_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.800471000","0.937911000","200","140","192.168.10.22","8081","10.0.0.2","50280","88","12145","38"
,"1.800482000","0.937922000","201","140","192.168.10.22","8081","10.0.0.2","50280","88","12233","38"
,"1.800525000","0.937965000","202","140","192.168.10.22","8081","10.0.0.2","50280","88","12321","38"
,"1.800539000","0.937979000","203","140","192.168.10.22","8081","10.0.0.2","50280","88","12409","38"
,"1.800584000","0.938024000","204","140","192.168.10.22","8081","10.0.0.2","50280","88","12497","38"
,"1.800595000","0.938035000","205","140","192.168.10.22","8081","10.0.0.2","50280","88","12585","38"
,"1.800638000","0.938078000","206","140","192.168.10.22","8081","10.0.0.2","50280","88","12673","38"
,"1.800649000","0.938089000","207","140","192.168.10.22","8081","10.0.0.2","50280","88","12761","38"
,"1.800693000","0.938133000","208","140","192.168.10.22","8081","10.0.0.2","50280","88","12849","38"
,"1.800703000","0.938143000","209","140","192.168.10.22","8081","10.0.0.2","50280","88","12937","38"
,"1.800747000","0.938187000","210","140","192.168.10.22","8081","10.0.0.2","50280","88","13025","38"
,"1.800760000","0.938200000","211","140","192.168.10.22","8081","10.0.0.2","50280","88","13113","38"
,"1.800804000","0.938244000","212","140","192.168.10.22","8081","10.0.0.2","50280","88","13201","38"
,"1.800817000","0.938257000","213","140","192.168.10.22","8081","10.0.0.2","50280","88","13289","38"
,"1.840218000",,"214","76",,,,,,,
,"1.862531000","0.999971000","215","52","10.0.0.2","50280","192.168.10.22","8081","0","38","6953"
,"1.862555000","0.999995000","216","52","10.0.0.2","50280","192.168.10.22","8081","0","38","7217"
,"1.863717000","1.001157000","217","140","192.168.10.22","8081","10.0.0.2","50280","88","13377","38"
,"1.863746000","1.001186000","218","140","192.168.10.22","8081","10.0.0.2","50280","88","13465","38"
,"1.863809000","1.001249000","219","140","192.168.10.22","8081","10.0.0.2","50280","88","13553","38"
,"1.863826000","1.001266000","220","140","192.168.10.22","8081","10.0.0.2","50280","88","13641","38"
,"1.863879000","1.001319000","221","140","192.168.10.22","8081","10.0.0.2","50280","88","13729","38"
,"1.863894000","1.001334000","222","140","192.168.10.22","8081","10.0.0.2","50280","88","13817","38"
,"1.863978000","1.001418000","223","140","192.168.10.22","8081","10.0.0.2","50280","88","13905","38"
,"1.863993000","1.001433000","224","140","192.168.10.22","8081","10.0.0.2","50280","88","13993","38"
,"1.864038000","1.001478000","225","140","192.168.10.22","8081","10.0.0.2","50280","88","14081","38"
,"1.864051000","1.001491000","226","140","192.168.10.22","8081","10.0.0.2","50280","88","14169","38"
,"1.864096000","1.001536000","227","140","192.168.10.22","8081","10.0.0.2","50280","88","14257","38"
,"1.864108000","1.001548000","228","140","192.168.10.22","8081","10.0.0.2","50280","88","14345","38"
,"1.864153000","1.001593000","229","140","192.168.10.22","8081","10.0.0.2","50280","88","14433","38"
,"1.864166000","1.001606000","230","140","192.168.10.22","8081","10.0.0.2","50280","88","14521","38"
,"1.864210000","1.001650000","231","140","192.168.10.22","8081","10.0.0.2","50280","88","14609","38"
,"1.864226000","1.001666000","232","140","192.168.10.22","8081","10.0.0.2","50280","88","14697","38"
,"1.864270000","1.001710000","233","140","192.168.10.22","8081","10.0.0.2","50280","88","14785","38"
,"1.864283000","1.001723000","234","140","192.168.10.22","8081","10.0.0.2","50280","88","14873","38"
,"1.864327000","1.001767000","235","140","192.168.10.22","8081","10.0.0.2","50280","88","14961","38"
,"1.864337000","1.001777000","236","140","192.168.10.22","8081","10.0.0.2","50280","88","15049","38"
,"1.864381000","1.001821000","237","140","192.168.10.22","8081","10.0.0.2","50280","88","15137","38"
,"1.864392000","1.001832000","238","140","192.168.10.22","8081","10.0.0.2","50280","88","15225","38"
,"1.924226000","1.061666000","239","52","10.0.0.2","50280","192.168.10.22","8081","0","38","7921"
,"1.924249000","1.061689000","240","52","10.0.0.2","50280","192.168.10.22","8081","0","38","8097"
,"1.925253000","1.062693000","241","140","192.168.10.22","8081","10.0.0.2","50280","88","15313","38"
,"1.925372000","1.062812000","242","140","192.168.10.22","8081","10.0.0.2","50280","88","15401","38"
,"1.925485000","1.062925000","243","140","192.168.10.22","8081","10.0.0.2","50280","88","15489","38"
,"1.925504000","1.062944000","244","140","192.168.10.22","8081","10.0.0.2","50280","88","15577","38"
,"1.925571000","1.063011000","245","140","192.168.10.22","8081","10.0.0.2","50280","88","15665","38"
,"1.925585000","1.063025000","246","140","192.168.10.22","8081","10.0.0.2","50280","88","15753","38"
,"1.925629000","1.063069000","247","140","192.168.10.22","8081","10.0.0.2","50280","88","15841","38"
,"1.925640000","1.063080000","248","140","192.168.10.22","8081","10.0.0.2","50280","88","15929","38"
,"1.925684000","1.063124000","249","140","192.168.10.22","8081","10.0.0.2","50280","88","16017","38"
,"1.925705000","1.063145000","250","140","192.168.10.22","8081","10.0.0.2","50280","88","16105","38"
,"1.925748000","1.063188000","251","140","192.168.10.22","8081","10.0.0.2","50280","88","16193","38"
,"1.925761000","1.063201000","252","140","192.168.10.22","8081","10.0.0.2","50280","88","16281","38"
,"1.925805000","1.063245000","253","140","192.168.10.22","8081","10.0.0.2","50280","88","16369","38"
,"1.925819000","1.063259000","254","140","192.168.10.22","8081","10.0.0.2","50280","88","16457","38"
,"1.925864000","1.063304000","255","140","192.168.10.22","8081","10.0.0.2","50280","88","16545","38"
,"1.925875000","1.063315000","256","140","192.168.10.22","8081","10.0.0.2","50280","88","16633","38"
,"1.925919000","1.063359000","257","140","192.168.10.22","8081","10.0.0.2","50280","88","16721","38"
,"1.925946000","1.063386000","258","140","192.168.10.22","8081","10.0.0.2","50280","88","16809","38"
,"1.925993000","1.063433000","259","140","192.168.10.22","8081","10.0.0.2","50280","88","16897","38"
,"1.926006000","1.063446000","260","140","192.168.10.22","8081","10.0.0.2","50280","88","16985","38"
,"1.986822000","1.124262000","261","52","10.0.0.2","50280","192.168.10.22","8081","0","38","8801"
,"1.986852000","1.124292000","262","52","10.0.0.2","50280","192.168.10.22","8081","0","38","9065"
,"1.988036000","1.125476000","263","140","192.168.10.22","8081","10.0.0.2","50280","88","17073","38"
,"1.988059000","1.125499000","264","140","192.168.10.22","8081","10.0.0.2","50280","88","17161","38"
,"1.988107000","1.125547000","265","140","192.168.10.22","8081","10.0.0.2","50280","88","17249","38"
,"1.988119000","1.125559000","266","140","192.168.10.22","8081","10.0.0.2","50280","88","17337","38"
,"1.988164000","1.125604000","267","140","192.168.10.22","8081","10.0.0.2","50280","88","17425","38"
,"1.988175000","1.125615000","268","140","192.168.10.22","8081","10.0.0.2","50280","88","17513","38"
,"1.988220000","1.125660000","269","140","192.168.10.22","8081","10.0.0.2","50280","88","17601","38"
,"1.988231000","1.125671000","270","140","192.168.10.22","8081","10.0.0.2","50280","88","17689","38"
,"1.988275000","1.125715000","271","140","192.168.10.22","8081","10.0.0.2","50280","88","17777","38"
,"1.988288000","1.125728000","272","140","192.168.10.22","8081","10.0.0.2","50280","88","17865","38"
,"1.988332000","1.125772000","273","140","192.168.10.22","8081","10.0.0.2","50280","88","17953","38"
,"1.988345000","1.125785000","274","140","192.168.10.22","8081","10.0.0.2","50280","88","18041","38"
,"1.988389000","1.125829000","275","140","192.168.10.22","8081","10.0.0.2","50280","88","18129","38"
,"1.988402000","1.125842000","276","140","192.168.10.22","8081","10.0.0.2","50280","88","18217","38"
,"1.988446000","1.125886000","277","140","192.168.10.22","8081","10.0.0.2","50280","88","18305","38"
,"1.988458000","1.125898000","278","140","192.168.10.22","8081","10.0.0.2","50280","88","18393","38"
,"1.988502000","1.125942000","279","140","192.168.10.22","8081","10.0.0.2","50280","88","18481","38"
,"1.988513000","1.125953000","280","140","192.168.10.22","8081","10.0.0.2","50280","88","18569","38"
,"1.988556000","1.125996000","281","140","192.168.10.22","8081","10.0.0.2","50280","88","18657","38"
,"1.988569000","1.126009000","282","140","192.168.10.22","8081","10.0.0.2","50280","88","18745","38"
,"1.988613000","1.126053000","283","140","192.168.10.22","8081","10.0.0.2","50280","88","18833","38"
,"1.988624000","1.126064000","284","140","192.168.10.22","8081","10.0.0.2","50280","88","18921","38"
,"2.049053000","1.186493000","285","52","10.0.0.2","50280","192.168.10.22","8081","0","38","9769"
,"2.049085000","1.186525000","286","52","10.0.0.2","50280","192.168.10.22","8081","0","38","9945"
,"2.050223000","1.187663000","287","140","192.168.10.22","8081","10.0.0.2","50280","88","19009","38"
,"2.050254000","1.187694000","288","140","192.168.10.22","8081","10.0.0.2","50280","88","19097","38"
,"2.050317000","1.187757000","289","140","192.168.10.22","8081","10.0.0.2","50280","88","19185","38"
,"2.050334000","1.187774000","290","140","192.168.10.22","8081","10.0.0.2","50280","88","19273","38"
,"2.050387000","1.187827000","291","140","192.168.10.22","8081","10.0.0.2","50280","88","19361","38"
,"2.050401000","1.187841000","292","140","192.168.10.22","8081","10.0.0.2","50280","88","19449","38"
,"2.050446000","1.187886000","293","140","192.168.10.22","8081","10.0.0.2","50280","88","19537","38"
,"2.050457000","1.187897000","294","140","192.168.10.22","8081","10.0.0.2","50280","88","19625","38"
