_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.380947000","1.000718000","111","140","192.168.10.22","8081","10.0.0.2","45030","88","4753","38"
,"2.380959000","1.000730000","112","140","192.168.10.22","8081","10.0.0.2","45030","88","4841","38"
,"2.381005000","1.000776000","113","140","192.168.10.22","8081","10.0.0.2","45030","88","4929","38"
,"2.381016000","1.000787000","114","140","192.168.10.22","8081","10.0.0.2","45030","88","5017","38"
,"2.381059000","1.000830000","115","140","192.168.10.22","8081","10.0.0.2","45030","88","5105","38"
,"2.381070000","1.000841000","116","140","192.168.10.22","8081","10.0.0.2","45030","88","5193","38"
,"2.381146000","1.000917000","117","140","192.168.10.22","8081","10.0.0.2","45030","88","5281","38"
,"2.381162000","1.000933000","118","140","192.168.10.22","8081","10.0.0.2","45030","88","5369","38"
,"2.381207000","1.000978000","119","140","192.168.10.22","8081","10.0.0.2","45030","88","5457","38"
,"2.381221000","1.000992000","120","140","192.168.10.22","8081","10.0.0.2","45030","88","5545","38"
,"2.381265000","1.001036000","121","140","192.168.10.22","8081","10.0.0.2","45030","88","5633","38"
,"2.381277000","1.001048000","122","140","192.168.10.22","8081","10.0.0.2","45030","88","5721","38"
,"2.381322000","1.001093000","123","140","192.168.10.22","8081","10.0.0.2","45030","88","5809","38"
,"2.381335000","1.001106000","124","140","192.168.10.22","8081","10.0.0.2","45030","88","5897","38"
,"2.381379000","1.001150000","125","140","192.168.10.22","8081","10.0.0.2","45030","88","5985","38"
,"2.381396000","1.001167000","126","140","192.168.10.22","8081","10.0.0.2","45030","88","6073","38"
,"2.630163000","1.249934000","127","52","10.0.0.2","45030","192.168.10.22","8081","0","38","2993"
,"2.630173000","1.249944000","128","52","10.0.0.2","45030","192.168.10.22","8081","0","38","3521"
,"2.630890000","1.250661000","129","140","192.168.10.22","8081","10.0.0.2","45030","88","6161","38"
,"2.630904000","1.250675000","130","140","192.168.10.22","8081","10.0.0.2","45030","88","6249","38"
,"2.630918000","1.250689000","131","140","192.168.10.22","8081","10.0.0.2","45030","88","6337","38"
,"2.630921000","1.250692000","132","140","192.168.10.22","8081","10.0.0.2","45030","88","6425","38"
,"2.630932000","1.250703000","133","140","192.168.10.22","8081","10.0.0.2","45030","88","6513","38"
,"2.630935000","1.250706000","134","140","192.168.10.22","8081","10.0.0.2","45030","88","6601","38"
,"2.630945000","1.250716000","135","140","192.168.10.22","8081","10.0.0.2","45030","88","6689","38"
,"2.630948000","1.250719000","136","140","192.168.10.22","8081","10.0.0.2","45030","88","6777","38"
,"2.631074000","1.250845000","137","140","192.168.10.22","8081","10.0.0.2","45030","88","6865","38"
,"2.631082000","1.250853000","138","140","192.168.10.22","8081","10.0.0.2","45030","88","6953","38"
,"2.631094000","1.250865000","139","140","192.168.10.22","8081","10.0.0.2","45030","88","7041","38"
,"2.631111000","1.250882000","140","140","192.168.10.22","8081","10.0.0.2","45030","88","7129","38"
,"2.631123000","1.250894000","141","140","192.168.10.22","8081","10.0.0.2","45030","88","7217","38"
,"2.631126000","1.250897000","142","140","192.168.10.22","8081","10.0.0.2","45030","88","7305","38"
,"2.631137000","1.250908000","143","140","192.168.10.22","8081","10.0.0.2","45030","88","7393","38"
,"2.631139000","1.250910000","144","140","192.168.10.22","8081","10.0.0.2","45030","88","7481","38"
,"2.631150000","1.250921000","145","140","192.168.10.22","8081","10.0.0.2","45030","88","7569","38"
,"2.631153000","1.250924000","146","140","192.168.10.22","8081","10.0.0.2","45030","88","7657","38"
,"2.631163000","1.250934000","147","140","192.168.10.22","8081","10.0.0.2","45030","88","7745","38"
,"2.631166000","1.250937000","148","140","192.168.10.22","8081","10.0.0.2","45030","88","7833","38"
,"2.693250000","1.313021000","149","52","10.0.0.2","45030","192.168.10.22","8081","0","38","4313"
,"2.693278000","1.313049000","150","52","10.0.0.2","45030","192.168.10.22","8081","0","38","4401"
,"2.694252000","1.314023000","151","140","192.168.10.22","8081","10.0.0.2","45030","88","7921","38"
,"2.694297000","1.314068000","152","140","192.168.10.22","8081","10.0.0.2","45030","88","8009","38"
,"2.694361000","1.314132000","153","140","192.168.10.22","8081","10.0.0.2","45030","88","8097","38"
,"2.694377000","1.314148000","154","140","192.168.10.22","8081","10.0.0.2","45030","88","8185","38"
,"2.694430000","1.314201000","155","140","192.168.10.22","8081","10.0.0.2","45030","88","8273","38"
,"2.694442000","1.314213000","156","140","192.168.10.22","8081","10.0.0.2","45030","88","8361","38"
,"2.694486000","1.314257000","157","140","192.168.10.22","8081","10.0.0.2","45030","88","8449","38"
,"2.694497000","1.314268000","158","140","192.168.10.22","8081","10.0.0.2","45030","88","8537","38"
,"2.694541000","1.314312000","159","140","192.168.10.22","8081","10.0.0.2","45030","88","8625","38"
,"2.694552000","1.314323000","160","140","192.168.10.22","8081","10.0.0.2","45030","88","8713","38"
,"2.694598000","1.314369000","161","140","192.168.10.22","8081","10.0.0.2","45030","88","8801","38"
,"2.694611000","1.314382000","162","140","192.168.10.22","8081","10.0.0.2","45030","88","8889","38"
,"2.694655000","1.314426000","163","140","192.168.10.22","8081","10.0.0.2","45030","88","8977","38"
,"2.694667000","1.314438000","164","140","192.168.10.22","8081","10.0.0.2","45030","88","9065","38"
,"2.694712000","1.314483000","165","140","192.168.10.22","8081","10.0.0.2","45030","88","9153","38"
,"2.694725000","1.314496000","166","140","192.168.10.22","8081","10.0.0.2","45030","88","9241","38"
,"2.694768000","1.314539000","167","140","192.168.10.22","8081","10.0.0.2","45030","88","9329","38"
,"2.694779000","1.314550000","168","140","192.168.10.22","8081","10.0.0.2","45030","88","9417","38"
,"2.694822000","1.314593000","169","140","192.168.10.22","8081","10.0.0.2","45030","88","9505","38"
,"2.694833000","1.314604000","170","140","192.168.10.22","8081","10.0.0.2","45030","88","9593","38"
,"2.754807000","1.374578000","171","52","10.0.0.2","45030","192.168.10.22","8081","0","38","4929"
,"2.754834000","1.374605000","172","52","10.0.0.2","45030","192.168.10.22","8081","0","38","5369"
,"2.755813000","1.375584000","173","140","192.168.10.22","8081","10.0.0.2","45030","88","9681","38"
,"2.755855000","1.375626000","174","140","192.168.10.22","8081","10.0.0.2","45030","88","9769","38"
,"2.755916000","1.375687000","175","140","192.168.10.22","8081","10.0.0.2","45030","88","9857","38"
,"2.755929000","1.375700000","176","140","192.168.10.22","8081","10.0.0.2","45030","88","9945","38"
,"2.755985000","1.375756000","177","140","192.168.10.22","8081","10.0.0.2","45030","88","10033","38"
,"2.755999000","1.375770000","178","140","192.168.10.22","8081","10.0.0.2","45030","88","10121","38"
,"2.756049000","1.375820000","179","140","192.168.10.22","8081","10.0.0.2","45030","88","10209","38"
,"2.756061000","1.375832000","180","140","192.168.10.22","8081","10.0.0.2","45030","88","10297","38"
,"2.756142000","1.375913000","181","140","192.168.10.22","8081","10.0.0.2","45030","88","10385","38"
,"2.756155000","1.375926000","182","140","192.168.10.22","8081","10.0.0.2","45030","88","10473","38"
,"2.756199000","1.375970000","183","140","192.168.10.22","8081","10.0.0.2","45030","88","10561","38"
,"2.756210000","1.375981000","184","140","192.168.10.22","8081","10.0.0.2","45030","88","10649","38"
,"2.756255000","1.376026000","185","140","192.168.10.22","8081","10.0.0.2","45030","88","10737","38"
,"2.756279000","1.376050000","186","140","192.168.10.22","8081","10.0.0.2","45030","88","10825","38"
,"2.756323000","1.376094000","187","140","192.168.10.22","8081","10.0.0.2","45030","88","10913","38"
,"2.756336000","1.376107000","188","140","192.168.10.22","8081","10.0.0.2","45030","88","11001","38"
,"2.756380000","1.376151000","189","140","192.168.10.22","8081","10.0.0.2","45030","88","11089","38"
,"2.756391000","1.376162000","190","140","192.168.10.22","8081","10.0.0.2","45030","88","11177","38"
,"2.756436000","1.376207000","191","140","192.168.10.22","8081","10.0.0.2","45030","88","11265","38"
,"2.756449000","1.376220000","192","140","192.168.10.22","8081","10.0.0.2","45030","88","11353","38"
,"2.756492000","1.376263000","193","140","192.168.10.22","8081","10.0.0.2","45030","88","11441","38"
,"2.756504000","1.376275000","194","140","192.168.10.22","8081","10.0.0.2","45030","88","11529","38"
,"2.818122000","1.437893000","195","52","10.0.0.2","45030","192.168.10.22","8081","0","38","6073"
,"2.818156000","1.437927000","196","52","10.0.0.2","45030","192.168.10.22","8081","0","38","6161"
,"2.819033000","1.438804000","197","140","192.168.10.22","8081","10.0.0.2","45030","88","11617","38"
,"2.819069000","1.438840000","198","140","192.168.10.22","8081","10.0.0.2","45030","88","11705","38"
,"2.819145000","1.438916000","199","140","192.168.10.22","8081","10.0.0.2","45030","88","11793","38"
,"2.819158000","1.438929000","200","140","192.168.10.22","8081","10.0.0.2","45030","88","11881","38"
,"2.819204000","1.438975000","201","140","192.168.10.22","8081","10.0.0.2","45030","88","11969","38"
,"2.819215000","1.438986000","202","140","192.168.10.22","8081","10.0.0.2","45030","88","12057","38"
,"2.819261000","1.439032000","203","140","192.168.10.22","8081","10.0.0.2","45030","88","12145","38"
,"2.819272000","1.439043000","204","140","192.168.10.22","8081","10.0.0.2","45030","88","12233","38"
,"2.819316000","1.439087000","205","140","192.168.10.22","8081","10.0.0.2","45030","88","12321","38"
,"2.819327000","1.439098000","206","140","192.168.10.22","8081","10.0.0.2","45030","88","12409","38"
,"2.819372000","1.439143000","207","140","192.168.10.22","8081","10.0.0.2","45030","88","12497","38"
,"2.819383000","1.439154000","208","140","192.168.10.22","8081","10.0.0.2","45030","88","12585","38"
,"2.819427000","1.439198000","209","140","192.168.10.22","8081","10.0.0.2","45030","88","12673","38"
,"2.819438000","1.439209000","210","140","192.168.10.22","8081","10.0.0.2","45030","88","12761","38"
,"2.819482000","1.439253000","211","140","192.168.10.22","8081","10.0.0.2","45030","88","12849","38"
,"2.819492000","1.439263000","212","140","192.168.10.22","8081","10.0.0.2","45030","88","12937","38"
,"2.819536000","1.439307000","213","140","192.168.10.22","8081","10.0.0.2","45030","88","13025","38"
,"2.819547000","1.439318000","214","140","192.168.10.22","8081","10.0.0.2","45030","88","13113","38"
,"2.943001000","1.562772000","215","52","10.0.0.2","45030","192.168.10.22","8081","0","38","6953"
,"2.943030000","1.562801000","216","52","10.0.0.2","45030","192.168.10.22","8081","0","38","7041"
,"2.944172000","1.563943000","217","140","192.168.10.22","8081","10.0.0.2","45030","88","13201","38"
,"2.944217000","1.563988000","218","140","192.168.10.22","8081","10.0.0.2","45030","88","13289","38"
,"2.944284000","1.564055000","219","140","192.168.10.22","8081","10.0.0.2","45030","88","13377","38"
,"2.944298000","1.564069000","220","140","192.168.10.22","8081","10.0.0.2","45030","88","13465","38"
,"2.944347000","1.564118000","221","140","192.168.10.22","8081","10.0.0.2","45030","88","13553","38"
,"2.944358000","1.564129000","222","140","192.168.10.22","8081","10.0.0.2","45030","88","13641","38"
,"2.944402000","1.564173000","223","140","192.168.10.22","8081","10.0.0.2","45030","88","13729","38"
,"2.944413000","1.564184000","224","140","192.168.10.22","8081","10.0.0.2","45030","88","13817","38"
,"2.944457000","1.564228000","225","140","192.168.10.22","8081","10.0.0.2","45030","88","13905","38"
,"2.944468000","1.564239000","226","140","192.168.10.22","8081","10.0.0.2","45030","88","13993","38"
,"2.944513000","1.564284000","227","140","192.168.10.22","8081","10.0.0.2","45030","88","14081","38"
,"2.944524000","1.564295000","228","140","192.168.10.22","8081","10.0.0.2","45030","88","14169","38"
,"2.944568000","1.564339000","229","140","192.168.10.22","8081","10.0.0.2","45030","88","14257","38"
,"2.944579000","1.564350000","230","140","192.168.10.22","8081","10.0.0.2","45030","88","14345","38"
,"2.944623000","1.564394000","231","140","192.168.10.22","8081","10.0.0.2","45030","88","14433","38"
,"2.944643000","1.564414000","232","140","192.168.10.22","8081","10.0.0.2","45030","88","14521","38"
,"2.944687000","1.564458000","233","140","192.168.10.22","8081","10.0.0.2","45030","88","14609","38"
,"2.944700000","1.564471000","234","140","192.168.10.22","8081","10.0.0.2","45030","88","14697","38"
,"2.944744000","1.564515000","235","140","192.168.10.22","8081","10.0.0.2","45030","88","14785","38"
,"2.944757000","1.564528000","236","140","192.168.10.22","8081","10.0.0.2","45030","88","14873","38"
,"3.004214000","1.623985000","237","52","10.0.0.2","45030","192.168.10.22","8081","0","38","7481"
,"3.004225000","1.623996000","238","52","10.0.0.2","45030","192.168.10.22","8081","0","38","7921"
,"3.004883000","1.624654000","239","140","192.168.10.22","8081","10.0.0.2","45030","88","14961","38"
,"3.004892000","1.624663000","240","140","192.168.10.22","8081","10.0.0.2","45030","88","15049","38"
,"3.004904000","1.624675000","241","140","192.168.10.22","8081","10.0.0.2","45030","88","15137","38"
,"3.004907000","1.624678000","242","140","192.168.10.22","8081","10.0.0.2","45030","88","15225","38"
,"3.005230000","1.625001000","243","140","192.168.10.22","8081","10.0.0.2","45030","88","15313","38"
,"3.005266000","1.625037000","244","140","192.168.10.22","8081","10.0.0.2","45030","88","15401","38"
,"3.005317000","1.625088000","245","140","192.168.10.22","8081","10.0.0.2","45030","88","15489","38"
,"3.005328000","1.625099000","246","140","192.168.10.22","8081","10.0.0.2","45030","88","15577","38"
,"3.005373000","1.625144000","247","140","192.168.10.22","8081","10.0.0.2","45030","88","15665","38"
,"3.005384000","1.625155000","248","140","192.168.10.22","8081","10.0.0.2","45030","88","15753","38"
,"3.005429000","1.625200000","249","140","192.168.10.22","8081","10.0.0.2","45030","88","15841","38"
,"3.005442000","1.625213000","250","140","192.168.10.22","8081","10.0.0.2","45030","88","15929","38"
,"3.005486000","1.625257000","251","140","192.168.10.22","8081","10.0.0.2","45030","88","16017","38"
,"3.005499000","1.625270000","252","140","192.168.10.22","8081","10.0.0.2","45030","88","16105","38"
,"3.005544000","1.625315000","253","140","192.168.10.22","8081","10.0.0.2","45030","88","16193","38"
,"3.005555000","1.625326000","254","140","192.168.10.22","8081","10.0.0.2","45030","88","16281","38"
,"3.005599000","1.625370000","255","140","192.168.10.22","8081","10.0.0.2","45030","88","16369","38"
,"3.005612000","1.625383000","256","140","192.168.10.22","8081","10.0.0.2","45030","88","16457","38"
,"3.005657000","1.625428000","257","140","192.168.10.22","8081","10.0.0.2","45030","88","16545","38"
,"3.005668000","1.625439000","258","140","192.168.10.22","8081","10.0.0.2","45030","88","16633","38"
,"3.067638000","1.687409000","259","52","10.0.0.2","45030","192.168.10.22","8081","0","38","8713"
,"3.067665000","1.687436000","260","52","10.0.0.2","45030","192.168.10.22","8081","0","38","8889"
,"3.068581000","1.688352000","261","140","192.168.10.22","8081","10.0.0.2","45030","88","16721","38"
,"3.068619000","1.688390000","262","140","192.168.10.22","8081","10.0.0.2","45030","88","16809","38"
,"3.068670000","1.688441000","263","140","192.168.10.22","8081","10.0.0.2","45030","88","16897","38"
,"3.068681000","1.688452000","264","140","192.168.10.22","8081","10.0.0.2","45030","88","16985","38"
,"3.068728000","1.688499000","265","140","192.168.10.22","8081","10.0.0.2","45030","88","17073","38"
,"3.068739000","1.688510000","266","140","192.168.10.22","8081","10.0.0.2","45030","88","17161","38"
,"3.068783000","1.688554000","267","140","192.168.10.22","8081","10.0.0.2","45030","88","17249","38"
,"3.068793000","1.688564000","268","140","192.168.10.22","8081","10.0.0.2","45030","88","17337","38"
,"3.068837000","1.688608000","269","140","192.168.10.22","8081","10.0.0.2","45030","88","17425","38"
,"3.068848000","1.688619000","270","140","192.168.10.22","8081","10.0.0.2","45030","88","17513","38"
,"3.068892000","1.688663000","271","140","192.168.10.22","8081","10.0.0.2","45030","88","17601","38"
,"3.068903000","1.688674000","272","140","192.168.10.22","8081","10.0.0.2","45030","88","17689","38"
,"3.068947000","1.688718000","273","140","192.168.10.22","8081","10.0.0.2","45030","88","17777","38"
,"3.068958000","1.688729000","274","140","192.168.10.22","8081","10.0.0.2","45030","88","17865","38"
,"3.069002000","1.688773000","275","140","192.168.10.22","8081","10.0.0.2","45030","88","17953","38"
,"3.069013000","1.688784000","276","140","192.168.10.22","8081","10.0.0.2","45030","88","18041","38"
,"3.069057000","1.688828000","277","140","192.168.10.22","8081","10.0.0.2","45030","88","18129","38"
,"3.069068000","1.688839000","278","140","192.168.10.22","8081","10.0.0.2","45030","88","18217","38"
,"3.069154000","1.688925000","279","140","192.168.10.22","8081","10.0.0.2","45030","88","18305","38"
,"3.069168000","1.688939000","280","140","192.168.10.22","8081","10.0.0.2","45030","88","18393","38"
,"3.069212000","1.688983000","281","140","192.168.10.22","8081","10.0.0.2","45030","88","18481","38"
,"3.069225000","1.688996000","282","140","192.168.10.22","8081","10.0.0.2","45030","88","18569","38"
,"3.129479000","1.749250000","283","52","10.0.0.2","45030","192.168.10.22","8081","0","38","8977"
,"3.129507000","1.749278000","284","52","10.0.0.2","45030","192.168.10.22","8081","0","38","9769"
,"3.130479000","1.750250000","285","140","192.168.10.22","8081","10.0.0.2","45030","88","18657","38"
,"3.130521000","1.750292000","286","140","192.168.10.22","8081","10.0.0.2","45030","88","18745","38"
,"3.130582000","1.750353000","287","140","192.168.10.22","8081","10.0.0.2","45030","88","18833","38"
,"3.130595000","1.750366000","288","140","192.168.10.22","8081","10.0.0.2","45030","88","18921","38"
,"3.130649000","1.750420000","289","140","192.168.10.22","8081","10.0.0.2","45030","88","19009","38"
,"3.130661000","1.750432000","290","140","192.168.10.22","8081","10.0.0.2","45030","88","19097","38"
,"3.130706000","1.750477000","291","140","192.168.10.22","8081","10.0.0.2","45030","88","19185","38"
,"3.130718000","1.750489000","292","140","192.168.10.22","8081","10.0.0.2","45030","88","19273","38"
,"3.130763000","1.750534000","293","140","192.168.10.22","8081","10.0.0.2","45030","88","19361","38"
,"3.130773000","1.750544000","294","140","192.168.10.22","8081","10.0.0.2","45030","88","19449","38"
