_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126591000","0.376953000","65","140","192.168.10.22","8081","10.0.0.2","35744","88","2201","38"
,"1.187369000","0.437731000","66","52","10.0.0.2","35744","192.168.10.22","8081","0","38","793"
,"1.187392000","0.437754000","67","52","10.0.0.2","35744","192.168.10.22","8081","0","38","881"
,"1.188334000","0.438696000","68","140","192.168.10.22","8081","10.0.0.2","35744","88","2289","38"
,"1.188367000","0.438729000","69","140","192.168.10.22","8081","10.0.0.2","35744","88","2377","38"
,"1.188423000","0.438785000","70","140","192.168.10.22","8081","10.0.0.2","35744","88","2465","38"
,"1.188436000","0.438798000","71","140","192.168.10.22","8081","10.0.0.2","35744","88","2553","38"
,"1.312319000","0.562681000","72","52","10.0.0.2","35744","192.168.10.22","8081","0","38","969"
,"1.312345000","0.562707000","73","52","10.0.0.2","35744","192.168.10.22","8081","0","38","1057"
,"1.312357000","0.562719000","74","52","10.0.0.2","35744","192.168.10.22","8081","0","38","1145"
,"1.312370000","0.562732000","75","52","10.0.0.2","35744","192.168.10.22","8081","0","38","1233"
,"1.312383000","0.562745000","76","52","10.0.0.2","35744","192.168.10.22","8081","0","38","1321"
,"1.312397000","0.562759000","77","52","10.0.0.2","35744","192.168.10.22","8081","0","38","1409"
,"1.312413000","0.562775000","78","52","10.0.0.2","35744","192.168.10.22","8081","0","38","1673"
,"1.312427000","0.562789000","79","52","10.0.0.2","35744","192.168.10.22","8081","0","38","1761"
,"1.313435000","0.563797000","80","140","192.168.10.22","8081","10.0.0.2","35744","88","2641","38"
,"1.313519000","0.563881000","81","140","192.168.10.22","8081","10.0.0.2","35744","88","2729","38"
,"1.313692000","0.564054000","82","140","192.168.10.22","8081","10.0.0.2","35744","88","2817","38"
,"1.313708000","0.564070000","83","140","192.168.10.22","8081","10.0.0.2","35744","88","2905","38"
,"1.313753000","0.564115000","84","140","192.168.10.22","8081","10.0.0.2","35744","88","2993","38"
,"1.313763000","0.564125000","85","140","192.168.10.22","8081","10.0.0.2","35744","88","3081","38"
,"1.313807000","0.564169000","86","140","192.168.10.22","8081","10.0.0.2","35744","88","3169","38"
,"1.313817000","0.564179000","87","140","192.168.10.22","8081","10.0.0.2","35744","88","3257","38"
,"1.313861000","0.564223000","88","140","192.168.10.22","8081","10.0.0.2","35744","88","3345","38"
,"1.313872000","0.564234000","89","140","192.168.10.22","8081","10.0.0.2","35744","88","3433","38"
,"1.313915000","0.564277000","90","140","192.168.10.22","8081","10.0.0.2","35744","88","3521","38"
,"1.313957000","0.564319000","91","140","192.168.10.22","8081","10.0.0.2","35744","88","3609","38"
,"1.314003000","0.564365000","92","140","192.168.10.22","8081","10.0.0.2","35744","88","3697","38"
,"1.314016000","0.564378000","93","140","192.168.10.22","8081","10.0.0.2","35744","88","3785","38"
,"1.314059000","0.564421000","94","140","192.168.10.22","8081","10.0.0.2","35744","88","3873","38"
,"1.314070000","0.564432000","95","140","192.168.10.22","8081","10.0.0.2","35744","88","3961","38"
,"1.314113000","0.564475000","96","140","192.168.10.22","8081","10.0.0.2","35744","88","4049","38"
,"1.314125000","0.564487000","97","140","192.168.10.22","8081","10.0.0.2","35744","88","4137","38"
,"1.314167000","0.564529000","98","140","192.168.10.22","8081","10.0.0.2","35744","88","4225","38"
,"1.314178000","0.564540000","99","140","192.168.10.22","8081","10.0.0.2","35744","88","4313","38"
,"1.327264000",,"100","76",,,,,,,
,"1.374834000","0.625196000","101","52","10.0.0.2","35744","192.168.10.22","8081","0","38","2465"
,"1.374844000","0.625206000","102","52","10.0.0.2","35744","192.168.10.22","8081","0","38","2641"
,"1.375968000","0.626330000","103","140","192.168.10.22","8081","10.0.0.2","35744","88","4401","38"
,"1.375993000","0.626355000","104","140","192.168.10.22","8081","10.0.0.2","35744","88","4489","38"
,"1.376041000","0.626403000","105","140","192.168.10.22","8081","10.0.0.2","35744","88","4577","38"
,"1.376052000","0.626414000","106","140","192.168.10.22","8081","10.0.0.2","35744","88","4665","38"
,"1.376095000","0.626457000","107","140","192.168.10.22","8081","10.0.0.2","35744","88","4753","38"
,"1.376106000","0.626468000","108","140","192.168.10.22","8081","10.0.0.2","35744","88","4841","38"
,"1.376149000","0.626511000","109","140","192.168.10.22","8081","10.0.0.2","35744","88","4929","38"
,"1.376160000","0.626522000","110","140","192.168.10.22","8081","10.0.0.2","35744","88","5017","38"
,"1.376203000","0.626565000","111","140","192.168.10.22","8081","10.0.0.2","35744","88","5105","38"
,"1.376213000","0.626575000","112","140","192.168.10.22","8081","10.0.0.2","35744","88","5193","38"
,"1.376256000","0.626618000","113","140","192.168.10.22","8081","10.0.0.2","35744","88","5281","38"
,"1.376269000","0.626631000","114","140","192.168.10.22","8081","10.0.0.2","35744","88","5369","38"
,"1.376312000","0.626674000","115","140","192.168.10.22","8081","10.0.0.2","35744","88","5457","38"
,"1.376324000","0.626686000","116","140","192.168.10.22","8081","10.0.0.2","35744","88","5545","38"
,"1.376367000","0.626729000","117","140","192.168.10.22","8081","10.0.0.2","35744","88","5633","38"
,"1.376379000","0.626741000","118","140","192.168.10.22","8081","10.0.0.2","35744","88","5721","38"
,"1.376422000","0.626784000","119","140","192.168.10.22","8081","10.0.0.2","35744","88","5809","38"
,"1.376434000","0.626796000","120","140","192.168.10.22","8081","10.0.0.2","35744","88","5897","38"
,"1.376477000","0.626839000","121","140","192.168.10.22","8081","10.0.0.2","35744","88","5985","38"
,"1.376488000","0.626850000","122","140","192.168.10.22","8081","10.0.0.2","35744","88","6073","38"
,"1.499611000","0.749973000","123","52","10.0.0.2","35744","192.168.10.22","8081","0","38","3257"
,"1.499638000","0.750000000","124","52","10.0.0.2","35744","192.168.10.22","8081","0","38","3521"
,"1.500575000","0.750937000","125","140","192.168.10.22","8081","10.0.0.2","35744","88","6161","38"
,"1.500597000","0.750959000","126","140","192.168.10.22","8081","10.0.0.2","35744","88","6249","38"
,"1.500698000","0.751060000","127","140","192.168.10.22","8081","10.0.0.2","35744","88","6337","38"
,"1.500756000","0.751118000","128","140","192.168.10.22","8081","10.0.0.2","35744","88","6425","38"
,"1.500857000","0.751219000","129","140","192.168.10.22","8081","10.0.0.2","35744","88","6513","38"
,"1.500869000","0.751231000","130","140","192.168.10.22","8081","10.0.0.2","35744","88","6601","38"
,"1.500912000","0.751274000","131","140","192.168.10.22","8081","10.0.0.2","35744","88","6689","38"
,"1.500955000","0.751317000","132","140","192.168.10.22","8081","10.0.0.2","35744","88","6777","38"
,"1.501002000","0.751364000","133","140","192.168.10.22","8081","10.0.0.2","35744","88","6865","38"
,"1.501012000","0.751374000","134","140","192.168.10.22","8081","10.0.0.2","35744","88","6953","38"
,"1.501056000","0.751418000","135","140","192.168.10.22","8081","10.0.0.2","35744","88","7041","38"
,"1.501067000","0.751429000","136","140","192.168.10.22","8081","10.0.0.2","35744","88","7129","38"
,"1.501110000","0.751472000","137","140","192.168.10.22","8081","10.0.0.2","35744","88","7217","38"
,"1.501122000","0.751484000","138","140","192.168.10.22","8081","10.0.0.2","35744","88","7305","38"
,"1.501165000","0.751527000","139","140","192.168.10.22","8081","10.0.0.2","35744","88","7393","38"
,"1.501177000","0.751539000","140","140","192.168.10.22","8081","10.0.0.2","35744","88","7481","38"
,"1.501221000","0.751583000","141","140","192.168.10.22","8081","10.0.0.2","35744","88","7569","38"
,"1.501234000","0.751596000","142","140","192.168.10.22","8081","10.0.0.2","35744","88","7657","38"
,"1.501277000","0.751639000","143","140","192.168.10.22","8081","10.0.0.2","35744","88","7745","38"
,"1.501288000","0.751650000","144","140","192.168.10.22","8081","10.0.0.2","35744","88","7833","38"
,"1.562051000","0.812413000","145","52","10.0.0.2","35744","192.168.10.22","8081","0","38","4225"
,"1.562079000","0.812441000","146","52","10.0.0.2","35744","192.168.10.22","8081","0","38","4401"
,"1.563144000","0.813506000","147","140","192.168.10.22","8081","10.0.0.2","35744","88","7921","38"
,"1.563167000","0.813529000","148","140","192.168.10.22","8081","10.0.0.2","35744","88","8009","38"
,"1.563214000","0.813576000","149","140","192.168.10.22","8081","10.0.0.2","35744","88","8097","38"
,"1.563225000","0.813587000","150","140","192.168.10.22","8081","10.0.0.2","35744","88","8185","38"
,"1.563269000","0.813631000","151","140","192.168.10.22","8081","10.0.0.2","35744","88","8273","38"
,"1.563280000","0.813642000","152","140","192.168.10.22","8081","10.0.0.2","35744","88","8361","38"
,"1.563324000","0.813686000","153","140","192.168.10.22","8081","10.0.0.2","35744","88","8449","38"
,"1.563335000","0.813697000","154","140","192.168.10.22","8081","10.0.0.2","35744","88","8537","38"
,"1.563378000","0.813740000","155","140","192.168.10.22","8081","10.0.0.2","35744","88","8625","38"
,"1.563400000","0.813762000","156","140","192.168.10.22","8081","10.0.0.2","35744","88","8713","38"
,"1.563442000","0.813804000","157","140","192.168.10.22","8081","10.0.0.2","35744","88","8801","38"
,"1.563455000","0.813817000","158","140","192.168.10.22","8081","10.0.0.2","35744","88","8889","38"
,"1.563498000","0.813860000","159","140","192.168.10.22","8081","10.0.0.2","35744","88","8977","38"
,"1.563510000","0.813872000","160","140","192.168.10.22","8081","10.0.0.2","35744","88","9065","38"
,"1.563553000","0.813915000","161","140","192.168.10.22","8081","10.0.0.2","35744","88","9153","38"
,"1.563565000","0.813927000","162","140","192.168.10.22","8081","10.0.0.2","35744","88","9241","38"
,"1.563608000","0.813970000","163","140","192.168.10.22","8081","10.0.0.2","35744","88","9329","38"
,"1.563619000","0.813981000","164","140","192.168.10.22","8081","10.0.0.2","35744","88","9417","38"
,"1.563661000","0.814023000","165","140","192.168.10.22","8081","10.0.0.2","35744","88","9505","38"
,"1.563672000","0.814034000","166","140","192.168.10.22","8081","10.0.0.2","35744","88","9593","38"
,"1.625260000","0.875622000","167","52","10.0.0.2","35744","192.168.10.22","8081","0","38","5105"
,"1.625288000","0.875650000","168","52","10.0.0.2","35744","192.168.10.22","8081","0","38","5369"
,"1.626441000","0.876803000","169","140","192.168.10.22","8081","10.0.0.2","35744","88","9681","38"
,"1.626470000","0.876832000","170","140","192.168.10.22","8081","10.0.0.2","35744","88","9769","38"
,"1.626528000","0.876890000","171","140","192.168.10.22","8081","10.0.0.2","35744","88","9857","38"
,"1.626542000","0.876904000","172","140","192.168.10.22","8081","10.0.0.2","35744","88","9945","38"
,"1.626596000","0.876958000","173","140","192.168.10.22","8081","10.0.0.2","35744","88","10033","38"
,"1.626609000","0.876971000","174","140","192.168.10.22","8081","10.0.0.2","35744","88","10121","38"
,"1.626654000","0.877016000","175","140","192.168.10.22","8081","10.0.0.2","35744","88","10209","38"
,"1.626665000","0.877027000","176","140","192.168.10.22","8081","10.0.0.2","35744","88","10297","38"
,"1.626708000","0.877070000","177","140","192.168.10.22","8081","10.0.0.2","35744","88","10385","38"
,"1.626732000","0.877094000","178","140","192.168.10.22","8081","10.0.0.2","35744","88","10473","38"
,"1.626775000","0.877137000","179","140","192.168.10.22","8081","10.0.0.2","35744","88","10561","38"
,"1.626787000","0.877149000","180","140","192.168.10.22","8081","10.0.0.2","35744","88","10649","38"
,"1.626831000","0.877193000","181","140","192.168.10.22","8081","10.0.0.2","35744","88","10737","38"
,"1.626843000","0.877205000","182","140","192.168.10.22","8081","10.0.0.2","35744","88","10825","38"
,"1.626887000","0.877249000","183","140","192.168.10.22","8081","10.0.0.2","35744","88","10913","38"
,"1.626899000","0.877261000","184","140","192.168.10.22","8081","10.0.0.2","35744","88","11001","38"
,"1.626979000","0.877341000","185","140","192.168.10.22","8081","10.0.0.2","35744","88","11089","38"
,"1.626994000","0.877356000","186","140","192.168.10.22","8081","10.0.0.2","35744","88","11177","38"
,"1.627039000","0.877401000","187","140","192.168.10.22","8081","10.0.0.2","35744","88","11265","38"
,"1.627051000","0.877413000","188","140","192.168.10.22","8081","10.0.0.2","35744","88","11353","38"
,"1.627093000","0.877455000","189","140","192.168.10.22","8081","10.0.0.2","35744","88","11441","38"
,"1.627106000","0.877468000","190","140","192.168.10.22","8081","10.0.0.2","35744","88","11529","38"
,"1.686891000","0.937253000","191","52","10.0.0.2","35744","192.168.10.22","8081","0","38","6073"
,"1.686916000","0.937278000","192","52","10.0.0.2","35744","192.168.10.22","8081","0","38","6249"
,"1.688035000","0.938397000","193","140","192.168.10.22","8081","10.0.0.2","35744","88","11617","38"
,"1.688060000","0.938422000","194","140","192.168.10.22","8081","10.0.0.2","35744","88","11705","38"
,"1.688109000","0.938471000","195","140","192.168.10.22","8081","10.0.0.2","35744","88","11793","38"
,"1.688120000","0.938482000","196","140","192.168.10.22","8081","10.0.0.2","35744","88","11881","38"
,"1.688163000","0.938525000","197","140","192.168.10.22","8081","10.0.0.2","35744","88","11969","38"
,"1.688173000","0.938535000","198","140","192.168.10.22","8081","10.0.0.2","35744","88","12057","38"
,"1.688217000","0.938579000","199","140","192.168.10.22","8081","10.0.0.2","35744","88","12145","38"
,"1.688227000","0.938589000","200","140","192.168.10.22","8081","10.0.0.2","35744","88","12233","38"
,"1.688270000","0.938632000","201","140","192.168.10.22","8081","10.0.0.2","35744","88","12321","38"
,"1.688281000","0.938643000","202","140","192.168.10.22","8081","10.0.0.2","35744","88","12409","38"
,"1.688324000","0.938686000","203","140","192.168.10.22","8081","10.0.0.2","35744","88","12497","38"
,"1.688336000","0.938698000","204","140","192.168.10.22","8081","10.0.0.2","35744","88","12585","38"
,"1.688380000","0.938742000","205","140","192.168.10.22","8081","10.0.0.2","35744","88","12673","38"
,"1.688392000","0.938754000","206","140","192.168.10.22","8081","10.0.0.2","35744","88","12761","38"
,"1.688435000","0.938797000","207","140","192.168.10.22","8081","10.0.0.2","35744","88","12849","38"
,"1.688447000","0.938809000","208","140","192.168.10.22","8081","10.0.0.2","35744","88","12937","38"
,"1.688490000","0.938852000","209","140","192.168.10.22","8081","10.0.0.2","35744","88","13025","38"
,"1.688501000","0.938863000","210","140","192.168.10.22","8081","10.0.0.2","35744","88","13113","38"
,"1.688543000","0.938905000","211","140","192.168.10.22","8081","10.0.0.2","35744","88","13201","38"
,"1.688554000","0.938916000","212","140","192.168.10.22","8081","10.0.0.2","35744","88","13289","38"
,"1.750120000","1.000482000","213","52","10.0.0.2","35744","192.168.10.22","8081","0","38","6425"
,"1.750143000","1.000505000","214","52","10.0.0.2","35744","192.168.10.22","8081","0","38","6777"
,"1.750155000","1.000517000","215","52","10.0.0.2","35744","192.168.10.22","8081","0","38","7129"
,"1.750166000","1.000528000","216","52","10.0.0.2","35744","192.168.10.22","8081","0","38","7217"
,"1.751334000","1.001696000","217","140","192.168.10.22","8081","10.0.0.2","35744","88","13377","38"
,"1.751363000","1.001725000","218","140","192.168.10.22","8081","10.0.0.2","35744","88","13465","38"
,"1.751423000","1.001785000","219","140","192.168.10.22","8081","10.0.0.2","35744","88","13553","38"
,"1.751439000","1.001801000","220","140","192.168.10.22","8081","10.0.0.2","35744","88","13641","38"
,"1.751492000","1.001854000","221","140","192.168.10.22","8081","10.0.0.2","35744","88","13729","38"
,"1.751504000","1.001866000","222","140","192.168.10.22","8081","10.0.0.2","35744","88","13817","38"
,"1.751547000","1.001909000","223","140","192.168.10.22","8081","10.0.0.2","35744","88","13905","38"
,"1.751558000","1.001920000","224","140","192.168.10.22","8081","10.0.0.2","35744","88","13993","38"
,"1.751601000","1.001963000","225","140","192.168.10.22","8081","10.0.0.2","35744","88","14081","38"
,"1.751612000","1.001974000","226","140","192.168.10.22","8081","10.0.0.2","35744","88","14169","38"
,"1.751656000","1.002018000","227","140","192.168.10.22","8081","10.0.0.2","35744","88","14257","38"
,"1.751668000","1.002030000","228","140","192.168.10.22","8081","10.0.0.2","35744","88","14345","38"
,"1.751711000","1.002073000","229","140","192.168.10.22","8081","10.0.0.2","35744","88","14433","38"
,"1.751722000","1.002084000","230","140","192.168.10.22","8081","10.0.0.2","35744","88","14521","38"
,"1.751765000","1.002127000","231","140","192.168.10.22","8081","10.0.0.2","35744","88","14609","38"
,"1.751777000","1.002139000","232","140","192.168.10.22","8081","10.0.0.2","35744","88","14697","38"
,"1.751820000","1.002182000","233","140","192.168.10.22","8081","10.0.0.2","35744","88","14785","38"
,"1.751830000","1.002192000","234","140","192.168.10.22","8081","10.0.0.2","35744","88","14873","38"
,"1.751873000","1.002235000","235","140","192.168.10.22","8081","10.0.0.2","35744","88","14961","38"
,"1.751883000","1.002245000","236","140","192.168.10.22","8081","10.0.0.2","35744","88","15049","38"
,"1.751960000","1.002322000","237","140","192.168.10.22","8081","10.0.0.2","35744","88","15137","38"
,"1.751978000","1.002340000","238","140","192.168.10.22","8081","10.0.0.2","35744","88","15225","38"
,"1.812253000","1.062615000","239","52","10.0.0.2","35744","192.168.10.22","8081","0","38","7921"
,"1.812280000","1.062642000","240","52","10.0.0.2","35744","192.168.10.22","8081","0","38","8097"
,"1.813472000","1.063834000","241","140","192.168.10.22","8081","10.0.0.2","35744","88","15313","38"
,"1.813507000","1.063869000","242","140","192.168.10.22","8081","10.0.0.2","35744","88","15401","38"
,"1.813565000","1.063927000","243","140","192.168.10.22","8081","10.0.0.2","35744","88","15489","38"
,"1.813580000","1.063942000","244","140","192.168.10.22","8081","10.0.0.2","35744","88","15577","38"
,"1.813633000","1.063995000","245","140","192.168.10.22","8081","10.0.0.2","35744","88","15665","38"
,"1.813645000","1.064007000","246","140","192.168.10.22","8081","10.0.0.2","35744","88","15753","38"
,"1.813690000","1.064052000","247","140","192.168.10.22","8081","10.0.0.2","35744","88","15841","38"
,"1.813701000","1.064063000","248","140","192.168.10.22","8081","10.0.0.2","35744","88","15929","38"
,"1.813744000","1.064106000","249","140","192.168.10.22","8081","10.0.0.2","35744","88","16017","38"
,"1.813755000","1.064117000","250","140","192.168.10.22","8081","10.0.0.2","35744","88","16105","38"
,"1.813797000","1.064159000","251","140","192.168.10.22","8081","10.0.0.2","35744","88","16193","38"
,"1.813810000","1.064172000","252","140","192.168.10.22","8081","10.0.0.2","35744","88","16281","38"
,"1.813853000","1.064215000","253","140","192.168.10.22","8081","10.0.0.2","35744","88","16369","38"
,"1.813865000","1.064227000","254","140","192.168.10.22","8081","10.0.0.2","35744","88","16457","38"
,"1.813908000","1.064270000","255","140","192.168.10.22","8081","10.0.0.2","35744","88","16545","38"
,"1.813944000","1.064306000","256","140","192.168.10.22","8081","10.0.0.2","35744","88","16633","38"
,"1.813991000","1.064353000","257","140","192.168.10.22","8081","10.0.0.2","35744","88","16721","38"
,"1.814003000","1.064365000","258","140","192.168.10.22","8081","10.0.0.2","35744","88","16809","38"
,"1.814046000","1.064408000","259","140","192.168.10.22","8081","10.0.0.2","35744","88","16897","38"
,"1.814058000","1.064420000","260","140","192.168.10.22","8081","10.0.0.2","35744","88","16985","38"
,"1.875194000","1.125556000","261","52","10.0.0.2","35744","192.168.10.22","8081","0","38","8801"
,"1.875224000","1.125586000","262","52","10.0.0.2","35744","192.168.10.22","8081","0","38","9065"
,"1.876411000","1.126773000","263","140","192.168.10.22","8081","10.0.0.2","35744","88","17073","38"
,"1.876440000","1.126802000","264","140","192.168.10.22","8081","10.0.0.2","35744","88","17161","38"
,"1.876496000","1.126858000","265","140","192.168.10.22","8081","10.0.0.2","35744","88","17249","38"
,"1.876511000","1.126873000","266","140","192.168.10.22","8081","10.0.0.2","35744","88","17337","38"
,"1.876565000","1.126927000","267","140","192.168.10.22","8081","10.0.0.2","35744","88","17425","38"
,"1.876579000","1.126941000","268","140","192.168.10.22","8081","10.0.0.2","35744","88","17513","38"
,"1.876625000","1.126987000","269","140","192.168.10.22","8081","10.0.0.2","35744","88","17601","38"
,"1.876635000","1.126997000","270","140","192.168.10.22","8081","10.0.0.2","35744","88","17689","38"
,"1.876678000","1.127040000","271","140","192.168.10.22","8081","10.0.0.2","35744","88","17777","38"
,"1.876689000","1.127051000","272","140","192.168.10.22","8081","10.0.0.2","35744","88","17865","38"
,"1.876732000","1.127094000","273","140","192.168.10.22","8081","10.0.0.2","35744","88","17953","38"
,"1.876745000","1.127107000","274","140","192.168.10.22","8081","10.0.0.2","35744","88","18041","38"
,"1.876788000","1.127150000","275","140","192.168.10.22","8081","10.0.0.2","35744","88","18129","38"
,"1.876799000","1.127161000","276","140","192.168.10.22","8081","10.0.0.2","35744","88","18217","38"
,"1.876842000","1.127204000","277","140","192.168.10.22","8081","10.0.0.2","35744","88","18305","38"
,"1.876854000","1.127216000","278","140","192.168.10.22","8081","10.0.0.2","35744","88","18393","38"
,"1.876897000","1.127259000","279","140","192.168.10.22","8081","10.0.0.2","35744","88","18481","38"
,"1.876907000","1.127269000","280","140","192.168.10.22","8081","10.0.0.2","35744","88","18569","38"
,"1.876983000","1.127345000","281","140","192.168.10.22","8081","10.0.0.2","35744","88","18657","38"
,"1.876996000","1.127358000","282","140","192.168.10.22","8081","10.0.0.2","35744","88","18745","38"
,"1.877039000","1.127401000","283","140","192.168.10.22","8081","10.0.0.2","35744","88","18833","38"
,"1.877052000","1.127414000","284","140","192.168.10.22","8081","10.0.0.2","35744","88","18921","38"
,"1.937467000","1.187829000","285","52","10.0.0.2","35744","192.168.10.22","8081","0","38","9769"
,"1.937494000","1.187856000","286","52","10.0.0.2","35744","192.168.10.22","8081","0","38","9945"
,"1.938643000","1.189005000","287","140","192.168.10.22","8081","10.0.0.2","35744","88","19009","38"
,"1.938673000","1.189035000","288","140","192.168.10.22","8081","10.0.0.2","35744","88","19097","38"
,"1.938729000","1.189091000","289","140","192.168.10.22","8081","10.0.0.2","35744","88","19185","38"
,"1.938744000","1.189106000","290","140","192.168.10.22","8081","10.0.0.2","35744","88","19273","38"
,"1.938797000","1.189159000","291","140","192.168.10.22","8081","10.0.0.2","35744","88","19361","38"
,"1.938811000","1.189173000","292","140","192.168.10.22","8081","10.0.0.2","35744","88","19449","38"
,"1.938860000","1.189222000","293","140","192.168.10.22","8081","10.0.0.2","35744","88","19537","38"
