_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.965885000","0.626734000","57","140","192.168.10.22","8081","10.0.0.2","48494","88","1409","38"
,"1.965896000","0.626745000","58","140","192.168.10.22","8081","10.0.0.2","48494","88","1497","38"
,"1.965973000","0.626822000","59","140","192.168.10.22","8081","10.0.0.2","48494","88","1585","38"
,"1.965988000","0.626837000","60","140","192.168.10.22","8081","10.0.0.2","48494","88","1673","38"
,"1.966036000","0.626885000","61","140","192.168.10.22","8081","10.0.0.2","48494","88","1761","38"
,"1.966049000","0.626898000","62","140","192.168.10.22","8081","10.0.0.2","48494","88","1849","38"
,"1.966094000","0.626943000","63","140","192.168.10.22","8081","10.0.0.2","48494","88","1937","38"
,"1.966107000","0.626956000","64","140","192.168.10.22","8081","10.0.0.2","48494","88","2025","38"
,"1.966152000","0.627001000","65","140","192.168.10.22","8081","10.0.0.2","48494","88","2113","38"
,"1.966164000","0.627013000","66","140","192.168.10.22","8081","10.0.0.2","48494","88","2201","38"
,"1.966208000","0.627057000","67","140","192.168.10.22","8081","10.0.0.2","48494","88","2289","38"
,"1.966220000","0.627069000","68","140","192.168.10.22","8081","10.0.0.2","48494","88","2377","38"
,"2.027510000","0.688359000","69","52","10.0.0.2","48494","192.168.10.22","8081","0","38","881"
,"2.028320000","0.689169000","70","140","192.168.10.22","8081","10.0.0.2","48494","88","2465","38"
,"2.028362000","0.689211000","71","140","192.168.10.22","8081","10.0.0.2","48494","88","2553","38"
,"2.277686000","0.938535000","72","52","10.0.0.2","48494","192.168.10.22","8081","0","38","969"
,"2.277712000","0.938561000","73","52","10.0.0.2","48494","192.168.10.22","8081","0","38","1057"
,"2.277726000","0.938575000","74","52","10.0.0.2","48494","192.168.10.22","8081","0","38","1145"
,"2.277740000","0.938589000","75","52","10.0.0.2","48494","192.168.10.22","8081","0","38","1233"
,"2.277753000","0.938602000","76","52","10.0.0.2","48494","192.168.10.22","8081","0","38","1321"
,"2.277767000","0.938616000","77","52","10.0.0.2","48494","192.168.10.22","8081","0","38","1409"
,"2.277781000","0.938630000","78","52","10.0.0.2","48494","192.168.10.22","8081","0","38","1673"
,"2.277795000","0.938644000","79","52","10.0.0.2","48494","192.168.10.22","8081","0","38","1761"
,"2.278761000","0.939610000","80","140","192.168.10.22","8081","10.0.0.2","48494","88","2641","38"
,"2.278807000","0.939656000","81","140","192.168.10.22","8081","10.0.0.2","48494","88","2729","38"
,"2.278872000","0.939721000","82","140","192.168.10.22","8081","10.0.0.2","48494","88","2817","38"
,"2.278886000","0.939735000","83","140","192.168.10.22","8081","10.0.0.2","48494","88","2905","38"
,"2.278967000","0.939816000","84","140","192.168.10.22","8081","10.0.0.2","48494","88","2993","38"
,"2.278981000","0.939830000","85","140","192.168.10.22","8081","10.0.0.2","48494","88","3081","38"
,"2.279027000","0.939876000","86","140","192.168.10.22","8081","10.0.0.2","48494","88","3169","38"
,"2.279038000","0.939887000","87","140","192.168.10.22","8081","10.0.0.2","48494","88","3257","38"
,"2.279083000","0.939932000","88","140","192.168.10.22","8081","10.0.0.2","48494","88","3345","38"
,"2.279096000","0.939945000","89","140","192.168.10.22","8081","10.0.0.2","48494","88","3433","38"
,"2.279142000","0.939991000","90","140","192.168.10.22","8081","10.0.0.2","48494","88","3521","38"
,"2.279156000","0.940005000","91","140","192.168.10.22","8081","10.0.0.2","48494","88","3609","38"
,"2.279201000","0.940050000","92","140","192.168.10.22","8081","10.0.0.2","48494","88","3697","38"
,"2.279214000","0.940063000","93","140","192.168.10.22","8081","10.0.0.2","48494","88","3785","38"
,"2.279259000","0.940108000","94","140","192.168.10.22","8081","10.0.0.2","48494","88","3873","38"
,"2.279273000","0.940122000","95","140","192.168.10.22","8081","10.0.0.2","48494","88","3961","38"
,"2.279319000","0.940168000","96","140","192.168.10.22","8081","10.0.0.2","48494","88","4049","38"
,"2.279330000","0.940179000","97","140","192.168.10.22","8081","10.0.0.2","48494","88","4137","38"
,"2.279375000","0.940224000","98","140","192.168.10.22","8081","10.0.0.2","48494","88","4225","38"
,"2.279387000","0.940236000","99","140","192.168.10.22","8081","10.0.0.2","48494","88","4313","38"
,"2.339812000","1.000661000","100","52","10.0.0.2","48494","192.168.10.22","8081","0","38","2553"
,"2.339819000","1.000668000","101","52","10.0.0.2","48494","192.168.10.22","8081","0","38","2641"
,"2.340615000","1.001464000","102","140","192.168.10.22","8081","10.0.0.2","48494","88","4401","38"
,"2.340655000","1.001504000","103","140","192.168.10.22","8081","10.0.0.2","48494","88","4489","38"
,"2.340708000","1.001557000","104","140","192.168.10.22","8081","10.0.0.2","48494","88","4577","38"
,"2.340721000","1.001570000","105","140","192.168.10.22","8081","10.0.0.2","48494","88","4665","38"
,"2.340765000","1.001614000","106","140","192.168.10.22","8081","10.0.0.2","48494","88","4753","38"
,"2.340777000","1.001626000","107","140","192.168.10.22","8081","10.0.0.2","48494","88","4841","38"
,"2.340822000","1.001671000","108","140","192.168.10.22","8081","10.0.0.2","48494","88","4929","38"
,"2.340834000","1.001683000","109","140","192.168.10.22","8081","10.0.0.2","48494","88","5017","38"
,"2.340879000","1.001728000","110","140","192.168.10.22","8081","10.0.0.2","48494","88","5105","38"
,"2.340891000","1.001740000","111","140","192.168.10.22","8081","10.0.0.2","48494","88","5193","38"
,"2.340969000","1.001818000","112","140","192.168.10.22","8081","10.0.0.2","48494","88","5281","38"
,"2.340984000","1.001833000","113","140","192.168.10.22","8081","10.0.0.2","48494","88","5369","38"
,"2.341029000","1.001878000","114","140","192.168.10.22","8081","10.0.0.2","48494","88","5457","38"
,"2.341040000","1.001889000","115","140","192.168.10.22","8081","10.0.0.2","48494","88","5545","38"
,"2.341086000","1.001935000","116","140","192.168.10.22","8081","10.0.0.2","48494","88","5633","38"
,"2.341099000","1.001948000","117","140","192.168.10.22","8081","10.0.0.2","48494","88","5721","38"
,"2.341143000","1.001992000","118","140","192.168.10.22","8081","10.0.0.2","48494","88","5809","38"
,"2.341154000","1.002003000","119","140","192.168.10.22","8081","10.0.0.2","48494","88","5897","38"
,"2.341198000","1.002047000","120","140","192.168.10.22","8081","10.0.0.2","48494","88","5985","38"
,"2.341209000","1.002058000","121","140","192.168.10.22","8081","10.0.0.2","48494","88","6073","38"
,"2.589274000","1.250123000","122","52","10.0.0.2","48494","192.168.10.22","8081","0","38","3521"
,"2.590221000","1.251070000","123","140","192.168.10.22","8081","10.0.0.2","48494","88","6161","38"
,"2.590262000","1.251111000","124","140","192.168.10.22","8081","10.0.0.2","48494","88","6249","38"
,"2.590330000","1.251179000","125","140","192.168.10.22","8081","10.0.0.2","48494","88","6337","38"
,"2.590348000","1.251197000","126","140","192.168.10.22","8081","10.0.0.2","48494","88","6425","38"
,"2.590405000","1.251254000","127","140","192.168.10.22","8081","10.0.0.2","48494","88","6513","38"
,"2.590417000","1.251266000","128","140","192.168.10.22","8081","10.0.0.2","48494","88","6601","38"
,"2.590463000","1.251312000","129","140","192.168.10.22","8081","10.0.0.2","48494","88","6689","38"
,"2.590475000","1.251324000","130","140","192.168.10.22","8081","10.0.0.2","48494","88","6777","38"
,"2.590519000","1.251368000","131","140","192.168.10.22","8081","10.0.0.2","48494","88","6865","38"
,"2.590533000","1.251382000","132","140","192.168.10.22","8081","10.0.0.2","48494","88","6953","38"
,"2.590578000","1.251427000","133","140","192.168.10.22","8081","10.0.0.2","48494","88","7041","38"
,"2.590591000","1.251440000","134","140","192.168.10.22","8081","10.0.0.2","48494","88","7129","38"
,"2.590636000","1.251485000","135","140","192.168.10.22","8081","10.0.0.2","48494","88","7217","38"
,"2.590649000","1.251498000","136","140","192.168.10.22","8081","10.0.0.2","48494","88","7305","38"
,"2.590694000","1.251543000","137","140","192.168.10.22","8081","10.0.0.2","48494","88","7393","38"
,"2.590704000","1.251553000","138","140","192.168.10.22","8081","10.0.0.2","48494","88","7481","38"
,"2.590747000","1.251596000","139","140","192.168.10.22","8081","10.0.0.2","48494","88","7569","38"
,"2.590760000","1.251609000","140","140","192.168.10.22","8081","10.0.0.2","48494","88","7657","38"
,"2.590805000","1.251654000","141","140","192.168.10.22","8081","10.0.0.2","48494","88","7745","38"
,"2.590818000","1.251667000","142","140","192.168.10.22","8081","10.0.0.2","48494","88","7833","38"
,"2.652286000","1.313135000","143","52","10.0.0.2","48494","192.168.10.22","8081","0","38","4225"
,"2.652293000","1.313142000","144","52","10.0.0.2","48494","192.168.10.22","8081","0","38","4401"
,"2.653082000","1.313931000","145","140","192.168.10.22","8081","10.0.0.2","48494","88","7921","38"
,"2.653124000","1.313973000","146","140","192.168.10.22","8081","10.0.0.2","48494","88","8009","38"
,"2.653178000","1.314027000","147","140","192.168.10.22","8081","10.0.0.2","48494","88","8097","38"
,"2.653190000","1.314039000","148","140","192.168.10.22","8081","10.0.0.2","48494","88","8185","38"
,"2.653235000","1.314084000","149","140","192.168.10.22","8081","10.0.0.2","48494","88","8273","38"
,"2.653246000","1.314095000","150","140","192.168.10.22","8081","10.0.0.2","48494","88","8361","38"
,"2.653291000","1.314140000","151","140","192.168.10.22","8081","10.0.0.2","48494","88","8449","38"
,"2.653302000","1.314151000","152","140","192.168.10.22","8081","10.0.0.2","48494","88","8537","38"
,"2.653346000","1.314195000","153","140","192.168.10.22","8081","10.0.0.2","48494","88","8625","38"
,"2.653358000","1.314207000","154","140","192.168.10.22","8081","10.0.0.2","48494","88","8713","38"
,"2.653402000","1.314251000","155","140","192.168.10.22","8081","10.0.0.2","48494","88","8801","38"
,"2.653415000","1.314264000","156","140","192.168.10.22","8081","10.0.0.2","48494","88","8889","38"
,"2.653460000","1.314309000","157","140","192.168.10.22","8081","10.0.0.2","48494","88","8977","38"
,"2.653474000","1.314323000","158","140","192.168.10.22","8081","10.0.0.2","48494","88","9065","38"
,"2.653519000","1.314368000","159","140","192.168.10.22","8081","10.0.0.2","48494","88","9153","38"
,"2.653530000","1.314379000","160","140","192.168.10.22","8081","10.0.0.2","48494","88","9241","38"
,"2.653574000","1.314423000","161","140","192.168.10.22","8081","10.0.0.2","48494","88","9329","38"
,"2.653587000","1.314436000","162","140","192.168.10.22","8081","10.0.0.2","48494","88","9417","38"
,"2.653632000","1.314481000","163","140","192.168.10.22","8081","10.0.0.2","48494","88","9505","38"
,"2.653644000","1.314493000","164","140","192.168.10.22","8081","10.0.0.2","48494","88","9593","38"
,"2.714496000","1.375345000","165","52","10.0.0.2","48494","192.168.10.22","8081","0","38","5193"
,"2.714506000","1.375355000","166","52","10.0.0.2","48494","192.168.10.22","8081","0","38","5369"
,"2.715345000","1.376194000","167","140","192.168.10.22","8081","10.0.0.2","48494","88","9681","38"
,"2.715387000","1.376236000","168","140","192.168.10.22","8081","10.0.0.2","48494","88","9769","38"
,"2.715441000","1.376290000","169","140","192.168.10.22","8081","10.0.0.2","48494","88","9857","38"
,"2.715453000","1.376302000","170","140","192.168.10.22","8081","10.0.0.2","48494","88","9945","38"
,"2.715498000","1.376347000","171","140","192.168.10.22","8081","10.0.0.2","48494","88","10033","38"
,"2.715510000","1.376359000","172","140","192.168.10.22","8081","10.0.0.2","48494","88","10121","38"
,"2.715555000","1.376404000","173","140","192.168.10.22","8081","10.0.0.2","48494","88","10209","38"
,"2.715567000","1.376416000","174","140","192.168.10.22","8081","10.0.0.2","48494","88","10297","38"
,"2.715612000","1.376461000","175","140","192.168.10.22","8081","10.0.0.2","48494","88","10385","38"
,"2.715635000","1.376484000","176","140","192.168.10.22","8081","10.0.0.2","48494","88","10473","38"
,"2.715680000","1.376529000","177","140","192.168.10.22","8081","10.0.0.2","48494","88","10561","38"
,"2.715693000","1.376542000","178","140","192.168.10.22","8081","10.0.0.2","48494","88","10649","38"
,"2.715738000","1.376587000","179","140","192.168.10.22","8081","10.0.0.2","48494","88","10737","38"
,"2.715751000","1.376600000","180","140","192.168.10.22","8081","10.0.0.2","48494","88","10825","38"
,"2.715795000","1.376644000","181","140","192.168.10.22","8081","10.0.0.2","48494","88","10913","38"
,"2.715808000","1.376657000","182","140","192.168.10.22","8081","10.0.0.2","48494","88","11001","38"
,"2.715853000","1.376702000","183","140","192.168.10.22","8081","10.0.0.2","48494","88","11089","38"
,"2.715864000","1.376713000","184","140","192.168.10.22","8081","10.0.0.2","48494","88","11177","38"
,"2.715908000","1.376757000","185","140","192.168.10.22","8081","10.0.0.2","48494","88","11265","38"
,"2.715949000","1.376798000","186","140","192.168.10.22","8081","10.0.0.2","48494","88","11353","38"
,"2.715997000","1.376846000","187","140","192.168.10.22","8081","10.0.0.2","48494","88","11441","38"
,"2.716010000","1.376859000","188","140","192.168.10.22","8081","10.0.0.2","48494","88","11529","38"
,"2.777784000","1.438633000","189","52","10.0.0.2","48494","192.168.10.22","8081","0","38","6161"
,"2.778823000","1.439672000","190","140","192.168.10.22","8081","10.0.0.2","48494","88","11617","38"
,"2.778868000","1.439717000","191","140","192.168.10.22","8081","10.0.0.2","48494","88","11705","38"
,"2.778968000","1.439817000","192","140","192.168.10.22","8081","10.0.0.2","48494","88","11793","38"
,"2.778986000","1.439835000","193","140","192.168.10.22","8081","10.0.0.2","48494","88","11881","38"
,"2.779034000","1.439883000","194","140","192.168.10.22","8081","10.0.0.2","48494","88","11969","38"
,"2.779045000","1.439894000","195","140","192.168.10.22","8081","10.0.0.2","48494","88","12057","38"
,"2.779090000","1.439939000","196","140","192.168.10.22","8081","10.0.0.2","48494","88","12145","38"
,"2.779101000","1.439950000","197","140","192.168.10.22","8081","10.0.0.2","48494","88","12233","38"
,"2.779146000","1.439995000","198","140","192.168.10.22","8081","10.0.0.2","48494","88","12321","38"
,"2.779163000","1.440012000","199","140","192.168.10.22","8081","10.0.0.2","48494","88","12409","38"
,"2.779208000","1.440057000","200","140","192.168.10.22","8081","10.0.0.2","48494","88","12497","38"
,"2.779219000","1.440068000","201","140","192.168.10.22","8081","10.0.0.2","48494","88","12585","38"
,"2.779264000","1.440113000","202","140","192.168.10.22","8081","10.0.0.2","48494","88","12673","38"
,"2.779275000","1.440124000","203","140","192.168.10.22","8081","10.0.0.2","48494","88","12761","38"
,"2.779319000","1.440168000","204","140","192.168.10.22","8081","10.0.0.2","48494","88","12849","38"
,"2.779330000","1.440179000","205","140","192.168.10.22","8081","10.0.0.2","48494","88","12937","38"
,"2.779375000","1.440224000","206","140","192.168.10.22","8081","10.0.0.2","48494","88","13025","38"
,"2.779386000","1.440235000","207","140","192.168.10.22","8081","10.0.0.2","48494","88","13113","38"
,"2.902547000","1.563396000","208","52","10.0.0.2","48494","192.168.10.22","8081","0","38","6953"
,"2.902572000","1.563421000","209","52","10.0.0.2","48494","192.168.10.22","8081","0","38","7041"
,"2.903601000","1.564450000","210","140","192.168.10.22","8081","10.0.0.2","48494","88","13201","38"
,"2.903648000","1.564497000","211","140","192.168.10.22","8081","10.0.0.2","48494","88","13289","38"
,"2.903717000","1.564566000","212","140","192.168.10.22","8081","10.0.0.2","48494","88","13377","38"
,"2.903732000","1.564581000","213","140","192.168.10.22","8081","10.0.0.2","48494","88","13465","38"
,"2.903783000","1.564632000","214","140","192.168.10.22","8081","10.0.0.2","48494","88","13553","38"
,"2.903796000","1.564645000","215","140","192.168.10.22","8081","10.0.0.2","48494","88","13641","38"
,"2.903840000","1.564689000","216","140","192.168.10.22","8081","10.0.0.2","48494","88","13729","38"
,"2.903851000","1.564700000","217","140","192.168.10.22","8081","10.0.0.2","48494","88","13817","38"
,"2.903895000","1.564744000","218","140","192.168.10.22","8081","10.0.0.2","48494","88","13905","38"
,"2.903908000","1.564757000","219","140","192.168.10.22","8081","10.0.0.2","48494","88","13993","38"
,"2.903988000","1.564837000","220","140","192.168.10.22","8081","10.0.0.2","48494","88","14081","38"
,"2.904003000","1.564852000","221","140","192.168.10.22","8081","10.0.0.2","48494","88","14169","38"
,"2.904049000","1.564898000","222","140","192.168.10.22","8081","10.0.0.2","48494","88","14257","38"
,"2.904063000","1.564912000","223","140","192.168.10.22","8081","10.0.0.2","48494","88","14345","38"
,"2.904108000","1.564957000","224","140","192.168.10.22","8081","10.0.0.2","48494","88","14433","38"
,"2.904119000","1.564968000","225","140","192.168.10.22","8081","10.0.0.2","48494","88","14521","38"
,"2.904164000","1.565013000","226","140","192.168.10.22","8081","10.0.0.2","48494","88","14609","38"
,"2.904177000","1.565026000","227","140","192.168.10.22","8081","10.0.0.2","48494","88","14697","38"
,"2.904222000","1.565071000","228","140","192.168.10.22","8081","10.0.0.2","48494","88","14785","38"
,"2.904235000","1.565084000","229","140","192.168.10.22","8081","10.0.0.2","48494","88","14873","38"
,"2.964506000","1.625355000","230","52","10.0.0.2","48494","192.168.10.22","8081","0","38","7745"
,"2.964525000","1.625374000","231","52","10.0.0.2","48494","192.168.10.22","8081","0","38","7921"
,"2.965550000","1.626399000","232","140","192.168.10.22","8081","10.0.0.2","48494","88","14961","38"
,"2.965594000","1.626443000","233","140","192.168.10.22","8081","10.0.0.2","48494","88","15049","38"
,"2.965657000","1.626506000","234","140","192.168.10.22","8081","10.0.0.2","48494","88","15137","38"
,"2.965671000","1.626520000","235","140","192.168.10.22","8081","10.0.0.2","48494","88","15225","38"
,"2.965720000","1.626569000","236","140","192.168.10.22","8081","10.0.0.2","48494","88","15313","38"
,"2.965732000","1.626581000","237","140","192.168.10.22","8081","10.0.0.2","48494","88","15401","38"
,"2.965777000","1.626626000","238","140","192.168.10.22","8081","10.0.0.2","48494","88","15489","38"
,"2.965788000","1.626637000","239","140","192.168.10.22","8081","10.0.0.2","48494","88","15577","38"
,"2.965833000","1.626682000","240","140","192.168.10.22","8081","10.0.0.2","48494","88","15665","38"
,"2.965855000","1.626704000","241","140","192.168.10.22","8081","10.0.0.2","48494","88","15753","38"
,"2.965900000","1.626749000","242","140","192.168.10.22","8081","10.0.0.2","48494","88","15841","38"
,"2.965913000","1.626762000","243","140","192.168.10.22","8081","10.0.0.2","48494","88","15929","38"
,"2.965985000","1.626834000","244","140","192.168.10.22","8081","10.0.0.2","48494","88","16017","38"
,"2.966000000","1.626849000","245","140","192.168.10.22","8081","10.0.0.2","48494","88","16105","38"
,"2.966045000","1.626894000","246","140","192.168.10.22","8081","10.0.0.2","48494","88","16193","38"
,"2.966058000","1.626907000","247","140","192.168.10.22","8081","10.0.0.2","48494","88","16281","38"
,"2.966103000","1.626952000","248","140","192.168.10.22","8081","10.0.0.2","48494","88","16369","38"
,"2.966116000","1.626965000","249","140","192.168.10.22","8081","10.0.0.2","48494","88","16457","38"
,"2.966161000","1.627010000","250","140","192.168.10.22","8081","10.0.0.2","48494","88","16545","38"
,"2.966173000","1.627022000","251","140","192.168.10.22","8081","10.0.0.2","48494","88","16633","38"
,"3.027028000","1.687877000","252","52","10.0.0.2","48494","192.168.10.22","8081","0","38","8889"
,"3.027883000","1.688732000","253","140","192.168.10.22","8081","10.0.0.2","48494","88","16721","38"
,"3.027962000","1.688811000","254","140","192.168.10.22","8081","10.0.0.2","48494","88","16809","38"
,"3.028017000","1.688866000","255","140","192.168.10.22","8081","10.0.0.2","48494","88","16897","38"
,"3.028030000","1.688879000","256","140","192.168.10.22","8081","10.0.0.2","48494","88","16985","38"
,"3.028076000","1.688925000","257","140","192.168.10.22","8081","10.0.0.2","48494","88","17073","38"
,"3.028089000","1.688938000","258","140","192.168.10.22","8081","10.0.0.2","48494","88","17161","38"
,"3.028133000","1.688982000","259","140","192.168.10.22","8081","10.0.0.2","48494","88","17249","38"
,"3.028147000","1.688996000","260","140","192.168.10.22","8081","10.0.0.2","48494","88","17337","38"
,"3.028192000","1.689041000","261","140","192.168.10.22","8081","10.0.0.2","48494","88","17425","38"
,"3.028206000","1.689055000","262","140","192.168.10.22","8081","10.0.0.2","48494","88","17513","38"
,"3.028251000","1.689100000","263","140","192.168.10.22","8081","10.0.0.2","48494","88","17601","38"
,"3.028262000","1.689111000","264","140","192.168.10.22","8081","10.0.0.2","48494","88","17689","38"
,"3.028306000","1.689155000","265","140","192.168.10.22","8081","10.0.0.2","48494","88","17777","38"
,"3.028320000","1.689169000","266","140","192.168.10.22","8081","10.0.0.2","48494","88","17865","38"
,"3.028365000","1.689214000","267","140","192.168.10.22","8081","10.0.0.2","48494","88","17953","38"
,"3.028376000","1.689225000","268","140","192.168.10.22","8081","10.0.0.2","48494","88","18041","38"
,"3.028421000","1.689270000","269","140","192.168.10.22","8081","10.0.0.2","48494","88","18129","38"
,"3.028434000","1.689283000","270","140","192.168.10.22","8081","10.0.0.2","48494","88","18217","38"
,"3.028478000","1.689327000","271","140","192.168.10.22","8081","10.0.0.2","48494","88","18305","38"
,"3.028489000","1.689338000","272","140","192.168.10.22","8081","10.0.0.2","48494","88","18393","38"
,"3.028533000","1.689382000","273","140","192.168.10.22","8081","10.0.0.2","48494","88","18481","38"
,"3.028544000","1.689393000","274","140","192.168.10.22","8081","10.0.0.2","48494","88","18569","38"
,"3.089494000","1.750343000","275","52","10.0.0.2","48494","192.168.10.22","8081","0","38","9681"
,"3.089522000","1.750371000","276","52","10.0.0.2","48494","192.168.10.22","8081","0","38","9769"
,"3.090550000","1.751399000","277","140","192.168.10.22","8081","10.0.0.2","48494","88","18657","38"
,"3.090594000","1.751443000","278","140","192.168.10.22","8081","10.0.0.2","48494","88","18745","38"
,"3.090656000","1.751505000","279","140","192.168.10.22","8081","10.0.0.2","48494","88","18833","38"
,"3.090672000","1.751521000","280","140","192.168.10.22","8081","10.0.0.2","48494","88","18921","38"
,"3.090722000","1.751571000","281","140","192.168.10.22","8081","10.0.0.2","48494","88","19009","38"
,"3.090734000","1.751583000","282","140","192.168.10.22","8081","10.0.0.2","48494","88","19097","38"
,"3.090779000","1.751628000","283","140","192.168.10.22","8081","10.0.0.2","48494","88","19185","38"
,"3.090790000","1.751639000","284","140","192.168.10.22","8081","10.0.0.2","48494","88","19273","38"
,"3.090835000","1.751684000","285","140","192.168.10.22","8081","10.0.0.2","48494","88","19361","38"
,"3.090848000","1.751697000","286","140","192.168.10.22","8081","10.0.0.2","48494","88","19449","38"
,"3.090893000","1.751742000","287","140","192.168.10.22","8081","10.0.0.2","48494","88","19537","38"
,"3.090906000","1.751755000","288","140","192.168.10.22","8081","10.0.0.2","48494","88","19625","38"
,"3.090979000","1.751828000","289","140","192.168.10.22","8081","10.0.0.2","48494","88","19713","38"
,"3.090993000","1.751842000","290","140","192.168.10.22","8081","10.0.0.2","48494","88","19801","38"
,"3.091037000","1.751886000","291","140","192.168.10.22","8081","10.0.0.2","48494","88","19889","38"
,"3.091050000","1.751899000","292","140","192.168.10.22","8081","10.0.0.2","48494","88","19977","38"
,"3.091095000","1.751944000","293","140","192.168.10.22","8081","10.0.0.2","48494","88","20065","38"
