_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.937049000","0.187521000","26","89","10.0.0.2","52208","192.168.10.22","8081","37","1","1"
,"0.938462000","0.188934000","27","52","192.168.10.22","8081","10.0.0.2","52208","0","1","38"
,"0.949422000","0.949422000","28","53","192.168.10.22","8081","10.0.0.2","45790","1","3","187"
,"0.949459000","0.949459000","29","53","192.168.10.22","8081","10.0.0.2","45790","1","4","187"
,"0.950161000","0.200633000","30","140","192.168.10.22","8081","10.0.0.2","52208","88","1","38"
,"0.950208000","0.200680000","31","140","192.168.10.22","8081","10.0.0.2","52208","88","89","38"
,"0.950273000","0.200745000","32","140","192.168.10.22","8081","10.0.0.2","52208","88","177","38"
,"0.950290000","0.200762000","33","140","192.168.10.22","8081","10.0.0.2","52208","88","265","38"
,"0.950345000","0.200817000","34","140","192.168.10.22","8081","10.0.0.2","52208","88","353","38"
,"0.950357000","0.200829000","35","140","192.168.10.22","8081","10.0.0.2","52208","88","441","38"
,"0.950401000","0.200873000","36","140","192.168.10.22","8081","10.0.0.2","52208","88","529","38"
,"0.950411000","0.200883000","37","140","192.168.10.22","8081","10.0.0.2","52208","88","617","38"
,"0.950455000","0.200927000","38","140","192.168.10.22","8081","10.0.0.2","52208","88","705","38"
,"0.950468000","0.200940000","39","140","192.168.10.22","8081","10.0.0.2","52208","88","793","38"
,"1.124420000","1.124420000","40","52","10.0.0.2","45790","192.168.10.22","8081","0","187","4"
,"1.124448000","1.124448000","41","52","10.0.0.2","45790","192.168.10.22","8081","0","187","5"
,"1.124466000","0.374938000","42","52","10.0.0.2","52208","192.168.10.22","8081","0","38","89"
,"1.124482000","0.374954000","43","52","10.0.0.2","52208","192.168.10.22","8081","0","38","177"
,"1.124499000","0.374971000","44","52","10.0.0.2","52208","192.168.10.22","8081","0","38","265"
,"1.124516000","0.374988000","45","52","10.0.0.2","52208","192.168.10.22","8081","0","38","353"
,"1.124531000","0.375003000","46","52","10.0.0.2","52208","192.168.10.22","8081","0","38","441"
,"1.124547000","0.375019000","47","52","10.0.0.2","52208","192.168.10.22","8081","0","38","529"
,"1.124562000","0.375034000","48","52","10.0.0.2","52208","192.168.10.22","8081","0","38","617"
,"1.124577000","0.375049000","49","52","10.0.0.2","52208","192.168.10.22","8081","0","38","705"
,"1.124592000","0.375064000","50","52","10.0.0.2","52208","192.168.10.22","8081","0","38","793"
,"1.125489000","0.375961000","51","140","192.168.10.22","8081","10.0.0.2","52208","88","881","38"
,"1.125533000","0.376005000","52","140","192.168.10.22","8081","10.0.0.2","52208","88","969","38"
,"1.125598000","0.376070000","53","140","192.168.10.22","8081","10.0.0.2","52208","88","1057","38"
,"1.125616000","0.376088000","54","140","192.168.10.22","8081","10.0.0.2","52208","88","1145","38"
,"1.125663000","0.376135000","55","140","192.168.10.22","8081","10.0.0.2","52208","88","1233","38"
,"1.125674000","0.376146000","56","140","192.168.10.22","8081","10.0.0.2","52208","88","1321","38"
,"1.125760000","0.376232000","57","140","192.168.10.22","8081","10.0.0.2","52208","88","1409","38"
,"1.125782000","0.376254000","58","140","192.168.10.22","8081","10.0.0.2","52208","88","1497","38"
,"1.125826000","0.376298000","59","140","192.168.10.22","8081","10.0.0.2","52208","88","1585","38"
,"1.125839000","0.376311000","60","140","192.168.10.22","8081","10.0.0.2","52208","88","1673","38"
,"1.125883000","0.376355000","61","140","192.168.10.22","8081","10.0.0.2","52208","88","1761","38"
,"1.125895000","0.376367000","62","140","192.168.10.22","8081","10.0.0.2","52208","88","1849","38"
,"1.125940000","0.376412000","63","140","192.168.10.22","8081","10.0.0.2","52208","88","1937","38"
,"1.125952000","0.376424000","64","140","192.168.10.22","8081","10.0.0.2","52208","88","2025","38"
,"1.125995000","0.376467000","65","140","192.168.10.22","8081","10.0.0.2","52208","88","2113","38"
,"1.126006000","0.376478000","66","140","192.168.10.22","8081","10.0.0.2","52208","88","2201","38"
,"1.126049000","0.376521000","67","140","192.168.10.22","8081","10.0.0.2","52208","88","2289","38"
,"1.126061000","0.376533000","68","140","192.168.10.22","8081","10.0.0.2","52208","88","2377","38"
,"1.187159000","0.437631000","69","52","10.0.0.2","52208","192.168.10.22","8081","0","38","881"
,"1.188090000","0.438562000","70","140","192.168.10.22","8081","10.0.0.2","52208","88","2465","38"
,"1.188132000","0.438604000","71","140","192.168.10.22","8081","10.0.0.2","52208","88","2553","38"
,"1.263954000",,"72","76",,,,,,,
,"1.311634000","0.562106000","73","52","10.0.0.2","52208","192.168.10.22","8081","0","38","969"
,"1.311661000","0.562133000","74","52","10.0.0.2","52208","192.168.10.22","8081","0","38","1057"
,"1.311676000","0.562148000","75","52","10.0.0.2","52208","192.168.10.22","8081","0","38","1145"
,"1.311692000","0.562164000","76","52","10.0.0.2","52208","192.168.10.22","8081","0","38","1233"
,"1.311743000","0.562215000","77","52","10.0.0.2","52208","192.168.10.22","8081","0","38","1321"
,"1.311763000","0.562235000","78","52","10.0.0.2","52208","192.168.10.22","8081","0","38","1585"
,"1.311783000","0.562255000","79","52","10.0.0.2","52208","192.168.10.22","8081","0","38","1761"
,"1.312784000","0.563256000","80","140","192.168.10.22","8081","10.0.0.2","52208","88","2641","38"
,"1.312828000","0.563300000","81","140","192.168.10.22","8081","10.0.0.2","52208","88","2729","38"
,"1.312892000","0.563364000","82","140","192.168.10.22","8081","10.0.0.2","52208","88","2817","38"
,"1.312906000","0.563378000","83","140","192.168.10.22","8081","10.0.0.2","52208","88","2905","38"
,"1.312951000","0.563423000","84","140","192.168.10.22","8081","10.0.0.2","52208","88","2993","38"
,"1.312962000","0.563434000","85","140","192.168.10.22","8081","10.0.0.2","52208","88","3081","38"
,"1.313006000","0.563478000","86","140","192.168.10.22","8081","10.0.0.2","52208","88","3169","38"
,"1.313017000","0.563489000","87","140","192.168.10.22","8081","10.0.0.2","52208","88","3257","38"
,"1.313061000","0.563533000","88","140","192.168.10.22","8081","10.0.0.2","52208","88","3345","38"
,"1.313074000","0.563546000","89","140","192.168.10.22","8081","10.0.0.2","52208","88","3433","38"
,"1.313118000","0.563590000","90","140","192.168.10.22","8081","10.0.0.2","52208","88","3521","38"
,"1.313130000","0.563602000","91","140","192.168.10.22","8081","10.0.0.2","52208","88","3609","38"
,"1.313174000","0.563646000","92","140","192.168.10.22","8081","10.0.0.2","52208","88","3697","38"
,"1.313186000","0.563658000","93","140","192.168.10.22","8081","10.0.0.2","52208","88","3785","38"
,"1.313231000","0.563703000","94","140","192.168.10.22","8081","10.0.0.2","52208","88","3873","38"
,"1.313242000","0.563714000","95","140","192.168.10.22","8081","10.0.0.2","52208","88","3961","38"
,"1.313285000","0.563757000","96","140","192.168.10.22","8081","10.0.0.2","52208","88","4049","38"
,"1.313297000","0.563769000","97","140","192.168.10.22","8081","10.0.0.2","52208","88","4137","38"
,"1.313340000","0.563812000","98","140","192.168.10.22","8081","10.0.0.2","52208","88","4225","38"
,"1.313351000","0.563823000","99","140","192.168.10.22","8081","10.0.0.2","52208","88","4313","38"
,"1.374738000","0.625210000","100","52","10.0.0.2","52208","192.168.10.22","8081","0","38","2465"
,"1.374745000","0.625217000","101","52","10.0.0.2","52208","192.168.10.22","8081","0","38","2641"
,"1.375468000","0.625940000","102","140","192.168.10.22","8081","10.0.0.2","52208","88","4401","38"
,"1.375481000","0.625953000","103","140","192.168.10.22","8081","10.0.0.2","52208","88","4489","38"
,"1.375493000","0.625965000","104","140","192.168.10.22","8081","10.0.0.2","52208","88","4577","38"
,"1.375496000","0.625968000","105","140","192.168.10.22","8081","10.0.0.2","52208","88","4665","38"
,"1.375507000","0.625979000","106","140","192.168.10.22","8081","10.0.0.2","52208","88","4753","38"
,"1.375510000","0.625982000","107","140","192.168.10.22","8081","10.0.0.2","52208","88","4841","38"
,"1.375521000","0.625993000","108","140","192.168.10.22","8081","10.0.0.2","52208","88","4929","38"
,"1.375523000","0.625995000","109","140","192.168.10.22","8081","10.0.0.2","52208","88","5017","38"
,"1.375549000","0.626021000","110","140","192.168.10.22","8081","10.0.0.2","52208","88","5105","38"
,"1.375553000","0.626025000","111","140","192.168.10.22","8081","10.0.0.2","52208","88","5193","38"
,"1.375563000","0.626035000","112","140","192.168.10.22","8081","10.0.0.2","52208","88","5281","38"
,"1.375566000","0.626038000","113","140","192.168.10.22","8081","10.0.0.2","52208","88","5369","38"
,"1.375587000","0.626059000","114","140","192.168.10.22","8081","10.0.0.2","52208","88","5457","38"
,"1.375590000","0.626062000","115","140","192.168.10.22","8081","10.0.0.2","52208","88","5545","38"
,"1.375601000","0.626073000","116","140","192.168.10.22","8081","10.0.0.2","52208","88","5633","38"
,"1.375603000","0.626075000","117","140","192.168.10.22","8081","10.0.0.2","52208","88","5721","38"
,"1.375653000","0.626125000","118","140","192.168.10.22","8081","10.0.0.2","52208","88","5809","38"
,"1.375656000","0.626128000","119","140","192.168.10.22","8081","10.0.0.2","52208","88","5897","38"
,"1.375667000","0.626139000","120","140","192.168.10.22","8081","10.0.0.2","52208","88","5985","38"
,"1.375669000","0.626141000","121","140","192.168.10.22","8081","10.0.0.2","52208","88","6073","38"
,"1.499522000","0.749994000","122","52","10.0.0.2","52208","192.168.10.22","8081","0","38","3521"
,"1.500480000","0.750952000","123","140","192.168.10.22","8081","10.0.0.2","52208","88","6161","38"
,"1.500524000","0.750996000","124","140","192.168.10.22","8081","10.0.0.2","52208","88","6249","38"
,"1.500579000","0.751051000","125","140","192.168.10.22","8081","10.0.0.2","52208","88","6337","38"
,"1.500590000","0.751062000","126","140","192.168.10.22","8081","10.0.0.2","52208","88","6425","38"
,"1.500636000","0.751108000","127","140","192.168.10.22","8081","10.0.0.2","52208","88","6513","38"
,"1.500647000","0.751119000","128","140","192.168.10.22","8081","10.0.0.2","52208","88","6601","38"
,"1.500691000","0.751163000","129","140","192.168.10.22","8081","10.0.0.2","52208","88","6689","38"
,"1.500730000","0.751202000","130","140","192.168.10.22","8081","10.0.0.2","52208","88","6777","38"
,"1.500777000","0.751249000","131","140","192.168.10.22","8081","10.0.0.2","52208","88","6865","38"
,"1.500790000","0.751262000","132","140","192.168.10.22","8081","10.0.0.2","52208","88","6953","38"
,"1.500835000","0.751307000","133","140","192.168.10.22","8081","10.0.0.2","52208","88","7041","38"
,"1.500852000","0.751324000","134","140","192.168.10.22","8081","10.0.0.2","52208","88","7129","38"
,"1.500896000","0.751368000","135","140","192.168.10.22","8081","10.0.0.2","52208","88","7217","38"
,"1.500908000","0.751380000","136","140","192.168.10.22","8081","10.0.0.2","52208","88","7305","38"
,"1.500952000","0.751424000","137","140","192.168.10.22","8081","10.0.0.2","52208","88","7393","38"
,"1.500965000","0.751437000","138","140","192.168.10.22","8081","10.0.0.2","52208","88","7481","38"
,"1.501009000","0.751481000","139","140","192.168.10.22","8081","10.0.0.2","52208","88","7569","38"
,"1.501020000","0.751492000","140","140","192.168.10.22","8081","10.0.0.2","52208","88","7657","38"
,"1.501063000","0.751535000","141","140","192.168.10.22","8081","10.0.0.2","52208","88","7745","38"
,"1.501075000","0.751547000","142","140","192.168.10.22","8081","10.0.0.2","52208","88","7833","38"
,"1.561483000","0.811955000","143","52","10.0.0.2","52208","192.168.10.22","8081","0","38","3785"
,"1.561490000","0.811962000","144","52","10.0.0.2","52208","192.168.10.22","8081","0","38","4401"
,"1.562203000","0.812675000","145","140","192.168.10.22","8081","10.0.0.2","52208","88","7921","38"
,"1.562216000","0.812688000","146","140","192.168.10.22","8081","10.0.0.2","52208","88","8009","38"
,"1.562229000","0.812701000","147","140","192.168.10.22","8081","10.0.0.2","52208","88","8097","38"
,"1.562232000","0.812704000","148","140","192.168.10.22","8081","10.0.0.2","52208","88","8185","38"
,"1.562243000","0.812715000","149","140","192.168.10.22","8081","10.0.0.2","52208","88","8273","38"
,"1.562245000","0.812717000","150","140","192.168.10.22","8081","10.0.0.2","52208","88","8361","38"
,"1.562256000","0.812728000","151","140","192.168.10.22","8081","10.0.0.2","52208","88","8449","38"
,"1.562258000","0.812730000","152","140","192.168.10.22","8081","10.0.0.2","52208","88","8537","38"
,"1.562279000","0.812751000","153","140","192.168.10.22","8081","10.0.0.2","52208","88","8625","38"
,"1.562282000","0.812754000","154","140","192.168.10.22","8081","10.0.0.2","52208","88","8713","38"
,"1.562292000","0.812764000","155","140","192.168.10.22","8081","10.0.0.2","52208","88","8801","38"
,"1.562295000","0.812767000","156","140","192.168.10.22","8081","10.0.0.2","52208","88","8889","38"
,"1.562380000","0.812852000","157","140","192.168.10.22","8081","10.0.0.2","52208","88","8977","38"
,"1.562389000","0.812861000","158","140","192.168.10.22","8081","10.0.0.2","52208","88","9065","38"
,"1.562400000","0.812872000","159","140","192.168.10.22","8081","10.0.0.2","52208","88","9153","38"
,"1.562403000","0.812875000","160","140","192.168.10.22","8081","10.0.0.2","52208","88","9241","38"
,"1.562414000","0.812886000","161","140","192.168.10.22","8081","10.0.0.2","52208","88","9329","38"
,"1.562417000","0.812889000","162","140","192.168.10.22","8081","10.0.0.2","52208","88","9417","38"
,"1.562427000","0.812899000","163","140","192.168.10.22","8081","10.0.0.2","52208","88","9505","38"
,"1.562430000","0.812902000","164","140","192.168.10.22","8081","10.0.0.2","52208","88","9593","38"
,"1.624621000","0.875093000","165","52","10.0.0.2","52208","192.168.10.22","8081","0","38","5369"
,"1.625665000","0.876137000","166","140","192.168.10.22","8081","10.0.0.2","52208","88","9681","38"
,"1.625753000","0.876225000","167","140","192.168.10.22","8081","10.0.0.2","52208","88","9769","38"
,"1.625832000","0.876304000","168","140","192.168.10.22","8081","10.0.0.2","52208","88","9857","38"
,"1.625856000","0.876328000","169","140","192.168.10.22","8081","10.0.0.2","52208","88","9945","38"
,"1.625904000","0.876376000","170","140","192.168.10.22","8081","10.0.0.2","52208","88","10033","38"
,"1.625918000","0.876390000","171","140","192.168.10.22","8081","10.0.0.2","52208","88","10121","38"
,"1.625963000","0.876435000","172","140","192.168.10.22","8081","10.0.0.2","52208","88","10209","38"
,"1.625974000","0.876446000","173","140","192.168.10.22","8081","10.0.0.2","52208","88","10297","38"
,"1.626017000","0.876489000","174","140","192.168.10.22","8081","10.0.0.2","52208","88","10385","38"
,"1.626029000","0.876501000","175","140","192.168.10.22","8081","10.0.0.2","52208","88","10473","38"
,"1.626073000","0.876545000","176","140","192.168.10.22","8081","10.0.0.2","52208","88","10561","38"
,"1.626088000","0.876560000","177","140","192.168.10.22","8081","10.0.0.2","52208","88","10649","38"
,"1.626132000","0.876604000","178","140","192.168.10.22","8081","10.0.0.2","52208","88","10737","38"
,"1.626144000","0.876616000","179","140","192.168.10.22","8081","10.0.0.2","52208","88","10825","38"
,"1.626189000","0.876661000","180","140","192.168.10.22","8081","10.0.0.2","52208","88","10913","38"
,"1.626201000","0.876673000","181","140","192.168.10.22","8081","10.0.0.2","52208","88","11001","38"
,"1.626244000","0.876716000","182","140","192.168.10.22","8081","10.0.0.2","52208","88","11089","38"
,"1.626256000","0.876728000","183","140","192.168.10.22","8081","10.0.0.2","52208","88","11177","38"
,"1.626300000","0.876772000","184","140","192.168.10.22","8081","10.0.0.2","52208","88","11265","38"
,"1.626312000","0.876784000","185","140","192.168.10.22","8081","10.0.0.2","52208","88","11353","38"
,"1.626355000","0.876827000","186","140","192.168.10.22","8081","10.0.0.2","52208","88","11441","38"
,"1.626366000","0.876838000","187","140","192.168.10.22","8081","10.0.0.2","52208","88","11529","38"
,"1.686408000","0.936880000","188","52","10.0.0.2","52208","192.168.10.22","8081","0","38","5985"
,"1.686438000","0.936910000","189","52","10.0.0.2","52208","192.168.10.22","8081","0","38","6249"
,"1.687427000","0.937899000","190","140","192.168.10.22","8081","10.0.0.2","52208","88","11617","38"
,"1.687472000","0.937944000","191","140","192.168.10.22","8081","10.0.0.2","52208","88","11705","38"
,"1.687534000","0.938006000","192","140","192.168.10.22","8081","10.0.0.2","52208","88","11793","38"
,"1.687551000","0.938023000","193","140","192.168.10.22","8081","10.0.0.2","52208","88","11881","38"
,"1.687602000","0.938074000","194","140","192.168.10.22","8081","10.0.0.2","52208","88","11969","38"
,"1.687613000","0.938085000","195","140","192.168.10.22","8081","10.0.0.2","52208","88","12057","38"
,"1.687656000","0.938128000","196","140","192.168.10.22","8081","10.0.0.2","52208","88","12145","38"
,"1.687667000","0.938139000","197","140","192.168.10.22","8081","10.0.0.2","52208","88","12233","38"
,"1.687743000","0.938215000","198","140","192.168.10.22","8081","10.0.0.2","52208","88","12321","38"
,"1.687758000","0.938230000","199","140","192.168.10.22","8081","10.0.0.2","52208","88","12409","38"
,"1.687803000","0.938275000","200","140","192.168.10.22","8081","10.0.0.2","52208","88","12497","38"
,"1.687815000","0.938287000","201","140","192.168.10.22","8081","10.0.0.2","52208","88","12585","38"
,"1.687859000","0.938331000","202","140","192.168.10.22","8081","10.0.0.2","52208","88","12673","38"
,"1.687872000","0.938344000","203","140","192.168.10.22","8081","10.0.0.2","52208","88","12761","38"
,"1.687917000","0.938389000","204","140","192.168.10.22","8081","10.0.0.2","52208","88","12849","38"
,"1.687930000","0.938402000","205","140","192.168.10.22","8081","10.0.0.2","52208","88","12937","38"
,"1.687973000","0.938445000","206","140","192.168.10.22","8081","10.0.0.2","52208","88","13025","38"
,"1.687984000","0.938456000","207","140","192.168.10.22","8081","10.0.0.2","52208","88","13113","38"
,"1.688027000","0.938499000","208","140","192.168.10.22","8081","10.0.0.2","52208","88","13201","38"
,"1.688038000","0.938510000","209","140","192.168.10.22","8081","10.0.0.2","52208","88","13289","38"
,"1.749864000","1.000336000","210","52","10.0.0.2","52208","192.168.10.22","8081","0","38","7129"
,"1.749894000","1.000366000","211","52","10.0.0.2","52208","192.168.10.22","8081","0","38","7217"
,"1.750770000","1.001242000","212","140","192.168.10.22","8081","10.0.0.2","52208","88","13377","38"
,"1.750806000","1.001278000","213","140","192.168.10.22","8081","10.0.0.2","52208","88","13465","38"
,"1.750855000","1.001327000","214","140","192.168.10.22","8081","10.0.0.2","52208","88","13553","38"
,"1.750866000","1.001338000","215","140","192.168.10.22","8081","10.0.0.2","52208","88","13641","38"
,"1.750912000","1.001384000","216","140","192.168.10.22","8081","10.0.0.2","52208","88","13729","38"
,"1.750922000","1.001394000","217","140","192.168.10.22","8081","10.0.0.2","52208","88","13817","38"
,"1.750962000","1.001434000","218","140","192.168.10.22","8081","10.0.0.2","52208","88","13905","38"
,"1.750965000","1.001437000","219","140","192.168.10.22","8081","10.0.0.2","52208","88","13993","38"
,"1.750975000","1.001447000","220","140","192.168.10.22","8081","10.0.0.2","52208","88","14081","38"
,"1.750979000","1.001451000","221","140","192.168.10.22","8081","10.0.0.2","52208","88","14169","38"
,"1.750989000","1.001461000","222","140","192.168.10.22","8081","10.0.0.2","52208","88","14257","38"
,"1.750992000","1.001464000","223","140","192.168.10.22","8081","10.0.0.2","52208","88","14345","38"
,"1.751003000","1.001475000","224","140","192.168.10.22","8081","10.0.0.2","52208","88","14433","38"
,"1.751005000","1.001477000","225","140","192.168.10.22","8081","10.0.0.2","52208","88","14521","38"
,"1.751016000","1.001488000","226","140","192.168.10.22","8081","10.0.0.2","52208","88","14609","38"
,"1.751019000","1.001491000","227","140","192.168.10.22","8081","10.0.0.2","52208","88","14697","38"
,"1.751029000","1.001501000","228","140","192.168.10.22","8081","10.0.0.2","52208","88","14785","38"
,"1.751032000","1.001504000","229","140","192.168.10.22","8081","10.0.0.2","52208","88","14873","38"
,"1.751042000","1.001514000","230","140","192.168.10.22","8081","10.0.0.2","52208","88","14961","38"
,"1.751045000","1.001517000","231","140","192.168.10.22","8081","10.0.0.2","52208","88","15049","38"
,"1.751055000","1.001527000","232","140","192.168.10.22","8081","10.0.0.2","52208","88","15137","38"
,"1.751058000","1.001530000","233","140","192.168.10.22","8081","10.0.0.2","52208","88","15225","38"
,"1.811907000","1.062379000","234","52","10.0.0.2","52208","192.168.10.22","8081","0","38","7921"
,"1.811934000","1.062406000","235","52","10.0.0.2","52208","192.168.10.22","8081","0","38","8097"
,"1.812821000","1.063293000","236","140","192.168.10.22","8081","10.0.0.2","52208","88","15313","38"
,"1.812857000","1.063329000","237","140","192.168.10.22","8081","10.0.0.2","52208","88","15401","38"
,"1.812906000","1.063378000","238","140","192.168.10.22","8081","10.0.0.2","52208","88","15489","38"
,"1.812917000","1.063389000","239","140","192.168.10.22","8081","10.0.0.2","52208","88","15577","38"
,"1.812961000","1.063433000","240","140","192.168.10.22","8081","10.0.0.2","52208","88","15665","38"
,"1.812972000","1.063444000","241","140","192.168.10.22","8081","10.0.0.2","52208","88","15753","38"
,"1.813015000","1.063487000","242","140","192.168.10.22","8081","10.0.0.2","52208","88","15841","38"
,"1.813026000","1.063498000","243","140","192.168.10.22","8081","10.0.0.2","52208","88","15929","38"
,"1.813155000","1.063627000","244","140","192.168.10.22","8081","10.0.0.2","52208","88","16017","38"
,"1.813175000","1.063647000","245","140","192.168.10.22","8081","10.0.0.2","52208","88","16105","38"
,"1.813221000","1.063693000","246","140","192.168.10.22","8081","10.0.0.2","52208","88","16193","38"
,"1.813232000","1.063704000","247","140","192.168.10.22","8081","10.0.0.2","52208","88","16281","38"
,"1.813275000","1.063747000","248","140","192.168.10.22","8081","10.0.0.2","52208","88","16369","38"
,"1.813286000","1.063758000","249","140","192.168.10.22","8081","10.0.0.2","52208","88","16457","38"
,"1.813330000","1.063802000","250","140","192.168.10.22","8081","10.0.0.2","52208","88","16545","38"
,"1.813341000","1.063813000","251","140","192.168.10.22","8081","10.0.0.2","52208","88","16633","38"
,"1.813383000","1.063855000","252","140","192.168.10.22","8081","10.0.0.2","52208","88","16721","38"
,"1.813396000","1.063868000","253","140","192.168.10.22","8081","10.0.0.2","52208","88","16809","38"
,"1.813440000","1.063912000","254","140","192.168.10.22","8081","10.0.0.2","52208","88","16897","38"
,"1.813452000","1.063924000","255","140","192.168.10.22","8081","10.0.0.2","52208","88","16985","38"
,"1.874542000","1.125014000","256","52","10.0.0.2","52208","192.168.10.22","8081","0","38","8801"
,"1.874571000","1.125043000","257","52","10.0.0.2","52208","192.168.10.22","8081","0","38","9065"
,"1.875535000","1.126007000","258","140","192.168.10.22","8081","10.0.0.2","52208","88","17073","38"
,"1.875571000","1.126043000","259","140","192.168.10.22","8081","10.0.0.2","52208","88","17161","38"
,"1.875621000","1.126093000","260","140","192.168.10.22","8081","10.0.0.2","52208","88","17249","38"
,"1.875632000","1.126104000","261","140","192.168.10.22","8081","10.0.0.2","52208","88","17337","38"
,"1.875677000","1.126149000","262","140","192.168.10.22","8081","10.0.0.2","52208","88","17425","38"
,"1.875687000","1.126159000","263","140","192.168.10.22","8081","10.0.0.2","52208","88","17513","38"
,"1.875756000","1.126228000","264","140","192.168.10.22","8081","10.0.0.2","52208","88","17601","38"
,"1.875770000","1.126242000","265","140","192.168.10.22","8081","10.0.0.2","52208","88","17689","38"
,"1.875814000","1.126286000","266","140","192.168.10.22","8081","10.0.0.2","52208","88","17777","38"
,"1.875826000","1.126298000","267","140","192.168.10.22","8081","10.0.0.2","52208","88","17865","38"
,"1.875870000","1.126342000","268","140","192.168.10.22","8081","10.0.0.2","52208","88","17953","38"
,"1.875882000","1.126354000","269","140","192.168.10.22","8081","10.0.0.2","52208","88","18041","38"
,"1.875925000","1.126397000","270","140","192.168.10.22","8081","10.0.0.2","52208","88","18129","38"
,"1.875937000","1.126409000","271","140","192.168.10.22","8081","10.0.0.2","52208","88","18217","38"
,"1.875981000","1.126453000","272","140","192.168.10.22","8081","10.0.0.2","52208","88","18305","38"
,"1.875992000","1.126464000","273","140","192.168.10.22","8081","10.0.0.2","52208","88","18393","38"
,"1.876035000","1.126507000","274","140","192.168.10.22","8081","10.0.0.2","52208","88","18481","38"
,"1.876047000","1.126519000","275","140","192.168.10.22","8081","10.0.0.2","52208","88","18569","38"
,"1.876091000","1.126563000","276","140","192.168.10.22","8081","10.0.0.2","52208","88","18657","38"
,"1.876101000","1.126573000","277","140","192.168.10.22","8081","10.0.0.2","52208","88","18745","38"
,"1.876144000","1.126616000","278","140","192.168.10.22","8081","10.0.0.2","52208","88","18833","38"
,"1.876155000","1.126627000","279","140","192.168.10.22","8081","10.0.0.2","52208","88","18921","38"
,"1.937334000","1.187806000","280","52","10.0.0.2","52208","192.168.10.22","8081","0","38","9505"
,"1.937365000","1.187837000","281","52","10.0.0.2","52208","192.168.10.22","8081","0","38","9945"
,"1.938347000","1.188819000","282","140","192.168.10.22","8081","10.0.0.2","52208","88","19009","38"
,"1.938392000","1.188864000","283","140","192.168.10.22","8081","10.0.0.2","52208","88","19097","38"
,"1.938457000","1.188929000","284","140","192.168.10.22","8081","10.0.0.2","52208","88","19185","38"
,"1.938474000","1.188946000","285","140","192.168.10.22","8081","10.0.0.2","52208","88","19273","38"
,"1.938522000","1.188994000","286","140","192.168.10.22","8081","10.0.0.2","52208","88","19361","38"
,"1.938533000","1.189005000","287","140","192.168.10.22","8081","10.0.0.2","52208","88","19449","38"
,"1.938576000","1.189048000","288","140","192.168.10.22","8081","10.0.0.2","52208","88","19537","38"
,"1.938587000","1.189059000","289","140","192.168.10.22","8081","10.0.0.2","52208","88","19625","38"
,"1.938630000","1.189102000","290","140","192.168.10.22","8081","10.0.0.2","52208","88","19713","38"
,"1.938644000","1.189116000","291","140","192.168.10.22","8081","10.0.0.2","52208","88","19801","38"
,"1.938687000","1.189159000","292","140","192.168.10.22","8081","10.0.0.2","52208","88","19889","38"
,"1.938726000","1.189198000","293","140","192.168.10.22","8081","10.0.0.2","52208","88","19977","38"
