_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.576441000","0.326732000","33","140","192.168.10.22","8081","10.0.0.2","49096","88","177","38"
,"1.576457000","0.326748000","34","140","192.168.10.22","8081","10.0.0.2","49096","88","265","38"
,"1.576510000","0.326801000","35","140","192.168.10.22","8081","10.0.0.2","49096","88","353","38"
,"1.576526000","0.326817000","36","140","192.168.10.22","8081","10.0.0.2","49096","88","441","38"
,"1.576575000","0.326866000","37","140","192.168.10.22","8081","10.0.0.2","49096","88","529","38"
,"1.576590000","0.326881000","38","140","192.168.10.22","8081","10.0.0.2","49096","88","617","38"
,"1.576636000","0.326927000","39","140","192.168.10.22","8081","10.0.0.2","49096","88","705","38"
,"1.576651000","0.326942000","40","140","192.168.10.22","8081","10.0.0.2","49096","88","793","38"
,"1.874786000","1.874786000","41","52","10.0.0.2","49080","192.168.10.22","8081","0","187","4"
,"1.874795000","1.874795000","42","52","10.0.0.2","49080","192.168.10.22","8081","0","187","5"
,"1.874799000","0.625090000","43","52","10.0.0.2","49096","192.168.10.22","8081","0","38","89"
,"1.874802000","0.625093000","44","52","10.0.0.2","49096","192.168.10.22","8081","0","38","177"
,"1.874807000","0.625098000","45","52","10.0.0.2","49096","192.168.10.22","8081","0","38","265"
,"1.874811000","0.625102000","46","52","10.0.0.2","49096","192.168.10.22","8081","0","38","353"
,"1.874814000","0.625105000","47","52","10.0.0.2","49096","192.168.10.22","8081","0","38","441"
,"1.874836000","0.625127000","48","52","10.0.0.2","49096","192.168.10.22","8081","0","38","529"
,"1.874848000","0.625139000","49","52","10.0.0.2","49096","192.168.10.22","8081","0","38","617"
,"1.874859000","0.625150000","50","52","10.0.0.2","49096","192.168.10.22","8081","0","38","705"
,"1.874871000","0.625162000","51","52","10.0.0.2","49096","192.168.10.22","8081","0","38","793"
,"1.875888000","0.626179000","52","140","192.168.10.22","8081","10.0.0.2","49096","88","881","38"
,"1.876075000","0.626366000","53","140","192.168.10.22","8081","10.0.0.2","49096","88","969","38"
,"1.876131000","0.626422000","54","140","192.168.10.22","8081","10.0.0.2","49096","88","1057","38"
,"1.876143000","0.626434000","55","140","192.168.10.22","8081","10.0.0.2","49096","88","1145","38"
,"1.876185000","0.626476000","56","140","192.168.10.22","8081","10.0.0.2","49096","88","1233","38"
,"1.876196000","0.626487000","57","140","192.168.10.22","8081","10.0.0.2","49096","88","1321","38"
,"1.876240000","0.626531000","58","140","192.168.10.22","8081","10.0.0.2","49096","88","1409","38"
,"1.876269000","0.626560000","59","140","192.168.10.22","8081","10.0.0.2","49096","88","1497","38"
,"1.876311000","0.626602000","60","140","192.168.10.22","8081","10.0.0.2","49096","88","1585","38"
,"1.876324000","0.626615000","61","140","192.168.10.22","8081","10.0.0.2","49096","88","1673","38"
,"1.876369000","0.626660000","62","140","192.168.10.22","8081","10.0.0.2","49096","88","1761","38"
,"1.876383000","0.626674000","63","140","192.168.10.22","8081","10.0.0.2","49096","88","1849","38"
,"1.876426000","0.626717000","64","140","192.168.10.22","8081","10.0.0.2","49096","88","1937","38"
,"1.876439000","0.626730000","65","140","192.168.10.22","8081","10.0.0.2","49096","88","2025","38"
,"1.876482000","0.626773000","66","140","192.168.10.22","8081","10.0.0.2","49096","88","2113","38"
,"1.876494000","0.626785000","67","140","192.168.10.22","8081","10.0.0.2","49096","88","2201","38"
,"1.876536000","0.626827000","68","140","192.168.10.22","8081","10.0.0.2","49096","88","2289","38"
,"1.876548000","0.626839000","69","140","192.168.10.22","8081","10.0.0.2","49096","88","2377","38"
,"1.937137000","0.687428000","70","52","10.0.0.2","49096","192.168.10.22","8081","0","38","881"
,"1.938057000","0.688348000","71","140","192.168.10.22","8081","10.0.0.2","49096","88","2465","38"
,"1.938097000","0.688388000","72","140","192.168.10.22","8081","10.0.0.2","49096","88","2553","38"
,"2.187253000","0.937544000","73","52","10.0.0.2","49096","192.168.10.22","8081","0","38","969"
,"2.187278000","0.937569000","74","52","10.0.0.2","49096","192.168.10.22","8081","0","38","1057"
,"2.187292000","0.937583000","75","52","10.0.0.2","49096","192.168.10.22","8081","0","38","1145"
,"2.187307000","0.937598000","76","52","10.0.0.2","49096","192.168.10.22","8081","0","38","1233"
,"2.187321000","0.937612000","77","52","10.0.0.2","49096","192.168.10.22","8081","0","38","1409"
,"2.187334000","0.937625000","78","52","10.0.0.2","49096","192.168.10.22","8081","0","38","1497"
,"2.187352000","0.937643000","79","52","10.0.0.2","49096","192.168.10.22","8081","0","38","1673"
,"2.187365000","0.937656000","80","52","10.0.0.2","49096","192.168.10.22","8081","0","38","1761"
,"2.188196000","0.938487000","81","140","192.168.10.22","8081","10.0.0.2","49096","88","2641","38"
,"2.188232000","0.938523000","82","140","192.168.10.22","8081","10.0.0.2","49096","88","2729","38"
,"2.188280000","0.938571000","83","140","192.168.10.22","8081","10.0.0.2","49096","88","2817","38"
,"2.188292000","0.938583000","84","140","192.168.10.22","8081","10.0.0.2","49096","88","2905","38"
,"2.188399000","0.938690000","85","140","192.168.10.22","8081","10.0.0.2","49096","88","2993","38"
,"2.188418000","0.938709000","86","140","192.168.10.22","8081","10.0.0.2","49096","88","3081","38"
,"2.188475000","0.938766000","87","140","192.168.10.22","8081","10.0.0.2","49096","88","3169","38"
,"2.188487000","0.938778000","88","140","192.168.10.22","8081","10.0.0.2","49096","88","3257","38"
,"2.188530000","0.938821000","89","140","192.168.10.22","8081","10.0.0.2","49096","88","3345","38"
,"2.188543000","0.938834000","90","140","192.168.10.22","8081","10.0.0.2","49096","88","3433","38"
,"2.188590000","0.938881000","91","140","192.168.10.22","8081","10.0.0.2","49096","88","3521","38"
,"2.188603000","0.938894000","92","140","192.168.10.22","8081","10.0.0.2","49096","88","3609","38"
,"2.188647000","0.938938000","93","140","192.168.10.22","8081","10.0.0.2","49096","88","3697","38"
,"2.188658000","0.938949000","94","140","192.168.10.22","8081","10.0.0.2","49096","88","3785","38"
,"2.188702000","0.938993000","95","140","192.168.10.22","8081","10.0.0.2","49096","88","3873","38"
,"2.188713000","0.939004000","96","140","192.168.10.22","8081","10.0.0.2","49096","88","3961","38"
,"2.188756000","0.939047000","97","140","192.168.10.22","8081","10.0.0.2","49096","88","4049","38"
,"2.188769000","0.939060000","98","140","192.168.10.22","8081","10.0.0.2","49096","88","4137","38"
,"2.188812000","0.939103000","99","140","192.168.10.22","8081","10.0.0.2","49096","88","4225","38"
,"2.188824000","0.939115000","100","140","192.168.10.22","8081","10.0.0.2","49096","88","4313","38"
,"2.249407000","0.999698000","101","52","10.0.0.2","49096","192.168.10.22","8081","0","38","2641"
,"2.250357000","1.000648000","102","140","192.168.10.22","8081","10.0.0.2","49096","88","4401","38"
,"2.250397000","1.000688000","103","140","192.168.10.22","8081","10.0.0.2","49096","88","4489","38"
,"2.250450000","1.000741000","104","140","192.168.10.22","8081","10.0.0.2","49096","88","4577","38"
,"2.250462000","1.000753000","105","140","192.168.10.22","8081","10.0.0.2","49096","88","4665","38"
,"2.250506000","1.000797000","106","140","192.168.10.22","8081","10.0.0.2","49096","88","4753","38"
,"2.250517000","1.000808000","107","140","192.168.10.22","8081","10.0.0.2","49096","88","4841","38"
,"2.250561000","1.000852000","108","140","192.168.10.22","8081","10.0.0.2","49096","88","4929","38"
,"2.250572000","1.000863000","109","140","192.168.10.22","8081","10.0.0.2","49096","88","5017","38"
,"2.250616000","1.000907000","110","140","192.168.10.22","8081","10.0.0.2","49096","88","5105","38"
,"2.250629000","1.000920000","111","140","192.168.10.22","8081","10.0.0.2","49096","88","5193","38"
,"2.250674000","1.000965000","112","140","192.168.10.22","8081","10.0.0.2","49096","88","5281","38"
,"2.250687000","1.000978000","113","140","192.168.10.22","8081","10.0.0.2","49096","88","5369","38"
,"2.250731000","1.001022000","114","140","192.168.10.22","8081","10.0.0.2","49096","88","5457","38"
,"2.250743000","1.001034000","115","140","192.168.10.22","8081","10.0.0.2","49096","88","5545","38"
,"2.250787000","1.001078000","116","140","192.168.10.22","8081","10.0.0.2","49096","88","5633","38"
,"2.250800000","1.001091000","117","140","192.168.10.22","8081","10.0.0.2","49096","88","5721","38"
,"2.250843000","1.001134000","118","140","192.168.10.22","8081","10.0.0.2","49096","88","5809","38"
,"2.250855000","1.001146000","119","140","192.168.10.22","8081","10.0.0.2","49096","88","5897","38"
,"2.250899000","1.001190000","120","140","192.168.10.22","8081","10.0.0.2","49096","88","5985","38"
,"2.250911000","1.001202000","121","140","192.168.10.22","8081","10.0.0.2","49096","88","6073","38"
,"2.499697000","1.249988000","122","52","10.0.0.2","49096","192.168.10.22","8081","0","38","3521"
,"2.500686000","1.250977000","123","140","192.168.10.22","8081","10.0.0.2","49096","88","6161","38"
,"2.500730000","1.251021000","124","140","192.168.10.22","8081","10.0.0.2","49096","88","6249","38"
,"2.500792000","1.251083000","125","140","192.168.10.22","8081","10.0.0.2","49096","88","6337","38"
,"2.500810000","1.251101000","126","140","192.168.10.22","8081","10.0.0.2","49096","88","6425","38"
,"2.500861000","1.251152000","127","140","192.168.10.22","8081","10.0.0.2","49096","88","6513","38"
,"2.500872000","1.251163000","128","140","192.168.10.22","8081","10.0.0.2","49096","88","6601","38"
,"2.500915000","1.251206000","129","140","192.168.10.22","8081","10.0.0.2","49096","88","6689","38"
,"2.500926000","1.251217000","130","140","192.168.10.22","8081","10.0.0.2","49096","88","6777","38"
,"2.501007000","1.251298000","131","140","192.168.10.22","8081","10.0.0.2","49096","88","6865","38"
,"2.501022000","1.251313000","132","140","192.168.10.22","8081","10.0.0.2","49096","88","6953","38"
,"2.501067000","1.251358000","133","140","192.168.10.22","8081","10.0.0.2","49096","88","7041","38"
,"2.501079000","1.251370000","134","140","192.168.10.22","8081","10.0.0.2","49096","88","7129","38"
,"2.501124000","1.251415000","135","140","192.168.10.22","8081","10.0.0.2","49096","88","7217","38"
,"2.501136000","1.251427000","136","140","192.168.10.22","8081","10.0.0.2","49096","88","7305","38"
,"2.501180000","1.251471000","137","140","192.168.10.22","8081","10.0.0.2","49096","88","7393","38"
,"2.501191000","1.251482000","138","140","192.168.10.22","8081","10.0.0.2","49096","88","7481","38"
,"2.501235000","1.251526000","139","140","192.168.10.22","8081","10.0.0.2","49096","88","7569","38"
,"2.501247000","1.251538000","140","140","192.168.10.22","8081","10.0.0.2","49096","88","7657","38"
,"2.501290000","1.251581000","141","140","192.168.10.22","8081","10.0.0.2","49096","88","7745","38"
,"2.501300000","1.251591000","142","140","192.168.10.22","8081","10.0.0.2","49096","88","7833","38"
,"2.563024000","1.313315000","143","52","10.0.0.2","49096","192.168.10.22","8081","0","38","4401"
,"2.564047000","1.314338000","144","140","192.168.10.22","8081","10.0.0.2","49096","88","7921","38"
,"2.564089000","1.314380000","145","140","192.168.10.22","8081","10.0.0.2","49096","88","8009","38"
,"2.564149000","1.314440000","146","140","192.168.10.22","8081","10.0.0.2","49096","88","8097","38"
,"2.564161000","1.314452000","147","140","192.168.10.22","8081","10.0.0.2","49096","88","8185","38"
,"2.564207000","1.314498000","148","140","192.168.10.22","8081","10.0.0.2","49096","88","8273","38"
,"2.564218000","1.314509000","149","140","192.168.10.22","8081","10.0.0.2","49096","88","8361","38"
,"2.564262000","1.314553000","150","140","192.168.10.22","8081","10.0.0.2","49096","88","8449","38"
,"2.564274000","1.314565000","151","140","192.168.10.22","8081","10.0.0.2","49096","88","8537","38"
,"2.564318000","1.314609000","152","140","192.168.10.22","8081","10.0.0.2","49096","88","8625","38"
,"2.564331000","1.314622000","153","140","192.168.10.22","8081","10.0.0.2","49096","88","8713","38"
,"2.564374000","1.314665000","154","140","192.168.10.22","8081","10.0.0.2","49096","88","8801","38"
,"2.564387000","1.314678000","155","140","192.168.10.22","8081","10.0.0.2","49096","88","8889","38"
,"2.564432000","1.314723000","156","140","192.168.10.22","8081","10.0.0.2","49096","88","8977","38"
,"2.564445000","1.314736000","157","140","192.168.10.22","8081","10.0.0.2","49096","88","9065","38"
,"2.564489000","1.314780000","158","140","192.168.10.22","8081","10.0.0.2","49096","88","9153","38"
,"2.564501000","1.314792000","159","140","192.168.10.22","8081","10.0.0.2","49096","88","9241","38"
,"2.564546000","1.314837000","160","140","192.168.10.22","8081","10.0.0.2","49096","88","9329","38"
,"2.564557000","1.314848000","161","140","192.168.10.22","8081","10.0.0.2","49096","88","9417","38"
,"2.564600000","1.314891000","162","140","192.168.10.22","8081","10.0.0.2","49096","88","9505","38"
,"2.564613000","1.314904000","163","140","192.168.10.22","8081","10.0.0.2","49096","88","9593","38"
,"2.624352000","1.374643000","164","52","10.0.0.2","49096","192.168.10.22","8081","0","38","5369"
,"2.625290000","1.375581000","165","140","192.168.10.22","8081","10.0.0.2","49096","88","9681","38"
,"2.625329000","1.375620000","166","140","192.168.10.22","8081","10.0.0.2","49096","88","9769","38"
,"2.625379000","1.375670000","167","140","192.168.10.22","8081","10.0.0.2","49096","88","9857","38"
,"2.625390000","1.375681000","168","140","192.168.10.22","8081","10.0.0.2","49096","88","9945","38"
,"2.625436000","1.375727000","169","140","192.168.10.22","8081","10.0.0.2","49096","88","10033","38"
,"2.625448000","1.375739000","170","140","192.168.10.22","8081","10.0.0.2","49096","88","10121","38"
,"2.625492000","1.375783000","171","140","192.168.10.22","8081","10.0.0.2","49096","88","10209","38"
,"2.625504000","1.375795000","172","140","192.168.10.22","8081","10.0.0.2","49096","88","10297","38"
,"2.625548000","1.375839000","173","140","192.168.10.22","8081","10.0.0.2","49096","88","10385","38"
,"2.625561000","1.375852000","174","140","192.168.10.22","8081","10.0.0.2","49096","88","10473","38"
,"2.625604000","1.375895000","175","140","192.168.10.22","8081","10.0.0.2","49096","88","10561","38"
,"2.625617000","1.375908000","176","140","192.168.10.22","8081","10.0.0.2","49096","88","10649","38"
,"2.625661000","1.375952000","177","140","192.168.10.22","8081","10.0.0.2","49096","88","10737","38"
,"2.625675000","1.375966000","178","140","192.168.10.22","8081","10.0.0.2","49096","88","10825","38"
,"2.625719000","1.376010000","179","140","192.168.10.22","8081","10.0.0.2","49096","88","10913","38"
,"2.625730000","1.376021000","180","140","192.168.10.22","8081","10.0.0.2","49096","88","11001","38"
,"2.625773000","1.376064000","181","140","192.168.10.22","8081","10.0.0.2","49096","88","11089","38"
,"2.625784000","1.376075000","182","140","192.168.10.22","8081","10.0.0.2","49096","88","11177","38"
,"2.625827000","1.376118000","183","140","192.168.10.22","8081","10.0.0.2","49096","88","11265","38"
,"2.625840000","1.376131000","184","140","192.168.10.22","8081","10.0.0.2","49096","88","11353","38"
,"2.625884000","1.376175000","185","140","192.168.10.22","8081","10.0.0.2","49096","88","11441","38"
,"2.625895000","1.376186000","186","140","192.168.10.22","8081","10.0.0.2","49096","88","11529","38"
,"2.687527000","1.437818000","187","52","10.0.0.2","49096","192.168.10.22","8081","0","38","6161"
,"2.688442000","1.438733000","188","140","192.168.10.22","8081","10.0.0.2","49096","88","11617","38"
,"2.688477000","1.438768000","189","140","192.168.10.22","8081","10.0.0.2","49096","88","11705","38"
,"2.688529000","1.438820000","190","140","192.168.10.22","8081","10.0.0.2","49096","88","11793","38"
,"2.688541000","1.438832000","191","140","192.168.10.22","8081","10.0.0.2","49096","88","11881","38"
,"2.688585000","1.438876000","192","140","192.168.10.22","8081","10.0.0.2","49096","88","11969","38"
,"2.688602000","1.438893000","193","140","192.168.10.22","8081","10.0.0.2","49096","88","12057","38"
,"2.688646000","1.438937000","194","140","192.168.10.22","8081","10.0.0.2","49096","88","12145","38"
,"2.688658000","1.438949000","195","140","192.168.10.22","8081","10.0.0.2","49096","88","12233","38"
,"2.688703000","1.438994000","196","140","192.168.10.22","8081","10.0.0.2","49096","88","12321","38"
,"2.688716000","1.439007000","197","140","192.168.10.22","8081","10.0.0.2","49096","88","12409","38"
,"2.688760000","1.439051000","198","140","192.168.10.22","8081","10.0.0.2","49096","88","12497","38"
,"2.688773000","1.439064000","199","140","192.168.10.22","8081","10.0.0.2","49096","88","12585","38"
,"2.688816000","1.439107000","200","140","192.168.10.22","8081","10.0.0.2","49096","88","12673","38"
,"2.688828000","1.439119000","201","140","192.168.10.22","8081","10.0.0.2","49096","88","12761","38"
,"2.688872000","1.439163000","202","140","192.168.10.22","8081","10.0.0.2","49096","88","12849","38"
,"2.688884000","1.439175000","203","140","192.168.10.22","8081","10.0.0.2","49096","88","12937","38"
,"2.688949000","1.439240000","204","140","192.168.10.22","8081","10.0.0.2","49096","88","13025","38"
,"2.688968000","1.439259000","205","140","192.168.10.22","8081","10.0.0.2","49096","88","13113","38"
,"2.812640000","1.562931000","206","52","10.0.0.2","49096","192.168.10.22","8081","0","38","6953"
,"2.812670000","1.562961000","207","52","10.0.0.2","49096","192.168.10.22","8081","0","38","7041"
,"2.813678000","1.563969000","208","140","192.168.10.22","8081","10.0.0.2","49096","88","13201","38"
,"2.813722000","1.564013000","209","140","192.168.10.22","8081","10.0.0.2","49096","88","13289","38"
,"2.813785000","1.564076000","210","140","192.168.10.22","8081","10.0.0.2","49096","88","13377","38"
,"2.813799000","1.564090000","211","140","192.168.10.22","8081","10.0.0.2","49096","88","13465","38"
,"2.813845000","1.564136000","212","140","192.168.10.22","8081","10.0.0.2","49096","88","13553","38"
,"2.813856000","1.564147000","213","140","192.168.10.22","8081","10.0.0.2","49096","88","13641","38"
,"2.813900000","1.564191000","214","140","192.168.10.22","8081","10.0.0.2","49096","88","13729","38"
,"2.813911000","1.564202000","215","140","192.168.10.22","8081","10.0.0.2","49096","88","13817","38"
,"2.813991000","1.564282000","216","140","192.168.10.22","8081","10.0.0.2","49096","88","13905","38"
,"2.814006000","1.564297000","217","140","192.168.10.22","8081","10.0.0.2","49096","88","13993","38"
,"2.814051000","1.564342000","218","140","192.168.10.22","8081","10.0.0.2","49096","88","14081","38"
,"2.814064000","1.564355000","219","140","192.168.10.22","8081","10.0.0.2","49096","88","14169","38"
,"2.814108000","1.564399000","220","140","192.168.10.22","8081","10.0.0.2","49096","88","14257","38"
,"2.814121000","1.564412000","221","140","192.168.10.22","8081","10.0.0.2","49096","88","14345","38"
,"2.814164000","1.564455000","222","140","192.168.10.22","8081","10.0.0.2","49096","88","14433","38"
,"2.814177000","1.564468000","223","140","192.168.10.22","8081","10.0.0.2","49096","88","14521","38"
,"2.814221000","1.564512000","224","140","192.168.10.22","8081","10.0.0.2","49096","88","14609","38"
,"2.814233000","1.564524000","225","140","192.168.10.22","8081","10.0.0.2","49096","88","14697","38"
,"2.814276000","1.564567000","226","140","192.168.10.22","8081","10.0.0.2","49096","88","14785","38"
,"2.814288000","1.564579000","227","140","192.168.10.22","8081","10.0.0.2","49096","88","14873","38"
,"2.874534000","1.624825000","228","52","10.0.0.2","49096","192.168.10.22","8081","0","38","7481"
,"2.874543000","1.624834000","229","52","10.0.0.2","49096","192.168.10.22","8081","0","38","7921"
,"2.875505000","1.625796000","230","140","192.168.10.22","8081","10.0.0.2","49096","88","14961","38"
,"2.875551000","1.625842000","231","140","192.168.10.22","8081","10.0.0.2","49096","88","15049","38"
,"2.875618000","1.625909000","232","140","192.168.10.22","8081","10.0.0.2","49096","88","15137","38"
,"2.875632000","1.625923000","233","140","192.168.10.22","8081","10.0.0.2","49096","88","15225","38"
,"2.875680000","1.625971000","234","140","192.168.10.22","8081","10.0.0.2","49096","88","15313","38"
,"2.875692000","1.625983000","235","140","192.168.10.22","8081","10.0.0.2","49096","88","15401","38"
,"2.875737000","1.626028000","236","140","192.168.10.22","8081","10.0.0.2","49096","88","15489","38"
,"2.875748000","1.626039000","237","140","192.168.10.22","8081","10.0.0.2","49096","88","15577","38"
,"2.875792000","1.626083000","238","140","192.168.10.22","8081","10.0.0.2","49096","88","15665","38"
,"2.875812000","1.626103000","239","140","192.168.10.22","8081","10.0.0.2","49096","88","15753","38"
,"2.875856000","1.626147000","240","140","192.168.10.22","8081","10.0.0.2","49096","88","15841","38"
,"2.875869000","1.626160000","241","140","192.168.10.22","8081","10.0.0.2","49096","88","15929","38"
,"2.875913000","1.626204000","242","140","192.168.10.22","8081","10.0.0.2","49096","88","16017","38"
,"2.875925000","1.626216000","243","140","192.168.10.22","8081","10.0.0.2","49096","88","16105","38"
,"2.875996000","1.626287000","244","140","192.168.10.22","8081","10.0.0.2","49096","88","16193","38"
,"2.876010000","1.626301000","245","140","192.168.10.22","8081","10.0.0.2","49096","88","16281","38"
,"2.876054000","1.626345000","246","140","192.168.10.22","8081","10.0.0.2","49096","88","16369","38"
,"2.876065000","1.626356000","247","140","192.168.10.22","8081","10.0.0.2","49096","88","16457","38"
,"2.876109000","1.626400000","248","140","192.168.10.22","8081","10.0.0.2","49096","88","16545","38"
,"2.876119000","1.626410000","249","140","192.168.10.22","8081","10.0.0.2","49096","88","16633","38"
,"2.937975000","1.688266000","250","52","10.0.0.2","49096","192.168.10.22","8081","0","38","8625"
,"2.938006000","1.688297000","251","52","10.0.0.2","49096","192.168.10.22","8081","0","38","8889"
,"2.939036000","1.689327000","252","140","192.168.10.22","8081","10.0.0.2","49096","88","16721","38"
,"2.939080000","1.689371000","253","140","192.168.10.22","8081","10.0.0.2","49096","88","16809","38"
,"2.939139000","1.689430000","254","140","192.168.10.22","8081","10.0.0.2","49096","88","16897","38"
,"2.939152000","1.689443000","255","140","192.168.10.22","8081","10.0.0.2","49096","88","16985","38"
,"2.939199000","1.689490000","256","140","192.168.10.22","8081","10.0.0.2","49096","88","17073","38"
,"2.939210000","1.689501000","257","140","192.168.10.22","8081","10.0.0.2","49096","88","17161","38"
,"2.939255000","1.689546000","258","140","192.168.10.22","8081","10.0.0.2","49096","88","17249","38"
,"2.939266000","1.689557000","259","140","192.168.10.22","8081","10.0.0.2","49096","88","17337","38"
,"2.939312000","1.689603000","260","140","192.168.10.22","8081","10.0.0.2","49096","88","17425","38"
,"2.939330000","1.689621000","261","140","192.168.10.22","8081","10.0.0.2","49096","88","17513","38"
,"2.939375000","1.689666000","262","140","192.168.10.22","8081","10.0.0.2","49096","88","17601","38"
,"2.939387000","1.689678000","263","140","192.168.10.22","8081","10.0.0.2","49096","88","17689","38"
,"2.939432000","1.689723000","264","140","192.168.10.22","8081","10.0.0.2","49096","88","17777","38"
,"2.939445000","1.689736000","265","140","192.168.10.22","8081","10.0.0.2","49096","88","17865","38"
,"2.939489000","1.689780000","266","140","192.168.10.22","8081","10.0.0.2","49096","88","17953","38"
,"2.939502000","1.689793000","267","140","192.168.10.22","8081","10.0.0.2","49096","88","18041","38"
,"2.939547000","1.689838000","268","140","192.168.10.22","8081","10.0.0.2","49096","88","18129","38"
,"2.939559000","1.689850000","269","140","192.168.10.22","8081","10.0.0.2","49096","88","18217","38"
,"2.939604000","1.689895000","270","140","192.168.10.22","8081","10.0.0.2","49096","88","18305","38"
,"2.939620000","1.689911000","271","140","192.168.10.22","8081","10.0.0.2","49096","88","18393","38"
,"2.939665000","1.689956000","272","140","192.168.10.22","8081","10.0.0.2","49096","88","18481","38"
,"2.939677000","1.689968000","273","140","192.168.10.22","8081","10.0.0.2","49096","88","18569","38"
,"2.999620000","1.749911000","274","52","10.0.0.2","49096","192.168.10.22","8081","0","38","9769"
,"3.000530000","1.750821000","275","140","192.168.10.22","8081","10.0.0.2","49096","88","18657","38"
,"3.000568000","1.750859000","276","140","192.168.10.22","8081","10.0.0.2","49096","88","18745","38"
,"3.000619000","1.750910000","277","140","192.168.10.22","8081","10.0.0.2","49096","88","18833","38"
,"3.000631000","1.750922000","278","140","192.168.10.22","8081","10.0.0.2","49096","88","18921","38"
,"3.000675000","1.750966000","279","140","192.168.10.22","8081","10.0.0.2","49096","88","19009","38"
,"3.000686000","1.750977000","280","140","192.168.10.22","8081","10.0.0.2","49096","88","19097","38"
,"3.000730000","1.751021000","281","140","192.168.10.22","8081","10.0.0.2","49096","88","19185","38"
,"3.000741000","1.751032000","282","140","192.168.10.22","8081","10.0.0.2","49096","88","19273","38"
,"3.000785000","1.751076000","283","140","192.168.10.22","8081","10.0.0.2","49096","88","19361","38"
,"3.000796000","1.751087000","284","140","192.168.10.22","8081","10.0.0.2","49096","88","19449","38"
,"3.000840000","1.751131000","285","140","192.168.10.22","8081","10.0.0.2","49096","88","19537","38"
,"3.000851000","1.751142000","286","140","192.168.10.22","8081","10.0.0.2","49096","88","19625","38"
,"3.000895000","1.751186000","287","140","192.168.10.22","8081","10.0.0.2","49096","88","19713","38"
,"3.000906000","1.751197000","288","140","192.168.10.22","8081","10.0.0.2","49096","88","19801","38"
,"3.000974000","1.751265000","289","140","192.168.10.22","8081","10.0.0.2","49096","88","19889","38"
,"3.000989000","1.751280000","290","140","192.168.10.22","8081","10.0.0.2","49096","88","19977","38"
,"3.001034000","1.751325000","291","140","192.168.10.22","8081","10.0.0.2","49096","88","20065","38"
,"3.001045000","1.751336000","292","140","192.168.10.22","8081","10.0.0.2","49096","88","20153","38"
,"3.001089000","1.751380000","293","140","192.168.10.22","8081","10.0.0.2","49096","88","20241","38"
