_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.937608000","0.187662000","28","52","10.0.0.2","34130","192.168.10.22","8081","0","1","1"
,"0.937619000","0.187673000","29","89","10.0.0.2","34130","192.168.10.22","8081","37","1","1"
,"0.938888000","0.188942000","30","52","192.168.10.22","8081","10.0.0.2","34130","0","1","38"
,"0.949972000","0.949972000","31","53","192.168.10.22","8081","10.0.0.2","34124","1","3","187"
,"0.950004000","0.950004000","32","53","192.168.10.22","8081","10.0.0.2","34124","1","4","187"
,"0.950550000","0.200604000","33","140","192.168.10.22","8081","10.0.0.2","34130","88","1","38"
,"0.950577000","0.200631000","34","140","192.168.10.22","8081","10.0.0.2","34130","88","89","38"
,"0.950637000","0.200691000","35","140","192.168.10.22","8081","10.0.0.2","34130","88","177","38"
,"0.950652000","0.200706000","36","140","192.168.10.22","8081","10.0.0.2","34130","88","265","38"
,"0.950707000","0.200761000","37","140","192.168.10.22","8081","10.0.0.2","34130","88","353","38"
,"0.950722000","0.200776000","38","140","192.168.10.22","8081","10.0.0.2","34130","88","441","38"
,"0.950776000","0.200830000","39","140","192.168.10.22","8081","10.0.0.2","34130","88","529","38"
,"0.950790000","0.200844000","40","140","192.168.10.22","8081","10.0.0.2","34130","88","617","38"
,"0.950838000","0.200892000","41","140","192.168.10.22","8081","10.0.0.2","34130","88","705","38"
,"0.950851000","0.200905000","42","140","192.168.10.22","8081","10.0.0.2","34130","88","793","38"
,"1.086560000",,"43","76",,,,,,,
,"1.125882000","1.125882000","44","52","10.0.0.2","34124","192.168.10.22","8081","0","187","4"
,"1.125907000","1.125907000","45","52","10.0.0.2","34124","192.168.10.22","8081","0","187","5"
,"1.125920000","0.375974000","46","52","10.0.0.2","34130","192.168.10.22","8081","0","38","89"
,"1.125933000","0.375987000","47","52","10.0.0.2","34130","192.168.10.22","8081","0","38","177"
,"1.125947000","0.376001000","48","52","10.0.0.2","34130","192.168.10.22","8081","0","38","265"
,"1.125961000","0.376015000","49","52","10.0.0.2","34130","192.168.10.22","8081","0","38","353"
,"1.125975000","0.376029000","50","52","10.0.0.2","34130","192.168.10.22","8081","0","38","441"
,"1.125989000","0.376043000","51","52","10.0.0.2","34130","192.168.10.22","8081","0","38","617"
,"1.126003000","0.376057000","52","52","10.0.0.2","34130","192.168.10.22","8081","0","38","705"
,"1.126017000","0.376071000","53","52","10.0.0.2","34130","192.168.10.22","8081","0","38","793"
,"1.127158000","0.377212000","54","140","192.168.10.22","8081","10.0.0.2","34130","88","881","38"
,"1.127188000","0.377242000","55","140","192.168.10.22","8081","10.0.0.2","34130","88","969","38"
,"1.127250000","0.377304000","56","140","192.168.10.22","8081","10.0.0.2","34130","88","1057","38"
,"1.127265000","0.377319000","57","140","192.168.10.22","8081","10.0.0.2","34130","88","1145","38"
,"1.127344000","0.377398000","58","140","192.168.10.22","8081","10.0.0.2","34130","88","1233","38"
,"1.127359000","0.377413000","59","140","192.168.10.22","8081","10.0.0.2","34130","88","1321","38"
,"1.127404000","0.377458000","60","140","192.168.10.22","8081","10.0.0.2","34130","88","1409","38"
,"1.127415000","0.377469000","61","140","192.168.10.22","8081","10.0.0.2","34130","88","1497","38"
,"1.127458000","0.377512000","62","140","192.168.10.22","8081","10.0.0.2","34130","88","1585","38"
,"1.127481000","0.377535000","63","140","192.168.10.22","8081","10.0.0.2","34130","88","1673","38"
,"1.127525000","0.377579000","64","140","192.168.10.22","8081","10.0.0.2","34130","88","1761","38"
,"1.127538000","0.377592000","65","140","192.168.10.22","8081","10.0.0.2","34130","88","1849","38"
,"1.127583000","0.377637000","66","140","192.168.10.22","8081","10.0.0.2","34130","88","1937","38"
,"1.127596000","0.377650000","67","140","192.168.10.22","8081","10.0.0.2","34130","88","2025","38"
,"1.127640000","0.377694000","68","140","192.168.10.22","8081","10.0.0.2","34130","88","2113","38"
,"1.127651000","0.377705000","69","140","192.168.10.22","8081","10.0.0.2","34130","88","2201","38"
,"1.127694000","0.377748000","70","140","192.168.10.22","8081","10.0.0.2","34130","88","2289","38"
,"1.127706000","0.377760000","71","140","192.168.10.22","8081","10.0.0.2","34130","88","2377","38"
,"1.187424000","0.437478000","72","52","10.0.0.2","34130","192.168.10.22","8081","0","38","881"
,"1.188374000","0.438428000","73","140","192.168.10.22","8081","10.0.0.2","34130","88","2465","38"
,"1.188407000","0.438461000","74","140","192.168.10.22","8081","10.0.0.2","34130","88","2553","38"
,"1.312722000","0.562776000","75","52","10.0.0.2","34130","192.168.10.22","8081","0","38","969"
,"1.312730000","0.562784000","76","52","10.0.0.2","34130","192.168.10.22","8081","0","38","1057"
,"1.312733000","0.562787000","77","52","10.0.0.2","34130","192.168.10.22","8081","0","38","1145"
,"1.312736000","0.562790000","78","52","10.0.0.2","34130","192.168.10.22","8081","0","38","1233"
,"1.312739000","0.562793000","79","52","10.0.0.2","34130","192.168.10.22","8081","0","38","1409"
,"1.312742000","0.562796000","80","52","10.0.0.2","34130","192.168.10.22","8081","0","38","1497"
,"1.312744000","0.562798000","81","52","10.0.0.2","34130","192.168.10.22","8081","0","38","1585"
,"1.312747000","0.562801000","82","52","10.0.0.2","34130","192.168.10.22","8081","0","38","1761"
,"1.313486000","0.563540000","83","140","192.168.10.22","8081","10.0.0.2","34130","88","2641","38"
,"1.313498000","0.563552000","84","140","192.168.10.22","8081","10.0.0.2","34130","88","2729","38"
,"1.313513000","0.563567000","85","140","192.168.10.22","8081","10.0.0.2","34130","88","2817","38"
,"1.313515000","0.563569000","86","140","192.168.10.22","8081","10.0.0.2","34130","88","2905","38"
,"1.313694000","0.563748000","87","140","192.168.10.22","8081","10.0.0.2","34130","88","2993","38"
,"1.313699000","0.563753000","88","140","192.168.10.22","8081","10.0.0.2","34130","88","3081","38"
,"1.313710000","0.563764000","89","140","192.168.10.22","8081","10.0.0.2","34130","88","3169","38"
,"1.313713000","0.563767000","90","140","192.168.10.22","8081","10.0.0.2","34130","88","3257","38"
,"1.313723000","0.563777000","91","140","192.168.10.22","8081","10.0.0.2","34130","88","3345","38"
,"1.313726000","0.563780000","92","140","192.168.10.22","8081","10.0.0.2","34130","88","3433","38"
,"1.313736000","0.563790000","93","140","192.168.10.22","8081","10.0.0.2","34130","88","3521","38"
,"1.313739000","0.563793000","94","140","192.168.10.22","8081","10.0.0.2","34130","88","3609","38"
,"1.313793000","0.563847000","95","140","192.168.10.22","8081","10.0.0.2","34130","88","3697","38"
,"1.313798000","0.563852000","96","140","192.168.10.22","8081","10.0.0.2","34130","88","3785","38"
,"1.313808000","0.563862000","97","140","192.168.10.22","8081","10.0.0.2","34130","88","3873","38"
,"1.313811000","0.563865000","98","140","192.168.10.22","8081","10.0.0.2","34130","88","3961","38"
,"1.313858000","0.563912000","99","140","192.168.10.22","8081","10.0.0.2","34130","88","4049","38"
,"1.313862000","0.563916000","100","140","192.168.10.22","8081","10.0.0.2","34130","88","4137","38"
,"1.313873000","0.563927000","101","140","192.168.10.22","8081","10.0.0.2","34130","88","4225","38"
,"1.313876000","0.563930000","102","140","192.168.10.22","8081","10.0.0.2","34130","88","4313","38"
,"1.375035000","0.625089000","103","52","10.0.0.2","34130","192.168.10.22","8081","0","38","2113"
,"1.375063000","0.625117000","104","52","10.0.0.2","34130","192.168.10.22","8081","0","38","2641"
,"1.376212000","0.626266000","105","140","192.168.10.22","8081","10.0.0.2","34130","88","4401","38"
,"1.376245000","0.626299000","106","140","192.168.10.22","8081","10.0.0.2","34130","88","4489","38"
,"1.376345000","0.626399000","107","140","192.168.10.22","8081","10.0.0.2","34130","88","4577","38"
,"1.376364000","0.626418000","108","140","192.168.10.22","8081","10.0.0.2","34130","88","4665","38"
,"1.376413000","0.626467000","109","140","192.168.10.22","8081","10.0.0.2","34130","88","4753","38"
,"1.376423000","0.626477000","110","140","192.168.10.22","8081","10.0.0.2","34130","88","4841","38"
,"1.376468000","0.626522000","111","140","192.168.10.22","8081","10.0.0.2","34130","88","4929","38"
,"1.376487000","0.626541000","112","140","192.168.10.22","8081","10.0.0.2","34130","88","5017","38"
,"1.376531000","0.626585000","113","140","192.168.10.22","8081","10.0.0.2","34130","88","5105","38"
,"1.376544000","0.626598000","114","140","192.168.10.22","8081","10.0.0.2","34130","88","5193","38"
,"1.376588000","0.626642000","115","140","192.168.10.22","8081","10.0.0.2","34130","88","5281","38"
,"1.376600000","0.626654000","116","140","192.168.10.22","8081","10.0.0.2","34130","88","5369","38"
,"1.376644000","0.626698000","117","140","192.168.10.22","8081","10.0.0.2","34130","88","5457","38"
,"1.376657000","0.626711000","118","140","192.168.10.22","8081","10.0.0.2","34130","88","5545","38"
,"1.376700000","0.626754000","119","140","192.168.10.22","8081","10.0.0.2","34130","88","5633","38"
,"1.376713000","0.626767000","120","140","192.168.10.22","8081","10.0.0.2","34130","88","5721","38"
,"1.376757000","0.626811000","121","140","192.168.10.22","8081","10.0.0.2","34130","88","5809","38"
,"1.376769000","0.626823000","122","140","192.168.10.22","8081","10.0.0.2","34130","88","5897","38"
,"1.376813000","0.626867000","123","140","192.168.10.22","8081","10.0.0.2","34130","88","5985","38"
,"1.376826000","0.626880000","124","140","192.168.10.22","8081","10.0.0.2","34130","88","6073","38"
,"1.500473000","0.750527000","125","52","10.0.0.2","34130","192.168.10.22","8081","0","38","3345"
,"1.500499000","0.750553000","126","52","10.0.0.2","34130","192.168.10.22","8081","0","38","3521"
,"1.501698000","0.751752000","127","140","192.168.10.22","8081","10.0.0.2","34130","88","6161","38"
,"1.501762000","0.751816000","128","140","192.168.10.22","8081","10.0.0.2","34130","88","6249","38"
,"1.501828000","0.751882000","129","140","192.168.10.22","8081","10.0.0.2","34130","88","6337","38"
,"1.501844000","0.751898000","130","140","192.168.10.22","8081","10.0.0.2","34130","88","6425","38"
,"1.501893000","0.751947000","131","140","192.168.10.22","8081","10.0.0.2","34130","88","6513","38"
,"1.501905000","0.751959000","132","140","192.168.10.22","8081","10.0.0.2","34130","88","6601","38"
,"1.501949000","0.752003000","133","140","192.168.10.22","8081","10.0.0.2","34130","88","6689","38"
,"1.501962000","0.752016000","134","140","192.168.10.22","8081","10.0.0.2","34130","88","6777","38"
,"1.502006000","0.752060000","135","140","192.168.10.22","8081","10.0.0.2","34130","88","6865","38"
,"1.502018000","0.752072000","136","140","192.168.10.22","8081","10.0.0.2","34130","88","6953","38"
,"1.502063000","0.752117000","137","140","192.168.10.22","8081","10.0.0.2","34130","88","7041","38"
,"1.502076000","0.752130000","138","140","192.168.10.22","8081","10.0.0.2","34130","88","7129","38"
,"1.502118000","0.752172000","139","140","192.168.10.22","8081","10.0.0.2","34130","88","7217","38"
,"1.502129000","0.752183000","140","140","192.168.10.22","8081","10.0.0.2","34130","88","7305","38"
,"1.502172000","0.752226000","141","140","192.168.10.22","8081","10.0.0.2","34130","88","7393","38"
,"1.502183000","0.752237000","142","140","192.168.10.22","8081","10.0.0.2","34130","88","7481","38"
,"1.502226000","0.752280000","143","140","192.168.10.22","8081","10.0.0.2","34130","88","7569","38"
,"1.502238000","0.752292000","144","140","192.168.10.22","8081","10.0.0.2","34130","88","7657","38"
,"1.502312000","0.752366000","145","140","192.168.10.22","8081","10.0.0.2","34130","88","7745","38"
,"1.502326000","0.752380000","146","140","192.168.10.22","8081","10.0.0.2","34130","88","7833","38"
,"1.562574000","0.812628000","147","52","10.0.0.2","34130","192.168.10.22","8081","0","38","4225"
,"1.562600000","0.812654000","148","52","10.0.0.2","34130","192.168.10.22","8081","0","38","4401"
,"1.563772000","0.813826000","149","140","192.168.10.22","8081","10.0.0.2","34130","88","7921","38"
,"1.563804000","0.813858000","150","140","192.168.10.22","8081","10.0.0.2","34130","88","8009","38"
,"1.563865000","0.813919000","151","140","192.168.10.22","8081","10.0.0.2","34130","88","8097","38"
,"1.563882000","0.813936000","152","140","192.168.10.22","8081","10.0.0.2","34130","88","8185","38"
,"1.563937000","0.813991000","153","140","192.168.10.22","8081","10.0.0.2","34130","88","8273","38"
,"1.563950000","0.814004000","154","140","192.168.10.22","8081","10.0.0.2","34130","88","8361","38"
,"1.563996000","0.814050000","155","140","192.168.10.22","8081","10.0.0.2","34130","88","8449","38"
,"1.564008000","0.814062000","156","140","192.168.10.22","8081","10.0.0.2","34130","88","8537","38"
,"1.564052000","0.814106000","157","140","192.168.10.22","8081","10.0.0.2","34130","88","8625","38"
,"1.564065000","0.814119000","158","140","192.168.10.22","8081","10.0.0.2","34130","88","8713","38"
,"1.564109000","0.814163000","159","140","192.168.10.22","8081","10.0.0.2","34130","88","8801","38"
,"1.564121000","0.814175000","160","140","192.168.10.22","8081","10.0.0.2","34130","88","8889","38"
,"1.564165000","0.814219000","161","140","192.168.10.22","8081","10.0.0.2","34130","88","8977","38"
,"1.564176000","0.814230000","162","140","192.168.10.22","8081","10.0.0.2","34130","88","9065","38"
,"1.564221000","0.814275000","163","140","192.168.10.22","8081","10.0.0.2","34130","88","9153","38"
,"1.564232000","0.814286000","164","140","192.168.10.22","8081","10.0.0.2","34130","88","9241","38"
,"1.564302000","0.814356000","165","140","192.168.10.22","8081","10.0.0.2","34130","88","9329","38"
,"1.564315000","0.814369000","166","140","192.168.10.22","8081","10.0.0.2","34130","88","9417","38"
,"1.564359000","0.814413000","167","140","192.168.10.22","8081","10.0.0.2","34130","88","9505","38"
,"1.564372000","0.814426000","168","140","192.168.10.22","8081","10.0.0.2","34130","88","9593","38"
,"1.625244000","0.875298000","169","52","10.0.0.2","34130","192.168.10.22","8081","0","38","4929"
,"1.625290000","0.875344000","170","52","10.0.0.2","34130","192.168.10.22","8081","0","38","5369"
,"1.626358000","0.876412000","171","140","192.168.10.22","8081","10.0.0.2","34130","88","9681","38"
,"1.626414000","0.876468000","172","140","192.168.10.22","8081","10.0.0.2","34130","88","9769","38"
,"1.626466000","0.876520000","173","140","192.168.10.22","8081","10.0.0.2","34130","88","9857","38"
,"1.626477000","0.876531000","174","140","192.168.10.22","8081","10.0.0.2","34130","88","9945","38"
,"1.626521000","0.876575000","175","140","192.168.10.22","8081","10.0.0.2","34130","88","10033","38"
,"1.626532000","0.876586000","176","140","192.168.10.22","8081","10.0.0.2","34130","88","10121","38"
,"1.626575000","0.876629000","177","140","192.168.10.22","8081","10.0.0.2","34130","88","10209","38"
,"1.626588000","0.876642000","178","140","192.168.10.22","8081","10.0.0.2","34130","88","10297","38"
,"1.626633000","0.876687000","179","140","192.168.10.22","8081","10.0.0.2","34130","88","10385","38"
,"1.626645000","0.876699000","180","140","192.168.10.22","8081","10.0.0.2","34130","88","10473","38"
,"1.626688000","0.876742000","181","140","192.168.10.22","8081","10.0.0.2","34130","88","10561","38"
,"1.626701000","0.876755000","182","140","192.168.10.22","8081","10.0.0.2","34130","88","10649","38"
,"1.626744000","0.876798000","183","140","192.168.10.22","8081","10.0.0.2","34130","88","10737","38"
,"1.626756000","0.876810000","184","140","192.168.10.22","8081","10.0.0.2","34130","88","10825","38"
,"1.626800000","0.876854000","185","140","192.168.10.22","8081","10.0.0.2","34130","88","10913","38"
,"1.626812000","0.876866000","186","140","192.168.10.22","8081","10.0.0.2","34130","88","11001","38"
,"1.626855000","0.876909000","187","140","192.168.10.22","8081","10.0.0.2","34130","88","11089","38"
,"1.626865000","0.876919000","188","140","192.168.10.22","8081","10.0.0.2","34130","88","11177","38"
,"1.626909000","0.876963000","189","140","192.168.10.22","8081","10.0.0.2","34130","88","11265","38"
,"1.626920000","0.876974000","190","140","192.168.10.22","8081","10.0.0.2","34130","88","11353","38"
,"1.626963000","0.877017000","191","140","192.168.10.22","8081","10.0.0.2","34130","88","11441","38"
,"1.626975000","0.877029000","192","140","192.168.10.22","8081","10.0.0.2","34130","88","11529","38"
,"1.687172000","0.937226000","193","52","10.0.0.2","34130","192.168.10.22","8081","0","38","5457"
,"1.687198000","0.937252000","194","52","10.0.0.2","34130","192.168.10.22","8081","0","38","5897"
,"1.687211000","0.937265000","195","52","10.0.0.2","34130","192.168.10.22","8081","0","38","6249"
,"1.688450000","0.938504000","196","140","192.168.10.22","8081","10.0.0.2","34130","88","11617","38"
,"1.688477000","0.938531000","197","140","192.168.10.22","8081","10.0.0.2","34130","88","11705","38"
,"1.688533000","0.938587000","198","140","192.168.10.22","8081","10.0.0.2","34130","88","11793","38"
,"1.688549000","0.938603000","199","140","192.168.10.22","8081","10.0.0.2","34130","88","11881","38"
,"1.688602000","0.938656000","200","140","192.168.10.22","8081","10.0.0.2","34130","88","11969","38"
,"1.688615000","0.938669000","201","140","192.168.10.22","8081","10.0.0.2","34130","88","12057","38"
,"1.688658000","0.938712000","202","140","192.168.10.22","8081","10.0.0.2","34130","88","12145","38"
,"1.688668000","0.938722000","203","140","192.168.10.22","8081","10.0.0.2","34130","88","12233","38"
,"1.688713000","0.938767000","204","140","192.168.10.22","8081","10.0.0.2","34130","88","12321","38"
,"1.688736000","0.938790000","205","140","192.168.10.22","8081","10.0.0.2","34130","88","12409","38"
,"1.688780000","0.938834000","206","140","192.168.10.22","8081","10.0.0.2","34130","88","12497","38"
,"1.688792000","0.938846000","207","140","192.168.10.22","8081","10.0.0.2","34130","88","12585","38"
,"1.688836000","0.938890000","208","140","192.168.10.22","8081","10.0.0.2","34130","88","12673","38"
,"1.688848000","0.938902000","209","140","192.168.10.22","8081","10.0.0.2","34130","88","12761","38"
,"1.688892000","0.938946000","210","140","192.168.10.22","8081","10.0.0.2","34130","88","12849","38"
,"1.688904000","0.938958000","211","140","192.168.10.22","8081","10.0.0.2","34130","88","12937","38"
,"1.688948000","0.939002000","212","140","192.168.10.22","8081","10.0.0.2","34130","88","13025","38"
,"1.688959000","0.939013000","213","140","192.168.10.22","8081","10.0.0.2","34130","88","13113","38"
,"1.689002000","0.939056000","214","140","192.168.10.22","8081","10.0.0.2","34130","88","13201","38"
,"1.689012000","0.939066000","215","140","192.168.10.22","8081","10.0.0.2","34130","88","13289","38"
,"1.750194000","1.000248000","216","52","10.0.0.2","34130","192.168.10.22","8081","0","38","6425"
,"1.750225000","1.000279000","217","52","10.0.0.2","34130","192.168.10.22","8081","0","38","6865"
,"1.750239000","1.000293000","218","52","10.0.0.2","34130","192.168.10.22","8081","0","38","7217"
,"1.751461000","1.001515000","219","140","192.168.10.22","8081","10.0.0.2","34130","88","13377","38"
,"1.751490000","1.001544000","220","140","192.168.10.22","8081","10.0.0.2","34130","88","13465","38"
,"1.751550000","1.001604000","221","140","192.168.10.22","8081","10.0.0.2","34130","88","13553","38"
,"1.751566000","1.001620000","222","140","192.168.10.22","8081","10.0.0.2","34130","88","13641","38"
,"1.751621000","1.001675000","223","140","192.168.10.22","8081","10.0.0.2","34130","88","13729","38"
,"1.751633000","1.001687000","224","140","192.168.10.22","8081","10.0.0.2","34130","88","13817","38"
,"1.751677000","1.001731000","225","140","192.168.10.22","8081","10.0.0.2","34130","88","13905","38"
,"1.751688000","1.001742000","226","140","192.168.10.22","8081","10.0.0.2","34130","88","13993","38"
,"1.751731000","1.001785000","227","140","192.168.10.22","8081","10.0.0.2","34130","88","14081","38"
,"1.751743000","1.001797000","228","140","192.168.10.22","8081","10.0.0.2","34130","88","14169","38"
,"1.751786000","1.001840000","229","140","192.168.10.22","8081","10.0.0.2","34130","88","14257","38"
,"1.751799000","1.001853000","230","140","192.168.10.22","8081","10.0.0.2","34130","88","14345","38"
,"1.751843000","1.001897000","231","140","192.168.10.22","8081","10.0.0.2","34130","88","14433","38"
,"1.751855000","1.001909000","232","140","192.168.10.22","8081","10.0.0.2","34130","88","14521","38"
,"1.751898000","1.001952000","233","140","192.168.10.22","8081","10.0.0.2","34130","88","14609","38"
,"1.751911000","1.001965000","234","140","192.168.10.22","8081","10.0.0.2","34130","88","14697","38"
,"1.751965000","1.002019000","235","140","192.168.10.22","8081","10.0.0.2","34130","88","14785","38"
,"1.751978000","1.002032000","236","140","192.168.10.22","8081","10.0.0.2","34130","88","14873","38"
,"1.752021000","1.002075000","237","140","192.168.10.22","8081","10.0.0.2","34130","88","14961","38"
,"1.752032000","1.002086000","238","140","192.168.10.22","8081","10.0.0.2","34130","88","15049","38"
,"1.752074000","1.002128000","239","140","192.168.10.22","8081","10.0.0.2","34130","88","15137","38"
,"1.752085000","1.002139000","240","140","192.168.10.22","8081","10.0.0.2","34130","88","15225","38"
,"1.812583000","1.062637000","241","52","10.0.0.2","34130","192.168.10.22","8081","0","38","7921"
,"1.812610000","1.062664000","242","52","10.0.0.2","34130","192.168.10.22","8081","0","38","8097"
,"1.813696000","1.063750000","243","140","192.168.10.22","8081","10.0.0.2","34130","88","15313","38"
,"1.813819000","1.063873000","244","140","192.168.10.22","8081","10.0.0.2","34130","88","15401","38"
,"1.813890000","1.063944000","245","140","192.168.10.22","8081","10.0.0.2","34130","88","15489","38"
,"1.813906000","1.063960000","246","140","192.168.10.22","8081","10.0.0.2","34130","88","15577","38"
,"1.813950000","1.064004000","247","140","192.168.10.22","8081","10.0.0.2","34130","88","15665","38"
,"1.813960000","1.064014000","248","140","192.168.10.22","8081","10.0.0.2","34130","88","15753","38"
,"1.814003000","1.064057000","249","140","192.168.10.22","8081","10.0.0.2","34130","88","15841","38"
,"1.814014000","1.064068000","250","140","192.168.10.22","8081","10.0.0.2","34130","88","15929","38"
,"1.814056000","1.064110000","251","140","192.168.10.22","8081","10.0.0.2","34130","88","16017","38"
,"1.814070000","1.064124000","252","140","192.168.10.22","8081","10.0.0.2","34130","88","16105","38"
,"1.814114000","1.064168000","253","140","192.168.10.22","8081","10.0.0.2","34130","88","16193","38"
,"1.814125000","1.064179000","254","140","192.168.10.22","8081","10.0.0.2","34130","88","16281","38"
,"1.814168000","1.064222000","255","140","192.168.10.22","8081","10.0.0.2","34130","88","16369","38"
,"1.814180000","1.064234000","256","140","192.168.10.22","8081","10.0.0.2","34130","88","16457","38"
,"1.814224000","1.064278000","257","140","192.168.10.22","8081","10.0.0.2","34130","88","16545","38"
,"1.814237000","1.064291000","258","140","192.168.10.22","8081","10.0.0.2","34130","88","16633","38"
,"1.814313000","1.064367000","259","140","192.168.10.22","8081","10.0.0.2","34130","88","16721","38"
,"1.814331000","1.064385000","260","140","192.168.10.22","8081","10.0.0.2","34130","88","16809","38"
,"1.814376000","1.064430000","261","140","192.168.10.22","8081","10.0.0.2","34130","88","16897","38"
,"1.814388000","1.064442000","262","140","192.168.10.22","8081","10.0.0.2","34130","88","16985","38"
,"1.875686000","1.125740000","263","52","10.0.0.2","34130","192.168.10.22","8081","0","38","8801"
,"1.875713000","1.125767000","264","52","10.0.0.2","34130","192.168.10.22","8081","0","38","9065"
,"1.876918000","1.126972000","265","140","192.168.10.22","8081","10.0.0.2","34130","88","17073","38"
,"1.876947000","1.127001000","266","140","192.168.10.22","8081","10.0.0.2","34130","88","17161","38"
,"1.877007000","1.127061000","267","140","192.168.10.22","8081","10.0.0.2","34130","88","17249","38"
,"1.877023000","1.127077000","268","140","192.168.10.22","8081","10.0.0.2","34130","88","17337","38"
,"1.877077000","1.127131000","269","140","192.168.10.22","8081","10.0.0.2","34130","88","17425","38"
,"1.877089000","1.127143000","270","140","192.168.10.22","8081","10.0.0.2","34130","88","17513","38"
,"1.877135000","1.127189000","271","140","192.168.10.22","8081","10.0.0.2","34130","88","17601","38"
,"1.877146000","1.127200000","272","140","192.168.10.22","8081","10.0.0.2","34130","88","17689","38"
,"1.877191000","1.127245000","273","140","192.168.10.22","8081","10.0.0.2","34130","88","17777","38"
,"1.877210000","1.127264000","274","140","192.168.10.22","8081","10.0.0.2","34130","88","17865","38"
,"1.877254000","1.127308000","275","140","192.168.10.22","8081","10.0.0.2","34130","88","17953","38"
,"1.877266000","1.127320000","276","140","192.168.10.22","8081","10.0.0.2","34130","88","18041","38"
,"1.877339000","1.127393000","277","140","192.168.10.22","8081","10.0.0.2","34130","88","18129","38"
,"1.877353000","1.127407000","278","140","192.168.10.22","8081","10.0.0.2","34130","88","18217","38"
,"1.877398000","1.127452000","279","140","192.168.10.22","8081","10.0.0.2","34130","88","18305","38"
,"1.877410000","1.127464000","280","140","192.168.10.22","8081","10.0.0.2","34130","88","18393","38"
,"1.877453000","1.127507000","281","140","192.168.10.22","8081","10.0.0.2","34130","88","18481","38"
,"1.877464000","1.127518000","282","140","192.168.10.22","8081","10.0.0.2","34130","88","18569","38"
,"1.877508000","1.127562000","283","140","192.168.10.22","8081","10.0.0.2","34130","88","18657","38"
,"1.877520000","1.127574000","284","140","192.168.10.22","8081","10.0.0.2","34130","88","18745","38"
,"1.877563000","1.127617000","285","140","192.168.10.22","8081","10.0.0.2","34130","88","18833","38"
,"1.877574000","1.127628000","286","140","192.168.10.22","8081","10.0.0.2","34130","88","18921","38"
,"1.937627000","1.187681000","287","52","10.0.0.2","34130","192.168.10.22","8081","0","38","9769"
,"1.937654000","1.187708000","288","52","10.0.0.2","34130","192.168.10.22","8081","0","38","9945"
,"1.938810000","1.188864000","289","140","192.168.10.22","8081","10.0.0.2","34130","88","19009","38"
,"1.938841000","1.188895000","290","140","192.168.10.22","8081","10.0.0.2","34130","88","19097","38"
,"1.938900000","1.188954000","291","140","192.168.10.22","8081","10.0.0.2","34130","88","19185","38"
,"1.938916000","1.188970000","292","140","192.168.10.22","8081","10.0.0.2","34130","88","19273","38"
,"1.938972000","1.189026000","293","140","192.168.10.22","8081","10.0.0.2","34130","88","19361","38"
,"1.938987000","1.189041000","294","140","192.168.10.22","8081","10.0.0.2","34130","88","19449","38"
