_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.875594000","0.625293000","58","140","192.168.10.22","8081","10.0.0.2","54830","88","1233","38"
,"1.875605000","0.625304000","59","140","192.168.10.22","8081","10.0.0.2","54830","88","1321","38"
,"1.875649000","0.625348000","60","140","192.168.10.22","8081","10.0.0.2","54830","88","1409","38"
,"1.875660000","0.625359000","61","140","192.168.10.22","8081","10.0.0.2","54830","88","1497","38"
,"1.875704000","0.625403000","62","140","192.168.10.22","8081","10.0.0.2","54830","88","1585","38"
,"1.875723000","0.625422000","63","140","192.168.10.22","8081","10.0.0.2","54830","88","1673","38"
,"1.875768000","0.625467000","64","140","192.168.10.22","8081","10.0.0.2","54830","88","1761","38"
,"1.875781000","0.625480000","65","140","192.168.10.22","8081","10.0.0.2","54830","88","1849","38"
,"1.875825000","0.625524000","66","140","192.168.10.22","8081","10.0.0.2","54830","88","1937","38"
,"1.875838000","0.625537000","67","140","192.168.10.22","8081","10.0.0.2","54830","88","2025","38"
,"1.875882000","0.625581000","68","140","192.168.10.22","8081","10.0.0.2","54830","88","2113","38"
,"1.875895000","0.625594000","69","140","192.168.10.22","8081","10.0.0.2","54830","88","2201","38"
,"1.937704000","0.687403000","70","52","10.0.0.2","54830","192.168.10.22","8081","0","38","793"
,"1.937730000","0.687429000","71","52","10.0.0.2","54830","192.168.10.22","8081","0","38","881"
,"1.938641000","0.688340000","72","140","192.168.10.22","8081","10.0.0.2","54830","88","2289","38"
,"1.938676000","0.688375000","73","140","192.168.10.22","8081","10.0.0.2","54830","88","2377","38"
,"1.938725000","0.688424000","74","140","192.168.10.22","8081","10.0.0.2","54830","88","2465","38"
,"1.938737000","0.688436000","75","140","192.168.10.22","8081","10.0.0.2","54830","88","2553","38"
,"2.187345000","0.937044000","76","52","10.0.0.2","54830","192.168.10.22","8081","0","38","969"
,"2.187355000","0.937054000","77","52","10.0.0.2","54830","192.168.10.22","8081","0","38","1057"
,"2.187360000","0.937059000","78","52","10.0.0.2","54830","192.168.10.22","8081","0","38","1145"
,"2.187365000","0.937064000","79","52","10.0.0.2","54830","192.168.10.22","8081","0","38","1233"
,"2.187369000","0.937068000","80","52","10.0.0.2","54830","192.168.10.22","8081","0","38","1321"
,"2.187375000","0.937074000","81","52","10.0.0.2","54830","192.168.10.22","8081","0","38","1409"
,"2.187380000","0.937079000","82","52","10.0.0.2","54830","192.168.10.22","8081","0","38","1673"
,"2.187383000","0.937082000","83","52","10.0.0.2","54830","192.168.10.22","8081","0","38","1761"
,"2.188285000","0.937984000","84","140","192.168.10.22","8081","10.0.0.2","54830","88","2641","38"
,"2.188325000","0.938024000","85","140","192.168.10.22","8081","10.0.0.2","54830","88","2729","38"
,"2.188377000","0.938076000","86","140","192.168.10.22","8081","10.0.0.2","54830","88","2817","38"
,"2.188389000","0.938088000","87","140","192.168.10.22","8081","10.0.0.2","54830","88","2905","38"
,"2.188437000","0.938136000","88","140","192.168.10.22","8081","10.0.0.2","54830","88","2993","38"
,"2.188449000","0.938148000","89","140","192.168.10.22","8081","10.0.0.2","54830","88","3081","38"
,"2.188493000","0.938192000","90","140","192.168.10.22","8081","10.0.0.2","54830","88","3169","38"
,"2.188504000","0.938203000","91","140","192.168.10.22","8081","10.0.0.2","54830","88","3257","38"
,"2.188548000","0.938247000","92","140","192.168.10.22","8081","10.0.0.2","54830","88","3345","38"
,"2.188560000","0.938259000","93","140","192.168.10.22","8081","10.0.0.2","54830","88","3433","38"
,"2.188605000","0.938304000","94","140","192.168.10.22","8081","10.0.0.2","54830","88","3521","38"
,"2.188619000","0.938318000","95","140","192.168.10.22","8081","10.0.0.2","54830","88","3609","38"
,"2.188664000","0.938363000","96","140","192.168.10.22","8081","10.0.0.2","54830","88","3697","38"
,"2.188678000","0.938377000","97","140","192.168.10.22","8081","10.0.0.2","54830","88","3785","38"
,"2.188723000","0.938422000","98","140","192.168.10.22","8081","10.0.0.2","54830","88","3873","38"
,"2.188734000","0.938433000","99","140","192.168.10.22","8081","10.0.0.2","54830","88","3961","38"
,"2.188778000","0.938477000","100","140","192.168.10.22","8081","10.0.0.2","54830","88","4049","38"
,"2.188791000","0.938490000","101","140","192.168.10.22","8081","10.0.0.2","54830","88","4137","38"
,"2.188835000","0.938534000","102","140","192.168.10.22","8081","10.0.0.2","54830","88","4225","38"
,"2.188846000","0.938545000","103","140","192.168.10.22","8081","10.0.0.2","54830","88","4313","38"
,"2.249663000","0.999362000","104","52","10.0.0.2","54830","192.168.10.22","8081","0","38","2641"
,"2.250602000","1.000301000","105","140","192.168.10.22","8081","10.0.0.2","54830","88","4401","38"
,"2.250638000","1.000337000","106","140","192.168.10.22","8081","10.0.0.2","54830","88","4489","38"
,"2.250688000","1.000387000","107","140","192.168.10.22","8081","10.0.0.2","54830","88","4577","38"
,"2.250700000","1.000399000","108","140","192.168.10.22","8081","10.0.0.2","54830","88","4665","38"
,"2.250745000","1.000444000","109","140","192.168.10.22","8081","10.0.0.2","54830","88","4753","38"
,"2.250756000","1.000455000","110","140","192.168.10.22","8081","10.0.0.2","54830","88","4841","38"
,"2.250800000","1.000499000","111","140","192.168.10.22","8081","10.0.0.2","54830","88","4929","38"
,"2.250812000","1.000511000","112","140","192.168.10.22","8081","10.0.0.2","54830","88","5017","38"
,"2.250856000","1.000555000","113","140","192.168.10.22","8081","10.0.0.2","54830","88","5105","38"
,"2.250870000","1.000569000","114","140","192.168.10.22","8081","10.0.0.2","54830","88","5193","38"
,"2.250914000","1.000613000","115","140","192.168.10.22","8081","10.0.0.2","54830","88","5281","38"
,"2.250927000","1.000626000","116","140","192.168.10.22","8081","10.0.0.2","54830","88","5369","38"
,"2.250971000","1.000670000","117","140","192.168.10.22","8081","10.0.0.2","54830","88","5457","38"
,"2.250984000","1.000683000","118","140","192.168.10.22","8081","10.0.0.2","54830","88","5545","38"
,"2.251029000","1.000728000","119","140","192.168.10.22","8081","10.0.0.2","54830","88","5633","38"
,"2.251040000","1.000739000","120","140","192.168.10.22","8081","10.0.0.2","54830","88","5721","38"
,"2.251083000","1.000782000","121","140","192.168.10.22","8081","10.0.0.2","54830","88","5809","38"
,"2.251096000","1.000795000","122","140","192.168.10.22","8081","10.0.0.2","54830","88","5897","38"
,"2.251140000","1.000839000","123","140","192.168.10.22","8081","10.0.0.2","54830","88","5985","38"
,"2.251151000","1.000850000","124","140","192.168.10.22","8081","10.0.0.2","54830","88","6073","38"
,"2.499784000","1.249483000","125","52","10.0.0.2","54830","192.168.10.22","8081","0","38","3521"
,"2.500639000","1.250338000","126","140","192.168.10.22","8081","10.0.0.2","54830","88","6161","38"
,"2.500679000","1.250378000","127","140","192.168.10.22","8081","10.0.0.2","54830","88","6249","38"
,"2.500730000","1.250429000","128","140","192.168.10.22","8081","10.0.0.2","54830","88","6337","38"
,"2.500742000","1.250441000","129","140","192.168.10.22","8081","10.0.0.2","54830","88","6425","38"
,"2.500787000","1.250486000","130","140","192.168.10.22","8081","10.0.0.2","54830","88","6513","38"
,"2.500798000","1.250497000","131","140","192.168.10.22","8081","10.0.0.2","54830","88","6601","38"
,"2.500842000","1.250541000","132","140","192.168.10.22","8081","10.0.0.2","54830","88","6689","38"
,"2.500852000","1.250551000","133","140","192.168.10.22","8081","10.0.0.2","54830","88","6777","38"
,"2.500896000","1.250595000","134","140","192.168.10.22","8081","10.0.0.2","54830","88","6865","38"
,"2.500907000","1.250606000","135","140","192.168.10.22","8081","10.0.0.2","54830","88","6953","38"
,"2.500951000","1.250650000","136","140","192.168.10.22","8081","10.0.0.2","54830","88","7041","38"
,"2.500964000","1.250663000","137","140","192.168.10.22","8081","10.0.0.2","54830","88","7129","38"
,"2.501009000","1.250708000","138","140","192.168.10.22","8081","10.0.0.2","54830","88","7217","38"
,"2.501021000","1.250720000","139","140","192.168.10.22","8081","10.0.0.2","54830","88","7305","38"
,"2.501066000","1.250765000","140","140","192.168.10.22","8081","10.0.0.2","54830","88","7393","38"
,"2.501078000","1.250777000","141","140","192.168.10.22","8081","10.0.0.2","54830","88","7481","38"
,"2.501122000","1.250821000","142","140","192.168.10.22","8081","10.0.0.2","54830","88","7569","38"
,"2.501134000","1.250833000","143","140","192.168.10.22","8081","10.0.0.2","54830","88","7657","38"
,"2.501178000","1.250877000","144","140","192.168.10.22","8081","10.0.0.2","54830","88","7745","38"
,"2.501226000","1.250925000","145","140","192.168.10.22","8081","10.0.0.2","54830","88","7833","38"
,"2.563094000","1.312793000","146","52","10.0.0.2","54830","192.168.10.22","8081","0","38","4137"
,"2.563119000","1.312818000","147","52","10.0.0.2","54830","192.168.10.22","8081","0","38","4401"
,"2.564155000","1.313854000","148","140","192.168.10.22","8081","10.0.0.2","54830","88","7921","38"
,"2.564240000","1.313939000","149","140","192.168.10.22","8081","10.0.0.2","54830","88","8009","38"
,"2.564311000","1.314010000","150","140","192.168.10.22","8081","10.0.0.2","54830","88","8097","38"
,"2.564323000","1.314022000","151","140","192.168.10.22","8081","10.0.0.2","54830","88","8185","38"
,"2.564368000","1.314067000","152","140","192.168.10.22","8081","10.0.0.2","54830","88","8273","38"
,"2.564389000","1.314088000","153","140","192.168.10.22","8081","10.0.0.2","54830","88","8361","38"
,"2.564434000","1.314133000","154","140","192.168.10.22","8081","10.0.0.2","54830","88","8449","38"
,"2.564447000","1.314146000","155","140","192.168.10.22","8081","10.0.0.2","54830","88","8537","38"
,"2.564491000","1.314190000","156","140","192.168.10.22","8081","10.0.0.2","54830","88","8625","38"
,"2.564505000","1.314204000","157","140","192.168.10.22","8081","10.0.0.2","54830","88","8713","38"
,"2.564549000","1.314248000","158","140","192.168.10.22","8081","10.0.0.2","54830","88","8801","38"
,"2.564560000","1.314259000","159","140","192.168.10.22","8081","10.0.0.2","54830","88","8889","38"
,"2.564604000","1.314303000","160","140","192.168.10.22","8081","10.0.0.2","54830","88","8977","38"
,"2.564617000","1.314316000","161","140","192.168.10.22","8081","10.0.0.2","54830","88","9065","38"
,"2.564660000","1.314359000","162","140","192.168.10.22","8081","10.0.0.2","54830","88","9153","38"
,"2.564672000","1.314371000","163","140","192.168.10.22","8081","10.0.0.2","54830","88","9241","38"
,"2.564714000","1.314413000","164","140","192.168.10.22","8081","10.0.0.2","54830","88","9329","38"
,"2.564725000","1.314424000","165","140","192.168.10.22","8081","10.0.0.2","54830","88","9417","38"
,"2.564769000","1.314468000","166","140","192.168.10.22","8081","10.0.0.2","54830","88","9505","38"
,"2.564782000","1.314481000","167","140","192.168.10.22","8081","10.0.0.2","54830","88","9593","38"
,"2.624446000","1.374145000","168","52","10.0.0.2","54830","192.168.10.22","8081","0","38","5193"
,"2.624456000","1.374155000","169","52","10.0.0.2","54830","192.168.10.22","8081","0","38","5369"
,"2.625238000","1.374937000","170","140","192.168.10.22","8081","10.0.0.2","54830","88","9681","38"
,"2.625275000","1.374974000","171","140","192.168.10.22","8081","10.0.0.2","54830","88","9769","38"
,"2.625328000","1.375027000","172","140","192.168.10.22","8081","10.0.0.2","54830","88","9857","38"
,"2.625340000","1.375039000","173","140","192.168.10.22","8081","10.0.0.2","54830","88","9945","38"
,"2.625385000","1.375084000","174","140","192.168.10.22","8081","10.0.0.2","54830","88","10033","38"
,"2.625396000","1.375095000","175","140","192.168.10.22","8081","10.0.0.2","54830","88","10121","38"
,"2.625442000","1.375141000","176","140","192.168.10.22","8081","10.0.0.2","54830","88","10209","38"
,"2.625453000","1.375152000","177","140","192.168.10.22","8081","10.0.0.2","54830","88","10297","38"
,"2.625497000","1.375196000","178","140","192.168.10.22","8081","10.0.0.2","54830","88","10385","38"
,"2.625510000","1.375209000","179","140","192.168.10.22","8081","10.0.0.2","54830","88","10473","38"
,"2.625557000","1.375256000","180","140","192.168.10.22","8081","10.0.0.2","54830","88","10561","38"
,"2.625570000","1.375269000","181","140","192.168.10.22","8081","10.0.0.2","54830","88","10649","38"
,"2.625614000","1.375313000","182","140","192.168.10.22","8081","10.0.0.2","54830","88","10737","38"
,"2.625628000","1.375327000","183","140","192.168.10.22","8081","10.0.0.2","54830","88","10825","38"
,"2.625672000","1.375371000","184","140","192.168.10.22","8081","10.0.0.2","54830","88","10913","38"
,"2.625683000","1.375382000","185","140","192.168.10.22","8081","10.0.0.2","54830","88","11001","38"
,"2.625727000","1.375426000","186","140","192.168.10.22","8081","10.0.0.2","54830","88","11089","38"
,"2.625738000","1.375437000","187","140","192.168.10.22","8081","10.0.0.2","54830","88","11177","38"
,"2.625782000","1.375481000","188","140","192.168.10.22","8081","10.0.0.2","54830","88","11265","38"
,"2.625795000","1.375494000","189","140","192.168.10.22","8081","10.0.0.2","54830","88","11353","38"
,"2.625839000","1.375538000","190","140","192.168.10.22","8081","10.0.0.2","54830","88","11441","38"
,"2.625855000","1.375554000","191","140","192.168.10.22","8081","10.0.0.2","54830","88","11529","38"
,"2.687676000","1.437375000","192","52","10.0.0.2","54830","192.168.10.22","8081","0","38","6161"
,"2.688445000","1.438144000","193","140","192.168.10.22","8081","10.0.0.2","54830","88","11617","38"
,"2.688483000","1.438182000","194","140","192.168.10.22","8081","10.0.0.2","54830","88","11705","38"
,"2.688533000","1.438232000","195","140","192.168.10.22","8081","10.0.0.2","54830","88","11793","38"
,"2.688545000","1.438244000","196","140","192.168.10.22","8081","10.0.0.2","54830","88","11881","38"
,"2.688591000","1.438290000","197","140","192.168.10.22","8081","10.0.0.2","54830","88","11969","38"
,"2.688603000","1.438302000","198","140","192.168.10.22","8081","10.0.0.2","54830","88","12057","38"
,"2.688648000","1.438347000","199","140","192.168.10.22","8081","10.0.0.2","54830","88","12145","38"
,"2.688659000","1.438358000","200","140","192.168.10.22","8081","10.0.0.2","54830","88","12233","38"
,"2.688704000","1.438403000","201","140","192.168.10.22","8081","10.0.0.2","54830","88","12321","38"
,"2.688717000","1.438416000","202","140","192.168.10.22","8081","10.0.0.2","54830","88","12409","38"
,"2.688761000","1.438460000","203","140","192.168.10.22","8081","10.0.0.2","54830","88","12497","38"
,"2.688773000","1.438472000","204","140","192.168.10.22","8081","10.0.0.2","54830","88","12585","38"
,"2.688818000","1.438517000","205","140","192.168.10.22","8081","10.0.0.2","54830","88","12673","38"
,"2.688831000","1.438530000","206","140","192.168.10.22","8081","10.0.0.2","54830","88","12761","38"
,"2.688875000","1.438574000","207","140","192.168.10.22","8081","10.0.0.2","54830","88","12849","38"
,"2.688887000","1.438586000","208","140","192.168.10.22","8081","10.0.0.2","54830","88","12937","38"
,"2.688931000","1.438630000","209","140","192.168.10.22","8081","10.0.0.2","54830","88","13025","38"
,"2.688943000","1.438642000","210","140","192.168.10.22","8081","10.0.0.2","54830","88","13113","38"
,"2.813073000","1.562772000","211","52","10.0.0.2","54830","192.168.10.22","8081","0","38","6953"
,"2.813098000","1.562797000","212","52","10.0.0.2","54830","192.168.10.22","8081","0","38","7041"
,"2.814153000","1.563852000","213","140","192.168.10.22","8081","10.0.0.2","54830","88","13201","38"
,"2.814238000","1.563937000","214","140","192.168.10.22","8081","10.0.0.2","54830","88","13289","38"
,"2.814305000","1.564004000","215","140","192.168.10.22","8081","10.0.0.2","54830","88","13377","38"
,"2.814320000","1.564019000","216","140","192.168.10.22","8081","10.0.0.2","54830","88","13465","38"
,"2.814366000","1.564065000","217","140","192.168.10.22","8081","10.0.0.2","54830","88","13553","38"
,"2.814386000","1.564085000","218","140","192.168.10.22","8081","10.0.0.2","54830","88","13641","38"
,"2.814431000","1.564130000","219","140","192.168.10.22","8081","10.0.0.2","54830","88","13729","38"
,"2.814444000","1.564143000","220","140","192.168.10.22","8081","10.0.0.2","54830","88","13817","38"
,"2.814490000","1.564189000","221","140","192.168.10.22","8081","10.0.0.2","54830","88","13905","38"
,"2.814502000","1.564201000","222","140","192.168.10.22","8081","10.0.0.2","54830","88","13993","38"
,"2.814547000","1.564246000","223","140","192.168.10.22","8081","10.0.0.2","54830","88","14081","38"
,"2.814560000","1.564259000","224","140","192.168.10.22","8081","10.0.0.2","54830","88","14169","38"
,"2.814604000","1.564303000","225","140","192.168.10.22","8081","10.0.0.2","54830","88","14257","38"
,"2.814616000","1.564315000","226","140","192.168.10.22","8081","10.0.0.2","54830","88","14345","38"
,"2.814661000","1.564360000","227","140","192.168.10.22","8081","10.0.0.2","54830","88","14433","38"
,"2.814673000","1.564372000","228","140","192.168.10.22","8081","10.0.0.2","54830","88","14521","38"
,"2.814718000","1.564417000","229","140","192.168.10.22","8081","10.0.0.2","54830","88","14609","38"
,"2.814729000","1.564428000","230","140","192.168.10.22","8081","10.0.0.2","54830","88","14697","38"
,"2.814772000","1.564471000","231","140","192.168.10.22","8081","10.0.0.2","54830","88","14785","38"
,"2.814783000","1.564482000","232","140","192.168.10.22","8081","10.0.0.2","54830","88","14873","38"
,"2.874403000","1.624102000","233","52","10.0.0.2","54830","192.168.10.22","8081","0","38","7833"
,"2.874429000","1.624128000","234","52","10.0.0.2","54830","192.168.10.22","8081","0","38","7921"
,"2.875397000","1.625096000","235","140","192.168.10.22","8081","10.0.0.2","54830","88","14961","38"
,"2.875436000","1.625135000","236","140","192.168.10.22","8081","10.0.0.2","54830","88","15049","38"
,"2.875486000","1.625185000","237","140","192.168.10.22","8081","10.0.0.2","54830","88","15137","38"
,"2.875497000","1.625196000","238","140","192.168.10.22","8081","10.0.0.2","54830","88","15225","38"
,"2.875542000","1.625241000","239","140","192.168.10.22","8081","10.0.0.2","54830","88","15313","38"
,"2.875554000","1.625253000","240","140","192.168.10.22","8081","10.0.0.2","54830","88","15401","38"
,"2.875599000","1.625298000","241","140","192.168.10.22","8081","10.0.0.2","54830","88","15489","38"
,"2.875610000","1.625309000","242","140","192.168.10.22","8081","10.0.0.2","54830","88","15577","38"
,"2.875654000","1.625353000","243","140","192.168.10.22","8081","10.0.0.2","54830","88","15665","38"
,"2.875668000","1.625367000","244","140","192.168.10.22","8081","10.0.0.2","54830","88","15753","38"
,"2.875712000","1.625411000","245","140","192.168.10.22","8081","10.0.0.2","54830","88","15841","38"
,"2.875725000","1.625424000","246","140","192.168.10.22","8081","10.0.0.2","54830","88","15929","38"
,"2.875769000","1.625468000","247","140","192.168.10.22","8081","10.0.0.2","54830","88","16017","38"
,"2.875782000","1.625481000","248","140","192.168.10.22","8081","10.0.0.2","54830","88","16105","38"
,"2.875826000","1.625525000","249","140","192.168.10.22","8081","10.0.0.2","54830","88","16193","38"
,"2.875838000","1.625537000","250","140","192.168.10.22","8081","10.0.0.2","54830","88","16281","38"
,"2.875882000","1.625581000","251","140","192.168.10.22","8081","10.0.0.2","54830","88","16369","38"
,"2.875898000","1.625597000","252","140","192.168.10.22","8081","10.0.0.2","54830","88","16457","38"
,"2.875943000","1.625642000","253","140","192.168.10.22","8081","10.0.0.2","54830","88","16545","38"
,"2.875954000","1.625653000","254","140","192.168.10.22","8081","10.0.0.2","54830","88","16633","38"
,"2.937881000","1.687580000","255","52","10.0.0.2","54830","192.168.10.22","8081","0","38","8889"
,"2.938822000","1.688521000","256","140","192.168.10.22","8081","10.0.0.2","54830","88","16721","38"
,"2.938858000","1.688557000","257","140","192.168.10.22","8081","10.0.0.2","54830","88","16809","38"
,"2.938908000","1.688607000","258","140","192.168.10.22","8081","10.0.0.2","54830","88","16897","38"
,"2.938921000","1.688620000","259","140","192.168.10.22","8081","10.0.0.2","54830","88","16985","38"
,"2.938966000","1.688665000","260","140","192.168.10.22","8081","10.0.0.2","54830","88","17073","38"
,"2.938977000","1.688676000","261","140","192.168.10.22","8081","10.0.0.2","54830","88","17161","38"
,"2.939020000","1.688719000","262","140","192.168.10.22","8081","10.0.0.2","54830","88","17249","38"
,"2.939031000","1.688730000","263","140","192.168.10.22","8081","10.0.0.2","54830","88","17337","38"
,"2.939075000","1.688774000","264","140","192.168.10.22","8081","10.0.0.2","54830","88","17425","38"
,"2.939088000","1.688787000","265","140","192.168.10.22","8081","10.0.0.2","54830","88","17513","38"
,"2.939133000","1.688832000","266","140","192.168.10.22","8081","10.0.0.2","54830","88","17601","38"
,"2.939146000","1.688845000","267","140","192.168.10.22","8081","10.0.0.2","54830","88","17689","38"
,"2.939223000","1.688922000","268","140","192.168.10.22","8081","10.0.0.2","54830","88","17777","38"
,"2.939238000","1.688937000","269","140","192.168.10.22","8081","10.0.0.2","54830","88","17865","38"
,"2.939283000","1.688982000","270","140","192.168.10.22","8081","10.0.0.2","54830","88","17953","38"
,"2.939294000","1.688993000","271","140","192.168.10.22","8081","10.0.0.2","54830","88","18041","38"
,"2.939339000","1.689038000","272","140","192.168.10.22","8081","10.0.0.2","54830","88","18129","38"
,"2.939350000","1.689049000","273","140","192.168.10.22","8081","10.0.0.2","54830","88","18217","38"
,"2.939393000","1.689092000","274","140","192.168.10.22","8081","10.0.0.2","54830","88","18305","38"
,"2.939406000","1.689105000","275","140","192.168.10.22","8081","10.0.0.2","54830","88","18393","38"
,"2.939449000","1.689148000","276","140","192.168.10.22","8081","10.0.0.2","54830","88","18481","38"
,"2.939462000","1.689161000","277","140","192.168.10.22","8081","10.0.0.2","54830","88","18569","38"
,"2.999437000","1.749136000","278","52","10.0.0.2","54830","192.168.10.22","8081","0","38","9769"
,"3.000303000","1.750002000","279","140","192.168.10.22","8081","10.0.0.2","54830","88","18657","38"
,"3.000342000","1.750041000","280","140","192.168.10.22","8081","10.0.0.2","54830","88","18745","38"
,"3.000395000","1.750094000","281","140","192.168.10.22","8081","10.0.0.2","54830","88","18833","38"
,"3.000407000","1.750106000","282","140","192.168.10.22","8081","10.0.0.2","54830","88","18921","38"
,"3.000451000","1.750150000","283","140","192.168.10.22","8081","10.0.0.2","54830","88","19009","38"
,"3.000462000","1.750161000","284","140","192.168.10.22","8081","10.0.0.2","54830","88","19097","38"
,"3.000506000","1.750205000","285","140","192.168.10.22","8081","10.0.0.2","54830","88","19185","38"
,"3.000518000","1.750217000","286","140","192.168.10.22","8081","10.0.0.2","54830","88","19273","38"
,"3.000561000","1.750260000","287","140","192.168.10.22","8081","10.0.0.2","54830","88","19361","38"
,"3.000572000","1.750271000","288","140","192.168.10.22","8081","10.0.0.2","54830","88","19449","38"
,"3.000615000","1.750314000","289","140","192.168.10.22","8081","10.0.0.2","54830","88","19537","38"
,"3.000628000","1.750327000","290","140","192.168.10.22","8081","10.0.0.2","54830","88","19625","38"
,"3.000673000","1.750372000","291","140","192.168.10.22","8081","10.0.0.2","54830","88","19713","38"
,"3.000687000","1.750386000","292","140","192.168.10.22","8081","10.0.0.2","54830","88","19801","38"
,"3.000731000","1.750430000","293","140","192.168.10.22","8081","10.0.0.2","54830","88","19889","38"
,"3.000744000","1.750443000","294","140","192.168.10.22","8081","10.0.0.2","54830","88","19977","38"
