_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950098000","0.200693000","40","140","192.168.10.22","8081","10.0.0.2","40226","88","793","38"
,"1.087842000",,"41","76",,,,,,,
,"1.124937000","1.124937000","42","52","10.0.0.2","34766","192.168.10.22","8081","0","187","4"
,"1.124966000","1.124966000","43","52","10.0.0.2","34766","192.168.10.22","8081","0","187","5"
,"1.124983000","0.375578000","44","52","10.0.0.2","40226","192.168.10.22","8081","0","38","89"
,"1.124998000","0.375593000","45","52","10.0.0.2","40226","192.168.10.22","8081","0","38","177"
,"1.125013000","0.375608000","46","52","10.0.0.2","40226","192.168.10.22","8081","0","38","265"
,"1.125029000","0.375624000","47","52","10.0.0.2","40226","192.168.10.22","8081","0","38","353"
,"1.125042000","0.375637000","48","52","10.0.0.2","40226","192.168.10.22","8081","0","38","441"
,"1.125055000","0.375650000","49","52","10.0.0.2","40226","192.168.10.22","8081","0","38","529"
,"1.125067000","0.375662000","50","52","10.0.0.2","40226","192.168.10.22","8081","0","38","617"
,"1.125080000","0.375675000","51","52","10.0.0.2","40226","192.168.10.22","8081","0","38","705"
,"1.126202000","0.376797000","52","140","192.168.10.22","8081","10.0.0.2","40226","88","881","38"
,"1.126234000","0.376829000","53","140","192.168.10.22","8081","10.0.0.2","40226","88","969","38"
,"1.126294000","0.376889000","54","140","192.168.10.22","8081","10.0.0.2","40226","88","1057","38"
,"1.126310000","0.376905000","55","140","192.168.10.22","8081","10.0.0.2","40226","88","1145","38"
,"1.126365000","0.376960000","56","140","192.168.10.22","8081","10.0.0.2","40226","88","1233","38"
,"1.126379000","0.376974000","57","140","192.168.10.22","8081","10.0.0.2","40226","88","1321","38"
,"1.126427000","0.377022000","58","140","192.168.10.22","8081","10.0.0.2","40226","88","1409","38"
,"1.126437000","0.377032000","59","140","192.168.10.22","8081","10.0.0.2","40226","88","1497","38"
,"1.126481000","0.377076000","60","140","192.168.10.22","8081","10.0.0.2","40226","88","1585","38"
,"1.126501000","0.377096000","61","140","192.168.10.22","8081","10.0.0.2","40226","88","1673","38"
,"1.126545000","0.377140000","62","140","192.168.10.22","8081","10.0.0.2","40226","88","1761","38"
,"1.126586000","0.377181000","63","140","192.168.10.22","8081","10.0.0.2","40226","88","1849","38"
,"1.126631000","0.377226000","64","140","192.168.10.22","8081","10.0.0.2","40226","88","1937","38"
,"1.126644000","0.377239000","65","140","192.168.10.22","8081","10.0.0.2","40226","88","2025","38"
,"1.126687000","0.377282000","66","140","192.168.10.22","8081","10.0.0.2","40226","88","2113","38"
,"1.126699000","0.377294000","67","140","192.168.10.22","8081","10.0.0.2","40226","88","2201","38"
,"1.186963000","0.437558000","68","52","10.0.0.2","40226","192.168.10.22","8081","0","38","793"
,"1.186989000","0.437584000","69","52","10.0.0.2","40226","192.168.10.22","8081","0","38","881"
,"1.187949000","0.438544000","70","140","192.168.10.22","8081","10.0.0.2","40226","88","2289","38"
,"1.187980000","0.438575000","71","140","192.168.10.22","8081","10.0.0.2","40226","88","2377","38"
,"1.188035000","0.438630000","72","140","192.168.10.22","8081","10.0.0.2","40226","88","2465","38"
,"1.188050000","0.438645000","73","140","192.168.10.22","8081","10.0.0.2","40226","88","2553","38"
,"1.311505000","0.562100000","74","52","10.0.0.2","40226","192.168.10.22","8081","0","38","969"
,"1.311532000","0.562127000","75","52","10.0.0.2","40226","192.168.10.22","8081","0","38","1057"
,"1.311545000","0.562140000","76","52","10.0.0.2","40226","192.168.10.22","8081","0","38","1145"
,"1.311587000","0.562182000","77","52","10.0.0.2","40226","192.168.10.22","8081","0","38","1233"
,"1.311605000","0.562200000","78","52","10.0.0.2","40226","192.168.10.22","8081","0","38","1321"
,"1.311622000","0.562217000","79","52","10.0.0.2","40226","192.168.10.22","8081","0","38","1409"
,"1.311638000","0.562233000","80","52","10.0.0.2","40226","192.168.10.22","8081","0","38","1585"
,"1.311654000","0.562249000","81","52","10.0.0.2","40226","192.168.10.22","8081","0","38","1761"
,"1.312842000","0.563437000","82","140","192.168.10.22","8081","10.0.0.2","40226","88","2641","38"
,"1.312871000","0.563466000","83","140","192.168.10.22","8081","10.0.0.2","40226","88","2729","38"
,"1.312930000","0.563525000","84","140","192.168.10.22","8081","10.0.0.2","40226","88","2817","38"
,"1.312945000","0.563540000","85","140","192.168.10.22","8081","10.0.0.2","40226","88","2905","38"
,"1.312993000","0.563588000","86","140","192.168.10.22","8081","10.0.0.2","40226","88","2993","38"
,"1.313005000","0.563600000","87","140","192.168.10.22","8081","10.0.0.2","40226","88","3081","38"
,"1.313048000","0.563643000","88","140","192.168.10.22","8081","10.0.0.2","40226","88","3169","38"
,"1.313059000","0.563654000","89","140","192.168.10.22","8081","10.0.0.2","40226","88","3257","38"
,"1.313101000","0.563696000","90","140","192.168.10.22","8081","10.0.0.2","40226","88","3345","38"
,"1.313112000","0.563707000","91","140","192.168.10.22","8081","10.0.0.2","40226","88","3433","38"
,"1.313156000","0.563751000","92","140","192.168.10.22","8081","10.0.0.2","40226","88","3521","38"
,"1.313168000","0.563763000","93","140","192.168.10.22","8081","10.0.0.2","40226","88","3609","38"
,"1.313213000","0.563808000","94","140","192.168.10.22","8081","10.0.0.2","40226","88","3697","38"
,"1.313224000","0.563819000","95","140","192.168.10.22","8081","10.0.0.2","40226","88","3785","38"
,"1.313269000","0.563864000","96","140","192.168.10.22","8081","10.0.0.2","40226","88","3873","38"
,"1.313281000","0.563876000","97","140","192.168.10.22","8081","10.0.0.2","40226","88","3961","38"
,"1.313324000","0.563919000","98","140","192.168.10.22","8081","10.0.0.2","40226","88","4049","38"
,"1.313336000","0.563931000","99","140","192.168.10.22","8081","10.0.0.2","40226","88","4137","38"
,"1.313379000","0.563974000","100","140","192.168.10.22","8081","10.0.0.2","40226","88","4225","38"
,"1.313390000","0.563985000","101","140","192.168.10.22","8081","10.0.0.2","40226","88","4313","38"
,"1.343840000",,"102","76",,,,,,,
,"1.374565000","0.625160000","103","52","10.0.0.2","40226","192.168.10.22","8081","0","38","2641"
,"1.375726000","0.626321000","104","140","192.168.10.22","8081","10.0.0.2","40226","88","4401","38"
,"1.375758000","0.626353000","105","140","192.168.10.22","8081","10.0.0.2","40226","88","4489","38"
,"1.375816000","0.626411000","106","140","192.168.10.22","8081","10.0.0.2","40226","88","4577","38"
,"1.375830000","0.626425000","107","140","192.168.10.22","8081","10.0.0.2","40226","88","4665","38"
,"1.375881000","0.626476000","108","140","192.168.10.22","8081","10.0.0.2","40226","88","4753","38"
,"1.375896000","0.626491000","109","140","192.168.10.22","8081","10.0.0.2","40226","88","4841","38"
,"1.375944000","0.626539000","110","140","192.168.10.22","8081","10.0.0.2","40226","88","4929","38"
,"1.375955000","0.626550000","111","140","192.168.10.22","8081","10.0.0.2","40226","88","5017","38"
,"1.375997000","0.626592000","112","140","192.168.10.22","8081","10.0.0.2","40226","88","5105","38"
,"1.376008000","0.626603000","113","140","192.168.10.22","8081","10.0.0.2","40226","88","5193","38"
,"1.376052000","0.626647000","114","140","192.168.10.22","8081","10.0.0.2","40226","88","5281","38"
,"1.376066000","0.626661000","115","140","192.168.10.22","8081","10.0.0.2","40226","88","5369","38"
,"1.376110000","0.626705000","116","140","192.168.10.22","8081","10.0.0.2","40226","88","5457","38"
,"1.376126000","0.626721000","117","140","192.168.10.22","8081","10.0.0.2","40226","88","5545","38"
,"1.376170000","0.626765000","118","140","192.168.10.22","8081","10.0.0.2","40226","88","5633","38"
,"1.376182000","0.626777000","119","140","192.168.10.22","8081","10.0.0.2","40226","88","5721","38"
,"1.376226000","0.626821000","120","140","192.168.10.22","8081","10.0.0.2","40226","88","5809","38"
,"1.376238000","0.626833000","121","140","192.168.10.22","8081","10.0.0.2","40226","88","5897","38"
,"1.376282000","0.626877000","122","140","192.168.10.22","8081","10.0.0.2","40226","88","5985","38"
,"1.376294000","0.626889000","123","140","192.168.10.22","8081","10.0.0.2","40226","88","6073","38"
,"1.407699000",,"124","76",,,,,,,
,"1.499905000","0.750500000","125","52","10.0.0.2","40226","192.168.10.22","8081","0","38","3345"
,"1.499934000","0.750529000","126","52","10.0.0.2","40226","192.168.10.22","8081","0","38","3521"
,"1.501095000","0.751690000","127","140","192.168.10.22","8081","10.0.0.2","40226","88","6161","38"
,"1.501124000","0.751719000","128","140","192.168.10.22","8081","10.0.0.2","40226","88","6249","38"
,"1.501183000","0.751778000","129","140","192.168.10.22","8081","10.0.0.2","40226","88","6337","38"
,"1.501198000","0.751793000","130","140","192.168.10.22","8081","10.0.0.2","40226","88","6425","38"
,"1.501250000","0.751845000","131","140","192.168.10.22","8081","10.0.0.2","40226","88","6513","38"
,"1.501267000","0.751862000","132","140","192.168.10.22","8081","10.0.0.2","40226","88","6601","38"
,"1.501313000","0.751908000","133","140","192.168.10.22","8081","10.0.0.2","40226","88","6689","38"
,"1.501324000","0.751919000","134","140","192.168.10.22","8081","10.0.0.2","40226","88","6777","38"
,"1.501367000","0.751962000","135","140","192.168.10.22","8081","10.0.0.2","40226","88","6865","38"
,"1.501388000","0.751983000","136","140","192.168.10.22","8081","10.0.0.2","40226","88","6953","38"
,"1.501432000","0.752027000","137","140","192.168.10.22","8081","10.0.0.2","40226","88","7041","38"
,"1.501445000","0.752040000","138","140","192.168.10.22","8081","10.0.0.2","40226","88","7129","38"
,"1.501488000","0.752083000","139","140","192.168.10.22","8081","10.0.0.2","40226","88","7217","38"
,"1.501500000","0.752095000","140","140","192.168.10.22","8081","10.0.0.2","40226","88","7305","38"
,"1.501544000","0.752139000","141","140","192.168.10.22","8081","10.0.0.2","40226","88","7393","38"
,"1.501588000","0.752183000","142","140","192.168.10.22","8081","10.0.0.2","40226","88","7481","38"
,"1.501634000","0.752229000","143","140","192.168.10.22","8081","10.0.0.2","40226","88","7569","38"
,"1.501645000","0.752240000","144","140","192.168.10.22","8081","10.0.0.2","40226","88","7657","38"
,"1.501687000","0.752282000","145","140","192.168.10.22","8081","10.0.0.2","40226","88","7745","38"
,"1.501701000","0.752296000","146","140","192.168.10.22","8081","10.0.0.2","40226","88","7833","38"
,"1.535699000",,"147","76",,,,,,,
,"1.562088000","0.812683000","148","52","10.0.0.2","40226","192.168.10.22","8081","0","38","4225"
,"1.562118000","0.812713000","149","52","10.0.0.2","40226","192.168.10.22","8081","0","38","4401"
,"1.563234000","0.813829000","150","140","192.168.10.22","8081","10.0.0.2","40226","88","7921","38"
,"1.563266000","0.813861000","151","140","192.168.10.22","8081","10.0.0.2","40226","88","8009","38"
,"1.563327000","0.813922000","152","140","192.168.10.22","8081","10.0.0.2","40226","88","8097","38"
,"1.563343000","0.813938000","153","140","192.168.10.22","8081","10.0.0.2","40226","88","8185","38"
,"1.563397000","0.813992000","154","140","192.168.10.22","8081","10.0.0.2","40226","88","8273","38"
,"1.563412000","0.814007000","155","140","192.168.10.22","8081","10.0.0.2","40226","88","8361","38"
,"1.563459000","0.814054000","156","140","192.168.10.22","8081","10.0.0.2","40226","88","8449","38"
,"1.563469000","0.814064000","157","140","192.168.10.22","8081","10.0.0.2","40226","88","8537","38"
,"1.563513000","0.814108000","158","140","192.168.10.22","8081","10.0.0.2","40226","88","8625","38"
,"1.563533000","0.814128000","159","140","192.168.10.22","8081","10.0.0.2","40226","88","8713","38"
,"1.563604000","0.814199000","160","140","192.168.10.22","8081","10.0.0.2","40226","88","8801","38"
,"1.563620000","0.814215000","161","140","192.168.10.22","8081","10.0.0.2","40226","88","8889","38"
,"1.563664000","0.814259000","162","140","192.168.10.22","8081","10.0.0.2","40226","88","8977","38"
,"1.563676000","0.814271000","163","140","192.168.10.22","8081","10.0.0.2","40226","88","9065","38"
,"1.563719000","0.814314000","164","140","192.168.10.22","8081","10.0.0.2","40226","88","9153","38"
,"1.563731000","0.814326000","165","140","192.168.10.22","8081","10.0.0.2","40226","88","9241","38"
,"1.563774000","0.814369000","166","140","192.168.10.22","8081","10.0.0.2","40226","88","9329","38"
,"1.563785000","0.814380000","167","140","192.168.10.22","8081","10.0.0.2","40226","88","9417","38"
,"1.563828000","0.814423000","168","140","192.168.10.22","8081","10.0.0.2","40226","88","9505","38"
,"1.563839000","0.814434000","169","140","192.168.10.22","8081","10.0.0.2","40226","88","9593","38"
,"1.625183000","0.875778000","170","52","10.0.0.2","40226","192.168.10.22","8081","0","38","5369"
,"1.626363000","0.876958000","171","140","192.168.10.22","8081","10.0.0.2","40226","88","9681","38"
,"1.626394000","0.876989000","172","140","192.168.10.22","8081","10.0.0.2","40226","88","9769","38"
,"1.626455000","0.877050000","173","140","192.168.10.22","8081","10.0.0.2","40226","88","9857","38"
,"1.626472000","0.877067000","174","140","192.168.10.22","8081","10.0.0.2","40226","88","9945","38"
,"1.626526000","0.877121000","175","140","192.168.10.22","8081","10.0.0.2","40226","88","10033","38"
,"1.626538000","0.877133000","176","140","192.168.10.22","8081","10.0.0.2","40226","88","10121","38"
,"1.626619000","0.877214000","177","140","192.168.10.22","8081","10.0.0.2","40226","88","10209","38"
,"1.626632000","0.877227000","178","140","192.168.10.22","8081","10.0.0.2","40226","88","10297","38"
,"1.626676000","0.877271000","179","140","192.168.10.22","8081","10.0.0.2","40226","88","10385","38"
,"1.626688000","0.877283000","180","140","192.168.10.22","8081","10.0.0.2","40226","88","10473","38"
,"1.626732000","0.877327000","181","140","192.168.10.22","8081","10.0.0.2","40226","88","10561","38"
,"1.626744000","0.877339000","182","140","192.168.10.22","8081","10.0.0.2","40226","88","10649","38"
,"1.626788000","0.877383000","183","140","192.168.10.22","8081","10.0.0.2","40226","88","10737","38"
,"1.626800000","0.877395000","184","140","192.168.10.22","8081","10.0.0.2","40226","88","10825","38"
,"1.626844000","0.877439000","185","140","192.168.10.22","8081","10.0.0.2","40226","88","10913","38"
,"1.626854000","0.877449000","186","140","192.168.10.22","8081","10.0.0.2","40226","88","11001","38"
,"1.626898000","0.877493000","187","140","192.168.10.22","8081","10.0.0.2","40226","88","11089","38"
,"1.626910000","0.877505000","188","140","192.168.10.22","8081","10.0.0.2","40226","88","11177","38"
,"1.626953000","0.877548000","189","140","192.168.10.22","8081","10.0.0.2","40226","88","11265","38"
,"1.626964000","0.877559000","190","140","192.168.10.22","8081","10.0.0.2","40226","88","11353","38"
,"1.627007000","0.877602000","191","140","192.168.10.22","8081","10.0.0.2","40226","88","11441","38"
,"1.627018000","0.877613000","192","140","192.168.10.22","8081","10.0.0.2","40226","88","11529","38"
,"1.686332000","0.936927000","193","52","10.0.0.2","40226","192.168.10.22","8081","0","38","5809"
,"1.686362000","0.936957000","194","52","10.0.0.2","40226","192.168.10.22","8081","0","38","5985"
,"1.686380000","0.936975000","195","52","10.0.0.2","40226","192.168.10.22","8081","0","38","6161"
,"1.687505000","0.938100000","196","140","192.168.10.22","8081","10.0.0.2","40226","88","11617","38"
,"1.687535000","0.938130000","197","140","192.168.10.22","8081","10.0.0.2","40226","88","11705","38"
,"1.687626000","0.938221000","198","140","192.168.10.22","8081","10.0.0.2","40226","88","11793","38"
,"1.687647000","0.938242000","199","140","192.168.10.22","8081","10.0.0.2","40226","88","11881","38"
,"1.687696000","0.938291000","200","140","192.168.10.22","8081","10.0.0.2","40226","88","11969","38"
,"1.687708000","0.938303000","201","140","192.168.10.22","8081","10.0.0.2","40226","88","12057","38"
,"1.687751000","0.938346000","202","140","192.168.10.22","8081","10.0.0.2","40226","88","12145","38"
,"1.687764000","0.938359000","203","140","192.168.10.22","8081","10.0.0.2","40226","88","12233","38"
,"1.687808000","0.938403000","204","140","192.168.10.22","8081","10.0.0.2","40226","88","12321","38"
,"1.687821000","0.938416000","205","140","192.168.10.22","8081","10.0.0.2","40226","88","12409","38"
,"1.687865000","0.938460000","206","140","192.168.10.22","8081","10.0.0.2","40226","88","12497","38"
,"1.687876000","0.938471000","207","140","192.168.10.22","8081","10.0.0.2","40226","88","12585","38"
,"1.687920000","0.938515000","208","140","192.168.10.22","8081","10.0.0.2","40226","88","12673","38"
,"1.687932000","0.938527000","209","140","192.168.10.22","8081","10.0.0.2","40226","88","12761","38"
,"1.687975000","0.938570000","210","140","192.168.10.22","8081","10.0.0.2","40226","88","12849","38"
,"1.687985000","0.938580000","211","140","192.168.10.22","8081","10.0.0.2","40226","88","12937","38"
,"1.688029000","0.938624000","212","140","192.168.10.22","8081","10.0.0.2","40226","88","13025","38"
,"1.688041000","0.938636000","213","140","192.168.10.22","8081","10.0.0.2","40226","88","13113","38"
,"1.749698000","1.000293000","214","52","10.0.0.2","40226","192.168.10.22","8081","0","38","6249"
,"1.749726000","1.000321000","215","52","10.0.0.2","40226","192.168.10.22","8081","0","38","6953"
,"1.749740000","1.000335000","216","52","10.0.0.2","40226","192.168.10.22","8081","0","38","7217"
,"1.750932000","1.001527000","217","140","192.168.10.22","8081","10.0.0.2","40226","88","13201","38"
,"1.750963000","1.001558000","218","140","192.168.10.22","8081","10.0.0.2","40226","88","13289","38"
,"1.751023000","1.001618000","219","140","192.168.10.22","8081","10.0.0.2","40226","88","13377","38"
,"1.751038000","1.001633000","220","140","192.168.10.22","8081","10.0.0.2","40226","88","13465","38"
,"1.751094000","1.001689000","221","140","192.168.10.22","8081","10.0.0.2","40226","88","13553","38"
,"1.751107000","1.001702000","222","140","192.168.10.22","8081","10.0.0.2","40226","88","13641","38"
,"1.751151000","1.001746000","223","140","192.168.10.22","8081","10.0.0.2","40226","88","13729","38"
,"1.751162000","1.001757000","224","140","192.168.10.22","8081","10.0.0.2","40226","88","13817","38"
,"1.751206000","1.001801000","225","140","192.168.10.22","8081","10.0.0.2","40226","88","13905","38"
,"1.751225000","1.001820000","226","140","192.168.10.22","8081","10.0.0.2","40226","88","13993","38"
,"1.751270000","1.001865000","227","140","192.168.10.22","8081","10.0.0.2","40226","88","14081","38"
,"1.751282000","1.001877000","228","140","192.168.10.22","8081","10.0.0.2","40226","88","14169","38"
,"1.751326000","1.001921000","229","140","192.168.10.22","8081","10.0.0.2","40226","88","14257","38"
,"1.751341000","1.001936000","230","140","192.168.10.22","8081","10.0.0.2","40226","88","14345","38"
,"1.751384000","1.001979000","231","140","192.168.10.22","8081","10.0.0.2","40226","88","14433","38"
,"1.751396000","1.001991000","232","140","192.168.10.22","8081","10.0.0.2","40226","88","14521","38"
,"1.751440000","1.002035000","233","140","192.168.10.22","8081","10.0.0.2","40226","88","14609","38"
,"1.751454000","1.002049000","234","140","192.168.10.22","8081","10.0.0.2","40226","88","14697","38"
,"1.751497000","1.002092000","235","140","192.168.10.22","8081","10.0.0.2","40226","88","14785","38"
,"1.751509000","1.002104000","236","140","192.168.10.22","8081","10.0.0.2","40226","88","14873","38"
,"1.751583000","1.002178000","237","140","192.168.10.22","8081","10.0.0.2","40226","88","14961","38"
,"1.751599000","1.002194000","238","140","192.168.10.22","8081","10.0.0.2","40226","88","15049","38"
,"1.751644000","1.002239000","239","140","192.168.10.22","8081","10.0.0.2","40226","88","15137","38"
,"1.751654000","1.002249000","240","140","192.168.10.22","8081","10.0.0.2","40226","88","15225","38"
,"1.811728000","1.062323000","241","52","10.0.0.2","40226","192.168.10.22","8081","0","38","7921"
,"1.811756000","1.062351000","242","52","10.0.0.2","40226","192.168.10.22","8081","0","38","8097"
,"1.812938000","1.063533000","243","140","192.168.10.22","8081","10.0.0.2","40226","88","15313","38"
,"1.812967000","1.063562000","244","140","192.168.10.22","8081","10.0.0.2","40226","88","15401","38"
,"1.813026000","1.063621000","245","140","192.168.10.22","8081","10.0.0.2","40226","88","15489","38"
,"1.813041000","1.063636000","246","140","192.168.10.22","8081","10.0.0.2","40226","88","15577","38"
,"1.813094000","1.063689000","247","140","192.168.10.22","8081","10.0.0.2","40226","88","15665","38"
,"1.813108000","1.063703000","248","140","192.168.10.22","8081","10.0.0.2","40226","88","15753","38"
,"1.813152000","1.063747000","249","140","192.168.10.22","8081","10.0.0.2","40226","88","15841","38"
,"1.813163000","1.063758000","250","140","192.168.10.22","8081","10.0.0.2","40226","88","15929","38"
,"1.813206000","1.063801000","251","140","192.168.10.22","8081","10.0.0.2","40226","88","16017","38"
,"1.813217000","1.063812000","252","140","192.168.10.22","8081","10.0.0.2","40226","88","16105","38"
,"1.813260000","1.063855000","253","140","192.168.10.22","8081","10.0.0.2","40226","88","16193","38"
,"1.813273000","1.063868000","254","140","192.168.10.22","8081","10.0.0.2","40226","88","16281","38"
,"1.813318000","1.063913000","255","140","192.168.10.22","8081","10.0.0.2","40226","88","16369","38"
,"1.813331000","1.063926000","256","140","192.168.10.22","8081","10.0.0.2","40226","88","16457","38"
,"1.813374000","1.063969000","257","140","192.168.10.22","8081","10.0.0.2","40226","88","16545","38"
,"1.813386000","1.063981000","258","140","192.168.10.22","8081","10.0.0.2","40226","88","16633","38"
,"1.813430000","1.064025000","259","140","192.168.10.22","8081","10.0.0.2","40226","88","16721","38"
,"1.813442000","1.064037000","260","140","192.168.10.22","8081","10.0.0.2","40226","88","16809","38"
,"1.813485000","1.064080000","261","140","192.168.10.22","8081","10.0.0.2","40226","88","16897","38"
,"1.813497000","1.064092000","262","140","192.168.10.22","8081","10.0.0.2","40226","88","16985","38"
,"1.874407000","1.125002000","263","52","10.0.0.2","40226","192.168.10.22","8081","0","38","8801"
,"1.874435000","1.125030000","264","52","10.0.0.2","40226","192.168.10.22","8081","0","38","9065"
,"1.875622000","1.126217000","265","140","192.168.10.22","8081","10.0.0.2","40226","88","17073","38"
,"1.875645000","1.126240000","266","140","192.168.10.22","8081","10.0.0.2","40226","88","17161","38"
,"1.875700000","1.126295000","267","140","192.168.10.22","8081","10.0.0.2","40226","88","17249","38"
,"1.875714000","1.126309000","268","140","192.168.10.22","8081","10.0.0.2","40226","88","17337","38"
,"1.875761000","1.126356000","269","140","192.168.10.22","8081","10.0.0.2","40226","88","17425","38"
,"1.875773000","1.126368000","270","140","192.168.10.22","8081","10.0.0.2","40226","88","17513","38"
,"1.875819000","1.126414000","271","140","192.168.10.22","8081","10.0.0.2","40226","88","17601","38"
,"1.875830000","1.126425000","272","140","192.168.10.22","8081","10.0.0.2","40226","88","17689","38"
,"1.875873000","1.126468000","273","140","192.168.10.22","8081","10.0.0.2","40226","88","17777","38"
,"1.875887000","1.126482000","274","140","192.168.10.22","8081","10.0.0.2","40226","88","17865","38"
,"1.875931000","1.126526000","275","140","192.168.10.22","8081","10.0.0.2","40226","88","17953","38"
,"1.875943000","1.126538000","276","140","192.168.10.22","8081","10.0.0.2","40226","88","18041","38"
,"1.875986000","1.126581000","277","140","192.168.10.22","8081","10.0.0.2","40226","88","18129","38"
,"1.875998000","1.126593000","278","140","192.168.10.22","8081","10.0.0.2","40226","88","18217","38"
,"1.876042000","1.126637000","279","140","192.168.10.22","8081","10.0.0.2","40226","88","18305","38"
,"1.876055000","1.126650000","280","140","192.168.10.22","8081","10.0.0.2","40226","88","18393","38"
,"1.876098000","1.126693000","281","140","192.168.10.22","8081","10.0.0.2","40226","88","18481","38"
,"1.876108000","1.126703000","282","140","192.168.10.22","8081","10.0.0.2","40226","88","18569","38"
,"1.876151000","1.126746000","283","140","192.168.10.22","8081","10.0.0.2","40226","88","18657","38"
,"1.876163000","1.126758000","284","140","192.168.10.22","8081","10.0.0.2","40226","88","18745","38"
,"1.876206000","1.126801000","285","140","192.168.10.22","8081","10.0.0.2","40226","88","18833","38"
,"1.876217000","1.126812000","286","140","192.168.10.22","8081","10.0.0.2","40226","88","18921","38"
,"1.936332000","1.186927000","287","52","10.0.0.2","40226","192.168.10.22","8081","0","38","9329"
,"1.936358000","1.186953000","288","52","10.0.0.2","40226","192.168.10.22","8081","0","38","9329"
,"1.936372000","1.186967000","289","52","10.0.0.2","40226","192.168.10.22","8081","0","38","9329"
,"1.936388000","1.186983000","290","52","10.0.0.2","40226","192.168.10.22","8081","0","38","9329"
,"1.936404000","1.186999000","291","52","10.0.0.2","40226","192.168.10.22","8081","0","38","9329"
,"1.936421000","1.187016000","292","52","10.0.0.2","40226","192.168.10.22","8081","0","38","9329"
,"1.936436000","1.187031000","293","52","10.0.0.2","40226","192.168.10.22","8081","0","38","9329"
,"1.937455000","1.188050000","294","140","192.168.10.22","8081","10.0.0.2","40226","88","19009","38"
