_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.949679000","0.200378000","34","140","192.168.10.22","8081","10.0.0.2","47404","88","353","38"
,"0.949681000","0.200380000","35","140","192.168.10.22","8081","10.0.0.2","47404","88","441","38"
,"0.949692000","0.200391000","36","140","192.168.10.22","8081","10.0.0.2","47404","88","529","38"
,"0.949694000","0.200393000","37","140","192.168.10.22","8081","10.0.0.2","47404","88","617","38"
,"0.949705000","0.200404000","38","140","192.168.10.22","8081","10.0.0.2","47404","88","705","38"
,"0.949707000","0.200406000","39","140","192.168.10.22","8081","10.0.0.2","47404","88","793","38"
,"1.124906000","1.124906000","40","52","10.0.0.2","47394","192.168.10.22","8081","0","187","4"
,"1.124932000","1.124932000","41","52","10.0.0.2","47394","192.168.10.22","8081","0","187","5"
,"1.124947000","0.375646000","42","52","10.0.0.2","47404","192.168.10.22","8081","0","38","89"
,"1.124962000","0.375661000","43","52","10.0.0.2","47404","192.168.10.22","8081","0","38","177"
,"1.124975000","0.375674000","44","52","10.0.0.2","47404","192.168.10.22","8081","0","38","265"
,"1.124990000","0.375689000","45","52","10.0.0.2","47404","192.168.10.22","8081","0","38","353"
,"1.125004000","0.375703000","46","52","10.0.0.2","47404","192.168.10.22","8081","0","38","441"
,"1.125019000","0.375718000","47","52","10.0.0.2","47404","192.168.10.22","8081","0","38","529"
,"1.125034000","0.375733000","48","52","10.0.0.2","47404","192.168.10.22","8081","0","38","617"
,"1.125050000","0.375749000","49","52","10.0.0.2","47404","192.168.10.22","8081","0","38","705"
,"1.125064000","0.375763000","50","52","10.0.0.2","47404","192.168.10.22","8081","0","38","793"
,"1.126040000","0.376739000","51","140","192.168.10.22","8081","10.0.0.2","47404","88","881","38"
,"1.126111000","0.376810000","52","140","192.168.10.22","8081","10.0.0.2","47404","88","969","38"
,"1.126162000","0.376861000","53","140","192.168.10.22","8081","10.0.0.2","47404","88","1057","38"
,"1.126173000","0.376872000","54","140","192.168.10.22","8081","10.0.0.2","47404","88","1145","38"
,"1.126219000","0.376918000","55","140","192.168.10.22","8081","10.0.0.2","47404","88","1233","38"
,"1.126239000","0.376938000","56","140","192.168.10.22","8081","10.0.0.2","47404","88","1321","38"
,"1.126282000","0.376981000","57","140","192.168.10.22","8081","10.0.0.2","47404","88","1409","38"
,"1.126295000","0.376994000","58","140","192.168.10.22","8081","10.0.0.2","47404","88","1497","38"
,"1.126338000","0.377037000","59","140","192.168.10.22","8081","10.0.0.2","47404","88","1585","38"
,"1.126352000","0.377051000","60","140","192.168.10.22","8081","10.0.0.2","47404","88","1673","38"
,"1.126427000","0.377126000","61","140","192.168.10.22","8081","10.0.0.2","47404","88","1761","38"
,"1.126442000","0.377141000","62","140","192.168.10.22","8081","10.0.0.2","47404","88","1849","38"
,"1.126487000","0.377186000","63","140","192.168.10.22","8081","10.0.0.2","47404","88","1937","38"
,"1.126499000","0.377198000","64","140","192.168.10.22","8081","10.0.0.2","47404","88","2025","38"
,"1.126542000","0.377241000","65","140","192.168.10.22","8081","10.0.0.2","47404","88","2113","38"
,"1.126554000","0.377253000","66","140","192.168.10.22","8081","10.0.0.2","47404","88","2201","38"
,"1.126597000","0.377296000","67","140","192.168.10.22","8081","10.0.0.2","47404","88","2289","38"
,"1.126609000","0.377308000","68","140","192.168.10.22","8081","10.0.0.2","47404","88","2377","38"
,"1.156546000",,"69","76",,,,,,,
,"1.186352000","0.437051000","70","52","10.0.0.2","47404","192.168.10.22","8081","0","38","881"
,"1.187271000","0.437970000","71","140","192.168.10.22","8081","10.0.0.2","47404","88","2465","38"
,"1.187299000","0.437998000","72","140","192.168.10.22","8081","10.0.0.2","47404","88","2553","38"
,"1.311350000","0.562049000","73","52","10.0.0.2","47404","192.168.10.22","8081","0","38","969"
,"1.311359000","0.562058000","74","52","10.0.0.2","47404","192.168.10.22","8081","0","38","1057"
,"1.311363000","0.562062000","75","52","10.0.0.2","47404","192.168.10.22","8081","0","38","1145"
,"1.311368000","0.562067000","76","52","10.0.0.2","47404","192.168.10.22","8081","0","38","1233"
,"1.311372000","0.562071000","77","52","10.0.0.2","47404","192.168.10.22","8081","0","38","1321"
,"1.311377000","0.562076000","78","52","10.0.0.2","47404","192.168.10.22","8081","0","38","1409"
,"1.311381000","0.562080000","79","52","10.0.0.2","47404","192.168.10.22","8081","0","38","1673"
,"1.311385000","0.562084000","80","52","10.0.0.2","47404","192.168.10.22","8081","0","38","1761"
,"1.312125000","0.562824000","81","140","192.168.10.22","8081","10.0.0.2","47404","88","2641","38"
,"1.312138000","0.562837000","82","140","192.168.10.22","8081","10.0.0.2","47404","88","2729","38"
,"1.312151000","0.562850000","83","140","192.168.10.22","8081","10.0.0.2","47404","88","2817","38"
,"1.312154000","0.562853000","84","140","192.168.10.22","8081","10.0.0.2","47404","88","2905","38"
,"1.312186000","0.562885000","85","140","192.168.10.22","8081","10.0.0.2","47404","88","2993","38"
,"1.312189000","0.562888000","86","140","192.168.10.22","8081","10.0.0.2","47404","88","3081","38"
,"1.312199000","0.562898000","87","140","192.168.10.22","8081","10.0.0.2","47404","88","3169","38"
,"1.312203000","0.562902000","88","140","192.168.10.22","8081","10.0.0.2","47404","88","3257","38"
,"1.312324000","0.563023000","89","140","192.168.10.22","8081","10.0.0.2","47404","88","3345","38"
,"1.312330000","0.563029000","90","140","192.168.10.22","8081","10.0.0.2","47404","88","3433","38"
,"1.312341000","0.563040000","91","140","192.168.10.22","8081","10.0.0.2","47404","88","3521","38"
,"1.312344000","0.563043000","92","140","192.168.10.22","8081","10.0.0.2","47404","88","3609","38"
,"1.312354000","0.563053000","93","140","192.168.10.22","8081","10.0.0.2","47404","88","3697","38"
,"1.312357000","0.563056000","94","140","192.168.10.22","8081","10.0.0.2","47404","88","3785","38"
,"1.312384000","0.563083000","95","140","192.168.10.22","8081","10.0.0.2","47404","88","3873","38"
,"1.312387000","0.563086000","96","140","192.168.10.22","8081","10.0.0.2","47404","88","3961","38"
,"1.312410000","0.563109000","97","140","192.168.10.22","8081","10.0.0.2","47404","88","4049","38"
,"1.312414000","0.563113000","98","140","192.168.10.22","8081","10.0.0.2","47404","88","4137","38"
,"1.312424000","0.563123000","99","140","192.168.10.22","8081","10.0.0.2","47404","88","4225","38"
,"1.312427000","0.563126000","100","140","192.168.10.22","8081","10.0.0.2","47404","88","4313","38"
,"1.374284000","0.624983000","101","52","10.0.0.2","47404","192.168.10.22","8081","0","38","2113"
,"1.374311000","0.625010000","102","52","10.0.0.2","47404","192.168.10.22","8081","0","38","2641"
,"1.375507000","0.626206000","103","140","192.168.10.22","8081","10.0.0.2","47404","88","4401","38"
,"1.375538000","0.626237000","104","140","192.168.10.22","8081","10.0.0.2","47404","88","4489","38"
,"1.375597000","0.626296000","105","140","192.168.10.22","8081","10.0.0.2","47404","88","4577","38"
,"1.375612000","0.626311000","106","140","192.168.10.22","8081","10.0.0.2","47404","88","4665","38"
,"1.375665000","0.626364000","107","140","192.168.10.22","8081","10.0.0.2","47404","88","4753","38"
,"1.375680000","0.626379000","108","140","192.168.10.22","8081","10.0.0.2","47404","88","4841","38"
,"1.375724000","0.626423000","109","140","192.168.10.22","8081","10.0.0.2","47404","88","4929","38"
,"1.375735000","0.626434000","110","140","192.168.10.22","8081","10.0.0.2","47404","88","5017","38"
,"1.375779000","0.626478000","111","140","192.168.10.22","8081","10.0.0.2","47404","88","5105","38"
,"1.375793000","0.626492000","112","140","192.168.10.22","8081","10.0.0.2","47404","88","5193","38"
,"1.375836000","0.626535000","113","140","192.168.10.22","8081","10.0.0.2","47404","88","5281","38"
,"1.375849000","0.626548000","114","140","192.168.10.22","8081","10.0.0.2","47404","88","5369","38"
,"1.375893000","0.626592000","115","140","192.168.10.22","8081","10.0.0.2","47404","88","5457","38"
,"1.375905000","0.626604000","116","140","192.168.10.22","8081","10.0.0.2","47404","88","5545","38"
,"1.375949000","0.626648000","117","140","192.168.10.22","8081","10.0.0.2","47404","88","5633","38"
,"1.375959000","0.626658000","118","140","192.168.10.22","8081","10.0.0.2","47404","88","5721","38"
,"1.376003000","0.626702000","119","140","192.168.10.22","8081","10.0.0.2","47404","88","5809","38"
,"1.376015000","0.626714000","120","140","192.168.10.22","8081","10.0.0.2","47404","88","5897","38"
,"1.376058000","0.626757000","121","140","192.168.10.22","8081","10.0.0.2","47404","88","5985","38"
,"1.376071000","0.626770000","122","140","192.168.10.22","8081","10.0.0.2","47404","88","6073","38"
,"1.476484000",,"123","76",,,,,,,
,"1.499220000","0.749919000","124","52","10.0.0.2","47404","192.168.10.22","8081","0","38","3257"
,"1.499248000","0.749947000","125","52","10.0.0.2","47404","192.168.10.22","8081","0","38","3521"
,"1.500202000","0.750901000","126","140","192.168.10.22","8081","10.0.0.2","47404","88","6161","38"
,"1.500357000","0.751056000","127","140","192.168.10.22","8081","10.0.0.2","47404","88","6249","38"
,"1.500490000","0.751189000","128","140","192.168.10.22","8081","10.0.0.2","47404","88","6337","38"
,"1.500505000","0.751204000","129","140","192.168.10.22","8081","10.0.0.2","47404","88","6425","38"
,"1.500550000","0.751249000","130","140","192.168.10.22","8081","10.0.0.2","47404","88","6513","38"
,"1.500561000","0.751260000","131","140","192.168.10.22","8081","10.0.0.2","47404","88","6601","38"
,"1.500604000","0.751303000","132","140","192.168.10.22","8081","10.0.0.2","47404","88","6689","38"
,"1.500614000","0.751313000","133","140","192.168.10.22","8081","10.0.0.2","47404","88","6777","38"
,"1.500658000","0.751357000","134","140","192.168.10.22","8081","10.0.0.2","47404","88","6865","38"
,"1.500669000","0.751368000","135","140","192.168.10.22","8081","10.0.0.2","47404","88","6953","38"
,"1.500712000","0.751411000","136","140","192.168.10.22","8081","10.0.0.2","47404","88","7041","38"
,"1.500729000","0.751428000","137","140","192.168.10.22","8081","10.0.0.2","47404","88","7129","38"
,"1.500773000","0.751472000","138","140","192.168.10.22","8081","10.0.0.2","47404","88","7217","38"
,"1.500786000","0.751485000","139","140","192.168.10.22","8081","10.0.0.2","47404","88","7305","38"
,"1.500829000","0.751528000","140","140","192.168.10.22","8081","10.0.0.2","47404","88","7393","38"
,"1.500841000","0.751540000","141","140","192.168.10.22","8081","10.0.0.2","47404","88","7481","38"
,"1.500885000","0.751584000","142","140","192.168.10.22","8081","10.0.0.2","47404","88","7569","38"
,"1.500896000","0.751595000","143","140","192.168.10.22","8081","10.0.0.2","47404","88","7657","38"
,"1.500939000","0.751638000","144","140","192.168.10.22","8081","10.0.0.2","47404","88","7745","38"
,"1.500950000","0.751649000","145","140","192.168.10.22","8081","10.0.0.2","47404","88","7833","38"
,"1.540650000",,"146","76",,,,,,,
,"1.561687000","0.812386000","147","52","10.0.0.2","47404","192.168.10.22","8081","0","38","4225"
,"1.561711000","0.812410000","148","52","10.0.0.2","47404","192.168.10.22","8081","0","38","4401"
,"1.562867000","0.813566000","149","140","192.168.10.22","8081","10.0.0.2","47404","88","7921","38"
,"1.562900000","0.813599000","150","140","192.168.10.22","8081","10.0.0.2","47404","88","8009","38"
,"1.562961000","0.813660000","151","140","192.168.10.22","8081","10.0.0.2","47404","88","8097","38"
,"1.562977000","0.813676000","152","140","192.168.10.22","8081","10.0.0.2","47404","88","8185","38"
,"1.563034000","0.813733000","153","140","192.168.10.22","8081","10.0.0.2","47404","88","8273","38"
,"1.563048000","0.813747000","154","140","192.168.10.22","8081","10.0.0.2","47404","88","8361","38"
,"1.563094000","0.813793000","155","140","192.168.10.22","8081","10.0.0.2","47404","88","8449","38"
,"1.563104000","0.813803000","156","140","192.168.10.22","8081","10.0.0.2","47404","88","8537","38"
,"1.563149000","0.813848000","157","140","192.168.10.22","8081","10.0.0.2","47404","88","8625","38"
,"1.563162000","0.813861000","158","140","192.168.10.22","8081","10.0.0.2","47404","88","8713","38"
,"1.563206000","0.813905000","159","140","192.168.10.22","8081","10.0.0.2","47404","88","8801","38"
,"1.563219000","0.813918000","160","140","192.168.10.22","8081","10.0.0.2","47404","88","8889","38"
,"1.563262000","0.813961000","161","140","192.168.10.22","8081","10.0.0.2","47404","88","8977","38"
,"1.563275000","0.813974000","162","140","192.168.10.22","8081","10.0.0.2","47404","88","9065","38"
,"1.563318000","0.814017000","163","140","192.168.10.22","8081","10.0.0.2","47404","88","9153","38"
,"1.563330000","0.814029000","164","140","192.168.10.22","8081","10.0.0.2","47404","88","9241","38"
,"1.563374000","0.814073000","165","140","192.168.10.22","8081","10.0.0.2","47404","88","9329","38"
,"1.563384000","0.814083000","166","140","192.168.10.22","8081","10.0.0.2","47404","88","9417","38"
,"1.563453000","0.814152000","167","140","192.168.10.22","8081","10.0.0.2","47404","88","9505","38"
,"1.563467000","0.814166000","168","140","192.168.10.22","8081","10.0.0.2","47404","88","9593","38"
,"1.624230000","0.874929000","169","52","10.0.0.2","47404","192.168.10.22","8081","0","38","4577"
,"1.624241000","0.874940000","170","52","10.0.0.2","47404","192.168.10.22","8081","0","38","4929"
,"1.624245000","0.874944000","171","52","10.0.0.2","47404","192.168.10.22","8081","0","38","5369"
,"1.625235000","0.875934000","172","140","192.168.10.22","8081","10.0.0.2","47404","88","9681","38"
,"1.625289000","0.875988000","173","140","192.168.10.22","8081","10.0.0.2","47404","88","9769","38"
,"1.625339000","0.876038000","174","140","192.168.10.22","8081","10.0.0.2","47404","88","9857","38"
,"1.625350000","0.876049000","175","140","192.168.10.22","8081","10.0.0.2","47404","88","9945","38"
,"1.625424000","0.876123000","176","140","192.168.10.22","8081","10.0.0.2","47404","88","10033","38"
,"1.625437000","0.876136000","177","140","192.168.10.22","8081","10.0.0.2","47404","88","10121","38"
,"1.625481000","0.876180000","178","140","192.168.10.22","8081","10.0.0.2","47404","88","10209","38"
,"1.625494000","0.876193000","179","140","192.168.10.22","8081","10.0.0.2","47404","88","10297","38"
,"1.625537000","0.876236000","180","140","192.168.10.22","8081","10.0.0.2","47404","88","10385","38"
,"1.625553000","0.876252000","181","140","192.168.10.22","8081","10.0.0.2","47404","88","10473","38"
,"1.625597000","0.876296000","182","140","192.168.10.22","8081","10.0.0.2","47404","88","10561","38"
,"1.625610000","0.876309000","183","140","192.168.10.22","8081","10.0.0.2","47404","88","10649","38"
,"1.625654000","0.876353000","184","140","192.168.10.22","8081","10.0.0.2","47404","88","10737","38"
,"1.625669000","0.876368000","185","140","192.168.10.22","8081","10.0.0.2","47404","88","10825","38"
,"1.625711000","0.876410000","186","140","192.168.10.22","8081","10.0.0.2","47404","88","10913","38"
,"1.625724000","0.876423000","187","140","192.168.10.22","8081","10.0.0.2","47404","88","11001","38"
,"1.625767000","0.876466000","188","140","192.168.10.22","8081","10.0.0.2","47404","88","11089","38"
,"1.625778000","0.876477000","189","140","192.168.10.22","8081","10.0.0.2","47404","88","11177","38"
,"1.625821000","0.876520000","190","140","192.168.10.22","8081","10.0.0.2","47404","88","11265","38"
,"1.625831000","0.876530000","191","140","192.168.10.22","8081","10.0.0.2","47404","88","11353","38"
,"1.625874000","0.876573000","192","140","192.168.10.22","8081","10.0.0.2","47404","88","11441","38"
,"1.625886000","0.876585000","193","140","192.168.10.22","8081","10.0.0.2","47404","88","11529","38"
,"1.686562000","0.937261000","194","52","10.0.0.2","47404","192.168.10.22","8081","0","38","6073"
,"1.686585000","0.937284000","195","52","10.0.0.2","47404","192.168.10.22","8081","0","38","6249"
,"1.687748000","0.938447000","196","140","192.168.10.22","8081","10.0.0.2","47404","88","11617","38"
,"1.687777000","0.938476000","197","140","192.168.10.22","8081","10.0.0.2","47404","88","11705","38"
,"1.687839000","0.938538000","198","140","192.168.10.22","8081","10.0.0.2","47404","88","11793","38"
,"1.687856000","0.938555000","199","140","192.168.10.22","8081","10.0.0.2","47404","88","11881","38"
,"1.687908000","0.938607000","200","140","192.168.10.22","8081","10.0.0.2","47404","88","11969","38"
,"1.687919000","0.938618000","201","140","192.168.10.22","8081","10.0.0.2","47404","88","12057","38"
,"1.687965000","0.938664000","202","140","192.168.10.22","8081","10.0.0.2","47404","88","12145","38"
,"1.687976000","0.938675000","203","140","192.168.10.22","8081","10.0.0.2","47404","88","12233","38"
,"1.688020000","0.938719000","204","140","192.168.10.22","8081","10.0.0.2","47404","88","12321","38"
,"1.688043000","0.938742000","205","140","192.168.10.22","8081","10.0.0.2","47404","88","12409","38"
,"1.688087000","0.938786000","206","140","192.168.10.22","8081","10.0.0.2","47404","88","12497","38"
,"1.688100000","0.938799000","207","140","192.168.10.22","8081","10.0.0.2","47404","88","12585","38"
,"1.688144000","0.938843000","208","140","192.168.10.22","8081","10.0.0.2","47404","88","12673","38"
,"1.688156000","0.938855000","209","140","192.168.10.22","8081","10.0.0.2","47404","88","12761","38"
,"1.688199000","0.938898000","210","140","192.168.10.22","8081","10.0.0.2","47404","88","12849","38"
,"1.688210000","0.938909000","211","140","192.168.10.22","8081","10.0.0.2","47404","88","12937","38"
,"1.688252000","0.938951000","212","140","192.168.10.22","8081","10.0.0.2","47404","88","13025","38"
,"1.688264000","0.938963000","213","140","192.168.10.22","8081","10.0.0.2","47404","88","13113","38"
,"1.688307000","0.939006000","214","140","192.168.10.22","8081","10.0.0.2","47404","88","13201","38"
,"1.688319000","0.939018000","215","140","192.168.10.22","8081","10.0.0.2","47404","88","13289","38"
,"1.749750000","1.000449000","216","52","10.0.0.2","47404","192.168.10.22","8081","0","38","6953"
,"1.749783000","1.000482000","217","52","10.0.0.2","47404","192.168.10.22","8081","0","38","7217"
,"1.750973000","1.001672000","218","140","192.168.10.22","8081","10.0.0.2","47404","88","13377","38"
,"1.751002000","1.001701000","219","140","192.168.10.22","8081","10.0.0.2","47404","88","13465","38"
,"1.751065000","1.001764000","220","140","192.168.10.22","8081","10.0.0.2","47404","88","13553","38"
,"1.751081000","1.001780000","221","140","192.168.10.22","8081","10.0.0.2","47404","88","13641","38"
,"1.751134000","1.001833000","222","140","192.168.10.22","8081","10.0.0.2","47404","88","13729","38"
,"1.751146000","1.001845000","223","140","192.168.10.22","8081","10.0.0.2","47404","88","13817","38"
,"1.751191000","1.001890000","224","140","192.168.10.22","8081","10.0.0.2","47404","88","13905","38"
,"1.751202000","1.001901000","225","140","192.168.10.22","8081","10.0.0.2","47404","88","13993","38"
,"1.751246000","1.001945000","226","140","192.168.10.22","8081","10.0.0.2","47404","88","14081","38"
,"1.751267000","1.001966000","227","140","192.168.10.22","8081","10.0.0.2","47404","88","14169","38"
,"1.751312000","1.002011000","228","140","192.168.10.22","8081","10.0.0.2","47404","88","14257","38"
,"1.751324000","1.002023000","229","140","192.168.10.22","8081","10.0.0.2","47404","88","14345","38"
,"1.751368000","1.002067000","230","140","192.168.10.22","8081","10.0.0.2","47404","88","14433","38"
,"1.751380000","1.002079000","231","140","192.168.10.22","8081","10.0.0.2","47404","88","14521","38"
,"1.751455000","1.002154000","232","140","192.168.10.22","8081","10.0.0.2","47404","88","14609","38"
,"1.751470000","1.002169000","233","140","192.168.10.22","8081","10.0.0.2","47404","88","14697","38"
,"1.751513000","1.002212000","234","140","192.168.10.22","8081","10.0.0.2","47404","88","14785","38"
,"1.751524000","1.002223000","235","140","192.168.10.22","8081","10.0.0.2","47404","88","14873","38"
,"1.751568000","1.002267000","236","140","192.168.10.22","8081","10.0.0.2","47404","88","14961","38"
,"1.751578000","1.002277000","237","140","192.168.10.22","8081","10.0.0.2","47404","88","15049","38"
,"1.751621000","1.002320000","238","140","192.168.10.22","8081","10.0.0.2","47404","88","15137","38"
,"1.751634000","1.002333000","239","140","192.168.10.22","8081","10.0.0.2","47404","88","15225","38"
,"1.811456000","1.062155000","240","52","10.0.0.2","47404","192.168.10.22","8081","0","38","7833"
,"1.811464000","1.062163000","241","52","10.0.0.2","47404","192.168.10.22","8081","0","38","8097"
,"1.812239000","1.062938000","242","140","192.168.10.22","8081","10.0.0.2","47404","88","15313","38"
,"1.812320000","1.063019000","243","140","192.168.10.22","8081","10.0.0.2","47404","88","15401","38"
,"1.812452000","1.063151000","244","140","192.168.10.22","8081","10.0.0.2","47404","88","15489","38"
,"1.812521000","1.063220000","245","140","192.168.10.22","8081","10.0.0.2","47404","88","15577","38"
,"1.812617000","1.063316000","246","140","192.168.10.22","8081","10.0.0.2","47404","88","15665","38"
,"1.812630000","1.063329000","247","140","192.168.10.22","8081","10.0.0.2","47404","88","15753","38"
,"1.812674000","1.063373000","248","140","192.168.10.22","8081","10.0.0.2","47404","88","15841","38"
,"1.812685000","1.063384000","249","140","192.168.10.22","8081","10.0.0.2","47404","88","15929","38"
,"1.812728000","1.063427000","250","140","192.168.10.22","8081","10.0.0.2","47404","88","16017","38"
,"1.812739000","1.063438000","251","140","192.168.10.22","8081","10.0.0.2","47404","88","16105","38"
,"1.812781000","1.063480000","252","140","192.168.10.22","8081","10.0.0.2","47404","88","16193","38"
,"1.812791000","1.063490000","253","140","192.168.10.22","8081","10.0.0.2","47404","88","16281","38"
,"1.812834000","1.063533000","254","140","192.168.10.22","8081","10.0.0.2","47404","88","16369","38"
,"1.812845000","1.063544000","255","140","192.168.10.22","8081","10.0.0.2","47404","88","16457","38"
,"1.812888000","1.063587000","256","140","192.168.10.22","8081","10.0.0.2","47404","88","16545","38"
,"1.812901000","1.063600000","257","140","192.168.10.22","8081","10.0.0.2","47404","88","16633","38"
,"1.812944000","1.063643000","258","140","192.168.10.22","8081","10.0.0.2","47404","88","16721","38"
,"1.812955000","1.063654000","259","140","192.168.10.22","8081","10.0.0.2","47404","88","16809","38"
,"1.812997000","1.063696000","260","140","192.168.10.22","8081","10.0.0.2","47404","88","16897","38"
,"1.813008000","1.063707000","261","140","192.168.10.22","8081","10.0.0.2","47404","88","16985","38"
,"1.874209000","1.124908000","262","52","10.0.0.2","47404","192.168.10.22","8081","0","38","8449"
,"1.874218000","1.124917000","263","52","10.0.0.2","47404","192.168.10.22","8081","0","38","9065"
,"1.875391000","1.126090000","264","140","192.168.10.22","8081","10.0.0.2","47404","88","17073","38"
,"1.875465000","1.126164000","265","140","192.168.10.22","8081","10.0.0.2","47404","88","17161","38"
,"1.875531000","1.126230000","266","140","192.168.10.22","8081","10.0.0.2","47404","88","17249","38"
,"1.875546000","1.126245000","267","140","192.168.10.22","8081","10.0.0.2","47404","88","17337","38"
,"1.875595000","1.126294000","268","140","192.168.10.22","8081","10.0.0.2","47404","88","17425","38"
,"1.875619000","1.126318000","269","140","192.168.10.22","8081","10.0.0.2","47404","88","17513","38"
,"1.875664000","1.126363000","270","140","192.168.10.22","8081","10.0.0.2","47404","88","17601","38"
,"1.875676000","1.126375000","271","140","192.168.10.22","8081","10.0.0.2","47404","88","17689","38"
,"1.875720000","1.126419000","272","140","192.168.10.22","8081","10.0.0.2","47404","88","17777","38"
,"1.875734000","1.126433000","273","140","192.168.10.22","8081","10.0.0.2","47404","88","17865","38"
,"1.875778000","1.126477000","274","140","192.168.10.22","8081","10.0.0.2","47404","88","17953","38"
,"1.875789000","1.126488000","275","140","192.168.10.22","8081","10.0.0.2","47404","88","18041","38"
,"1.875832000","1.126531000","276","140","192.168.10.22","8081","10.0.0.2","47404","88","18129","38"
,"1.875844000","1.126543000","277","140","192.168.10.22","8081","10.0.0.2","47404","88","18217","38"
,"1.875888000","1.126587000","278","140","192.168.10.22","8081","10.0.0.2","47404","88","18305","38"
,"1.875902000","1.126601000","279","140","192.168.10.22","8081","10.0.0.2","47404","88","18393","38"
,"1.875946000","1.126645000","280","140","192.168.10.22","8081","10.0.0.2","47404","88","18481","38"
,"1.875958000","1.126657000","281","140","192.168.10.22","8081","10.0.0.2","47404","88","18569","38"
,"1.876002000","1.126701000","282","140","192.168.10.22","8081","10.0.0.2","47404","88","18657","38"
,"1.876013000","1.126712000","283","140","192.168.10.22","8081","10.0.0.2","47404","88","18745","38"
,"1.876056000","1.126755000","284","140","192.168.10.22","8081","10.0.0.2","47404","88","18833","38"
,"1.876066000","1.126765000","285","140","192.168.10.22","8081","10.0.0.2","47404","88","18921","38"
,"1.936907000","1.187606000","286","52","10.0.0.2","47404","192.168.10.22","8081","0","38","9769"
,"1.936923000","1.187622000","287","52","10.0.0.2","47404","192.168.10.22","8081","0","38","9857"
,"1.938069000","1.188768000","288","140","192.168.10.22","8081","10.0.0.2","47404","88","19009","38"
,"1.938101000","1.188800000","289","140","192.168.10.22","8081","10.0.0.2","47404","88","19097","38"
,"1.938161000","1.188860000","290","140","192.168.10.22","8081","10.0.0.2","47404","88","19185","38"
,"1.938177000","1.188876000","291","140","192.168.10.22","8081","10.0.0.2","47404","88","19273","38"
,"1.938233000","1.188932000","292","140","192.168.10.22","8081","10.0.0.2","47404","88","19361","38"
,"1.938248000","1.188947000","293","140","192.168.10.22","8081","10.0.0.2","47404","88","19449","38"
,"1.938294000","1.188993000","294","140","192.168.10.22","8081","10.0.0.2","47404","88","19537","38"
