_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950340000","0.199465000","31","140","192.168.10.22","8081","10.0.0.2","60112","88","353","38"
,"0.950353000","0.199478000","32","140","192.168.10.22","8081","10.0.0.2","60112","88","441","38"
,"0.950398000","0.199523000","33","140","192.168.10.22","8081","10.0.0.2","60112","88","529","38"
,"0.950411000","0.199536000","34","140","192.168.10.22","8081","10.0.0.2","60112","88","617","38"
,"0.950454000","0.199579000","35","140","192.168.10.22","8081","10.0.0.2","60112","88","705","38"
,"0.950467000","0.199592000","36","140","192.168.10.22","8081","10.0.0.2","60112","88","793","38"
,"1.125342000","1.125342000","37","52","10.0.0.2","60102","192.168.10.22","8081","0","187","4"
,"1.125369000","1.125369000","38","52","10.0.0.2","60102","192.168.10.22","8081","0","187","5"
,"1.125384000","0.374509000","39","52","10.0.0.2","60112","192.168.10.22","8081","0","38","89"
,"1.125398000","0.374523000","40","52","10.0.0.2","60112","192.168.10.22","8081","0","38","177"
,"1.125412000","0.374537000","41","52","10.0.0.2","60112","192.168.10.22","8081","0","38","265"
,"1.125425000","0.374550000","42","52","10.0.0.2","60112","192.168.10.22","8081","0","38","353"
,"1.125440000","0.374565000","43","52","10.0.0.2","60112","192.168.10.22","8081","0","38","441"
,"1.125454000","0.374579000","44","52","10.0.0.2","60112","192.168.10.22","8081","0","38","529"
,"1.125466000","0.374591000","45","52","10.0.0.2","60112","192.168.10.22","8081","0","38","617"
,"1.125479000","0.374604000","46","52","10.0.0.2","60112","192.168.10.22","8081","0","38","705"
,"1.126410000","0.375535000","47","140","192.168.10.22","8081","10.0.0.2","60112","88","881","38"
,"1.126456000","0.375581000","48","140","192.168.10.22","8081","10.0.0.2","60112","88","969","38"
,"1.126519000","0.375644000","49","140","192.168.10.22","8081","10.0.0.2","60112","88","1057","38"
,"1.126535000","0.375660000","50","140","192.168.10.22","8081","10.0.0.2","60112","88","1145","38"
,"1.126586000","0.375711000","51","140","192.168.10.22","8081","10.0.0.2","60112","88","1233","38"
,"1.126598000","0.375723000","52","140","192.168.10.22","8081","10.0.0.2","60112","88","1321","38"
,"1.126642000","0.375767000","53","140","192.168.10.22","8081","10.0.0.2","60112","88","1409","38"
,"1.126653000","0.375778000","54","140","192.168.10.22","8081","10.0.0.2","60112","88","1497","38"
,"1.126697000","0.375822000","55","140","192.168.10.22","8081","10.0.0.2","60112","88","1585","38"
,"1.126710000","0.375835000","56","140","192.168.10.22","8081","10.0.0.2","60112","88","1673","38"
,"1.126755000","0.375880000","57","140","192.168.10.22","8081","10.0.0.2","60112","88","1761","38"
,"1.126769000","0.375894000","58","140","192.168.10.22","8081","10.0.0.2","60112","88","1849","38"
,"1.126813000","0.375938000","59","140","192.168.10.22","8081","10.0.0.2","60112","88","1937","38"
,"1.126825000","0.375950000","60","140","192.168.10.22","8081","10.0.0.2","60112","88","2025","38"
,"1.126869000","0.375994000","61","140","192.168.10.22","8081","10.0.0.2","60112","88","2113","38"
,"1.126881000","0.376006000","62","140","192.168.10.22","8081","10.0.0.2","60112","88","2201","38"
,"1.187489000","0.436614000","63","52","10.0.0.2","60112","192.168.10.22","8081","0","38","793"
,"1.187513000","0.436638000","64","52","10.0.0.2","60112","192.168.10.22","8081","0","38","881"
,"1.188451000","0.437576000","65","140","192.168.10.22","8081","10.0.0.2","60112","88","2289","38"
,"1.188494000","0.437619000","66","140","192.168.10.22","8081","10.0.0.2","60112","88","2377","38"
,"1.188553000","0.437678000","67","140","192.168.10.22","8081","10.0.0.2","60112","88","2465","38"
,"1.188569000","0.437694000","68","140","192.168.10.22","8081","10.0.0.2","60112","88","2553","38"
,"1.312500000","0.561625000","69","52","10.0.0.2","60112","192.168.10.22","8081","0","38","969"
,"1.312526000","0.561651000","70","52","10.0.0.2","60112","192.168.10.22","8081","0","38","1057"
,"1.312540000","0.561665000","71","52","10.0.0.2","60112","192.168.10.22","8081","0","38","1145"
,"1.312552000","0.561677000","72","52","10.0.0.2","60112","192.168.10.22","8081","0","38","1233"
,"1.312566000","0.561691000","73","52","10.0.0.2","60112","192.168.10.22","8081","0","38","1321"
,"1.312579000","0.561704000","74","52","10.0.0.2","60112","192.168.10.22","8081","0","38","1409"
,"1.312593000","0.561718000","75","52","10.0.0.2","60112","192.168.10.22","8081","0","38","1673"
,"1.312606000","0.561731000","76","52","10.0.0.2","60112","192.168.10.22","8081","0","38","1761"
,"1.313539000","0.562664000","77","140","192.168.10.22","8081","10.0.0.2","60112","88","2641","38"
,"1.313582000","0.562707000","78","140","192.168.10.22","8081","10.0.0.2","60112","88","2729","38"
,"1.313651000","0.562776000","79","140","192.168.10.22","8081","10.0.0.2","60112","88","2817","38"
,"1.313668000","0.562793000","80","140","192.168.10.22","8081","10.0.0.2","60112","88","2905","38"
,"1.313717000","0.562842000","81","140","192.168.10.22","8081","10.0.0.2","60112","88","2993","38"
,"1.313727000","0.562852000","82","140","192.168.10.22","8081","10.0.0.2","60112","88","3081","38"
,"1.313772000","0.562897000","83","140","192.168.10.22","8081","10.0.0.2","60112","88","3169","38"
,"1.313783000","0.562908000","84","140","192.168.10.22","8081","10.0.0.2","60112","88","3257","38"
,"1.313826000","0.562951000","85","140","192.168.10.22","8081","10.0.0.2","60112","88","3345","38"
,"1.313840000","0.562965000","86","140","192.168.10.22","8081","10.0.0.2","60112","88","3433","38"
,"1.313884000","0.563009000","87","140","192.168.10.22","8081","10.0.0.2","60112","88","3521","38"
,"1.313896000","0.563021000","88","140","192.168.10.22","8081","10.0.0.2","60112","88","3609","38"
,"1.313940000","0.563065000","89","140","192.168.10.22","8081","10.0.0.2","60112","88","3697","38"
,"1.313952000","0.563077000","90","140","192.168.10.22","8081","10.0.0.2","60112","88","3785","38"
,"1.313997000","0.563122000","91","140","192.168.10.22","8081","10.0.0.2","60112","88","3873","38"
,"1.314009000","0.563134000","92","140","192.168.10.22","8081","10.0.0.2","60112","88","3961","38"
,"1.314052000","0.563177000","93","140","192.168.10.22","8081","10.0.0.2","60112","88","4049","38"
,"1.314065000","0.563190000","94","140","192.168.10.22","8081","10.0.0.2","60112","88","4137","38"
,"1.314108000","0.563233000","95","140","192.168.10.22","8081","10.0.0.2","60112","88","4225","38"
,"1.314119000","0.563244000","96","140","192.168.10.22","8081","10.0.0.2","60112","88","4313","38"
,"1.375259000","0.624384000","97","52","10.0.0.2","60112","192.168.10.22","8081","0","38","2641"
,"1.376284000","0.625409000","98","140","192.168.10.22","8081","10.0.0.2","60112","88","4401","38"
,"1.376328000","0.625453000","99","140","192.168.10.22","8081","10.0.0.2","60112","88","4489","38"
,"1.376394000","0.625519000","100","140","192.168.10.22","8081","10.0.0.2","60112","88","4577","38"
,"1.376408000","0.625533000","101","140","192.168.10.22","8081","10.0.0.2","60112","88","4665","38"
,"1.376454000","0.625579000","102","140","192.168.10.22","8081","10.0.0.2","60112","88","4753","38"
,"1.376465000","0.625590000","103","140","192.168.10.22","8081","10.0.0.2","60112","88","4841","38"
,"1.376510000","0.625635000","104","140","192.168.10.22","8081","10.0.0.2","60112","88","4929","38"
,"1.376521000","0.625646000","105","140","192.168.10.22","8081","10.0.0.2","60112","88","5017","38"
,"1.376564000","0.625689000","106","140","192.168.10.22","8081","10.0.0.2","60112","88","5105","38"
,"1.376577000","0.625702000","107","140","192.168.10.22","8081","10.0.0.2","60112","88","5193","38"
,"1.376620000","0.625745000","108","140","192.168.10.22","8081","10.0.0.2","60112","88","5281","38"
,"1.376633000","0.625758000","109","140","192.168.10.22","8081","10.0.0.2","60112","88","5369","38"
,"1.376676000","0.625801000","110","140","192.168.10.22","8081","10.0.0.2","60112","88","5457","38"
,"1.376689000","0.625814000","111","140","192.168.10.22","8081","10.0.0.2","60112","88","5545","38"
,"1.376732000","0.625857000","112","140","192.168.10.22","8081","10.0.0.2","60112","88","5633","38"
,"1.376745000","0.625870000","113","140","192.168.10.22","8081","10.0.0.2","60112","88","5721","38"
,"1.376789000","0.625914000","114","140","192.168.10.22","8081","10.0.0.2","60112","88","5809","38"
,"1.376802000","0.625927000","115","140","192.168.10.22","8081","10.0.0.2","60112","88","5897","38"
,"1.376846000","0.625971000","116","140","192.168.10.22","8081","10.0.0.2","60112","88","5985","38"
,"1.376858000","0.625983000","117","140","192.168.10.22","8081","10.0.0.2","60112","88","6073","38"
,"1.500872000","0.749997000","118","52","10.0.0.2","60112","192.168.10.22","8081","0","38","3433"
,"1.500899000","0.750024000","119","52","10.0.0.2","60112","192.168.10.22","8081","0","38","3521"
,"1.501881000","0.751006000","120","140","192.168.10.22","8081","10.0.0.2","60112","88","6161","38"
,"1.501929000","0.751054000","121","140","192.168.10.22","8081","10.0.0.2","60112","88","6249","38"
,"1.501997000","0.751122000","122","140","192.168.10.22","8081","10.0.0.2","60112","88","6337","38"
,"1.502013000","0.751138000","123","140","192.168.10.22","8081","10.0.0.2","60112","88","6425","38"
,"1.502061000","0.751186000","124","140","192.168.10.22","8081","10.0.0.2","60112","88","6513","38"
,"1.502072000","0.751197000","125","140","192.168.10.22","8081","10.0.0.2","60112","88","6601","38"
,"1.502115000","0.751240000","126","140","192.168.10.22","8081","10.0.0.2","60112","88","6689","38"
,"1.502126000","0.751251000","127","140","192.168.10.22","8081","10.0.0.2","60112","88","6777","38"
,"1.502170000","0.751295000","128","140","192.168.10.22","8081","10.0.0.2","60112","88","6865","38"
,"1.502182000","0.751307000","129","140","192.168.10.22","8081","10.0.0.2","60112","88","6953","38"
,"1.502259000","0.751384000","130","140","192.168.10.22","8081","10.0.0.2","60112","88","7041","38"
,"1.502274000","0.751399000","131","140","192.168.10.22","8081","10.0.0.2","60112","88","7129","38"
,"1.502319000","0.751444000","132","140","192.168.10.22","8081","10.0.0.2","60112","88","7217","38"
,"1.502331000","0.751456000","133","140","192.168.10.22","8081","10.0.0.2","60112","88","7305","38"
,"1.502375000","0.751500000","134","140","192.168.10.22","8081","10.0.0.2","60112","88","7393","38"
,"1.502388000","0.751513000","135","140","192.168.10.22","8081","10.0.0.2","60112","88","7481","38"
,"1.502432000","0.751557000","136","140","192.168.10.22","8081","10.0.0.2","60112","88","7569","38"
,"1.502448000","0.751573000","137","140","192.168.10.22","8081","10.0.0.2","60112","88","7657","38"
,"1.502491000","0.751616000","138","140","192.168.10.22","8081","10.0.0.2","60112","88","7745","38"
,"1.502504000","0.751629000","139","140","192.168.10.22","8081","10.0.0.2","60112","88","7833","38"
,"1.562006000","0.811131000","140","52","10.0.0.2","60112","192.168.10.22","8081","0","38","4401"
,"1.562951000","0.812076000","141","140","192.168.10.22","8081","10.0.0.2","60112","88","7921","38"
,"1.562995000","0.812120000","142","140","192.168.10.22","8081","10.0.0.2","60112","88","8009","38"
,"1.563054000","0.812179000","143","140","192.168.10.22","8081","10.0.0.2","60112","88","8097","38"
,"1.563070000","0.812195000","144","140","192.168.10.22","8081","10.0.0.2","60112","88","8185","38"
,"1.563115000","0.812240000","145","140","192.168.10.22","8081","10.0.0.2","60112","88","8273","38"
,"1.563128000","0.812253000","146","140","192.168.10.22","8081","10.0.0.2","60112","88","8361","38"
,"1.563173000","0.812298000","147","140","192.168.10.22","8081","10.0.0.2","60112","88","8449","38"
,"1.563186000","0.812311000","148","140","192.168.10.22","8081","10.0.0.2","60112","88","8537","38"
,"1.563270000","0.812395000","149","140","192.168.10.22","8081","10.0.0.2","60112","88","8625","38"
,"1.563285000","0.812410000","150","140","192.168.10.22","8081","10.0.0.2","60112","88","8713","38"
,"1.563330000","0.812455000","151","140","192.168.10.22","8081","10.0.0.2","60112","88","8801","38"
,"1.563342000","0.812467000","152","140","192.168.10.22","8081","10.0.0.2","60112","88","8889","38"
,"1.563386000","0.812511000","153","140","192.168.10.22","8081","10.0.0.2","60112","88","8977","38"
,"1.563399000","0.812524000","154","140","192.168.10.22","8081","10.0.0.2","60112","88","9065","38"
,"1.563443000","0.812568000","155","140","192.168.10.22","8081","10.0.0.2","60112","88","9153","38"
,"1.563456000","0.812581000","156","140","192.168.10.22","8081","10.0.0.2","60112","88","9241","38"
,"1.563500000","0.812625000","157","140","192.168.10.22","8081","10.0.0.2","60112","88","9329","38"
,"1.563511000","0.812636000","158","140","192.168.10.22","8081","10.0.0.2","60112","88","9417","38"
,"1.563553000","0.812678000","159","140","192.168.10.22","8081","10.0.0.2","60112","88","9505","38"
,"1.563564000","0.812689000","160","140","192.168.10.22","8081","10.0.0.2","60112","88","9593","38"
,"1.625370000","0.874495000","161","52","10.0.0.2","60112","192.168.10.22","8081","0","38","5105"
,"1.625397000","0.874522000","162","52","10.0.0.2","60112","192.168.10.22","8081","0","38","5369"
,"1.626284000","0.875409000","163","140","192.168.10.22","8081","10.0.0.2","60112","88","9681","38"
,"1.626320000","0.875445000","164","140","192.168.10.22","8081","10.0.0.2","60112","88","9769","38"
,"1.626372000","0.875497000","165","140","192.168.10.22","8081","10.0.0.2","60112","88","9857","38"
,"1.626383000","0.875508000","166","140","192.168.10.22","8081","10.0.0.2","60112","88","9945","38"
,"1.626428000","0.875553000","167","140","192.168.10.22","8081","10.0.0.2","60112","88","10033","38"
,"1.626440000","0.875565000","168","140","192.168.10.22","8081","10.0.0.2","60112","88","10121","38"
,"1.626484000","0.875609000","169","140","192.168.10.22","8081","10.0.0.2","60112","88","10209","38"
,"1.626496000","0.875621000","170","140","192.168.10.22","8081","10.0.0.2","60112","88","10297","38"
,"1.626539000","0.875664000","171","140","192.168.10.22","8081","10.0.0.2","60112","88","10385","38"
,"1.626552000","0.875677000","172","140","192.168.10.22","8081","10.0.0.2","60112","88","10473","38"
,"1.626596000","0.875721000","173","140","192.168.10.22","8081","10.0.0.2","60112","88","10561","38"
,"1.626608000","0.875733000","174","140","192.168.10.22","8081","10.0.0.2","60112","88","10649","38"
,"1.626652000","0.875777000","175","140","192.168.10.22","8081","10.0.0.2","60112","88","10737","38"
,"1.626664000","0.875789000","176","140","192.168.10.22","8081","10.0.0.2","60112","88","10825","38"
,"1.626708000","0.875833000","177","140","192.168.10.22","8081","10.0.0.2","60112","88","10913","38"
,"1.626720000","0.875845000","178","140","192.168.10.22","8081","10.0.0.2","60112","88","11001","38"
,"1.626765000","0.875890000","179","140","192.168.10.22","8081","10.0.0.2","60112","88","11089","38"
,"1.626778000","0.875903000","180","140","192.168.10.22","8081","10.0.0.2","60112","88","11177","38"
,"1.626822000","0.875947000","181","140","192.168.10.22","8081","10.0.0.2","60112","88","11265","38"
,"1.626834000","0.875959000","182","140","192.168.10.22","8081","10.0.0.2","60112","88","11353","38"
,"1.626877000","0.876002000","183","140","192.168.10.22","8081","10.0.0.2","60112","88","11441","38"
,"1.626890000","0.876015000","184","140","192.168.10.22","8081","10.0.0.2","60112","88","11529","38"
,"1.687272000","0.936397000","185","52","10.0.0.2","60112","192.168.10.22","8081","0","38","6073"
,"1.687279000","0.936404000","186","52","10.0.0.2","60112","192.168.10.22","8081","0","38","6249"
,"1.687989000","0.937114000","187","140","192.168.10.22","8081","10.0.0.2","60112","88","11617","38"
,"1.688003000","0.937128000","188","140","192.168.10.22","8081","10.0.0.2","60112","88","11705","38"
,"1.688015000","0.937140000","189","140","192.168.10.22","8081","10.0.0.2","60112","88","11793","38"
,"1.688018000","0.937143000","190","140","192.168.10.22","8081","10.0.0.2","60112","88","11881","38"
,"1.688029000","0.937154000","191","140","192.168.10.22","8081","10.0.0.2","60112","88","11969","38"
,"1.688032000","0.937157000","192","140","192.168.10.22","8081","10.0.0.2","60112","88","12057","38"
,"1.688042000","0.937167000","193","140","192.168.10.22","8081","10.0.0.2","60112","88","12145","38"
,"1.688045000","0.937170000","194","140","192.168.10.22","8081","10.0.0.2","60112","88","12233","38"
,"1.688064000","0.937189000","195","140","192.168.10.22","8081","10.0.0.2","60112","88","12321","38"
,"1.688067000","0.937192000","196","140","192.168.10.22","8081","10.0.0.2","60112","88","12409","38"
,"1.688078000","0.937203000","197","140","192.168.10.22","8081","10.0.0.2","60112","88","12497","38"
,"1.688081000","0.937206000","198","140","192.168.10.22","8081","10.0.0.2","60112","88","12585","38"
,"1.688166000","0.937291000","199","140","192.168.10.22","8081","10.0.0.2","60112","88","12673","38"
,"1.688174000","0.937299000","200","140","192.168.10.22","8081","10.0.0.2","60112","88","12761","38"
,"1.688186000","0.937311000","201","140","192.168.10.22","8081","10.0.0.2","60112","88","12849","38"
,"1.688189000","0.937314000","202","140","192.168.10.22","8081","10.0.0.2","60112","88","12937","38"
,"1.688200000","0.937325000","203","140","192.168.10.22","8081","10.0.0.2","60112","88","13025","38"
,"1.688203000","0.937328000","204","140","192.168.10.22","8081","10.0.0.2","60112","88","13113","38"
,"1.688223000","0.937348000","205","140","192.168.10.22","8081","10.0.0.2","60112","88","13201","38"
,"1.688226000","0.937351000","206","140","192.168.10.22","8081","10.0.0.2","60112","88","13289","38"
,"1.750297000","0.999422000","207","52","10.0.0.2","60112","192.168.10.22","8081","0","38","6953"
,"1.750324000","0.999449000","208","52","10.0.0.2","60112","192.168.10.22","8081","0","38","7217"
,"1.751363000","1.000488000","209","140","192.168.10.22","8081","10.0.0.2","60112","88","13377","38"
,"1.751409000","1.000534000","210","140","192.168.10.22","8081","10.0.0.2","60112","88","13465","38"
,"1.751473000","1.000598000","211","140","192.168.10.22","8081","10.0.0.2","60112","88","13553","38"
,"1.751486000","1.000611000","212","140","192.168.10.22","8081","10.0.0.2","60112","88","13641","38"
,"1.751532000","1.000657000","213","140","192.168.10.22","8081","10.0.0.2","60112","88","13729","38"
,"1.751543000","1.000668000","214","140","192.168.10.22","8081","10.0.0.2","60112","88","13817","38"
,"1.751586000","1.000711000","215","140","192.168.10.22","8081","10.0.0.2","60112","88","13905","38"
,"1.751597000","1.000722000","216","140","192.168.10.22","8081","10.0.0.2","60112","88","13993","38"
,"1.751641000","1.000766000","217","140","192.168.10.22","8081","10.0.0.2","60112","88","14081","38"
,"1.751654000","1.000779000","218","140","192.168.10.22","8081","10.0.0.2","60112","88","14169","38"
,"1.751699000","1.000824000","219","140","192.168.10.22","8081","10.0.0.2","60112","88","14257","38"
,"1.751712000","1.000837000","220","140","192.168.10.22","8081","10.0.0.2","60112","88","14345","38"
,"1.751757000","1.000882000","221","140","192.168.10.22","8081","10.0.0.2","60112","88","14433","38"
,"1.751769000","1.000894000","222","140","192.168.10.22","8081","10.0.0.2","60112","88","14521","38"
,"1.751813000","1.000938000","223","140","192.168.10.22","8081","10.0.0.2","60112","88","14609","38"
,"1.751824000","1.000949000","224","140","192.168.10.22","8081","10.0.0.2","60112","88","14697","38"
,"1.751867000","1.000992000","225","140","192.168.10.22","8081","10.0.0.2","60112","88","14785","38"
,"1.751880000","1.001005000","226","140","192.168.10.22","8081","10.0.0.2","60112","88","14873","38"
,"1.751923000","1.001048000","227","140","192.168.10.22","8081","10.0.0.2","60112","88","14961","38"
,"1.751934000","1.001059000","228","140","192.168.10.22","8081","10.0.0.2","60112","88","15049","38"
,"1.751977000","1.001102000","229","140","192.168.10.22","8081","10.0.0.2","60112","88","15137","38"
,"1.751989000","1.001114000","230","140","192.168.10.22","8081","10.0.0.2","60112","88","15225","38"
,"1.812221000","1.061346000","231","52","10.0.0.2","60112","192.168.10.22","8081","0","38","7921"
,"1.812264000","1.061389000","232","52","10.0.0.2","60112","192.168.10.22","8081","0","38","8097"
,"1.812923000","1.062048000","233","140","192.168.10.22","8081","10.0.0.2","60112","88","15313","38"
,"1.812937000","1.062062000","234","140","192.168.10.22","8081","10.0.0.2","60112","88","15401","38"
,"1.812953000","1.062078000","235","140","192.168.10.22","8081","10.0.0.2","60112","88","15489","38"
,"1.812957000","1.062082000","236","140","192.168.10.22","8081","10.0.0.2","60112","88","15577","38"
,"1.813254000","1.062379000","237","140","192.168.10.22","8081","10.0.0.2","60112","88","15665","38"
,"1.813288000","1.062413000","238","140","192.168.10.22","8081","10.0.0.2","60112","88","15753","38"
,"1.813339000","1.062464000","239","140","192.168.10.22","8081","10.0.0.2","60112","88","15841","38"
,"1.813351000","1.062476000","240","140","192.168.10.22","8081","10.0.0.2","60112","88","15929","38"
,"1.813395000","1.062520000","241","140","192.168.10.22","8081","10.0.0.2","60112","88","16017","38"
,"1.813405000","1.062530000","242","140","192.168.10.22","8081","10.0.0.2","60112","88","16105","38"
,"1.813449000","1.062574000","243","140","192.168.10.22","8081","10.0.0.2","60112","88","16193","38"
,"1.813461000","1.062586000","244","140","192.168.10.22","8081","10.0.0.2","60112","88","16281","38"
,"1.813504000","1.062629000","245","140","192.168.10.22","8081","10.0.0.2","60112","88","16369","38"
,"1.813518000","1.062643000","246","140","192.168.10.22","8081","10.0.0.2","60112","88","16457","38"
,"1.813562000","1.062687000","247","140","192.168.10.22","8081","10.0.0.2","60112","88","16545","38"
,"1.813573000","1.062698000","248","140","192.168.10.22","8081","10.0.0.2","60112","88","16633","38"
,"1.813617000","1.062742000","249","140","192.168.10.22","8081","10.0.0.2","60112","88","16721","38"
,"1.813629000","1.062754000","250","140","192.168.10.22","8081","10.0.0.2","60112","88","16809","38"
,"1.813672000","1.062797000","251","140","192.168.10.22","8081","10.0.0.2","60112","88","16897","38"
,"1.813683000","1.062808000","252","140","192.168.10.22","8081","10.0.0.2","60112","88","16985","38"
,"1.875739000","1.124864000","253","52","10.0.0.2","60112","192.168.10.22","8081","0","38","8361"
,"1.875750000","1.124875000","254","52","10.0.0.2","60112","192.168.10.22","8081","0","38","9065"
,"1.876635000","1.125760000","255","140","192.168.10.22","8081","10.0.0.2","60112","88","17073","38"
,"1.876681000","1.125806000","256","140","192.168.10.22","8081","10.0.0.2","60112","88","17161","38"
,"1.876741000","1.125866000","257","140","192.168.10.22","8081","10.0.0.2","60112","88","17249","38"
,"1.876753000","1.125878000","258","140","192.168.10.22","8081","10.0.0.2","60112","88","17337","38"
,"1.876798000","1.125923000","259","140","192.168.10.22","8081","10.0.0.2","60112","88","17425","38"
,"1.876809000","1.125934000","260","140","192.168.10.22","8081","10.0.0.2","60112","88","17513","38"
,"1.876854000","1.125979000","261","140","192.168.10.22","8081","10.0.0.2","60112","88","17601","38"
,"1.876865000","1.125990000","262","140","192.168.10.22","8081","10.0.0.2","60112","88","17689","38"
,"1.876909000","1.126034000","263","140","192.168.10.22","8081","10.0.0.2","60112","88","17777","38"
,"1.876930000","1.126055000","264","140","192.168.10.22","8081","10.0.0.2","60112","88","17865","38"
,"1.876974000","1.126099000","265","140","192.168.10.22","8081","10.0.0.2","60112","88","17953","38"
,"1.876987000","1.126112000","266","140","192.168.10.22","8081","10.0.0.2","60112","88","18041","38"
,"1.877032000","1.126157000","267","140","192.168.10.22","8081","10.0.0.2","60112","88","18129","38"
,"1.877045000","1.126170000","268","140","192.168.10.22","8081","10.0.0.2","60112","88","18217","38"
,"1.877090000","1.126215000","269","140","192.168.10.22","8081","10.0.0.2","60112","88","18305","38"
,"1.877101000","1.126226000","270","140","192.168.10.22","8081","10.0.0.2","60112","88","18393","38"
,"1.877145000","1.126270000","271","140","192.168.10.22","8081","10.0.0.2","60112","88","18481","38"
,"1.877157000","1.126282000","272","140","192.168.10.22","8081","10.0.0.2","60112","88","18569","38"
,"1.877201000","1.126326000","273","140","192.168.10.22","8081","10.0.0.2","60112","88","18657","38"
,"1.877243000","1.126368000","274","140","192.168.10.22","8081","10.0.0.2","60112","88","18745","38"
,"1.877289000","1.126414000","275","140","192.168.10.22","8081","10.0.0.2","60112","88","18833","38"
,"1.877302000","1.126427000","276","140","192.168.10.22","8081","10.0.0.2","60112","88","18921","38"
,"1.937511000","1.186636000","277","52","10.0.0.2","60112","192.168.10.22","8081","0","38","9329"
,"1.937540000","1.186665000","278","52","10.0.0.2","60112","192.168.10.22","8081","0","38","9329"
,"1.937554000","1.186679000","279","52","10.0.0.2","60112","192.168.10.22","8081","0","38","9329"
,"1.937569000","1.186694000","280","52","10.0.0.2","60112","192.168.10.22","8081","0","38","9329"
,"1.937584000","1.186709000","281","52","10.0.0.2","60112","192.168.10.22","8081","0","38","9329"
,"1.937597000","1.186722000","282","52","10.0.0.2","60112","192.168.10.22","8081","0","38","9329"
,"1.938561000","1.187686000","283","140","192.168.10.22","8081","10.0.0.2","60112","88","19009","38"
,"1.938605000","1.187730000","284","140","192.168.10.22","8081","10.0.0.2","60112","88","19097","38"
,"1.938666000","1.187791000","285","140","192.168.10.22","8081","10.0.0.2","60112","88","19185","38"
,"1.938681000","1.187806000","286","140","192.168.10.22","8081","10.0.0.2","60112","88","19273","38"
,"1.938735000","1.187860000","287","140","192.168.10.22","8081","10.0.0.2","60112","88","9329","38"
,"1.938753000","1.187878000","288","140","192.168.10.22","8081","10.0.0.2","60112","88","19361","38"
,"1.938790000","1.187915000","289","140","192.168.10.22","8081","10.0.0.2","60112","88","19449","38"
,"2.000356000","1.249481000","290","52","10.0.0.2","60112","192.168.10.22","8081","0","38","9329"
