_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950008000","0.200427000","29","140","192.168.10.22","8081","10.0.0.2","38488","88","1","38"
,"0.950045000","0.200464000","30","140","192.168.10.22","8081","10.0.0.2","38488","88","89","38"
,"0.950124000","0.200543000","31","140","192.168.10.22","8081","10.0.0.2","38488","88","177","38"
,"0.950138000","0.200557000","32","140","192.168.10.22","8081","10.0.0.2","38488","88","265","38"
,"0.950183000","0.200602000","33","140","192.168.10.22","8081","10.0.0.2","38488","88","353","38"
,"0.950194000","0.200613000","34","140","192.168.10.22","8081","10.0.0.2","38488","88","441","38"
,"0.950238000","0.200657000","35","140","192.168.10.22","8081","10.0.0.2","38488","88","529","38"
,"0.950249000","0.200668000","36","140","192.168.10.22","8081","10.0.0.2","38488","88","617","38"
,"0.950293000","0.200712000","37","140","192.168.10.22","8081","10.0.0.2","38488","88","705","38"
,"0.950304000","0.200723000","38","140","192.168.10.22","8081","10.0.0.2","38488","88","793","38"
,"1.125220000","1.125220000","39","52","10.0.0.2","38476","192.168.10.22","8081","0","187","4"
,"1.125229000","1.125229000","40","52","10.0.0.2","38476","192.168.10.22","8081","0","187","5"
,"1.125233000","0.375652000","41","52","10.0.0.2","38488","192.168.10.22","8081","0","38","89"
,"1.125237000","0.375656000","42","52","10.0.0.2","38488","192.168.10.22","8081","0","38","177"
,"1.125240000","0.375659000","43","52","10.0.0.2","38488","192.168.10.22","8081","0","38","265"
,"1.125243000","0.375662000","44","52","10.0.0.2","38488","192.168.10.22","8081","0","38","353"
,"1.125246000","0.375665000","45","52","10.0.0.2","38488","192.168.10.22","8081","0","38","441"
,"1.125250000","0.375669000","46","52","10.0.0.2","38488","192.168.10.22","8081","0","38","529"
,"1.125254000","0.375673000","47","52","10.0.0.2","38488","192.168.10.22","8081","0","38","617"
,"1.125258000","0.375677000","48","52","10.0.0.2","38488","192.168.10.22","8081","0","38","705"
,"1.126142000","0.376561000","49","140","192.168.10.22","8081","10.0.0.2","38488","88","881","38"
,"1.126186000","0.376605000","50","140","192.168.10.22","8081","10.0.0.2","38488","88","969","38"
,"1.126239000","0.376658000","51","140","192.168.10.22","8081","10.0.0.2","38488","88","1057","38"
,"1.126250000","0.376669000","52","140","192.168.10.22","8081","10.0.0.2","38488","88","1145","38"
,"1.126296000","0.376715000","53","140","192.168.10.22","8081","10.0.0.2","38488","88","1233","38"
,"1.126307000","0.376726000","54","140","192.168.10.22","8081","10.0.0.2","38488","88","1321","38"
,"1.126352000","0.376771000","55","140","192.168.10.22","8081","10.0.0.2","38488","88","1409","38"
,"1.126363000","0.376782000","56","140","192.168.10.22","8081","10.0.0.2","38488","88","1497","38"
,"1.126407000","0.376826000","57","140","192.168.10.22","8081","10.0.0.2","38488","88","1585","38"
,"1.126418000","0.376837000","58","140","192.168.10.22","8081","10.0.0.2","38488","88","1673","38"
,"1.126463000","0.376882000","59","140","192.168.10.22","8081","10.0.0.2","38488","88","1761","38"
,"1.126474000","0.376893000","60","140","192.168.10.22","8081","10.0.0.2","38488","88","1849","38"
,"1.126518000","0.376937000","61","140","192.168.10.22","8081","10.0.0.2","38488","88","1937","38"
,"1.126529000","0.376948000","62","140","192.168.10.22","8081","10.0.0.2","38488","88","2025","38"
,"1.126573000","0.376992000","63","140","192.168.10.22","8081","10.0.0.2","38488","88","2113","38"
,"1.126584000","0.377003000","64","140","192.168.10.22","8081","10.0.0.2","38488","88","2201","38"
,"1.180078000",,"65","76",,,,,,,
,"1.186621000","0.437040000","66","52","10.0.0.2","38488","192.168.10.22","8081","0","38","793"
,"1.186649000","0.437068000","67","52","10.0.0.2","38488","192.168.10.22","8081","0","38","881"
,"1.187659000","0.438078000","68","140","192.168.10.22","8081","10.0.0.2","38488","88","2289","38"
,"1.187700000","0.438119000","69","140","192.168.10.22","8081","10.0.0.2","38488","88","2377","38"
,"1.187761000","0.438180000","70","140","192.168.10.22","8081","10.0.0.2","38488","88","2465","38"
,"1.187776000","0.438195000","71","140","192.168.10.22","8081","10.0.0.2","38488","88","2553","38"
,"1.312175000","0.562594000","72","52","10.0.0.2","38488","192.168.10.22","8081","0","38","969"
,"1.312184000","0.562603000","73","52","10.0.0.2","38488","192.168.10.22","8081","0","38","1057"
,"1.312187000","0.562606000","74","52","10.0.0.2","38488","192.168.10.22","8081","0","38","1145"
,"1.312191000","0.562610000","75","52","10.0.0.2","38488","192.168.10.22","8081","0","38","1233"
,"1.312196000","0.562615000","76","52","10.0.0.2","38488","192.168.10.22","8081","0","38","1321"
,"1.312200000","0.562619000","77","52","10.0.0.2","38488","192.168.10.22","8081","0","38","1409"
,"1.312203000","0.562622000","78","52","10.0.0.2","38488","192.168.10.22","8081","0","38","1761"
,"1.313000000","0.563419000","79","140","192.168.10.22","8081","10.0.0.2","38488","88","2641","38"
,"1.313043000","0.563462000","80","140","192.168.10.22","8081","10.0.0.2","38488","88","2729","38"
,"1.313098000","0.563517000","81","140","192.168.10.22","8081","10.0.0.2","38488","88","2817","38"
,"1.313109000","0.563528000","82","140","192.168.10.22","8081","10.0.0.2","38488","88","2905","38"
,"1.313154000","0.563573000","83","140","192.168.10.22","8081","10.0.0.2","38488","88","2993","38"
,"1.313165000","0.563584000","84","140","192.168.10.22","8081","10.0.0.2","38488","88","3081","38"
,"1.313209000","0.563628000","85","140","192.168.10.22","8081","10.0.0.2","38488","88","3169","38"
,"1.313220000","0.563639000","86","140","192.168.10.22","8081","10.0.0.2","38488","88","3257","38"
,"1.313263000","0.563682000","87","140","192.168.10.22","8081","10.0.0.2","38488","88","3345","38"
,"1.313274000","0.563693000","88","140","192.168.10.22","8081","10.0.0.2","38488","88","3433","38"
,"1.313319000","0.563738000","89","140","192.168.10.22","8081","10.0.0.2","38488","88","3521","38"
,"1.313332000","0.563751000","90","140","192.168.10.22","8081","10.0.0.2","38488","88","3609","38"
,"1.313378000","0.563797000","91","140","192.168.10.22","8081","10.0.0.2","38488","88","3697","38"
,"1.313391000","0.563810000","92","140","192.168.10.22","8081","10.0.0.2","38488","88","3785","38"
,"1.313436000","0.563855000","93","140","192.168.10.22","8081","10.0.0.2","38488","88","3873","38"
,"1.313449000","0.563868000","94","140","192.168.10.22","8081","10.0.0.2","38488","88","3961","38"
,"1.313493000","0.563912000","95","140","192.168.10.22","8081","10.0.0.2","38488","88","4049","38"
,"1.313506000","0.563925000","96","140","192.168.10.22","8081","10.0.0.2","38488","88","4137","38"
,"1.313550000","0.563969000","97","140","192.168.10.22","8081","10.0.0.2","38488","88","4225","38"
,"1.313563000","0.563982000","98","140","192.168.10.22","8081","10.0.0.2","38488","88","4313","38"
,"1.375186000","0.625605000","99","52","10.0.0.2","38488","192.168.10.22","8081","0","38","2465"
,"1.375221000","0.625640000","100","52","10.0.0.2","38488","192.168.10.22","8081","0","38","2641"
,"1.376226000","0.626645000","101","140","192.168.10.22","8081","10.0.0.2","38488","88","4401","38"
,"1.376270000","0.626689000","102","140","192.168.10.22","8081","10.0.0.2","38488","88","4489","38"
,"1.376334000","0.626753000","103","140","192.168.10.22","8081","10.0.0.2","38488","88","4577","38"
,"1.376349000","0.626768000","104","140","192.168.10.22","8081","10.0.0.2","38488","88","4665","38"
,"1.376401000","0.626820000","105","140","192.168.10.22","8081","10.0.0.2","38488","88","4753","38"
,"1.376414000","0.626833000","106","140","192.168.10.22","8081","10.0.0.2","38488","88","4841","38"
,"1.376458000","0.626877000","107","140","192.168.10.22","8081","10.0.0.2","38488","88","4929","38"
,"1.376471000","0.626890000","108","140","192.168.10.22","8081","10.0.0.2","38488","88","5017","38"
,"1.376516000","0.626935000","109","140","192.168.10.22","8081","10.0.0.2","38488","88","5105","38"
,"1.376528000","0.626947000","110","140","192.168.10.22","8081","10.0.0.2","38488","88","5193","38"
,"1.376572000","0.626991000","111","140","192.168.10.22","8081","10.0.0.2","38488","88","5281","38"
,"1.376585000","0.627004000","112","140","192.168.10.22","8081","10.0.0.2","38488","88","5369","38"
,"1.376629000","0.627048000","113","140","192.168.10.22","8081","10.0.0.2","38488","88","5457","38"
,"1.376641000","0.627060000","114","140","192.168.10.22","8081","10.0.0.2","38488","88","5545","38"
,"1.376685000","0.627104000","115","140","192.168.10.22","8081","10.0.0.2","38488","88","5633","38"
,"1.376697000","0.627116000","116","140","192.168.10.22","8081","10.0.0.2","38488","88","5721","38"
,"1.376742000","0.627161000","117","140","192.168.10.22","8081","10.0.0.2","38488","88","5809","38"
,"1.376753000","0.627172000","118","140","192.168.10.22","8081","10.0.0.2","38488","88","5897","38"
,"1.376829000","0.627248000","119","140","192.168.10.22","8081","10.0.0.2","38488","88","5985","38"
,"1.376843000","0.627262000","120","140","192.168.10.22","8081","10.0.0.2","38488","88","6073","38"
,"1.484003000",,"121","76",,,,,,,
,"1.500351000","0.750770000","122","52","10.0.0.2","38488","192.168.10.22","8081","0","38","3433"
,"1.500376000","0.750795000","123","52","10.0.0.2","38488","192.168.10.22","8081","0","38","3521"
,"1.501340000","0.751759000","124","140","192.168.10.22","8081","10.0.0.2","38488","88","6161","38"
,"1.501385000","0.751804000","125","140","192.168.10.22","8081","10.0.0.2","38488","88","6249","38"
,"1.501449000","0.751868000","126","140","192.168.10.22","8081","10.0.0.2","38488","88","6337","38"
,"1.501464000","0.751883000","127","140","192.168.10.22","8081","10.0.0.2","38488","88","6425","38"
,"1.501516000","0.751935000","128","140","192.168.10.22","8081","10.0.0.2","38488","88","6513","38"
,"1.501529000","0.751948000","129","140","192.168.10.22","8081","10.0.0.2","38488","88","6601","38"
,"1.501574000","0.751993000","130","140","192.168.10.22","8081","10.0.0.2","38488","88","6689","38"
,"1.501585000","0.752004000","131","140","192.168.10.22","8081","10.0.0.2","38488","88","6777","38"
,"1.501629000","0.752048000","132","140","192.168.10.22","8081","10.0.0.2","38488","88","6865","38"
,"1.501639000","0.752058000","133","140","192.168.10.22","8081","10.0.0.2","38488","88","6953","38"
,"1.501684000","0.752103000","134","140","192.168.10.22","8081","10.0.0.2","38488","88","7041","38"
,"1.501696000","0.752115000","135","140","192.168.10.22","8081","10.0.0.2","38488","88","7129","38"
,"1.501740000","0.752159000","136","140","192.168.10.22","8081","10.0.0.2","38488","88","7217","38"
,"1.501753000","0.752172000","137","140","192.168.10.22","8081","10.0.0.2","38488","88","7305","38"
,"1.501830000","0.752249000","138","140","192.168.10.22","8081","10.0.0.2","38488","88","7393","38"
,"1.501845000","0.752264000","139","140","192.168.10.22","8081","10.0.0.2","38488","88","7481","38"
,"1.501890000","0.752309000","140","140","192.168.10.22","8081","10.0.0.2","38488","88","7569","38"
,"1.501901000","0.752320000","141","140","192.168.10.22","8081","10.0.0.2","38488","88","7657","38"
,"1.501945000","0.752364000","142","140","192.168.10.22","8081","10.0.0.2","38488","88","7745","38"
,"1.501957000","0.752376000","143","140","192.168.10.22","8081","10.0.0.2","38488","88","7833","38"
,"1.562333000","0.812752000","144","52","10.0.0.2","38488","192.168.10.22","8081","0","38","4313"
,"1.562361000","0.812780000","145","52","10.0.0.2","38488","192.168.10.22","8081","0","38","4401"
,"1.563403000","0.813822000","146","140","192.168.10.22","8081","10.0.0.2","38488","88","7921","38"
,"1.563447000","0.813866000","147","140","192.168.10.22","8081","10.0.0.2","38488","88","8009","38"
,"1.563512000","0.813931000","148","140","192.168.10.22","8081","10.0.0.2","38488","88","8097","38"
,"1.563528000","0.813947000","149","140","192.168.10.22","8081","10.0.0.2","38488","88","8185","38"
,"1.563579000","0.813998000","150","140","192.168.10.22","8081","10.0.0.2","38488","88","8273","38"
,"1.563593000","0.814012000","151","140","192.168.10.22","8081","10.0.0.2","38488","88","8361","38"
,"1.563638000","0.814057000","152","140","192.168.10.22","8081","10.0.0.2","38488","88","8449","38"
,"1.563649000","0.814068000","153","140","192.168.10.22","8081","10.0.0.2","38488","88","8537","38"
,"1.563693000","0.814112000","154","140","192.168.10.22","8081","10.0.0.2","38488","88","8625","38"
,"1.563704000","0.814123000","155","140","192.168.10.22","8081","10.0.0.2","38488","88","8713","38"
,"1.563748000","0.814167000","156","140","192.168.10.22","8081","10.0.0.2","38488","88","8801","38"
,"1.563761000","0.814180000","157","140","192.168.10.22","8081","10.0.0.2","38488","88","8889","38"
,"1.563832000","0.814251000","158","140","192.168.10.22","8081","10.0.0.2","38488","88","8977","38"
,"1.563847000","0.814266000","159","140","192.168.10.22","8081","10.0.0.2","38488","88","9065","38"
,"1.563892000","0.814311000","160","140","192.168.10.22","8081","10.0.0.2","38488","88","9153","38"
,"1.563904000","0.814323000","161","140","192.168.10.22","8081","10.0.0.2","38488","88","9241","38"
,"1.563949000","0.814368000","162","140","192.168.10.22","8081","10.0.0.2","38488","88","9329","38"
,"1.563960000","0.814379000","163","140","192.168.10.22","8081","10.0.0.2","38488","88","9417","38"
,"1.564003000","0.814422000","164","140","192.168.10.22","8081","10.0.0.2","38488","88","9505","38"
,"1.564016000","0.814435000","165","140","192.168.10.22","8081","10.0.0.2","38488","88","9593","38"
,"1.625055000","0.875474000","166","52","10.0.0.2","38488","192.168.10.22","8081","0","38","5105"
,"1.625065000","0.875484000","167","52","10.0.0.2","38488","192.168.10.22","8081","0","38","5281"
,"1.626070000","0.876489000","168","140","192.168.10.22","8081","10.0.0.2","38488","88","9681","38"
,"1.626116000","0.876535000","169","140","192.168.10.22","8081","10.0.0.2","38488","88","9769","38"
,"1.626180000","0.876599000","170","140","192.168.10.22","8081","10.0.0.2","38488","88","9857","38"
,"1.626194000","0.876613000","171","140","192.168.10.22","8081","10.0.0.2","38488","88","9945","38"
,"1.626245000","0.876664000","172","140","192.168.10.22","8081","10.0.0.2","38488","88","10033","38"
,"1.626257000","0.876676000","173","140","192.168.10.22","8081","10.0.0.2","38488","88","10121","38"
,"1.626302000","0.876721000","174","140","192.168.10.22","8081","10.0.0.2","38488","88","10209","38"
,"1.626324000","0.876743000","175","140","192.168.10.22","8081","10.0.0.2","38488","88","10297","38"
,"1.626369000","0.876788000","176","140","192.168.10.22","8081","10.0.0.2","38488","88","10385","38"
,"1.626381000","0.876800000","177","140","192.168.10.22","8081","10.0.0.2","38488","88","10473","38"
,"1.626425000","0.876844000","178","140","192.168.10.22","8081","10.0.0.2","38488","88","10561","38"
,"1.626437000","0.876856000","179","140","192.168.10.22","8081","10.0.0.2","38488","88","10649","38"
,"1.626481000","0.876900000","180","140","192.168.10.22","8081","10.0.0.2","38488","88","10737","38"
,"1.626494000","0.876913000","181","140","192.168.10.22","8081","10.0.0.2","38488","88","10825","38"
,"1.626538000","0.876957000","182","140","192.168.10.22","8081","10.0.0.2","38488","88","10913","38"
,"1.626549000","0.876968000","183","140","192.168.10.22","8081","10.0.0.2","38488","88","11001","38"
,"1.626593000","0.877012000","184","140","192.168.10.22","8081","10.0.0.2","38488","88","11089","38"
,"1.626606000","0.877025000","185","140","192.168.10.22","8081","10.0.0.2","38488","88","11177","38"
,"1.626652000","0.877071000","186","140","192.168.10.22","8081","10.0.0.2","38488","88","11265","38"
,"1.626663000","0.877082000","187","140","192.168.10.22","8081","10.0.0.2","38488","88","11353","38"
,"1.686499000","0.936918000","188","52","10.0.0.2","38488","192.168.10.22","8081","0","38","6249"
,"1.687401000","0.937820000","189","140","192.168.10.22","8081","10.0.0.2","38488","88","11441","38"
,"1.687438000","0.937857000","190","140","192.168.10.22","8081","10.0.0.2","38488","88","11529","38"
,"1.687489000","0.937908000","191","140","192.168.10.22","8081","10.0.0.2","38488","88","11617","38"
,"1.687500000","0.937919000","192","140","192.168.10.22","8081","10.0.0.2","38488","88","11705","38"
,"1.687546000","0.937965000","193","140","192.168.10.22","8081","10.0.0.2","38488","88","11793","38"
,"1.687556000","0.937975000","194","140","192.168.10.22","8081","10.0.0.2","38488","88","11881","38"
,"1.687600000","0.938019000","195","140","192.168.10.22","8081","10.0.0.2","38488","88","11969","38"
,"1.687611000","0.938030000","196","140","192.168.10.22","8081","10.0.0.2","38488","88","12057","38"
,"1.687655000","0.938074000","197","140","192.168.10.22","8081","10.0.0.2","38488","88","12145","38"
,"1.687666000","0.938085000","198","140","192.168.10.22","8081","10.0.0.2","38488","88","12233","38"
,"1.687711000","0.938130000","199","140","192.168.10.22","8081","10.0.0.2","38488","88","12321","38"
,"1.687722000","0.938141000","200","140","192.168.10.22","8081","10.0.0.2","38488","88","12409","38"
,"1.687766000","0.938185000","201","140","192.168.10.22","8081","10.0.0.2","38488","88","12497","38"
,"1.687776000","0.938195000","202","140","192.168.10.22","8081","10.0.0.2","38488","88","12585","38"
,"1.687854000","0.938273000","203","140","192.168.10.22","8081","10.0.0.2","38488","88","12673","38"
,"1.687867000","0.938286000","204","140","192.168.10.22","8081","10.0.0.2","38488","88","12761","38"
,"1.687911000","0.938330000","205","140","192.168.10.22","8081","10.0.0.2","38488","88","12849","38"
,"1.687923000","0.938342000","206","140","192.168.10.22","8081","10.0.0.2","38488","88","12937","38"
,"1.687967000","0.938386000","207","140","192.168.10.22","8081","10.0.0.2","38488","88","13025","38"
,"1.687978000","0.938397000","208","140","192.168.10.22","8081","10.0.0.2","38488","88","13113","38"
,"1.688021000","0.938440000","209","140","192.168.10.22","8081","10.0.0.2","38488","88","13201","38"
,"1.688032000","0.938451000","210","140","192.168.10.22","8081","10.0.0.2","38488","88","13289","38"
,"1.750107000","1.000526000","211","52","10.0.0.2","38488","192.168.10.22","8081","0","38","7129"
,"1.751102000","1.001521000","212","140","192.168.10.22","8081","10.0.0.2","38488","88","13377","38"
,"1.751147000","1.001566000","213","140","192.168.10.22","8081","10.0.0.2","38488","88","13465","38"
,"1.751211000","1.001630000","214","140","192.168.10.22","8081","10.0.0.2","38488","88","13553","38"
,"1.751226000","1.001645000","215","140","192.168.10.22","8081","10.0.0.2","38488","88","13641","38"
,"1.751278000","1.001697000","216","140","192.168.10.22","8081","10.0.0.2","38488","88","13729","38"
,"1.751290000","1.001709000","217","140","192.168.10.22","8081","10.0.0.2","38488","88","13817","38"
,"1.751335000","1.001754000","218","140","192.168.10.22","8081","10.0.0.2","38488","88","13905","38"
,"1.751349000","1.001768000","219","140","192.168.10.22","8081","10.0.0.2","38488","88","13993","38"
,"1.751394000","1.001813000","220","140","192.168.10.22","8081","10.0.0.2","38488","88","14081","38"
,"1.751407000","1.001826000","221","140","192.168.10.22","8081","10.0.0.2","38488","88","14169","38"
,"1.751451000","1.001870000","222","140","192.168.10.22","8081","10.0.0.2","38488","88","14257","38"
,"1.751464000","1.001883000","223","140","192.168.10.22","8081","10.0.0.2","38488","88","14345","38"
,"1.751508000","1.001927000","224","140","192.168.10.22","8081","10.0.0.2","38488","88","14433","38"
,"1.751521000","1.001940000","225","140","192.168.10.22","8081","10.0.0.2","38488","88","14521","38"
,"1.751564000","1.001983000","226","140","192.168.10.22","8081","10.0.0.2","38488","88","14609","38"
,"1.751575000","1.001994000","227","140","192.168.10.22","8081","10.0.0.2","38488","88","14697","38"
,"1.751619000","1.002038000","228","140","192.168.10.22","8081","10.0.0.2","38488","88","14785","38"
,"1.751631000","1.002050000","229","140","192.168.10.22","8081","10.0.0.2","38488","88","14873","38"
,"1.751675000","1.002094000","230","140","192.168.10.22","8081","10.0.0.2","38488","88","14961","38"
,"1.751686000","1.002105000","231","140","192.168.10.22","8081","10.0.0.2","38488","88","15049","38"
,"1.811868000","1.062287000","232","52","10.0.0.2","38488","192.168.10.22","8081","0","38","8097"
,"1.812840000","1.063259000","233","140","192.168.10.22","8081","10.0.0.2","38488","88","15137","38"
,"1.812892000","1.063311000","234","140","192.168.10.22","8081","10.0.0.2","38488","88","15225","38"
,"1.812957000","1.063376000","235","140","192.168.10.22","8081","10.0.0.2","38488","88","15313","38"
,"1.812970000","1.063389000","236","140","192.168.10.22","8081","10.0.0.2","38488","88","15401","38"
,"1.813016000","1.063435000","237","140","192.168.10.22","8081","10.0.0.2","38488","88","15489","38"
,"1.813027000","1.063446000","238","140","192.168.10.22","8081","10.0.0.2","38488","88","15577","38"
,"1.813071000","1.063490000","239","140","192.168.10.22","8081","10.0.0.2","38488","88","15665","38"
,"1.813082000","1.063501000","240","140","192.168.10.22","8081","10.0.0.2","38488","88","15753","38"
,"1.813125000","1.063544000","241","140","192.168.10.22","8081","10.0.0.2","38488","88","15841","38"
,"1.813136000","1.063555000","242","140","192.168.10.22","8081","10.0.0.2","38488","88","15929","38"
,"1.813179000","1.063598000","243","140","192.168.10.22","8081","10.0.0.2","38488","88","16017","38"
,"1.813190000","1.063609000","244","140","192.168.10.22","8081","10.0.0.2","38488","88","16105","38"
,"1.813234000","1.063653000","245","140","192.168.10.22","8081","10.0.0.2","38488","88","16193","38"
,"1.813247000","1.063666000","246","140","192.168.10.22","8081","10.0.0.2","38488","88","16281","38"
,"1.813292000","1.063711000","247","140","192.168.10.22","8081","10.0.0.2","38488","88","16369","38"
,"1.813305000","1.063724000","248","140","192.168.10.22","8081","10.0.0.2","38488","88","16457","38"
,"1.813349000","1.063768000","249","140","192.168.10.22","8081","10.0.0.2","38488","88","16545","38"
,"1.813360000","1.063779000","250","140","192.168.10.22","8081","10.0.0.2","38488","88","16633","38"
,"1.813404000","1.063823000","251","140","192.168.10.22","8081","10.0.0.2","38488","88","16721","38"
,"1.813419000","1.063838000","252","140","192.168.10.22","8081","10.0.0.2","38488","88","16809","38"
,"1.813463000","1.063882000","253","140","192.168.10.22","8081","10.0.0.2","38488","88","16897","38"
,"1.813476000","1.063895000","254","140","192.168.10.22","8081","10.0.0.2","38488","88","16985","38"
,"1.874556000","1.124975000","255","52","10.0.0.2","38488","192.168.10.22","8081","0","38","8713"
,"1.874570000","1.124989000","256","52","10.0.0.2","38488","192.168.10.22","8081","0","38","8977"
,"1.875599000","1.126018000","257","140","192.168.10.22","8081","10.0.0.2","38488","88","17073","38"
,"1.875645000","1.126064000","258","140","192.168.10.22","8081","10.0.0.2","38488","88","17161","38"
,"1.875708000","1.126127000","259","140","192.168.10.22","8081","10.0.0.2","38488","88","17249","38"
,"1.875724000","1.126143000","260","140","192.168.10.22","8081","10.0.0.2","38488","88","17337","38"
,"1.875774000","1.126193000","261","140","192.168.10.22","8081","10.0.0.2","38488","88","17425","38"
,"1.875821000","1.126240000","262","140","192.168.10.22","8081","10.0.0.2","38488","88","17513","38"
,"1.875871000","1.126290000","263","140","192.168.10.22","8081","10.0.0.2","38488","88","17601","38"
,"1.875884000","1.126303000","264","140","192.168.10.22","8081","10.0.0.2","38488","88","17689","38"
,"1.875928000","1.126347000","265","140","192.168.10.22","8081","10.0.0.2","38488","88","17777","38"
,"1.875939000","1.126358000","266","140","192.168.10.22","8081","10.0.0.2","38488","88","17865","38"
,"1.875983000","1.126402000","267","140","192.168.10.22","8081","10.0.0.2","38488","88","17953","38"
,"1.875996000","1.126415000","268","140","192.168.10.22","8081","10.0.0.2","38488","88","18041","38"
,"1.876039000","1.126458000","269","140","192.168.10.22","8081","10.0.0.2","38488","88","18129","38"
,"1.876050000","1.126469000","270","140","192.168.10.22","8081","10.0.0.2","38488","88","18217","38"
,"1.876095000","1.126514000","271","140","192.168.10.22","8081","10.0.0.2","38488","88","18305","38"
,"1.876107000","1.126526000","272","140","192.168.10.22","8081","10.0.0.2","38488","88","18393","38"
,"1.876151000","1.126570000","273","140","192.168.10.22","8081","10.0.0.2","38488","88","18481","38"
,"1.876162000","1.126581000","274","140","192.168.10.22","8081","10.0.0.2","38488","88","18569","38"
,"1.876205000","1.126624000","275","140","192.168.10.22","8081","10.0.0.2","38488","88","18657","38"
,"1.876216000","1.126635000","276","140","192.168.10.22","8081","10.0.0.2","38488","88","18745","38"
,"1.936745000","1.187164000","277","52","10.0.0.2","38488","192.168.10.22","8081","0","38","9945"
,"1.937729000","1.188148000","278","140","192.168.10.22","8081","10.0.0.2","38488","88","18833","38"
,"1.937775000","1.188194000","279","140","192.168.10.22","8081","10.0.0.2","38488","88","18921","38"
,"1.937874000","1.188293000","280","140","192.168.10.22","8081","10.0.0.2","38488","88","19009","38"
,"1.937892000","1.188311000","281","140","192.168.10.22","8081","10.0.0.2","38488","88","19097","38"
,"1.937939000","1.188358000","282","140","192.168.10.22","8081","10.0.0.2","38488","88","19185","38"
,"1.937950000","1.188369000","283","140","192.168.10.22","8081","10.0.0.2","38488","88","19273","38"
,"1.937994000","1.188413000","284","140","192.168.10.22","8081","10.0.0.2","38488","88","19361","38"
,"1.938005000","1.188424000","285","140","192.168.10.22","8081","10.0.0.2","38488","88","19449","38"
,"1.938048000","1.188467000","286","140","192.168.10.22","8081","10.0.0.2","38488","88","19537","38"
,"1.938071000","1.188490000","287","140","192.168.10.22","8081","10.0.0.2","38488","88","19625","38"
,"1.938116000","1.188535000","288","140","192.168.10.22","8081","10.0.0.2","38488","88","19713","38"
,"1.938129000","1.188548000","289","140","192.168.10.22","8081","10.0.0.2","38488","88","19801","38"
,"1.938174000","1.188593000","290","140","192.168.10.22","8081","10.0.0.2","38488","88","19889","38"
,"1.938187000","1.188606000","291","140","192.168.10.22","8081","10.0.0.2","38488","88","19977","38"
,"1.938231000","1.188650000","292","140","192.168.10.22","8081","10.0.0.2","38488","88","20065","38"
,"1.938242000","1.188661000","293","140","192.168.10.22","8081","10.0.0.2","38488","88","20153","38"
