_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.574514000","1.250500000","125","140","192.168.10.22","8081","10.0.0.2","36472","88","6249","38"
,"2.574568000","1.250554000","126","140","192.168.10.22","8081","10.0.0.2","36472","88","6337","38"
,"2.574580000","1.250566000","127","140","192.168.10.22","8081","10.0.0.2","36472","88","6425","38"
,"2.574626000","1.250612000","128","140","192.168.10.22","8081","10.0.0.2","36472","88","6513","38"
,"2.574636000","1.250622000","129","140","192.168.10.22","8081","10.0.0.2","36472","88","6601","38"
,"2.574682000","1.250668000","130","140","192.168.10.22","8081","10.0.0.2","36472","88","6689","38"
,"2.574693000","1.250679000","131","140","192.168.10.22","8081","10.0.0.2","36472","88","6777","38"
,"2.574737000","1.250723000","132","140","192.168.10.22","8081","10.0.0.2","36472","88","6865","38"
,"2.574748000","1.250734000","133","140","192.168.10.22","8081","10.0.0.2","36472","88","6953","38"
,"2.574793000","1.250779000","134","140","192.168.10.22","8081","10.0.0.2","36472","88","7041","38"
,"2.574807000","1.250793000","135","140","192.168.10.22","8081","10.0.0.2","36472","88","7129","38"
,"2.574851000","1.250837000","136","140","192.168.10.22","8081","10.0.0.2","36472","88","7217","38"
,"2.574862000","1.250848000","137","140","192.168.10.22","8081","10.0.0.2","36472","88","7305","38"
,"2.574905000","1.250891000","138","140","192.168.10.22","8081","10.0.0.2","36472","88","7393","38"
,"2.574945000","1.250931000","139","140","192.168.10.22","8081","10.0.0.2","36472","88","7481","38"
,"2.574993000","1.250979000","140","140","192.168.10.22","8081","10.0.0.2","36472","88","7569","38"
,"2.575006000","1.250992000","141","140","192.168.10.22","8081","10.0.0.2","36472","88","7657","38"
,"2.575049000","1.251035000","142","140","192.168.10.22","8081","10.0.0.2","36472","88","7745","38"
,"2.575060000","1.251046000","143","140","192.168.10.22","8081","10.0.0.2","36472","88","7833","38"
,"2.636759000","1.312745000","144","52","10.0.0.2","36472","192.168.10.22","8081","0","38","3961"
,"2.636769000","1.312755000","145","52","10.0.0.2","36472","192.168.10.22","8081","0","38","4401"
,"2.637588000","1.313574000","146","140","192.168.10.22","8081","10.0.0.2","36472","88","7921","38"
,"2.637628000","1.313614000","147","140","192.168.10.22","8081","10.0.0.2","36472","88","8009","38"
,"2.637681000","1.313667000","148","140","192.168.10.22","8081","10.0.0.2","36472","88","8097","38"
,"2.637694000","1.313680000","149","140","192.168.10.22","8081","10.0.0.2","36472","88","8185","38"
,"2.637739000","1.313725000","150","140","192.168.10.22","8081","10.0.0.2","36472","88","8273","38"
,"2.637751000","1.313737000","151","140","192.168.10.22","8081","10.0.0.2","36472","88","8361","38"
,"2.637796000","1.313782000","152","140","192.168.10.22","8081","10.0.0.2","36472","88","8449","38"
,"2.637807000","1.313793000","153","140","192.168.10.22","8081","10.0.0.2","36472","88","8537","38"
,"2.637851000","1.313837000","154","140","192.168.10.22","8081","10.0.0.2","36472","88","8625","38"
,"2.637863000","1.313849000","155","140","192.168.10.22","8081","10.0.0.2","36472","88","8713","38"
,"2.637907000","1.313893000","156","140","192.168.10.22","8081","10.0.0.2","36472","88","8801","38"
,"2.637947000","1.313933000","157","140","192.168.10.22","8081","10.0.0.2","36472","88","8889","38"
,"2.637994000","1.313980000","158","140","192.168.10.22","8081","10.0.0.2","36472","88","8977","38"
,"2.638006000","1.313992000","159","140","192.168.10.22","8081","10.0.0.2","36472","88","9065","38"
,"2.638052000","1.314038000","160","140","192.168.10.22","8081","10.0.0.2","36472","88","9153","38"
,"2.638063000","1.314049000","161","140","192.168.10.22","8081","10.0.0.2","36472","88","9241","38"
,"2.638107000","1.314093000","162","140","192.168.10.22","8081","10.0.0.2","36472","88","9329","38"
,"2.638118000","1.314104000","163","140","192.168.10.22","8081","10.0.0.2","36472","88","9417","38"
,"2.638162000","1.314148000","164","140","192.168.10.22","8081","10.0.0.2","36472","88","9505","38"
,"2.638174000","1.314160000","165","140","192.168.10.22","8081","10.0.0.2","36472","88","9593","38"
,"2.698406000","1.374392000","166","52","10.0.0.2","36472","192.168.10.22","8081","0","38","5369"
,"2.699400000","1.375386000","167","140","192.168.10.22","8081","10.0.0.2","36472","88","9681","38"
,"2.699443000","1.375429000","168","140","192.168.10.22","8081","10.0.0.2","36472","88","9769","38"
,"2.699510000","1.375496000","169","140","192.168.10.22","8081","10.0.0.2","36472","88","9857","38"
,"2.699523000","1.375509000","170","140","192.168.10.22","8081","10.0.0.2","36472","88","9945","38"
,"2.699571000","1.375557000","171","140","192.168.10.22","8081","10.0.0.2","36472","88","10033","38"
,"2.699581000","1.375567000","172","140","192.168.10.22","8081","10.0.0.2","36472","88","10121","38"
,"2.699627000","1.375613000","173","140","192.168.10.22","8081","10.0.0.2","36472","88","10209","38"
,"2.699638000","1.375624000","174","140","192.168.10.22","8081","10.0.0.2","36472","88","10297","38"
,"2.699682000","1.375668000","175","140","192.168.10.22","8081","10.0.0.2","36472","88","10385","38"
,"2.699696000","1.375682000","176","140","192.168.10.22","8081","10.0.0.2","36472","88","10473","38"
,"2.699741000","1.375727000","177","140","192.168.10.22","8081","10.0.0.2","36472","88","10561","38"
,"2.699754000","1.375740000","178","140","192.168.10.22","8081","10.0.0.2","36472","88","10649","38"
,"2.699798000","1.375784000","179","140","192.168.10.22","8081","10.0.0.2","36472","88","10737","38"
,"2.699813000","1.375799000","180","140","192.168.10.22","8081","10.0.0.2","36472","88","10825","38"
,"2.699857000","1.375843000","181","140","192.168.10.22","8081","10.0.0.2","36472","88","10913","38"
,"2.699870000","1.375856000","182","140","192.168.10.22","8081","10.0.0.2","36472","88","11001","38"
,"2.699937000","1.375923000","183","140","192.168.10.22","8081","10.0.0.2","36472","88","11089","38"
,"2.699954000","1.375940000","184","140","192.168.10.22","8081","10.0.0.2","36472","88","11177","38"
,"2.700001000","1.375987000","185","140","192.168.10.22","8081","10.0.0.2","36472","88","11265","38"
,"2.700019000","1.376005000","186","140","192.168.10.22","8081","10.0.0.2","36472","88","11353","38"
,"2.700062000","1.376048000","187","140","192.168.10.22","8081","10.0.0.2","36472","88","11441","38"
,"2.700076000","1.376062000","188","140","192.168.10.22","8081","10.0.0.2","36472","88","11529","38"
,"2.761823000","1.437809000","189","52","10.0.0.2","36472","192.168.10.22","8081","0","38","5633"
,"2.761846000","1.437832000","190","52","10.0.0.2","36472","192.168.10.22","8081","0","38","6161"
,"2.762823000","1.438809000","191","140","192.168.10.22","8081","10.0.0.2","36472","88","11617","38"
,"2.762867000","1.438853000","192","140","192.168.10.22","8081","10.0.0.2","36472","88","11705","38"
,"2.762948000","1.438934000","193","140","192.168.10.22","8081","10.0.0.2","36472","88","11793","38"
,"2.762962000","1.438948000","194","140","192.168.10.22","8081","10.0.0.2","36472","88","11881","38"
,"2.763009000","1.438995000","195","140","192.168.10.22","8081","10.0.0.2","36472","88","11969","38"
,"2.763021000","1.439007000","196","140","192.168.10.22","8081","10.0.0.2","36472","88","12057","38"
,"2.763066000","1.439052000","197","140","192.168.10.22","8081","10.0.0.2","36472","88","12145","38"
,"2.763077000","1.439063000","198","140","192.168.10.22","8081","10.0.0.2","36472","88","12233","38"
,"2.763123000","1.439109000","199","140","192.168.10.22","8081","10.0.0.2","36472","88","12321","38"
,"2.763134000","1.439120000","200","140","192.168.10.22","8081","10.0.0.2","36472","88","12409","38"
,"2.763178000","1.439164000","201","140","192.168.10.22","8081","10.0.0.2","36472","88","12497","38"
,"2.763189000","1.439175000","202","140","192.168.10.22","8081","10.0.0.2","36472","88","12585","38"
,"2.763233000","1.439219000","203","140","192.168.10.22","8081","10.0.0.2","36472","88","12673","38"
,"2.763254000","1.439240000","204","140","192.168.10.22","8081","10.0.0.2","36472","88","12761","38"
,"2.763299000","1.439285000","205","140","192.168.10.22","8081","10.0.0.2","36472","88","12849","38"
,"2.763312000","1.439298000","206","140","192.168.10.22","8081","10.0.0.2","36472","88","12937","38"
,"2.763356000","1.439342000","207","140","192.168.10.22","8081","10.0.0.2","36472","88","13025","38"
,"2.763368000","1.439354000","208","140","192.168.10.22","8081","10.0.0.2","36472","88","13113","38"
,"2.886761000","1.562747000","209","52","10.0.0.2","36472","192.168.10.22","8081","0","38","7041"
,"2.887696000","1.563682000","210","140","192.168.10.22","8081","10.0.0.2","36472","88","13201","38"
,"2.887734000","1.563720000","211","140","192.168.10.22","8081","10.0.0.2","36472","88","13289","38"
,"2.887784000","1.563770000","212","140","192.168.10.22","8081","10.0.0.2","36472","88","13377","38"
,"2.887797000","1.563783000","213","140","192.168.10.22","8081","10.0.0.2","36472","88","13465","38"
,"2.887843000","1.563829000","214","140","192.168.10.22","8081","10.0.0.2","36472","88","13553","38"
,"2.887861000","1.563847000","215","140","192.168.10.22","8081","10.0.0.2","36472","88","13641","38"
,"2.887905000","1.563891000","216","140","192.168.10.22","8081","10.0.0.2","36472","88","13729","38"
,"2.887940000","1.563926000","217","140","192.168.10.22","8081","10.0.0.2","36472","88","13817","38"
,"2.887988000","1.563974000","218","140","192.168.10.22","8081","10.0.0.2","36472","88","13905","38"
,"2.888001000","1.563987000","219","140","192.168.10.22","8081","10.0.0.2","36472","88","13993","38"
,"2.888045000","1.564031000","220","140","192.168.10.22","8081","10.0.0.2","36472","88","14081","38"
,"2.888057000","1.564043000","221","140","192.168.10.22","8081","10.0.0.2","36472","88","14169","38"
,"2.888103000","1.564089000","222","140","192.168.10.22","8081","10.0.0.2","36472","88","14257","38"
,"2.888115000","1.564101000","223","140","192.168.10.22","8081","10.0.0.2","36472","88","14345","38"
,"2.888159000","1.564145000","224","140","192.168.10.22","8081","10.0.0.2","36472","88","14433","38"
,"2.888171000","1.564157000","225","140","192.168.10.22","8081","10.0.0.2","36472","88","14521","38"
,"2.888215000","1.564201000","226","140","192.168.10.22","8081","10.0.0.2","36472","88","14609","38"
,"2.888228000","1.564214000","227","140","192.168.10.22","8081","10.0.0.2","36472","88","14697","38"
,"2.888271000","1.564257000","228","140","192.168.10.22","8081","10.0.0.2","36472","88","14785","38"
,"2.888282000","1.564268000","229","140","192.168.10.22","8081","10.0.0.2","36472","88","14873","38"
,"2.948705000","1.624691000","230","52","10.0.0.2","36472","192.168.10.22","8081","0","38","7481"
,"2.948731000","1.624717000","231","52","10.0.0.2","36472","192.168.10.22","8081","0","38","7921"
,"2.949705000","1.625691000","232","140","192.168.10.22","8081","10.0.0.2","36472","88","14961","38"
,"2.949751000","1.625737000","233","140","192.168.10.22","8081","10.0.0.2","36472","88","15049","38"
,"2.949820000","1.625806000","234","140","192.168.10.22","8081","10.0.0.2","36472","88","15137","38"
,"2.949835000","1.625821000","235","140","192.168.10.22","8081","10.0.0.2","36472","88","15225","38"
,"2.949888000","1.625874000","236","140","192.168.10.22","8081","10.0.0.2","36472","88","15313","38"
,"2.949899000","1.625885000","237","140","192.168.10.22","8081","10.0.0.2","36472","88","15401","38"
,"2.949969000","1.625955000","238","140","192.168.10.22","8081","10.0.0.2","36472","88","15489","38"
,"2.949982000","1.625968000","239","140","192.168.10.22","8081","10.0.0.2","36472","88","15577","38"
,"2.950027000","1.626013000","240","140","192.168.10.22","8081","10.0.0.2","36472","88","15665","38"
,"2.950041000","1.626027000","241","140","192.168.10.22","8081","10.0.0.2","36472","88","15753","38"
,"2.950086000","1.626072000","242","140","192.168.10.22","8081","10.0.0.2","36472","88","15841","38"
,"2.950099000","1.626085000","243","140","192.168.10.22","8081","10.0.0.2","36472","88","15929","38"
,"2.950143000","1.626129000","244","140","192.168.10.22","8081","10.0.0.2","36472","88","16017","38"
,"2.950156000","1.626142000","245","140","192.168.10.22","8081","10.0.0.2","36472","88","16105","38"
,"2.950200000","1.626186000","246","140","192.168.10.22","8081","10.0.0.2","36472","88","16193","38"
,"2.950210000","1.626196000","247","140","192.168.10.22","8081","10.0.0.2","36472","88","16281","38"
,"2.950254000","1.626240000","248","140","192.168.10.22","8081","10.0.0.2","36472","88","16369","38"
,"2.950265000","1.626251000","249","140","192.168.10.22","8081","10.0.0.2","36472","88","16457","38"
,"2.950310000","1.626296000","250","140","192.168.10.22","8081","10.0.0.2","36472","88","16545","38"
,"2.950322000","1.626308000","251","140","192.168.10.22","8081","10.0.0.2","36472","88","16633","38"
,"3.011271000","1.687257000","252","52","10.0.0.2","36472","192.168.10.22","8081","0","38","8713"
,"3.011281000","1.687267000","253","52","10.0.0.2","36472","192.168.10.22","8081","0","38","8889"
,"3.012173000","1.688159000","254","140","192.168.10.22","8081","10.0.0.2","36472","88","16721","38"
,"3.012210000","1.688196000","255","140","192.168.10.22","8081","10.0.0.2","36472","88","16809","38"
,"3.012261000","1.688247000","256","140","192.168.10.22","8081","10.0.0.2","36472","88","16897","38"
,"3.012273000","1.688259000","257","140","192.168.10.22","8081","10.0.0.2","36472","88","16985","38"
,"3.012318000","1.688304000","258","140","192.168.10.22","8081","10.0.0.2","36472","88","17073","38"
,"3.012329000","1.688315000","259","140","192.168.10.22","8081","10.0.0.2","36472","88","17161","38"
,"3.012373000","1.688359000","260","140","192.168.10.22","8081","10.0.0.2","36472","88","17249","38"
,"3.012384000","1.688370000","261","140","192.168.10.22","8081","10.0.0.2","36472","88","17337","38"
,"3.012429000","1.688415000","262","140","192.168.10.22","8081","10.0.0.2","36472","88","17425","38"
,"3.012442000","1.688428000","263","140","192.168.10.22","8081","10.0.0.2","36472","88","17513","38"
,"3.012487000","1.688473000","264","140","192.168.10.22","8081","10.0.0.2","36472","88","17601","38"
,"3.012502000","1.688488000","265","140","192.168.10.22","8081","10.0.0.2","36472","88","17689","38"
,"3.012547000","1.688533000","266","140","192.168.10.22","8081","10.0.0.2","36472","88","17777","38"
,"3.012560000","1.688546000","267","140","192.168.10.22","8081","10.0.0.2","36472","88","17865","38"
,"3.012604000","1.688590000","268","140","192.168.10.22","8081","10.0.0.2","36472","88","17953","38"
,"3.012616000","1.688602000","269","140","192.168.10.22","8081","10.0.0.2","36472","88","18041","38"
,"3.012660000","1.688646000","270","140","192.168.10.22","8081","10.0.0.2","36472","88","18129","38"
,"3.012672000","1.688658000","271","140","192.168.10.22","8081","10.0.0.2","36472","88","18217","38"
,"3.012716000","1.688702000","272","140","192.168.10.22","8081","10.0.0.2","36472","88","18305","38"
,"3.012727000","1.688713000","273","140","192.168.10.22","8081","10.0.0.2","36472","88","18393","38"
,"3.012770000","1.688756000","274","140","192.168.10.22","8081","10.0.0.2","36472","88","18481","38"
,"3.012781000","1.688767000","275","140","192.168.10.22","8081","10.0.0.2","36472","88","18569","38"
,"3.073742000","1.749728000","276","52","10.0.0.2","36472","192.168.10.22","8081","0","38","9681"
,"3.073770000","1.749756000","277","52","10.0.0.2","36472","192.168.10.22","8081","0","38","9769"
,"3.074792000","1.750778000","278","140","192.168.10.22","8081","10.0.0.2","36472","88","18657","38"
,"3.074835000","1.750821000","279","140","192.168.10.22","8081","10.0.0.2","36472","88","18745","38"
,"3.074902000","1.750888000","280","140","192.168.10.22","8081","10.0.0.2","36472","88","18833","38"
,"3.074954000","1.750940000","281","140","192.168.10.22","8081","10.0.0.2","36472","88","18921","38"
,"3.075005000","1.750991000","282","140","192.168.10.22","8081","10.0.0.2","36472","88","19009","38"
,"3.075016000","1.751002000","283","140","192.168.10.22","8081","10.0.0.2","36472","88","19097","38"
,"3.075060000","1.751046000","284","140","192.168.10.22","8081","10.0.0.2","36472","88","19185","38"
,"3.075071000","1.751057000","285","140","192.168.10.22","8081","10.0.0.2","36472","88","19273","38"
,"3.075115000","1.751101000","286","140","192.168.10.22","8081","10.0.0.2","36472","88","19361","38"
,"3.075129000","1.751115000","287","140","192.168.10.22","8081","10.0.0.2","36472","88","19449","38"
,"3.075174000","1.751160000","288","140","192.168.10.22","8081","10.0.0.2","36472","88","19537","38"
,"3.075187000","1.751173000","289","140","192.168.10.22","8081","10.0.0.2","36472","88","19625","38"
,"3.075233000","1.751219000","290","140","192.168.10.22","8081","10.0.0.2","36472","88","19713","38"
,"3.075246000","1.751232000","291","140","192.168.10.22","8081","10.0.0.2","36472","88","19801","38"
,"3.075290000","1.751276000","292","140","192.168.10.22","8081","10.0.0.2","36472","88","19889","38"
,"3.075301000","1.751287000","293","140","192.168.10.22","8081","10.0.0.2","36472","88","19977","38"
