_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.213526000","0.938930000","76","52","10.0.0.2","51618","192.168.10.22","8081","0","38","1233"
,"2.213542000","0.938946000","77","52","10.0.0.2","51618","192.168.10.22","8081","0","38","1321"
,"2.213557000","0.938961000","78","52","10.0.0.2","51618","192.168.10.22","8081","0","38","1409"
,"2.213571000","0.938975000","79","52","10.0.0.2","51618","192.168.10.22","8081","0","38","1761"
,"2.214699000","0.940103000","80","140","192.168.10.22","8081","10.0.0.2","51618","88","2641","38"
,"2.214712000","0.940116000","81","140","192.168.10.22","8081","10.0.0.2","51618","88","2729","38"
,"2.214725000","0.940129000","82","140","192.168.10.22","8081","10.0.0.2","51618","88","2817","38"
,"2.214729000","0.940133000","83","140","192.168.10.22","8081","10.0.0.2","51618","88","2905","38"
,"2.214740000","0.940144000","84","140","192.168.10.22","8081","10.0.0.2","51618","88","2993","38"
,"2.214743000","0.940147000","85","140","192.168.10.22","8081","10.0.0.2","51618","88","3081","38"
,"2.214754000","0.940158000","86","140","192.168.10.22","8081","10.0.0.2","51618","88","3169","38"
,"2.214756000","0.940160000","87","140","192.168.10.22","8081","10.0.0.2","51618","88","3257","38"
,"2.214767000","0.940171000","88","140","192.168.10.22","8081","10.0.0.2","51618","88","3345","38"
,"2.214770000","0.940174000","89","140","192.168.10.22","8081","10.0.0.2","51618","88","3433","38"
,"2.214781000","0.940185000","90","140","192.168.10.22","8081","10.0.0.2","51618","88","3521","38"
,"2.214784000","0.940188000","91","140","192.168.10.22","8081","10.0.0.2","51618","88","3609","38"
,"2.214795000","0.940199000","92","140","192.168.10.22","8081","10.0.0.2","51618","88","3697","38"
,"2.214798000","0.940202000","93","140","192.168.10.22","8081","10.0.0.2","51618","88","3785","38"
,"2.214809000","0.940213000","94","140","192.168.10.22","8081","10.0.0.2","51618","88","3873","38"
,"2.214811000","0.940215000","95","140","192.168.10.22","8081","10.0.0.2","51618","88","3961","38"
,"2.214822000","0.940226000","96","140","192.168.10.22","8081","10.0.0.2","51618","88","4049","38"
,"2.214826000","0.940230000","97","140","192.168.10.22","8081","10.0.0.2","51618","88","4137","38"
,"2.214837000","0.940241000","98","140","192.168.10.22","8081","10.0.0.2","51618","88","4225","38"
,"2.214840000","0.940244000","99","140","192.168.10.22","8081","10.0.0.2","51618","88","4313","38"
,"2.275461000","1.000865000","100","52","10.0.0.2","51618","192.168.10.22","8081","0","38","2553"
,"2.275485000","1.000889000","101","52","10.0.0.2","51618","192.168.10.22","8081","0","38","2641"
,"2.276650000","1.002054000","102","140","192.168.10.22","8081","10.0.0.2","51618","88","4401","38"
,"2.276683000","1.002087000","103","140","192.168.10.22","8081","10.0.0.2","51618","88","4489","38"
,"2.276743000","1.002147000","104","140","192.168.10.22","8081","10.0.0.2","51618","88","4577","38"
,"2.276759000","1.002163000","105","140","192.168.10.22","8081","10.0.0.2","51618","88","4665","38"
,"2.276815000","1.002219000","106","140","192.168.10.22","8081","10.0.0.2","51618","88","4753","38"
,"2.276830000","1.002234000","107","140","192.168.10.22","8081","10.0.0.2","51618","88","4841","38"
,"2.276913000","1.002317000","108","140","192.168.10.22","8081","10.0.0.2","51618","88","4929","38"
,"2.276936000","1.002340000","109","140","192.168.10.22","8081","10.0.0.2","51618","88","5017","38"
,"2.276982000","1.002386000","110","140","192.168.10.22","8081","10.0.0.2","51618","88","5105","38"
,"2.276996000","1.002400000","111","140","192.168.10.22","8081","10.0.0.2","51618","88","5193","38"
,"2.277042000","1.002446000","112","140","192.168.10.22","8081","10.0.0.2","51618","88","5281","38"
,"2.277055000","1.002459000","113","140","192.168.10.22","8081","10.0.0.2","51618","88","5369","38"
,"2.277100000","1.002504000","114","140","192.168.10.22","8081","10.0.0.2","51618","88","5457","38"
,"2.277114000","1.002518000","115","140","192.168.10.22","8081","10.0.0.2","51618","88","5545","38"
,"2.277159000","1.002563000","116","140","192.168.10.22","8081","10.0.0.2","51618","88","5633","38"
,"2.277173000","1.002577000","117","140","192.168.10.22","8081","10.0.0.2","51618","88","5721","38"
,"2.277217000","1.002621000","118","140","192.168.10.22","8081","10.0.0.2","51618","88","5809","38"
,"2.277231000","1.002635000","119","140","192.168.10.22","8081","10.0.0.2","51618","88","5897","38"
,"2.277275000","1.002679000","120","140","192.168.10.22","8081","10.0.0.2","51618","88","5985","38"
,"2.277287000","1.002691000","121","140","192.168.10.22","8081","10.0.0.2","51618","88","6073","38"
,"2.525340000","1.250744000","122","52","10.0.0.2","51618","192.168.10.22","8081","0","38","3521"
,"2.526523000","1.251927000","123","140","192.168.10.22","8081","10.0.0.2","51618","88","6161","38"
,"2.526551000","1.251955000","124","140","192.168.10.22","8081","10.0.0.2","51618","88","6249","38"
,"2.526613000","1.252017000","125","140","192.168.10.22","8081","10.0.0.2","51618","88","6337","38"
,"2.526628000","1.252032000","126","140","192.168.10.22","8081","10.0.0.2","51618","88","6425","38"
,"2.526685000","1.252089000","127","140","192.168.10.22","8081","10.0.0.2","51618","88","6513","38"
,"2.526701000","1.252105000","128","140","192.168.10.22","8081","10.0.0.2","51618","88","6601","38"
,"2.526747000","1.252151000","129","140","192.168.10.22","8081","10.0.0.2","51618","88","6689","38"
,"2.526760000","1.252164000","130","140","192.168.10.22","8081","10.0.0.2","51618","88","6777","38"
,"2.526805000","1.252209000","131","140","192.168.10.22","8081","10.0.0.2","51618","88","6865","38"
,"2.526819000","1.252223000","132","140","192.168.10.22","8081","10.0.0.2","51618","88","6953","38"
,"2.526891000","1.252295000","133","140","192.168.10.22","8081","10.0.0.2","51618","88","7041","38"
,"2.526906000","1.252310000","134","140","192.168.10.22","8081","10.0.0.2","51618","88","7129","38"
,"2.526951000","1.252355000","135","140","192.168.10.22","8081","10.0.0.2","51618","88","7217","38"
,"2.526967000","1.252371000","136","140","192.168.10.22","8081","10.0.0.2","51618","88","7305","38"
,"2.527013000","1.252417000","137","140","192.168.10.22","8081","10.0.0.2","51618","88","7393","38"
,"2.527025000","1.252429000","138","140","192.168.10.22","8081","10.0.0.2","51618","88","7481","38"
,"2.527070000","1.252474000","139","140","192.168.10.22","8081","10.0.0.2","51618","88","7569","38"
,"2.527082000","1.252486000","140","140","192.168.10.22","8081","10.0.0.2","51618","88","7657","38"
,"2.527126000","1.252530000","141","140","192.168.10.22","8081","10.0.0.2","51618","88","7745","38"
,"2.527152000","1.252556000","142","140","192.168.10.22","8081","10.0.0.2","51618","88","7833","38"
,"2.587739000","1.313143000","143","52","10.0.0.2","51618","192.168.10.22","8081","0","38","4313"
,"2.587766000","1.313170000","144","52","10.0.0.2","51618","192.168.10.22","8081","0","38","4401"
,"2.588972000","1.314376000","145","140","192.168.10.22","8081","10.0.0.2","51618","88","7921","38"
,"2.588997000","1.314401000","146","140","192.168.10.22","8081","10.0.0.2","51618","88","8009","38"
,"2.589048000","1.314452000","147","140","192.168.10.22","8081","10.0.0.2","51618","88","8097","38"
,"2.589061000","1.314465000","148","140","192.168.10.22","8081","10.0.0.2","51618","88","8185","38"
,"2.589106000","1.314510000","149","140","192.168.10.22","8081","10.0.0.2","51618","88","8273","38"
,"2.589118000","1.314522000","150","140","192.168.10.22","8081","10.0.0.2","51618","88","8361","38"
,"2.589163000","1.314567000","151","140","192.168.10.22","8081","10.0.0.2","51618","88","8449","38"
,"2.589175000","1.314579000","152","140","192.168.10.22","8081","10.0.0.2","51618","88","8537","38"
,"2.589220000","1.314624000","153","140","192.168.10.22","8081","10.0.0.2","51618","88","8625","38"
,"2.589233000","1.314637000","154","140","192.168.10.22","8081","10.0.0.2","51618","88","8713","38"
,"2.589279000","1.314683000","155","140","192.168.10.22","8081","10.0.0.2","51618","88","8801","38"
,"2.589293000","1.314697000","156","140","192.168.10.22","8081","10.0.0.2","51618","88","8889","38"
,"2.589337000","1.314741000","157","140","192.168.10.22","8081","10.0.0.2","51618","88","8977","38"
,"2.589354000","1.314758000","158","140","192.168.10.22","8081","10.0.0.2","51618","88","9065","38"
,"2.589400000","1.314804000","159","140","192.168.10.22","8081","10.0.0.2","51618","88","9153","38"
,"2.589413000","1.314817000","160","140","192.168.10.22","8081","10.0.0.2","51618","88","9241","38"
,"2.589458000","1.314862000","161","140","192.168.10.22","8081","10.0.0.2","51618","88","9329","38"
,"2.589470000","1.314874000","162","140","192.168.10.22","8081","10.0.0.2","51618","88","9417","38"
,"2.589513000","1.314917000","163","140","192.168.10.22","8081","10.0.0.2","51618","88","9505","38"
,"2.589526000","1.314930000","164","140","192.168.10.22","8081","10.0.0.2","51618","88","9593","38"
,"2.650018000","1.375422000","165","52","10.0.0.2","51618","192.168.10.22","8081","0","38","4841"
,"2.650050000","1.375454000","166","52","10.0.0.2","51618","192.168.10.22","8081","0","38","5369"
,"2.651248000","1.376652000","167","140","192.168.10.22","8081","10.0.0.2","51618","88","9681","38"
,"2.651279000","1.376683000","168","140","192.168.10.22","8081","10.0.0.2","51618","88","9769","38"
,"2.651342000","1.376746000","169","140","192.168.10.22","8081","10.0.0.2","51618","88","9857","38"
,"2.651358000","1.376762000","170","140","192.168.10.22","8081","10.0.0.2","51618","88","9945","38"
,"2.651415000","1.376819000","171","140","192.168.10.22","8081","10.0.0.2","51618","88","10033","38"
,"2.651429000","1.376833000","172","140","192.168.10.22","8081","10.0.0.2","51618","88","10121","38"
,"2.651475000","1.376879000","173","140","192.168.10.22","8081","10.0.0.2","51618","88","10209","38"
,"2.651488000","1.376892000","174","140","192.168.10.22","8081","10.0.0.2","51618","88","10297","38"
,"2.651533000","1.376937000","175","140","192.168.10.22","8081","10.0.0.2","51618","88","10385","38"
,"2.651546000","1.376950000","176","140","192.168.10.22","8081","10.0.0.2","51618","88","10473","38"
,"2.651593000","1.376997000","177","140","192.168.10.22","8081","10.0.0.2","51618","88","10561","38"
,"2.651607000","1.377011000","178","140","192.168.10.22","8081","10.0.0.2","51618","88","10649","38"
,"2.651652000","1.377056000","179","140","192.168.10.22","8081","10.0.0.2","51618","88","10737","38"
,"2.651665000","1.377069000","180","140","192.168.10.22","8081","10.0.0.2","51618","88","10825","38"
,"2.651710000","1.377114000","181","140","192.168.10.22","8081","10.0.0.2","51618","88","10913","38"
,"2.651724000","1.377128000","182","140","192.168.10.22","8081","10.0.0.2","51618","88","11001","38"
,"2.651768000","1.377172000","183","140","192.168.10.22","8081","10.0.0.2","51618","88","11089","38"
,"2.651780000","1.377184000","184","140","192.168.10.22","8081","10.0.0.2","51618","88","11177","38"
,"2.651825000","1.377229000","185","140","192.168.10.22","8081","10.0.0.2","51618","88","11265","38"
,"2.651837000","1.377241000","186","140","192.168.10.22","8081","10.0.0.2","51618","88","11353","38"
,"2.651920000","1.377324000","187","140","192.168.10.22","8081","10.0.0.2","51618","88","11441","38"
,"2.651937000","1.377341000","188","140","192.168.10.22","8081","10.0.0.2","51618","88","11529","38"
,"2.713129000","1.438533000","189","52","10.0.0.2","51618","192.168.10.22","8081","0","38","6161"
,"2.714303000","1.439707000","190","140","192.168.10.22","8081","10.0.0.2","51618","88","11617","38"
,"2.714336000","1.439740000","191","140","192.168.10.22","8081","10.0.0.2","51618","88","11705","38"
,"2.714395000","1.439799000","192","140","192.168.10.22","8081","10.0.0.2","51618","88","11793","38"
,"2.714410000","1.439814000","193","140","192.168.10.22","8081","10.0.0.2","51618","88","11881","38"
,"2.714466000","1.439870000","194","140","192.168.10.22","8081","10.0.0.2","51618","88","11969","38"
,"2.714483000","1.439887000","195","140","192.168.10.22","8081","10.0.0.2","51618","88","12057","38"
,"2.714531000","1.439935000","196","140","192.168.10.22","8081","10.0.0.2","51618","88","12145","38"
,"2.714543000","1.439947000","197","140","192.168.10.22","8081","10.0.0.2","51618","88","12233","38"
,"2.714589000","1.439993000","198","140","192.168.10.22","8081","10.0.0.2","51618","88","12321","38"
,"2.714604000","1.440008000","199","140","192.168.10.22","8081","10.0.0.2","51618","88","12409","38"
,"2.714649000","1.440053000","200","140","192.168.10.22","8081","10.0.0.2","51618","88","12497","38"
,"2.714664000","1.440068000","201","140","192.168.10.22","8081","10.0.0.2","51618","88","12585","38"
,"2.714709000","1.440113000","202","140","192.168.10.22","8081","10.0.0.2","51618","88","12673","38"
,"2.714723000","1.440127000","203","140","192.168.10.22","8081","10.0.0.2","51618","88","12761","38"
,"2.714767000","1.440171000","204","140","192.168.10.22","8081","10.0.0.2","51618","88","12849","38"
,"2.714779000","1.440183000","205","140","192.168.10.22","8081","10.0.0.2","51618","88","12937","38"
,"2.714823000","1.440227000","206","140","192.168.10.22","8081","10.0.0.2","51618","88","13025","38"
,"2.714836000","1.440240000","207","140","192.168.10.22","8081","10.0.0.2","51618","88","13113","38"
,"2.838512000","1.563916000","208","52","10.0.0.2","51618","192.168.10.22","8081","0","38","6953"
,"2.838549000","1.563953000","209","52","10.0.0.2","51618","192.168.10.22","8081","0","38","7041"
,"2.839630000","1.565034000","210","140","192.168.10.22","8081","10.0.0.2","51618","88","13201","38"
,"2.839653000","1.565057000","211","140","192.168.10.22","8081","10.0.0.2","51618","88","13289","38"
,"2.839707000","1.565111000","212","140","192.168.10.22","8081","10.0.0.2","51618","88","13377","38"
,"2.839720000","1.565124000","213","140","192.168.10.22","8081","10.0.0.2","51618","88","13465","38"
,"2.839765000","1.565169000","214","140","192.168.10.22","8081","10.0.0.2","51618","88","13553","38"
,"2.839777000","1.565181000","215","140","192.168.10.22","8081","10.0.0.2","51618","88","13641","38"
,"2.839822000","1.565226000","216","140","192.168.10.22","8081","10.0.0.2","51618","88","13729","38"
,"2.839834000","1.565238000","217","140","192.168.10.22","8081","10.0.0.2","51618","88","13817","38"
,"2.839907000","1.565311000","218","140","192.168.10.22","8081","10.0.0.2","51618","88","13905","38"
,"2.839924000","1.565328000","219","140","192.168.10.22","8081","10.0.0.2","51618","88","13993","38"
,"2.839970000","1.565374000","220","140","192.168.10.22","8081","10.0.0.2","51618","88","14081","38"
,"2.839984000","1.565388000","221","140","192.168.10.22","8081","10.0.0.2","51618","88","14169","38"
,"2.840029000","1.565433000","222","140","192.168.10.22","8081","10.0.0.2","51618","88","14257","38"
,"2.840042000","1.565446000","223","140","192.168.10.22","8081","10.0.0.2","51618","88","14345","38"
,"2.840088000","1.565492000","224","140","192.168.10.22","8081","10.0.0.2","51618","88","14433","38"
,"2.840104000","1.565508000","225","140","192.168.10.22","8081","10.0.0.2","51618","88","14521","38"
,"2.840148000","1.565552000","226","140","192.168.10.22","8081","10.0.0.2","51618","88","14609","38"
,"2.840162000","1.565566000","227","140","192.168.10.22","8081","10.0.0.2","51618","88","14697","38"
,"2.840207000","1.565611000","228","140","192.168.10.22","8081","10.0.0.2","51618","88","14785","38"
,"2.840218000","1.565622000","229","140","192.168.10.22","8081","10.0.0.2","51618","88","14873","38"
,"2.900452000","1.625856000","230","52","10.0.0.2","51618","192.168.10.22","8081","0","38","7833"
,"2.900479000","1.625883000","231","52","10.0.0.2","51618","192.168.10.22","8081","0","38","7921"
,"2.901675000","1.627079000","232","140","192.168.10.22","8081","10.0.0.2","51618","88","14961","38"
,"2.901704000","1.627108000","233","140","192.168.10.22","8081","10.0.0.2","51618","88","15049","38"
,"2.901763000","1.627167000","234","140","192.168.10.22","8081","10.0.0.2","51618","88","15137","38"
,"2.901779000","1.627183000","235","140","192.168.10.22","8081","10.0.0.2","51618","88","15225","38"
,"2.901834000","1.627238000","236","140","192.168.10.22","8081","10.0.0.2","51618","88","15313","38"
,"2.901848000","1.627252000","237","140","192.168.10.22","8081","10.0.0.2","51618","88","15401","38"
,"2.901930000","1.627334000","238","140","192.168.10.22","8081","10.0.0.2","51618","88","15489","38"
,"2.901954000","1.627358000","239","140","192.168.10.22","8081","10.0.0.2","51618","88","15577","38"
,"2.902000000","1.627404000","240","140","192.168.10.22","8081","10.0.0.2","51618","88","15665","38"
,"2.902014000","1.627418000","241","140","192.168.10.22","8081","10.0.0.2","51618","88","15753","38"
,"2.902059000","1.627463000","242","140","192.168.10.22","8081","10.0.0.2","51618","88","15841","38"
,"2.902072000","1.627476000","243","140","192.168.10.22","8081","10.0.0.2","51618","88","15929","38"
,"2.902117000","1.627521000","244","140","192.168.10.22","8081","10.0.0.2","51618","88","16017","38"
,"2.902134000","1.627538000","245","140","192.168.10.22","8081","10.0.0.2","51618","88","16105","38"
,"2.902179000","1.627583000","246","140","192.168.10.22","8081","10.0.0.2","51618","88","16193","38"
,"2.902192000","1.627596000","247","140","192.168.10.22","8081","10.0.0.2","51618","88","16281","38"
,"2.902236000","1.627640000","248","140","192.168.10.22","8081","10.0.0.2","51618","88","16369","38"
,"2.902249000","1.627653000","249","140","192.168.10.22","8081","10.0.0.2","51618","88","16457","38"
,"2.902293000","1.627697000","250","140","192.168.10.22","8081","10.0.0.2","51618","88","16545","38"
,"2.902305000","1.627709000","251","140","192.168.10.22","8081","10.0.0.2","51618","88","16633","38"
,"2.962748000","1.688152000","252","52","10.0.0.2","51618","192.168.10.22","8081","0","38","8801"
,"2.962758000","1.688162000","253","52","10.0.0.2","51618","192.168.10.22","8081","0","38","8889"
,"2.963498000","1.688902000","254","140","192.168.10.22","8081","10.0.0.2","51618","88","16721","38"
,"2.963506000","1.688910000","255","140","192.168.10.22","8081","10.0.0.2","51618","88","16809","38"
,"2.963668000","1.689072000","256","140","192.168.10.22","8081","10.0.0.2","51618","88","16897","38"
,"2.963752000","1.689156000","257","140","192.168.10.22","8081","10.0.0.2","51618","88","16985","38"
,"2.963806000","1.689210000","258","140","192.168.10.22","8081","10.0.0.2","51618","88","17073","38"
,"2.963820000","1.689224000","259","140","192.168.10.22","8081","10.0.0.2","51618","88","17161","38"
,"2.963897000","1.689301000","260","140","192.168.10.22","8081","10.0.0.2","51618","88","17249","38"
,"2.963912000","1.689316000","261","140","192.168.10.22","8081","10.0.0.2","51618","88","17337","38"
,"2.963959000","1.689363000","262","140","192.168.10.22","8081","10.0.0.2","51618","88","17425","38"
,"2.963971000","1.689375000","263","140","192.168.10.22","8081","10.0.0.2","51618","88","17513","38"
,"2.964017000","1.689421000","264","140","192.168.10.22","8081","10.0.0.2","51618","88","17601","38"
,"2.964031000","1.689435000","265","140","192.168.10.22","8081","10.0.0.2","51618","88","17689","38"
,"2.964076000","1.689480000","266","140","192.168.10.22","8081","10.0.0.2","51618","88","17777","38"
,"2.964088000","1.689492000","267","140","192.168.10.22","8081","10.0.0.2","51618","88","17865","38"
,"2.964133000","1.689537000","268","140","192.168.10.22","8081","10.0.0.2","51618","88","17953","38"
,"2.964145000","1.689549000","269","140","192.168.10.22","8081","10.0.0.2","51618","88","18041","38"
,"2.964189000","1.689593000","270","140","192.168.10.22","8081","10.0.0.2","51618","88","18129","38"
,"2.964203000","1.689607000","271","140","192.168.10.22","8081","10.0.0.2","51618","88","18217","38"
,"2.964248000","1.689652000","272","140","192.168.10.22","8081","10.0.0.2","51618","88","18305","38"
,"2.964260000","1.689664000","273","140","192.168.10.22","8081","10.0.0.2","51618","88","18393","38"
,"2.964304000","1.689708000","274","140","192.168.10.22","8081","10.0.0.2","51618","88","18481","38"
,"2.964316000","1.689720000","275","140","192.168.10.22","8081","10.0.0.2","51618","88","18569","38"
,"3.024545000","1.749949000","276","52","10.0.0.2","51618","192.168.10.22","8081","0","38","9681"
,"3.024555000","1.749959000","277","52","10.0.0.2","51618","192.168.10.22","8081","0","38","9769"
,"3.025300000","1.750704000","278","140","192.168.10.22","8081","10.0.0.2","51618","88","18657","38"
,"3.025309000","1.750713000","279","140","192.168.10.22","8081","10.0.0.2","51618","88","18745","38"
,"3.025338000","1.750742000","280","140","192.168.10.22","8081","10.0.0.2","51618","88","18833","38"
,"3.025341000","1.750745000","281","140","192.168.10.22","8081","10.0.0.2","51618","88","18921","38"
,"3.025353000","1.750757000","282","140","192.168.10.22","8081","10.0.0.2","51618","88","19009","38"
,"3.025356000","1.750760000","283","140","192.168.10.22","8081","10.0.0.2","51618","88","19097","38"
,"3.025367000","1.750771000","284","140","192.168.10.22","8081","10.0.0.2","51618","88","19185","38"
,"3.025369000","1.750773000","285","140","192.168.10.22","8081","10.0.0.2","51618","88","19273","38"
,"3.025380000","1.750784000","286","140","192.168.10.22","8081","10.0.0.2","51618","88","19361","38"
,"3.025383000","1.750787000","287","140","192.168.10.22","8081","10.0.0.2","51618","88","19449","38"
,"3.025458000","1.750862000","288","140","192.168.10.22","8081","10.0.0.2","51618","88","19537","38"
,"3.025470000","1.750874000","289","140","192.168.10.22","8081","10.0.0.2","51618","88","19625","38"
,"3.025563000","1.750967000","290","140","192.168.10.22","8081","10.0.0.2","51618","88","19713","38"
,"3.025576000","1.750980000","291","140","192.168.10.22","8081","10.0.0.2","51618","88","19801","38"
,"3.025620000","1.751024000","292","140","192.168.10.22","8081","10.0.0.2","51618","88","19889","38"
,"3.025633000","1.751037000","293","140","192.168.10.22","8081","10.0.0.2","51618","88","19977","38"
