_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.867643000","1.439578000","198","140","192.168.10.22","8081","10.0.0.2","36290","88","12409","38"
,"2.867688000","1.439623000","199","140","192.168.10.22","8081","10.0.0.2","36290","88","12497","38"
,"2.867702000","1.439637000","200","140","192.168.10.22","8081","10.0.0.2","36290","88","12585","38"
,"2.867748000","1.439683000","201","140","192.168.10.22","8081","10.0.0.2","36290","88","12673","38"
,"2.867762000","1.439697000","202","140","192.168.10.22","8081","10.0.0.2","36290","88","12761","38"
,"2.867807000","1.439742000","203","140","192.168.10.22","8081","10.0.0.2","36290","88","12849","38"
,"2.867819000","1.439754000","204","140","192.168.10.22","8081","10.0.0.2","36290","88","12937","38"
,"2.867864000","1.439799000","205","140","192.168.10.22","8081","10.0.0.2","36290","88","13025","38"
,"2.867877000","1.439812000","206","140","192.168.10.22","8081","10.0.0.2","36290","88","13113","38"
,"2.991415000","1.563350000","207","52","10.0.0.2","36290","192.168.10.22","8081","0","38","7041"
,"2.992556000","1.564491000","208","140","192.168.10.22","8081","10.0.0.2","36290","88","13201","38"
,"2.992588000","1.564523000","209","140","192.168.10.22","8081","10.0.0.2","36290","88","13289","38"
,"2.992646000","1.564581000","210","140","192.168.10.22","8081","10.0.0.2","36290","88","13377","38"
,"2.992663000","1.564598000","211","140","192.168.10.22","8081","10.0.0.2","36290","88","13465","38"
,"2.992721000","1.564656000","212","140","192.168.10.22","8081","10.0.0.2","36290","88","13553","38"
,"2.992737000","1.564672000","213","140","192.168.10.22","8081","10.0.0.2","36290","88","13641","38"
,"2.992785000","1.564720000","214","140","192.168.10.22","8081","10.0.0.2","36290","88","13729","38"
,"2.992797000","1.564732000","215","140","192.168.10.22","8081","10.0.0.2","36290","88","13817","38"
,"2.992843000","1.564778000","216","140","192.168.10.22","8081","10.0.0.2","36290","88","13905","38"
,"2.992858000","1.564793000","217","140","192.168.10.22","8081","10.0.0.2","36290","88","13993","38"
,"2.992903000","1.564838000","218","140","192.168.10.22","8081","10.0.0.2","36290","88","14081","38"
,"2.992918000","1.564853000","219","140","192.168.10.22","8081","10.0.0.2","36290","88","14169","38"
,"2.992991000","1.564926000","220","140","192.168.10.22","8081","10.0.0.2","36290","88","14257","38"
,"2.993007000","1.564942000","221","140","192.168.10.22","8081","10.0.0.2","36290","88","14345","38"
,"2.993053000","1.564988000","222","140","192.168.10.22","8081","10.0.0.2","36290","88","14433","38"
,"2.993065000","1.565000000","223","140","192.168.10.22","8081","10.0.0.2","36290","88","14521","38"
,"2.993110000","1.565045000","224","140","192.168.10.22","8081","10.0.0.2","36290","88","14609","38"
,"2.993122000","1.565057000","225","140","192.168.10.22","8081","10.0.0.2","36290","88","14697","38"
,"2.993166000","1.565101000","226","140","192.168.10.22","8081","10.0.0.2","36290","88","14785","38"
,"2.993180000","1.565115000","227","140","192.168.10.22","8081","10.0.0.2","36290","88","14873","38"
,"3.053082000","1.625017000","228","52","10.0.0.2","36290","192.168.10.22","8081","0","38","7833"
,"3.053100000","1.625035000","229","52","10.0.0.2","36290","192.168.10.22","8081","0","38","7921"
,"3.054179000","1.626114000","230","140","192.168.10.22","8081","10.0.0.2","36290","88","14961","38"
,"3.054202000","1.626137000","231","140","192.168.10.22","8081","10.0.0.2","36290","88","15049","38"
,"3.054284000","1.626219000","232","140","192.168.10.22","8081","10.0.0.2","36290","88","15137","38"
,"3.054297000","1.626232000","233","140","192.168.10.22","8081","10.0.0.2","36290","88","15225","38"
,"3.054343000","1.626278000","234","140","192.168.10.22","8081","10.0.0.2","36290","88","15313","38"
,"3.054356000","1.626291000","235","140","192.168.10.22","8081","10.0.0.2","36290","88","15401","38"
,"3.054402000","1.626337000","236","140","192.168.10.22","8081","10.0.0.2","36290","88","15489","38"
,"3.054416000","1.626351000","237","140","192.168.10.22","8081","10.0.0.2","36290","88","15577","38"
,"3.054462000","1.626397000","238","140","192.168.10.22","8081","10.0.0.2","36290","88","15665","38"
,"3.054474000","1.626409000","239","140","192.168.10.22","8081","10.0.0.2","36290","88","15753","38"
,"3.054518000","1.626453000","240","140","192.168.10.22","8081","10.0.0.2","36290","88","15841","38"
,"3.054532000","1.626467000","241","140","192.168.10.22","8081","10.0.0.2","36290","88","15929","38"
,"3.054577000","1.626512000","242","140","192.168.10.22","8081","10.0.0.2","36290","88","16017","38"
,"3.054590000","1.626525000","243","140","192.168.10.22","8081","10.0.0.2","36290","88","16105","38"
,"3.054634000","1.626569000","244","140","192.168.10.22","8081","10.0.0.2","36290","88","16193","38"
,"3.054654000","1.626589000","245","140","192.168.10.22","8081","10.0.0.2","36290","88","16281","38"
,"3.054699000","1.626634000","246","140","192.168.10.22","8081","10.0.0.2","36290","88","16369","38"
,"3.054712000","1.626647000","247","140","192.168.10.22","8081","10.0.0.2","36290","88","16457","38"
,"3.054756000","1.626691000","248","140","192.168.10.22","8081","10.0.0.2","36290","88","16545","38"
,"3.054768000","1.626703000","249","140","192.168.10.22","8081","10.0.0.2","36290","88","16633","38"
,"3.116518000","1.688453000","250","52","10.0.0.2","36290","192.168.10.22","8081","0","38","8889"
,"3.117262000","1.689197000","251","140","192.168.10.22","8081","10.0.0.2","36290","88","16721","38"
,"3.117270000","1.689205000","252","140","192.168.10.22","8081","10.0.0.2","36290","88","16809","38"
,"3.117305000","1.689240000","253","140","192.168.10.22","8081","10.0.0.2","36290","88","16897","38"
,"3.117309000","1.689244000","254","140","192.168.10.22","8081","10.0.0.2","36290","88","16985","38"
,"3.117321000","1.689256000","255","140","192.168.10.22","8081","10.0.0.2","36290","88","17073","38"
,"3.117324000","1.689259000","256","140","192.168.10.22","8081","10.0.0.2","36290","88","17161","38"
,"3.117335000","1.689270000","257","140","192.168.10.22","8081","10.0.0.2","36290","88","17249","38"
,"3.117338000","1.689273000","258","140","192.168.10.22","8081","10.0.0.2","36290","88","17337","38"
,"3.117461000","1.689396000","259","140","192.168.10.22","8081","10.0.0.2","36290","88","17425","38"
,"3.117466000","1.689401000","260","140","192.168.10.22","8081","10.0.0.2","36290","88","17513","38"
,"3.117478000","1.689413000","261","140","192.168.10.22","8081","10.0.0.2","36290","88","17601","38"
,"3.117482000","1.689417000","262","140","192.168.10.22","8081","10.0.0.2","36290","88","17689","38"
,"3.117493000","1.689428000","263","140","192.168.10.22","8081","10.0.0.2","36290","88","17777","38"
,"3.117496000","1.689431000","264","140","192.168.10.22","8081","10.0.0.2","36290","88","17865","38"
,"3.117507000","1.689442000","265","140","192.168.10.22","8081","10.0.0.2","36290","88","17953","38"
,"3.117510000","1.689445000","266","140","192.168.10.22","8081","10.0.0.2","36290","88","18041","38"
,"3.117544000","1.689479000","267","140","192.168.10.22","8081","10.0.0.2","36290","88","18129","38"
,"3.117548000","1.689483000","268","140","192.168.10.22","8081","10.0.0.2","36290","88","18217","38"
,"3.117559000","1.689494000","269","140","192.168.10.22","8081","10.0.0.2","36290","88","18305","38"
,"3.117562000","1.689497000","270","140","192.168.10.22","8081","10.0.0.2","36290","88","18393","38"
,"3.117664000","1.689599000","271","140","192.168.10.22","8081","10.0.0.2","36290","88","18481","38"
,"3.117670000","1.689605000","272","140","192.168.10.22","8081","10.0.0.2","36290","88","18569","38"
,"3.177718000","1.749653000","273","52","10.0.0.2","36290","192.168.10.22","8081","0","38","9769"
,"3.178834000","1.750769000","274","140","192.168.10.22","8081","10.0.0.2","36290","88","18657","38"
,"3.178864000","1.750799000","275","140","192.168.10.22","8081","10.0.0.2","36290","88","18745","38"
,"3.178922000","1.750857000","276","140","192.168.10.22","8081","10.0.0.2","36290","88","18833","38"
,"3.178940000","1.750875000","277","140","192.168.10.22","8081","10.0.0.2","36290","88","18921","38"
,"3.179031000","1.750966000","278","140","192.168.10.22","8081","10.0.0.2","36290","88","19009","38"
,"3.179048000","1.750983000","279","140","192.168.10.22","8081","10.0.0.2","36290","88","19097","38"
,"3.179095000","1.751030000","280","140","192.168.10.22","8081","10.0.0.2","36290","88","19185","38"
,"3.179118000","1.751053000","281","140","192.168.10.22","8081","10.0.0.2","36290","88","19273","38"
,"3.179163000","1.751098000","282","140","192.168.10.22","8081","10.0.0.2","36290","88","19361","38"
,"3.179176000","1.751111000","283","140","192.168.10.22","8081","10.0.0.2","36290","88","19449","38"
,"3.179221000","1.751156000","284","140","192.168.10.22","8081","10.0.0.2","36290","88","19537","38"
,"3.179235000","1.751170000","285","140","192.168.10.22","8081","10.0.0.2","36290","88","19625","38"
,"3.179280000","1.751215000","286","140","192.168.10.22","8081","10.0.0.2","36290","88","19713","38"
,"3.179296000","1.751231000","287","140","192.168.10.22","8081","10.0.0.2","36290","88","19801","38"
,"3.179343000","1.751278000","288","140","192.168.10.22","8081","10.0.0.2","36290","88","19889","38"
,"3.179356000","1.751291000","289","140","192.168.10.22","8081","10.0.0.2","36290","88","19977","38"
,"3.179400000","1.751335000","290","140","192.168.10.22","8081","10.0.0.2","36290","88","20065","38"
,"3.179412000","1.751347000","291","140","192.168.10.22","8081","10.0.0.2","36290","88","20153","38"
,"3.179456000","1.751391000","292","140","192.168.10.22","8081","10.0.0.2","36290","88","20241","38"
,"3.179467000","1.751402000","293","140","192.168.10.22","8081","10.0.0.2","36290","88","20329","38"
