_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.635404000","0.326843000","41","140","192.168.10.22","8081","10.0.0.2","46942","88","705","38"
,"1.635407000","0.326846000","42","140","192.168.10.22","8081","10.0.0.2","46942","88","793","38"
,"1.717794000",,"43","76",,,,,,,
,"1.934286000","1.875018000","44","52","10.0.0.2","46932","192.168.10.22","8081","0","187","4"
,"1.934295000","1.875027000","45","52","10.0.0.2","46932","192.168.10.22","8081","0","187","5"
,"1.934299000","0.625738000","46","52","10.0.0.2","46942","192.168.10.22","8081","0","38","89"
,"1.934304000","0.625743000","47","52","10.0.0.2","46942","192.168.10.22","8081","0","38","177"
,"1.934308000","0.625747000","48","52","10.0.0.2","46942","192.168.10.22","8081","0","38","265"
,"1.934314000","0.625753000","49","52","10.0.0.2","46942","192.168.10.22","8081","0","38","353"
,"1.934319000","0.625758000","50","52","10.0.0.2","46942","192.168.10.22","8081","0","38","441"
,"1.934323000","0.625762000","51","52","10.0.0.2","46942","192.168.10.22","8081","0","38","529"
,"1.934328000","0.625767000","52","52","10.0.0.2","46942","192.168.10.22","8081","0","38","617"
,"1.934332000","0.625771000","53","52","10.0.0.2","46942","192.168.10.22","8081","0","38","705"
,"1.935124000","0.626563000","54","140","192.168.10.22","8081","10.0.0.2","46942","88","881","38"
,"1.935138000","0.626577000","55","140","192.168.10.22","8081","10.0.0.2","46942","88","969","38"
,"1.935151000","0.626590000","56","140","192.168.10.22","8081","10.0.0.2","46942","88","1057","38"
,"1.935154000","0.626593000","57","140","192.168.10.22","8081","10.0.0.2","46942","88","1145","38"
,"1.935228000","0.626667000","58","140","192.168.10.22","8081","10.0.0.2","46942","88","1233","38"
,"1.935236000","0.626675000","59","140","192.168.10.22","8081","10.0.0.2","46942","88","1321","38"
,"1.935249000","0.626688000","60","140","192.168.10.22","8081","10.0.0.2","46942","88","1409","38"
,"1.935252000","0.626691000","61","140","192.168.10.22","8081","10.0.0.2","46942","88","1497","38"
,"1.935270000","0.626709000","62","140","192.168.10.22","8081","10.0.0.2","46942","88","1585","38"
,"1.935273000","0.626712000","63","140","192.168.10.22","8081","10.0.0.2","46942","88","1673","38"
,"1.935284000","0.626723000","64","140","192.168.10.22","8081","10.0.0.2","46942","88","1761","38"
,"1.935287000","0.626726000","65","140","192.168.10.22","8081","10.0.0.2","46942","88","1849","38"
,"1.935375000","0.626814000","66","140","192.168.10.22","8081","10.0.0.2","46942","88","1937","38"
,"1.935383000","0.626822000","67","140","192.168.10.22","8081","10.0.0.2","46942","88","2025","38"
,"1.935395000","0.626834000","68","140","192.168.10.22","8081","10.0.0.2","46942","88","2113","38"
,"1.935398000","0.626837000","69","140","192.168.10.22","8081","10.0.0.2","46942","88","2201","38"
,"1.996530000","0.687969000","70","52","10.0.0.2","46942","192.168.10.22","8081","0","38","793"
,"1.996540000","0.687979000","71","52","10.0.0.2","46942","192.168.10.22","8081","0","38","881"
,"1.997490000","0.688929000","72","140","192.168.10.22","8081","10.0.0.2","46942","88","2289","38"
,"1.997532000","0.688971000","73","140","192.168.10.22","8081","10.0.0.2","46942","88","2377","38"
,"1.997591000","0.689030000","74","140","192.168.10.22","8081","10.0.0.2","46942","88","2465","38"
,"1.997608000","0.689047000","75","140","192.168.10.22","8081","10.0.0.2","46942","88","2553","38"
,"2.246695000","0.938134000","76","52","10.0.0.2","46942","192.168.10.22","8081","0","38","969"
,"2.246703000","0.938142000","77","52","10.0.0.2","46942","192.168.10.22","8081","0","38","1057"
,"2.246708000","0.938147000","78","52","10.0.0.2","46942","192.168.10.22","8081","0","38","1145"
,"2.246712000","0.938151000","79","52","10.0.0.2","46942","192.168.10.22","8081","0","38","1233"
,"2.246717000","0.938156000","80","52","10.0.0.2","46942","192.168.10.22","8081","0","38","1497"
,"2.246722000","0.938161000","81","52","10.0.0.2","46942","192.168.10.22","8081","0","38","1585"
,"2.246726000","0.938165000","82","52","10.0.0.2","46942","192.168.10.22","8081","0","38","1761"
,"2.247446000","0.938885000","83","140","192.168.10.22","8081","10.0.0.2","46942","88","2641","38"
,"2.247460000","0.938899000","84","140","192.168.10.22","8081","10.0.0.2","46942","88","2729","38"
,"2.247473000","0.938912000","85","140","192.168.10.22","8081","10.0.0.2","46942","88","2817","38"
,"2.247476000","0.938915000","86","140","192.168.10.22","8081","10.0.0.2","46942","88","2905","38"
,"2.247566000","0.939005000","87","140","192.168.10.22","8081","10.0.0.2","46942","88","2993","38"
,"2.247574000","0.939013000","88","140","192.168.10.22","8081","10.0.0.2","46942","88","3081","38"
,"2.247587000","0.939026000","89","140","192.168.10.22","8081","10.0.0.2","46942","88","3169","38"
,"2.247590000","0.939029000","90","140","192.168.10.22","8081","10.0.0.2","46942","88","3257","38"
,"2.247601000","0.939040000","91","140","192.168.10.22","8081","10.0.0.2","46942","88","3345","38"
,"2.247604000","0.939043000","92","140","192.168.10.22","8081","10.0.0.2","46942","88","3433","38"
,"2.247615000","0.939054000","93","140","192.168.10.22","8081","10.0.0.2","46942","88","3521","38"
,"2.247618000","0.939057000","94","140","192.168.10.22","8081","10.0.0.2","46942","88","3609","38"
,"2.247629000","0.939068000","95","140","192.168.10.22","8081","10.0.0.2","46942","88","3697","38"
,"2.247632000","0.939071000","96","140","192.168.10.22","8081","10.0.0.2","46942","88","3785","38"
,"2.247654000","0.939093000","97","140","192.168.10.22","8081","10.0.0.2","46942","88","3873","38"
,"2.247659000","0.939098000","98","140","192.168.10.22","8081","10.0.0.2","46942","88","3961","38"
,"2.247798000","0.939237000","99","140","192.168.10.22","8081","10.0.0.2","46942","88","4049","38"
,"2.247806000","0.939245000","100","140","192.168.10.22","8081","10.0.0.2","46942","88","4137","38"
,"2.247819000","0.939258000","101","140","192.168.10.22","8081","10.0.0.2","46942","88","4225","38"
,"2.247822000","0.939261000","102","140","192.168.10.22","8081","10.0.0.2","46942","88","4313","38"
,"2.309106000","1.000545000","103","52","10.0.0.2","46942","192.168.10.22","8081","0","38","2201"
,"2.309138000","1.000577000","104","52","10.0.0.2","46942","192.168.10.22","8081","0","38","2641"
,"2.310055000","1.001494000","105","140","192.168.10.22","8081","10.0.0.2","46942","88","4401","38"
,"2.310095000","1.001534000","106","140","192.168.10.22","8081","10.0.0.2","46942","88","4489","38"
,"2.310146000","1.001585000","107","140","192.168.10.22","8081","10.0.0.2","46942","88","4577","38"
,"2.310158000","1.001597000","108","140","192.168.10.22","8081","10.0.0.2","46942","88","4665","38"
,"2.310205000","1.001644000","109","140","192.168.10.22","8081","10.0.0.2","46942","88","4753","38"
,"2.310217000","1.001656000","110","140","192.168.10.22","8081","10.0.0.2","46942","88","4841","38"
,"2.310266000","1.001705000","111","140","192.168.10.22","8081","10.0.0.2","46942","88","4929","38"
,"2.310278000","1.001717000","112","140","192.168.10.22","8081","10.0.0.2","46942","88","5017","38"
,"2.310323000","1.001762000","113","140","192.168.10.22","8081","10.0.0.2","46942","88","5105","38"
,"2.310335000","1.001774000","114","140","192.168.10.22","8081","10.0.0.2","46942","88","5193","38"
,"2.310381000","1.001820000","115","140","192.168.10.22","8081","10.0.0.2","46942","88","5281","38"
,"2.310393000","1.001832000","116","140","192.168.10.22","8081","10.0.0.2","46942","88","5369","38"
,"2.310438000","1.001877000","117","140","192.168.10.22","8081","10.0.0.2","46942","88","5457","38"
,"2.310449000","1.001888000","118","140","192.168.10.22","8081","10.0.0.2","46942","88","5545","38"
,"2.310495000","1.001934000","119","140","192.168.10.22","8081","10.0.0.2","46942","88","5633","38"
,"2.310506000","1.001945000","120","140","192.168.10.22","8081","10.0.0.2","46942","88","5721","38"
,"2.310551000","1.001990000","121","140","192.168.10.22","8081","10.0.0.2","46942","88","5809","38"
,"2.310563000","1.002002000","122","140","192.168.10.22","8081","10.0.0.2","46942","88","5897","38"
,"2.310607000","1.002046000","123","140","192.168.10.22","8081","10.0.0.2","46942","88","5985","38"
,"2.310628000","1.002067000","124","140","192.168.10.22","8081","10.0.0.2","46942","88","6073","38"
,"2.558811000","1.250250000","125","52","10.0.0.2","46942","192.168.10.22","8081","0","38","3433"
,"2.558839000","1.250278000","126","52","10.0.0.2","46942","192.168.10.22","8081","0","38","3521"
,"2.559825000","1.251264000","127","140","192.168.10.22","8081","10.0.0.2","46942","88","6161","38"
,"2.559872000","1.251311000","128","140","192.168.10.22","8081","10.0.0.2","46942","88","6249","38"
,"2.559940000","1.251379000","129","140","192.168.10.22","8081","10.0.0.2","46942","88","6337","38"
,"2.559956000","1.251395000","130","140","192.168.10.22","8081","10.0.0.2","46942","88","6425","38"
,"2.560009000","1.251448000","131","140","192.168.10.22","8081","10.0.0.2","46942","88","6513","38"
,"2.560023000","1.251462000","132","140","192.168.10.22","8081","10.0.0.2","46942","88","6601","38"
,"2.560069000","1.251508000","133","140","192.168.10.22","8081","10.0.0.2","46942","88","6689","38"
,"2.560081000","1.251520000","134","140","192.168.10.22","8081","10.0.0.2","46942","88","6777","38"
,"2.560126000","1.251565000","135","140","192.168.10.22","8081","10.0.0.2","46942","88","6865","38"
,"2.560138000","1.251577000","136","140","192.168.10.22","8081","10.0.0.2","46942","88","6953","38"
,"2.560184000","1.251623000","137","140","192.168.10.22","8081","10.0.0.2","46942","88","7041","38"
,"2.560197000","1.251636000","138","140","192.168.10.22","8081","10.0.0.2","46942","88","7129","38"
,"2.560243000","1.251682000","139","140","192.168.10.22","8081","10.0.0.2","46942","88","7217","38"
,"2.560265000","1.251704000","140","140","192.168.10.22","8081","10.0.0.2","46942","88","7305","38"
,"2.560310000","1.251749000","141","140","192.168.10.22","8081","10.0.0.2","46942","88","7393","38"
,"2.560325000","1.251764000","142","140","192.168.10.22","8081","10.0.0.2","46942","88","7481","38"
,"2.560370000","1.251809000","143","140","192.168.10.22","8081","10.0.0.2","46942","88","7569","38"
,"2.560382000","1.251821000","144","140","192.168.10.22","8081","10.0.0.2","46942","88","7657","38"
,"2.560426000","1.251865000","145","140","192.168.10.22","8081","10.0.0.2","46942","88","7745","38"
,"2.560439000","1.251878000","146","140","192.168.10.22","8081","10.0.0.2","46942","88","7833","38"
,"2.622167000","1.313606000","147","52","10.0.0.2","46942","192.168.10.22","8081","0","38","3961"
,"2.622191000","1.313630000","148","52","10.0.0.2","46942","192.168.10.22","8081","0","38","4401"
,"2.623163000","1.314602000","149","140","192.168.10.22","8081","10.0.0.2","46942","88","7921","38"
,"2.623209000","1.314648000","150","140","192.168.10.22","8081","10.0.0.2","46942","88","8009","38"
,"2.623275000","1.314714000","151","140","192.168.10.22","8081","10.0.0.2","46942","88","8097","38"
,"2.623294000","1.314733000","152","140","192.168.10.22","8081","10.0.0.2","46942","88","8185","38"
,"2.623348000","1.314787000","153","140","192.168.10.22","8081","10.0.0.2","46942","88","8273","38"
,"2.623363000","1.314802000","154","140","192.168.10.22","8081","10.0.0.2","46942","88","8361","38"
,"2.623414000","1.314853000","155","140","192.168.10.22","8081","10.0.0.2","46942","88","8449","38"
,"2.623428000","1.314867000","156","140","192.168.10.22","8081","10.0.0.2","46942","88","8537","38"
,"2.623472000","1.314911000","157","140","192.168.10.22","8081","10.0.0.2","46942","88","8625","38"
,"2.623485000","1.314924000","158","140","192.168.10.22","8081","10.0.0.2","46942","88","8713","38"
,"2.623530000","1.314969000","159","140","192.168.10.22","8081","10.0.0.2","46942","88","8801","38"
,"2.623542000","1.314981000","160","140","192.168.10.22","8081","10.0.0.2","46942","88","8889","38"
,"2.623587000","1.315026000","161","140","192.168.10.22","8081","10.0.0.2","46942","88","8977","38"
,"2.623599000","1.315038000","162","140","192.168.10.22","8081","10.0.0.2","46942","88","9065","38"
,"2.623674000","1.315113000","163","140","192.168.10.22","8081","10.0.0.2","46942","88","9153","38"
,"2.623689000","1.315128000","164","140","192.168.10.22","8081","10.0.0.2","46942","88","9241","38"
,"2.623735000","1.315174000","165","140","192.168.10.22","8081","10.0.0.2","46942","88","9329","38"
,"2.623747000","1.315186000","166","140","192.168.10.22","8081","10.0.0.2","46942","88","9417","38"
,"2.623792000","1.315231000","167","140","192.168.10.22","8081","10.0.0.2","46942","88","9505","38"
,"2.623813000","1.315252000","168","140","192.168.10.22","8081","10.0.0.2","46942","88","9593","38"
,"2.684296000","1.375735000","169","52","10.0.0.2","46942","192.168.10.22","8081","0","38","5193"
,"2.684326000","1.375765000","170","52","10.0.0.2","46942","192.168.10.22","8081","0","38","5369"
,"2.685321000","1.376760000","171","140","192.168.10.22","8081","10.0.0.2","46942","88","9681","38"
,"2.685369000","1.376808000","172","140","192.168.10.22","8081","10.0.0.2","46942","88","9769","38"
,"2.685437000","1.376876000","173","140","192.168.10.22","8081","10.0.0.2","46942","88","9857","38"
,"2.685453000","1.376892000","174","140","192.168.10.22","8081","10.0.0.2","46942","88","9945","38"
,"2.685505000","1.376944000","175","140","192.168.10.22","8081","10.0.0.2","46942","88","10033","38"
,"2.685519000","1.376958000","176","140","192.168.10.22","8081","10.0.0.2","46942","88","10121","38"
,"2.685565000","1.377004000","177","140","192.168.10.22","8081","10.0.0.2","46942","88","10209","38"
,"2.685578000","1.377017000","178","140","192.168.10.22","8081","10.0.0.2","46942","88","10297","38"
,"2.685623000","1.377062000","179","140","192.168.10.22","8081","10.0.0.2","46942","88","10385","38"
,"2.685635000","1.377074000","180","140","192.168.10.22","8081","10.0.0.2","46942","88","10473","38"
,"2.685708000","1.377147000","181","140","192.168.10.22","8081","10.0.0.2","46942","88","10561","38"
,"2.685722000","1.377161000","182","140","192.168.10.22","8081","10.0.0.2","46942","88","10649","38"
,"2.685766000","1.377205000","183","140","192.168.10.22","8081","10.0.0.2","46942","88","10737","38"
,"2.685780000","1.377219000","184","140","192.168.10.22","8081","10.0.0.2","46942","88","10825","38"
,"2.685825000","1.377264000","185","140","192.168.10.22","8081","10.0.0.2","46942","88","10913","38"
,"2.685838000","1.377277000","186","140","192.168.10.22","8081","10.0.0.2","46942","88","11001","38"
,"2.685883000","1.377322000","187","140","192.168.10.22","8081","10.0.0.2","46942","88","11089","38"
,"2.685894000","1.377333000","188","140","192.168.10.22","8081","10.0.0.2","46942","88","11177","38"
,"2.685940000","1.377379000","189","140","192.168.10.22","8081","10.0.0.2","46942","88","11265","38"
,"2.685955000","1.377394000","190","140","192.168.10.22","8081","10.0.0.2","46942","88","11353","38"
,"2.686000000","1.377439000","191","140","192.168.10.22","8081","10.0.0.2","46942","88","11441","38"
,"2.686014000","1.377453000","192","140","192.168.10.22","8081","10.0.0.2","46942","88","11529","38"
,"2.746592000","1.438031000","193","52","10.0.0.2","46942","192.168.10.22","8081","0","38","6161"
,"2.747491000","1.438930000","194","140","192.168.10.22","8081","10.0.0.2","46942","88","11617","38"
,"2.747532000","1.438971000","195","140","192.168.10.22","8081","10.0.0.2","46942","88","11705","38"
,"2.747587000","1.439026000","196","140","192.168.10.22","8081","10.0.0.2","46942","88","11793","38"
,"2.747600000","1.439039000","197","140","192.168.10.22","8081","10.0.0.2","46942","88","11881","38"
,"2.747671000","1.439110000","198","140","192.168.10.22","8081","10.0.0.2","46942","88","11969","38"
,"2.747685000","1.439124000","199","140","192.168.10.22","8081","10.0.0.2","46942","88","12057","38"
,"2.747733000","1.439172000","200","140","192.168.10.22","8081","10.0.0.2","46942","88","12145","38"
,"2.747745000","1.439184000","201","140","192.168.10.22","8081","10.0.0.2","46942","88","12233","38"
,"2.747791000","1.439230000","202","140","192.168.10.22","8081","10.0.0.2","46942","88","12321","38"
,"2.747803000","1.439242000","203","140","192.168.10.22","8081","10.0.0.2","46942","88","12409","38"
,"2.747848000","1.439287000","204","140","192.168.10.22","8081","10.0.0.2","46942","88","12497","38"
,"2.747861000","1.439300000","205","140","192.168.10.22","8081","10.0.0.2","46942","88","12585","38"
,"2.747905000","1.439344000","206","140","192.168.10.22","8081","10.0.0.2","46942","88","12673","38"
,"2.747917000","1.439356000","207","140","192.168.10.22","8081","10.0.0.2","46942","88","12761","38"
,"2.747962000","1.439401000","208","140","192.168.10.22","8081","10.0.0.2","46942","88","12849","38"
,"2.747973000","1.439412000","209","140","192.168.10.22","8081","10.0.0.2","46942","88","12937","38"
,"2.748018000","1.439457000","210","140","192.168.10.22","8081","10.0.0.2","46942","88","13025","38"
,"2.748033000","1.439472000","211","140","192.168.10.22","8081","10.0.0.2","46942","88","13113","38"
,"2.871754000","1.563193000","212","52","10.0.0.2","46942","192.168.10.22","8081","0","38","6865"
,"2.871782000","1.563221000","213","52","10.0.0.2","46942","192.168.10.22","8081","0","38","7041"
,"2.872793000","1.564232000","214","140","192.168.10.22","8081","10.0.0.2","46942","88","13201","38"
,"2.872839000","1.564278000","215","140","192.168.10.22","8081","10.0.0.2","46942","88","13289","38"
,"2.872902000","1.564341000","216","140","192.168.10.22","8081","10.0.0.2","46942","88","13377","38"
,"2.872918000","1.564357000","217","140","192.168.10.22","8081","10.0.0.2","46942","88","13465","38"
,"2.872966000","1.564405000","218","140","192.168.10.22","8081","10.0.0.2","46942","88","13553","38"
,"2.872978000","1.564417000","219","140","192.168.10.22","8081","10.0.0.2","46942","88","13641","38"
,"2.873023000","1.564462000","220","140","192.168.10.22","8081","10.0.0.2","46942","88","13729","38"
,"2.873036000","1.564475000","221","140","192.168.10.22","8081","10.0.0.2","46942","88","13817","38"
,"2.873080000","1.564519000","222","140","192.168.10.22","8081","10.0.0.2","46942","88","13905","38"
,"2.873092000","1.564531000","223","140","192.168.10.22","8081","10.0.0.2","46942","88","13993","38"
,"2.873138000","1.564577000","224","140","192.168.10.22","8081","10.0.0.2","46942","88","14081","38"
,"2.873153000","1.564592000","225","140","192.168.10.22","8081","10.0.0.2","46942","88","14169","38"
,"2.873199000","1.564638000","226","140","192.168.10.22","8081","10.0.0.2","46942","88","14257","38"
,"2.873213000","1.564652000","227","140","192.168.10.22","8081","10.0.0.2","46942","88","14345","38"
,"2.873258000","1.564697000","228","140","192.168.10.22","8081","10.0.0.2","46942","88","14433","38"
,"2.873272000","1.564711000","229","140","192.168.10.22","8081","10.0.0.2","46942","88","14521","38"
,"2.873317000","1.564756000","230","140","192.168.10.22","8081","10.0.0.2","46942","88","14609","38"
,"2.873331000","1.564770000","231","140","192.168.10.22","8081","10.0.0.2","46942","88","14697","38"
,"2.873376000","1.564815000","232","140","192.168.10.22","8081","10.0.0.2","46942","88","14785","38"
,"2.873389000","1.564828000","233","140","192.168.10.22","8081","10.0.0.2","46942","88","14873","38"
,"2.933502000","1.624941000","234","52","10.0.0.2","46942","192.168.10.22","8081","0","38","7921"
,"2.934314000","1.625753000","235","140","192.168.10.22","8081","10.0.0.2","46942","88","14961","38"
,"2.934343000","1.625782000","236","140","192.168.10.22","8081","10.0.0.2","46942","88","15049","38"
,"2.934383000","1.625822000","237","140","192.168.10.22","8081","10.0.0.2","46942","88","15137","38"
,"2.934392000","1.625831000","238","140","192.168.10.22","8081","10.0.0.2","46942","88","15225","38"
,"2.934420000","1.625859000","239","140","192.168.10.22","8081","10.0.0.2","46942","88","15313","38"
,"2.934427000","1.625866000","240","140","192.168.10.22","8081","10.0.0.2","46942","88","15401","38"
,"2.934454000","1.625893000","241","140","192.168.10.22","8081","10.0.0.2","46942","88","15489","38"
,"2.934461000","1.625900000","242","140","192.168.10.22","8081","10.0.0.2","46942","88","15577","38"
,"2.934487000","1.625926000","243","140","192.168.10.22","8081","10.0.0.2","46942","88","15665","38"
,"2.934494000","1.625933000","244","140","192.168.10.22","8081","10.0.0.2","46942","88","15753","38"
,"2.934519000","1.625958000","245","140","192.168.10.22","8081","10.0.0.2","46942","88","15841","38"
,"2.934526000","1.625965000","246","140","192.168.10.22","8081","10.0.0.2","46942","88","15929","38"
,"2.934553000","1.625992000","247","140","192.168.10.22","8081","10.0.0.2","46942","88","16017","38"
,"2.934560000","1.625999000","248","140","192.168.10.22","8081","10.0.0.2","46942","88","16105","38"
,"2.934585000","1.626024000","249","140","192.168.10.22","8081","10.0.0.2","46942","88","16193","38"
,"2.934592000","1.626031000","250","140","192.168.10.22","8081","10.0.0.2","46942","88","16281","38"
,"2.934618000","1.626057000","251","140","192.168.10.22","8081","10.0.0.2","46942","88","16369","38"
,"2.934625000","1.626064000","252","140","192.168.10.22","8081","10.0.0.2","46942","88","16457","38"
,"2.934675000","1.626114000","253","140","192.168.10.22","8081","10.0.0.2","46942","88","16545","38"
,"2.934683000","1.626122000","254","140","192.168.10.22","8081","10.0.0.2","46942","88","16633","38"
,"2.996893000","1.688332000","255","52","10.0.0.2","46942","192.168.10.22","8081","0","38","8713"
,"2.996900000","1.688339000","256","52","10.0.0.2","46942","192.168.10.22","8081","0","38","8889"
,"2.997878000","1.689317000","257","140","192.168.10.22","8081","10.0.0.2","46942","88","16721","38"
,"2.997923000","1.689362000","258","140","192.168.10.22","8081","10.0.0.2","46942","88","16809","38"
,"2.997986000","1.689425000","259","140","192.168.10.22","8081","10.0.0.2","46942","88","16897","38"
,"2.998000000","1.689439000","260","140","192.168.10.22","8081","10.0.0.2","46942","88","16985","38"
,"2.998057000","1.689496000","261","140","192.168.10.22","8081","10.0.0.2","46942","88","17073","38"
,"2.998070000","1.689509000","262","140","192.168.10.22","8081","10.0.0.2","46942","88","17161","38"
,"2.998115000","1.689554000","263","140","192.168.10.22","8081","10.0.0.2","46942","88","17249","38"
,"2.998128000","1.689567000","264","140","192.168.10.22","8081","10.0.0.2","46942","88","17337","38"
,"2.998172000","1.689611000","265","140","192.168.10.22","8081","10.0.0.2","46942","88","17425","38"
,"2.998185000","1.689624000","266","140","192.168.10.22","8081","10.0.0.2","46942","88","17513","38"
,"2.998230000","1.689669000","267","140","192.168.10.22","8081","10.0.0.2","46942","88","17601","38"
,"2.998242000","1.689681000","268","140","192.168.10.22","8081","10.0.0.2","46942","88","17689","38"
,"2.998287000","1.689726000","269","140","192.168.10.22","8081","10.0.0.2","46942","88","17777","38"
,"2.998299000","1.689738000","270","140","192.168.10.22","8081","10.0.0.2","46942","88","17865","38"
,"2.998343000","1.689782000","271","140","192.168.10.22","8081","10.0.0.2","46942","88","17953","38"
,"2.998358000","1.689797000","272","140","192.168.10.22","8081","10.0.0.2","46942","88","18041","38"
,"2.998403000","1.689842000","273","140","192.168.10.22","8081","10.0.0.2","46942","88","18129","38"
,"2.998417000","1.689856000","274","140","192.168.10.22","8081","10.0.0.2","46942","88","18217","38"
,"2.998462000","1.689901000","275","140","192.168.10.22","8081","10.0.0.2","46942","88","18305","38"
,"2.998475000","1.689914000","276","140","192.168.10.22","8081","10.0.0.2","46942","88","18393","38"
,"2.998519000","1.689958000","277","140","192.168.10.22","8081","10.0.0.2","46942","88","18481","38"
,"2.998533000","1.689972000","278","140","192.168.10.22","8081","10.0.0.2","46942","88","18569","38"
,"3.059185000","1.750624000","279","52","10.0.0.2","46942","192.168.10.22","8081","0","38","9681"
,"3.059210000","1.750649000","280","52","10.0.0.2","46942","192.168.10.22","8081","0","38","9769"
,"3.060184000","1.751623000","281","140","192.168.10.22","8081","10.0.0.2","46942","88","18657","38"
,"3.060231000","1.751670000","282","140","192.168.10.22","8081","10.0.0.2","46942","88","18745","38"
,"3.060297000","1.751736000","283","140","192.168.10.22","8081","10.0.0.2","46942","88","18833","38"
,"3.060314000","1.751753000","284","140","192.168.10.22","8081","10.0.0.2","46942","88","18921","38"
,"3.060368000","1.751807000","285","140","192.168.10.22","8081","10.0.0.2","46942","88","19009","38"
,"3.060382000","1.751821000","286","140","192.168.10.22","8081","10.0.0.2","46942","88","19097","38"
,"3.060435000","1.751874000","287","140","192.168.10.22","8081","10.0.0.2","46942","88","19185","38"
,"3.060448000","1.751887000","288","140","192.168.10.22","8081","10.0.0.2","46942","88","19273","38"
,"3.060493000","1.751932000","289","140","192.168.10.22","8081","10.0.0.2","46942","88","19361","38"
,"3.060505000","1.751944000","290","140","192.168.10.22","8081","10.0.0.2","46942","88","19449","38"
,"3.060550000","1.751989000","291","140","192.168.10.22","8081","10.0.0.2","46942","88","19537","38"
,"3.060562000","1.752001000","292","140","192.168.10.22","8081","10.0.0.2","46942","88","19625","38"
,"3.060607000","1.752046000","293","140","192.168.10.22","8081","10.0.0.2","46942","88","19713","38"
,"3.060619000","1.752058000","294","140","192.168.10.22","8081","10.0.0.2","46942","88","19801","38"
