_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.440587000","1.000966000","111","140","192.168.10.22","8081","10.0.0.2","48862","88","5105","38"
,"2.440601000","1.000980000","112","140","192.168.10.22","8081","10.0.0.2","48862","88","5193","38"
,"2.440646000","1.001025000","113","140","192.168.10.22","8081","10.0.0.2","48862","88","5281","38"
,"2.440662000","1.001041000","114","140","192.168.10.22","8081","10.0.0.2","48862","88","5369","38"
,"2.440708000","1.001087000","115","140","192.168.10.22","8081","10.0.0.2","48862","88","5457","38"
,"2.440721000","1.001100000","116","140","192.168.10.22","8081","10.0.0.2","48862","88","5545","38"
,"2.440767000","1.001146000","117","140","192.168.10.22","8081","10.0.0.2","48862","88","5633","38"
,"2.440781000","1.001160000","118","140","192.168.10.22","8081","10.0.0.2","48862","88","5721","38"
,"2.440826000","1.001205000","119","140","192.168.10.22","8081","10.0.0.2","48862","88","5809","38"
,"2.440839000","1.001218000","120","140","192.168.10.22","8081","10.0.0.2","48862","88","5897","38"
,"2.440884000","1.001263000","121","140","192.168.10.22","8081","10.0.0.2","48862","88","5985","38"
,"2.440897000","1.001276000","122","140","192.168.10.22","8081","10.0.0.2","48862","88","6073","38"
,"2.688705000","1.249084000","123","52","10.0.0.2","48862","192.168.10.22","8081","0","38","3521"
,"2.689668000","1.250047000","124","140","192.168.10.22","8081","10.0.0.2","48862","88","6161","38"
,"2.689711000","1.250090000","125","140","192.168.10.22","8081","10.0.0.2","48862","88","6249","38"
,"2.689774000","1.250153000","126","140","192.168.10.22","8081","10.0.0.2","48862","88","6337","38"
,"2.689792000","1.250171000","127","140","192.168.10.22","8081","10.0.0.2","48862","88","6425","38"
,"2.689840000","1.250219000","128","140","192.168.10.22","8081","10.0.0.2","48862","88","6513","38"
,"2.689852000","1.250231000","129","140","192.168.10.22","8081","10.0.0.2","48862","88","6601","38"
,"2.689896000","1.250275000","130","140","192.168.10.22","8081","10.0.0.2","48862","88","6689","38"
,"2.689908000","1.250287000","131","140","192.168.10.22","8081","10.0.0.2","48862","88","6777","38"
,"2.689984000","1.250363000","132","140","192.168.10.22","8081","10.0.0.2","48862","88","6865","38"
,"2.690000000","1.250379000","133","140","192.168.10.22","8081","10.0.0.2","48862","88","6953","38"
,"2.690047000","1.250426000","134","140","192.168.10.22","8081","10.0.0.2","48862","88","7041","38"
,"2.690062000","1.250441000","135","140","192.168.10.22","8081","10.0.0.2","48862","88","7129","38"
,"2.690108000","1.250487000","136","140","192.168.10.22","8081","10.0.0.2","48862","88","7217","38"
,"2.690120000","1.250499000","137","140","192.168.10.22","8081","10.0.0.2","48862","88","7305","38"
,"2.690165000","1.250544000","138","140","192.168.10.22","8081","10.0.0.2","48862","88","7393","38"
,"2.690178000","1.250557000","139","140","192.168.10.22","8081","10.0.0.2","48862","88","7481","38"
,"2.690223000","1.250602000","140","140","192.168.10.22","8081","10.0.0.2","48862","88","7569","38"
,"2.690235000","1.250614000","141","140","192.168.10.22","8081","10.0.0.2","48862","88","7657","38"
,"2.690280000","1.250659000","142","140","192.168.10.22","8081","10.0.0.2","48862","88","7745","38"
,"2.690292000","1.250671000","143","140","192.168.10.22","8081","10.0.0.2","48862","88","7833","38"
,"2.751808000","1.312187000","144","52","10.0.0.2","48862","192.168.10.22","8081","0","38","4225"
,"2.751836000","1.312215000","145","52","10.0.0.2","48862","192.168.10.22","8081","0","38","4401"
,"2.752819000","1.313198000","146","140","192.168.10.22","8081","10.0.0.2","48862","88","7921","38"
,"2.752861000","1.313240000","147","140","192.168.10.22","8081","10.0.0.2","48862","88","8009","38"
,"2.752915000","1.313294000","148","140","192.168.10.22","8081","10.0.0.2","48862","88","8097","38"
,"2.752927000","1.313306000","149","140","192.168.10.22","8081","10.0.0.2","48862","88","8185","38"
,"2.753006000","1.313385000","150","140","192.168.10.22","8081","10.0.0.2","48862","88","8273","38"
,"2.753020000","1.313399000","151","140","192.168.10.22","8081","10.0.0.2","48862","88","8361","38"
,"2.753065000","1.313444000","152","140","192.168.10.22","8081","10.0.0.2","48862","88","8449","38"
,"2.753079000","1.313458000","153","140","192.168.10.22","8081","10.0.0.2","48862","88","8537","38"
,"2.753125000","1.313504000","154","140","192.168.10.22","8081","10.0.0.2","48862","88","8625","38"
,"2.753139000","1.313518000","155","140","192.168.10.22","8081","10.0.0.2","48862","88","8713","38"
,"2.753184000","1.313563000","156","140","192.168.10.22","8081","10.0.0.2","48862","88","8801","38"
,"2.753198000","1.313577000","157","140","192.168.10.22","8081","10.0.0.2","48862","88","8889","38"
,"2.753243000","1.313622000","158","140","192.168.10.22","8081","10.0.0.2","48862","88","8977","38"
,"2.753255000","1.313634000","159","140","192.168.10.22","8081","10.0.0.2","48862","88","9065","38"
,"2.753299000","1.313678000","160","140","192.168.10.22","8081","10.0.0.2","48862","88","9153","38"
,"2.753313000","1.313692000","161","140","192.168.10.22","8081","10.0.0.2","48862","88","9241","38"
,"2.753358000","1.313737000","162","140","192.168.10.22","8081","10.0.0.2","48862","88","9329","38"
,"2.753369000","1.313748000","163","140","192.168.10.22","8081","10.0.0.2","48862","88","9417","38"
,"2.753413000","1.313792000","164","140","192.168.10.22","8081","10.0.0.2","48862","88","9505","38"
,"2.753425000","1.313804000","165","140","192.168.10.22","8081","10.0.0.2","48862","88","9593","38"
,"2.814057000","1.374436000","166","52","10.0.0.2","48862","192.168.10.22","8081","0","38","5369"
,"2.815029000","1.375408000","167","140","192.168.10.22","8081","10.0.0.2","48862","88","9681","38"
,"2.815070000","1.375449000","168","140","192.168.10.22","8081","10.0.0.2","48862","88","9769","38"
,"2.815122000","1.375501000","169","140","192.168.10.22","8081","10.0.0.2","48862","88","9857","38"
,"2.815134000","1.375513000","170","140","192.168.10.22","8081","10.0.0.2","48862","88","9945","38"
,"2.815181000","1.375560000","171","140","192.168.10.22","8081","10.0.0.2","48862","88","10033","38"
,"2.815194000","1.375573000","172","140","192.168.10.22","8081","10.0.0.2","48862","88","10121","38"
,"2.815239000","1.375618000","173","140","192.168.10.22","8081","10.0.0.2","48862","88","10209","38"
,"2.815250000","1.375629000","174","140","192.168.10.22","8081","10.0.0.2","48862","88","10297","38"
,"2.815296000","1.375675000","175","140","192.168.10.22","8081","10.0.0.2","48862","88","10385","38"
,"2.815311000","1.375690000","176","140","192.168.10.22","8081","10.0.0.2","48862","88","10473","38"
,"2.815356000","1.375735000","177","140","192.168.10.22","8081","10.0.0.2","48862","88","10561","38"
,"2.815370000","1.375749000","178","140","192.168.10.22","8081","10.0.0.2","48862","88","10649","38"
,"2.815415000","1.375794000","179","140","192.168.10.22","8081","10.0.0.2","48862","88","10737","38"
,"2.815429000","1.375808000","180","140","192.168.10.22","8081","10.0.0.2","48862","88","10825","38"
,"2.815474000","1.375853000","181","140","192.168.10.22","8081","10.0.0.2","48862","88","10913","38"
,"2.815487000","1.375866000","182","140","192.168.10.22","8081","10.0.0.2","48862","88","11001","38"
,"2.815532000","1.375911000","183","140","192.168.10.22","8081","10.0.0.2","48862","88","11089","38"
,"2.815544000","1.375923000","184","140","192.168.10.22","8081","10.0.0.2","48862","88","11177","38"
,"2.815588000","1.375967000","185","140","192.168.10.22","8081","10.0.0.2","48862","88","11265","38"
,"2.815606000","1.375985000","186","140","192.168.10.22","8081","10.0.0.2","48862","88","11353","38"
,"2.815651000","1.376030000","187","140","192.168.10.22","8081","10.0.0.2","48862","88","11441","38"
,"2.815664000","1.376043000","188","140","192.168.10.22","8081","10.0.0.2","48862","88","11529","38"
,"2.877116000","1.437495000","189","52","10.0.0.2","48862","192.168.10.22","8081","0","38","6073"
,"2.877145000","1.437524000","190","52","10.0.0.2","48862","192.168.10.22","8081","0","38","6161"
,"2.878131000","1.438510000","191","140","192.168.10.22","8081","10.0.0.2","48862","88","11617","38"
,"2.878179000","1.438558000","192","140","192.168.10.22","8081","10.0.0.2","48862","88","11705","38"
,"2.878245000","1.438624000","193","140","192.168.10.22","8081","10.0.0.2","48862","88","11793","38"
,"2.878263000","1.438642000","194","140","192.168.10.22","8081","10.0.0.2","48862","88","11881","38"
,"2.878313000","1.438692000","195","140","192.168.10.22","8081","10.0.0.2","48862","88","11969","38"
,"2.878325000","1.438704000","196","140","192.168.10.22","8081","10.0.0.2","48862","88","12057","38"
,"2.878370000","1.438749000","197","140","192.168.10.22","8081","10.0.0.2","48862","88","12145","38"
,"2.878381000","1.438760000","198","140","192.168.10.22","8081","10.0.0.2","48862","88","12233","38"
,"2.878427000","1.438806000","199","140","192.168.10.22","8081","10.0.0.2","48862","88","12321","38"
,"2.878440000","1.438819000","200","140","192.168.10.22","8081","10.0.0.2","48862","88","12409","38"
,"2.878487000","1.438866000","201","140","192.168.10.22","8081","10.0.0.2","48862","88","12497","38"
,"2.878500000","1.438879000","202","140","192.168.10.22","8081","10.0.0.2","48862","88","12585","38"
,"2.878546000","1.438925000","203","140","192.168.10.22","8081","10.0.0.2","48862","88","12673","38"
,"2.878559000","1.438938000","204","140","192.168.10.22","8081","10.0.0.2","48862","88","12761","38"
,"2.878604000","1.438983000","205","140","192.168.10.22","8081","10.0.0.2","48862","88","12849","38"
,"2.878618000","1.438997000","206","140","192.168.10.22","8081","10.0.0.2","48862","88","12937","38"
,"2.878663000","1.439042000","207","140","192.168.10.22","8081","10.0.0.2","48862","88","13025","38"
,"2.878675000","1.439054000","208","140","192.168.10.22","8081","10.0.0.2","48862","88","13113","38"
,"3.002085000","1.562464000","209","52","10.0.0.2","48862","192.168.10.22","8081","0","38","6865"
,"3.002107000","1.562486000","210","52","10.0.0.2","48862","192.168.10.22","8081","0","38","7041"
,"3.003147000","1.563526000","211","140","192.168.10.22","8081","10.0.0.2","48862","88","13201","38"
,"3.003191000","1.563570000","212","140","192.168.10.22","8081","10.0.0.2","48862","88","13289","38"
,"3.003255000","1.563634000","213","140","192.168.10.22","8081","10.0.0.2","48862","88","13377","38"
,"3.003273000","1.563652000","214","140","192.168.10.22","8081","10.0.0.2","48862","88","13465","38"
,"3.003323000","1.563702000","215","140","192.168.10.22","8081","10.0.0.2","48862","88","13553","38"
,"3.003335000","1.563714000","216","140","192.168.10.22","8081","10.0.0.2","48862","88","13641","38"
,"3.003380000","1.563759000","217","140","192.168.10.22","8081","10.0.0.2","48862","88","13729","38"
,"3.003392000","1.563771000","218","140","192.168.10.22","8081","10.0.0.2","48862","88","13817","38"
,"3.003437000","1.563816000","219","140","192.168.10.22","8081","10.0.0.2","48862","88","13905","38"
,"3.003451000","1.563830000","220","140","192.168.10.22","8081","10.0.0.2","48862","88","13993","38"
,"3.003498000","1.563877000","221","140","192.168.10.22","8081","10.0.0.2","48862","88","14081","38"
,"3.003511000","1.563890000","222","140","192.168.10.22","8081","10.0.0.2","48862","88","14169","38"
,"3.003556000","1.563935000","223","140","192.168.10.22","8081","10.0.0.2","48862","88","14257","38"
,"3.003571000","1.563950000","224","140","192.168.10.22","8081","10.0.0.2","48862","88","14345","38"
,"3.003615000","1.563994000","225","140","192.168.10.22","8081","10.0.0.2","48862","88","14433","38"
,"3.003628000","1.564007000","226","140","192.168.10.22","8081","10.0.0.2","48862","88","14521","38"
,"3.003673000","1.564052000","227","140","192.168.10.22","8081","10.0.0.2","48862","88","14609","38"
,"3.003685000","1.564064000","228","140","192.168.10.22","8081","10.0.0.2","48862","88","14697","38"
,"3.003730000","1.564109000","229","140","192.168.10.22","8081","10.0.0.2","48862","88","14785","38"
,"3.003742000","1.564121000","230","140","192.168.10.22","8081","10.0.0.2","48862","88","14873","38"
,"3.063782000","1.624161000","231","52","10.0.0.2","48862","192.168.10.22","8081","0","38","7745"
,"3.063791000","1.624170000","232","52","10.0.0.2","48862","192.168.10.22","8081","0","38","7921"
,"3.064783000","1.625162000","233","140","192.168.10.22","8081","10.0.0.2","48862","88","14961","38"
,"3.064827000","1.625206000","234","140","192.168.10.22","8081","10.0.0.2","48862","88","15049","38"
,"3.064893000","1.625272000","235","140","192.168.10.22","8081","10.0.0.2","48862","88","15137","38"
,"3.064911000","1.625290000","236","140","192.168.10.22","8081","10.0.0.2","48862","88","15225","38"
,"3.064994000","1.625373000","237","140","192.168.10.22","8081","10.0.0.2","48862","88","15313","38"
,"3.065008000","1.625387000","238","140","192.168.10.22","8081","10.0.0.2","48862","88","15401","38"
,"3.065054000","1.625433000","239","140","192.168.10.22","8081","10.0.0.2","48862","88","15489","38"
,"3.065066000","1.625445000","240","140","192.168.10.22","8081","10.0.0.2","48862","88","15577","38"
,"3.065112000","1.625491000","241","140","192.168.10.22","8081","10.0.0.2","48862","88","15665","38"
,"3.065126000","1.625505000","242","140","192.168.10.22","8081","10.0.0.2","48862","88","15753","38"
,"3.065172000","1.625551000","243","140","192.168.10.22","8081","10.0.0.2","48862","88","15841","38"
,"3.065185000","1.625564000","244","140","192.168.10.22","8081","10.0.0.2","48862","88","15929","38"
,"3.065230000","1.625609000","245","140","192.168.10.22","8081","10.0.0.2","48862","88","16017","38"
,"3.065243000","1.625622000","246","140","192.168.10.22","8081","10.0.0.2","48862","88","16105","38"
,"3.065288000","1.625667000","247","140","192.168.10.22","8081","10.0.0.2","48862","88","16193","38"
,"3.065302000","1.625681000","248","140","192.168.10.22","8081","10.0.0.2","48862","88","16281","38"
,"3.065348000","1.625727000","249","140","192.168.10.22","8081","10.0.0.2","48862","88","16369","38"
,"3.065360000","1.625739000","250","140","192.168.10.22","8081","10.0.0.2","48862","88","16457","38"
,"3.065404000","1.625783000","251","140","192.168.10.22","8081","10.0.0.2","48862","88","16545","38"
,"3.065418000","1.625797000","252","140","192.168.10.22","8081","10.0.0.2","48862","88","16633","38"
,"3.127204000","1.687583000","253","52","10.0.0.2","48862","192.168.10.22","8081","0","38","8889"
,"3.128104000","1.688483000","254","140","192.168.10.22","8081","10.0.0.2","48862","88","16721","38"
,"3.128141000","1.688520000","255","140","192.168.10.22","8081","10.0.0.2","48862","88","16809","38"
,"3.128193000","1.688572000","256","140","192.168.10.22","8081","10.0.0.2","48862","88","16897","38"
,"3.128206000","1.688585000","257","140","192.168.10.22","8081","10.0.0.2","48862","88","16985","38"
,"3.128252000","1.688631000","258","140","192.168.10.22","8081","10.0.0.2","48862","88","17073","38"
,"3.128264000","1.688643000","259","140","192.168.10.22","8081","10.0.0.2","48862","88","17161","38"
,"3.128309000","1.688688000","260","140","192.168.10.22","8081","10.0.0.2","48862","88","17249","38"
,"3.128321000","1.688700000","261","140","192.168.10.22","8081","10.0.0.2","48862","88","17337","38"
,"3.128366000","1.688745000","262","140","192.168.10.22","8081","10.0.0.2","48862","88","17425","38"
,"3.128388000","1.688767000","263","140","192.168.10.22","8081","10.0.0.2","48862","88","17513","38"
,"3.128433000","1.688812000","264","140","192.168.10.22","8081","10.0.0.2","48862","88","17601","38"
,"3.128447000","1.688826000","265","140","192.168.10.22","8081","10.0.0.2","48862","88","17689","38"
,"3.128493000","1.688872000","266","140","192.168.10.22","8081","10.0.0.2","48862","88","17777","38"
,"3.128507000","1.688886000","267","140","192.168.10.22","8081","10.0.0.2","48862","88","17865","38"
,"3.128551000","1.688930000","268","140","192.168.10.22","8081","10.0.0.2","48862","88","17953","38"
,"3.128565000","1.688944000","269","140","192.168.10.22","8081","10.0.0.2","48862","88","18041","38"
,"3.128610000","1.688989000","270","140","192.168.10.22","8081","10.0.0.2","48862","88","18129","38"
,"3.128624000","1.689003000","271","140","192.168.10.22","8081","10.0.0.2","48862","88","18217","38"
,"3.128669000","1.689048000","272","140","192.168.10.22","8081","10.0.0.2","48862","88","18305","38"
,"3.128680000","1.689059000","273","140","192.168.10.22","8081","10.0.0.2","48862","88","18393","38"
,"3.128725000","1.689104000","274","140","192.168.10.22","8081","10.0.0.2","48862","88","18481","38"
,"3.128737000","1.689116000","275","140","192.168.10.22","8081","10.0.0.2","48862","88","18569","38"
,"3.189277000","1.749656000","276","52","10.0.0.2","48862","192.168.10.22","8081","0","38","9769"
,"3.190255000","1.750634000","277","140","192.168.10.22","8081","10.0.0.2","48862","88","18657","38"
,"3.190298000","1.750677000","278","140","192.168.10.22","8081","10.0.0.2","48862","88","18745","38"
,"3.190361000","1.750740000","279","140","192.168.10.22","8081","10.0.0.2","48862","88","18833","38"
,"3.190379000","1.750758000","280","140","192.168.10.22","8081","10.0.0.2","48862","88","18921","38"
,"3.190430000","1.750809000","281","140","192.168.10.22","8081","10.0.0.2","48862","88","19009","38"
,"3.190443000","1.750822000","282","140","192.168.10.22","8081","10.0.0.2","48862","88","19097","38"
,"3.190489000","1.750868000","283","140","192.168.10.22","8081","10.0.0.2","48862","88","19185","38"
,"3.190501000","1.750880000","284","140","192.168.10.22","8081","10.0.0.2","48862","88","19273","38"
,"3.190545000","1.750924000","285","140","192.168.10.22","8081","10.0.0.2","48862","88","19361","38"
,"3.190561000","1.750940000","286","140","192.168.10.22","8081","10.0.0.2","48862","88","19449","38"
,"3.190606000","1.750985000","287","140","192.168.10.22","8081","10.0.0.2","48862","88","19537","38"
,"3.190618000","1.750997000","288","140","192.168.10.22","8081","10.0.0.2","48862","88","19625","38"
,"3.190663000","1.751042000","289","140","192.168.10.22","8081","10.0.0.2","48862","88","19713","38"
,"3.190676000","1.751055000","290","140","192.168.10.22","8081","10.0.0.2","48862","88","19801","38"
,"3.190720000","1.751099000","291","140","192.168.10.22","8081","10.0.0.2","48862","88","19889","38"
,"3.190734000","1.751113000","292","140","192.168.10.22","8081","10.0.0.2","48862","88","19977","38"
,"3.190780000","1.751159000","293","140","192.168.10.22","8081","10.0.0.2","48862","88","20065","38"
,"3.190792000","1.751171000","294","140","192.168.10.22","8081","10.0.0.2","48862","88","20153","38"
