_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125285000","0.374626000","45","52","10.0.0.2","60808","192.168.10.22","8081","0","38","617"
,"1.125299000","0.374640000","46","52","10.0.0.2","60808","192.168.10.22","8081","0","38","705"
,"1.125313000","0.374654000","47","52","10.0.0.2","60808","192.168.10.22","8081","0","38","793"
,"1.126237000","0.375578000","48","140","192.168.10.22","8081","10.0.0.2","60808","88","881","38"
,"1.126274000","0.375615000","49","140","192.168.10.22","8081","10.0.0.2","60808","88","969","38"
,"1.126341000","0.375682000","50","140","192.168.10.22","8081","10.0.0.2","60808","88","1057","38"
,"1.126354000","0.375695000","51","140","192.168.10.22","8081","10.0.0.2","60808","88","1145","38"
,"1.126400000","0.375741000","52","140","192.168.10.22","8081","10.0.0.2","60808","88","1233","38"
,"1.126414000","0.375755000","53","140","192.168.10.22","8081","10.0.0.2","60808","88","1321","38"
,"1.126459000","0.375800000","54","140","192.168.10.22","8081","10.0.0.2","60808","88","1409","38"
,"1.126473000","0.375814000","55","140","192.168.10.22","8081","10.0.0.2","60808","88","1497","38"
,"1.126517000","0.375858000","56","140","192.168.10.22","8081","10.0.0.2","60808","88","1585","38"
,"1.126529000","0.375870000","57","140","192.168.10.22","8081","10.0.0.2","60808","88","1673","38"
,"1.126574000","0.375915000","58","140","192.168.10.22","8081","10.0.0.2","60808","88","1761","38"
,"1.126586000","0.375927000","59","140","192.168.10.22","8081","10.0.0.2","60808","88","1849","38"
,"1.126630000","0.375971000","60","140","192.168.10.22","8081","10.0.0.2","60808","88","1937","38"
,"1.126644000","0.375985000","61","140","192.168.10.22","8081","10.0.0.2","60808","88","2025","38"
,"1.126688000","0.376029000","62","140","192.168.10.22","8081","10.0.0.2","60808","88","2113","38"
,"1.126700000","0.376041000","63","140","192.168.10.22","8081","10.0.0.2","60808","88","2201","38"
,"1.126744000","0.376085000","64","140","192.168.10.22","8081","10.0.0.2","60808","88","2289","38"
,"1.126758000","0.376099000","65","140","192.168.10.22","8081","10.0.0.2","60808","88","2377","38"
,"1.187402000","0.436743000","66","52","10.0.0.2","60808","192.168.10.22","8081","0","38","881"
,"1.188206000","0.437547000","67","140","192.168.10.22","8081","10.0.0.2","60808","88","2465","38"
,"1.188251000","0.437592000","68","140","192.168.10.22","8081","10.0.0.2","60808","88","2553","38"
,"1.312057000","0.561398000","69","52","10.0.0.2","60808","192.168.10.22","8081","0","38","969"
,"1.312102000","0.561443000","70","52","10.0.0.2","60808","192.168.10.22","8081","0","38","1057"
,"1.312120000","0.561461000","71","52","10.0.0.2","60808","192.168.10.22","8081","0","38","1145"
,"1.312135000","0.561476000","72","52","10.0.0.2","60808","192.168.10.22","8081","0","38","1233"
,"1.312150000","0.561491000","73","52","10.0.0.2","60808","192.168.10.22","8081","0","38","1321"
,"1.312163000","0.561504000","74","52","10.0.0.2","60808","192.168.10.22","8081","0","38","1409"
,"1.312174000","0.561515000","75","52","10.0.0.2","60808","192.168.10.22","8081","0","38","1673"
,"1.313136000","0.562477000","76","140","192.168.10.22","8081","10.0.0.2","60808","88","2641","38"
,"1.313182000","0.562523000","77","140","192.168.10.22","8081","10.0.0.2","60808","88","2729","38"
,"1.313254000","0.562595000","78","140","192.168.10.22","8081","10.0.0.2","60808","88","2817","38"
,"1.313268000","0.562609000","79","140","192.168.10.22","8081","10.0.0.2","60808","88","2905","38"
,"1.313315000","0.562656000","80","140","192.168.10.22","8081","10.0.0.2","60808","88","2993","38"
,"1.313327000","0.562668000","81","140","192.168.10.22","8081","10.0.0.2","60808","88","3081","38"
,"1.313372000","0.562713000","82","140","192.168.10.22","8081","10.0.0.2","60808","88","3169","38"
,"1.313384000","0.562725000","83","140","192.168.10.22","8081","10.0.0.2","60808","88","3257","38"
,"1.313428000","0.562769000","84","140","192.168.10.22","8081","10.0.0.2","60808","88","3345","38"
,"1.313442000","0.562783000","85","140","192.168.10.22","8081","10.0.0.2","60808","88","3433","38"
,"1.313487000","0.562828000","86","140","192.168.10.22","8081","10.0.0.2","60808","88","3521","38"
,"1.313502000","0.562843000","87","140","192.168.10.22","8081","10.0.0.2","60808","88","3609","38"
,"1.313547000","0.562888000","88","140","192.168.10.22","8081","10.0.0.2","60808","88","3697","38"
,"1.313559000","0.562900000","89","140","192.168.10.22","8081","10.0.0.2","60808","88","3785","38"
,"1.313603000","0.562944000","90","140","192.168.10.22","8081","10.0.0.2","60808","88","3873","38"
,"1.313617000","0.562958000","91","140","192.168.10.22","8081","10.0.0.2","60808","88","3961","38"
,"1.313660000","0.563001000","92","140","192.168.10.22","8081","10.0.0.2","60808","88","4049","38"
,"1.313672000","0.563013000","93","140","192.168.10.22","8081","10.0.0.2","60808","88","4137","38"
,"1.375009000","0.624350000","94","52","10.0.0.2","60808","192.168.10.22","8081","0","38","2465"
,"1.375077000","0.624418000","95","52","10.0.0.2","60808","192.168.10.22","8081","0","38","2641"
,"1.376107000","0.625448000","96","140","192.168.10.22","8081","10.0.0.2","60808","88","4225","38"
,"1.376150000","0.625491000","97","140","192.168.10.22","8081","10.0.0.2","60808","88","4313","38"
,"1.376215000","0.625556000","98","140","192.168.10.22","8081","10.0.0.2","60808","88","4401","38"
,"1.376231000","0.625572000","99","140","192.168.10.22","8081","10.0.0.2","60808","88","4489","38"
,"1.376277000","0.625618000","100","140","192.168.10.22","8081","10.0.0.2","60808","88","4577","38"
,"1.376289000","0.625630000","101","140","192.168.10.22","8081","10.0.0.2","60808","88","4665","38"
,"1.376333000","0.625674000","102","140","192.168.10.22","8081","10.0.0.2","60808","88","4753","38"
,"1.376345000","0.625686000","103","140","192.168.10.22","8081","10.0.0.2","60808","88","4841","38"
,"1.376390000","0.625731000","104","140","192.168.10.22","8081","10.0.0.2","60808","88","4929","38"
,"1.376404000","0.625745000","105","140","192.168.10.22","8081","10.0.0.2","60808","88","5017","38"
,"1.376449000","0.625790000","106","140","192.168.10.22","8081","10.0.0.2","60808","88","5105","38"
,"1.376463000","0.625804000","107","140","192.168.10.22","8081","10.0.0.2","60808","88","5193","38"
,"1.376507000","0.625848000","108","140","192.168.10.22","8081","10.0.0.2","60808","88","5281","38"
,"1.376520000","0.625861000","109","140","192.168.10.22","8081","10.0.0.2","60808","88","5369","38"
,"1.376565000","0.625906000","110","140","192.168.10.22","8081","10.0.0.2","60808","88","5457","38"
,"1.376579000","0.625920000","111","140","192.168.10.22","8081","10.0.0.2","60808","88","5545","38"
,"1.376624000","0.625965000","112","140","192.168.10.22","8081","10.0.0.2","60808","88","5633","38"
,"1.376638000","0.625979000","113","140","192.168.10.22","8081","10.0.0.2","60808","88","5721","38"
,"1.376683000","0.626024000","114","140","192.168.10.22","8081","10.0.0.2","60808","88","5809","38"
,"1.376696000","0.626037000","115","140","192.168.10.22","8081","10.0.0.2","60808","88","5897","38"
,"1.376741000","0.626082000","116","140","192.168.10.22","8081","10.0.0.2","60808","88","5985","38"
,"1.376754000","0.626095000","117","140","192.168.10.22","8081","10.0.0.2","60808","88","6073","38"
,"1.500181000","0.749522000","118","52","10.0.0.2","60808","192.168.10.22","8081","0","38","3521"
,"1.501206000","0.750547000","119","140","192.168.10.22","8081","10.0.0.2","60808","88","6161","38"
,"1.501252000","0.750593000","120","140","192.168.10.22","8081","10.0.0.2","60808","88","6249","38"
,"1.501321000","0.750662000","121","140","192.168.10.22","8081","10.0.0.2","60808","88","6337","38"
,"1.501336000","0.750677000","122","140","192.168.10.22","8081","10.0.0.2","60808","88","6425","38"
,"1.501383000","0.750724000","123","140","192.168.10.22","8081","10.0.0.2","60808","88","6513","38"
,"1.501395000","0.750736000","124","140","192.168.10.22","8081","10.0.0.2","60808","88","6601","38"
,"1.501440000","0.750781000","125","140","192.168.10.22","8081","10.0.0.2","60808","88","6689","38"
,"1.501452000","0.750793000","126","140","192.168.10.22","8081","10.0.0.2","60808","88","6777","38"
,"1.501496000","0.750837000","127","140","192.168.10.22","8081","10.0.0.2","60808","88","6865","38"
,"1.501512000","0.750853000","128","140","192.168.10.22","8081","10.0.0.2","60808","88","6953","38"
,"1.501556000","0.750897000","129","140","192.168.10.22","8081","10.0.0.2","60808","88","7041","38"
,"1.501570000","0.750911000","130","140","192.168.10.22","8081","10.0.0.2","60808","88","7129","38"
,"1.501616000","0.750957000","131","140","192.168.10.22","8081","10.0.0.2","60808","88","7217","38"
,"1.501630000","0.750971000","132","140","192.168.10.22","8081","10.0.0.2","60808","88","7305","38"
,"1.501674000","0.751015000","133","140","192.168.10.22","8081","10.0.0.2","60808","88","7393","38"
,"1.501686000","0.751027000","134","140","192.168.10.22","8081","10.0.0.2","60808","88","7481","38"
,"1.501730000","0.751071000","135","140","192.168.10.22","8081","10.0.0.2","60808","88","7569","38"
,"1.501743000","0.751084000","136","140","192.168.10.22","8081","10.0.0.2","60808","88","7657","38"
,"1.501787000","0.751128000","137","140","192.168.10.22","8081","10.0.0.2","60808","88","7745","38"
,"1.501799000","0.751140000","138","140","192.168.10.22","8081","10.0.0.2","60808","88","7833","38"
,"1.562155000","0.811496000","139","52","10.0.0.2","60808","192.168.10.22","8081","0","38","4401"
,"1.563178000","0.812519000","140","140","192.168.10.22","8081","10.0.0.2","60808","88","7921","38"
,"1.563222000","0.812563000","141","140","192.168.10.22","8081","10.0.0.2","60808","88","8009","38"
,"1.563285000","0.812626000","142","140","192.168.10.22","8081","10.0.0.2","60808","88","8097","38"
,"1.563304000","0.812645000","143","140","192.168.10.22","8081","10.0.0.2","60808","88","8185","38"
,"1.563355000","0.812696000","144","140","192.168.10.22","8081","10.0.0.2","60808","88","8273","38"
,"1.563367000","0.812708000","145","140","192.168.10.22","8081","10.0.0.2","60808","88","8361","38"
,"1.563413000","0.812754000","146","140","192.168.10.22","8081","10.0.0.2","60808","88","8449","38"
,"1.563425000","0.812766000","147","140","192.168.10.22","8081","10.0.0.2","60808","88","8537","38"
,"1.563469000","0.812810000","148","140","192.168.10.22","8081","10.0.0.2","60808","88","8625","38"
,"1.563483000","0.812824000","149","140","192.168.10.22","8081","10.0.0.2","60808","88","8713","38"
,"1.563528000","0.812869000","150","140","192.168.10.22","8081","10.0.0.2","60808","88","8801","38"
,"1.563541000","0.812882000","151","140","192.168.10.22","8081","10.0.0.2","60808","88","8889","38"
,"1.563586000","0.812927000","152","140","192.168.10.22","8081","10.0.0.2","60808","88","8977","38"
,"1.563600000","0.812941000","153","140","192.168.10.22","8081","10.0.0.2","60808","88","9065","38"
,"1.563645000","0.812986000","154","140","192.168.10.22","8081","10.0.0.2","60808","88","9153","38"
,"1.563659000","0.813000000","155","140","192.168.10.22","8081","10.0.0.2","60808","88","9241","38"
,"1.563704000","0.813045000","156","140","192.168.10.22","8081","10.0.0.2","60808","88","9329","38"
,"1.563716000","0.813057000","157","140","192.168.10.22","8081","10.0.0.2","60808","88","9417","38"
,"1.563760000","0.813101000","158","140","192.168.10.22","8081","10.0.0.2","60808","88","9505","38"
,"1.563772000","0.813113000","159","140","192.168.10.22","8081","10.0.0.2","60808","88","9593","38"
,"1.625060000","0.874401000","160","52","10.0.0.2","60808","192.168.10.22","8081","0","38","4665"
,"1.625109000","0.874450000","161","52","10.0.0.2","60808","192.168.10.22","8081","0","38","5369"
,"1.626134000","0.875475000","162","140","192.168.10.22","8081","10.0.0.2","60808","88","9681","38"
,"1.626176000","0.875517000","163","140","192.168.10.22","8081","10.0.0.2","60808","88","9769","38"
,"1.626241000","0.875582000","164","140","192.168.10.22","8081","10.0.0.2","60808","88","9857","38"
,"1.626255000","0.875596000","165","140","192.168.10.22","8081","10.0.0.2","60808","88","9945","38"
,"1.626302000","0.875643000","166","140","192.168.10.22","8081","10.0.0.2","60808","88","10033","38"
,"1.626314000","0.875655000","167","140","192.168.10.22","8081","10.0.0.2","60808","88","10121","38"
,"1.626359000","0.875700000","168","140","192.168.10.22","8081","10.0.0.2","60808","88","10209","38"
,"1.626371000","0.875712000","169","140","192.168.10.22","8081","10.0.0.2","60808","88","10297","38"
,"1.626416000","0.875757000","170","140","192.168.10.22","8081","10.0.0.2","60808","88","10385","38"
,"1.626431000","0.875772000","171","140","192.168.10.22","8081","10.0.0.2","60808","88","10473","38"
,"1.626475000","0.875816000","172","140","192.168.10.22","8081","10.0.0.2","60808","88","10561","38"
,"1.626488000","0.875829000","173","140","192.168.10.22","8081","10.0.0.2","60808","88","10649","38"
,"1.626533000","0.875874000","174","140","192.168.10.22","8081","10.0.0.2","60808","88","10737","38"
,"1.626547000","0.875888000","175","140","192.168.10.22","8081","10.0.0.2","60808","88","10825","38"
,"1.626591000","0.875932000","176","140","192.168.10.22","8081","10.0.0.2","60808","88","10913","38"
,"1.626603000","0.875944000","177","140","192.168.10.22","8081","10.0.0.2","60808","88","11001","38"
,"1.626648000","0.875989000","178","140","192.168.10.22","8081","10.0.0.2","60808","88","11089","38"
,"1.626661000","0.876002000","179","140","192.168.10.22","8081","10.0.0.2","60808","88","11177","38"
,"1.626705000","0.876046000","180","140","192.168.10.22","8081","10.0.0.2","60808","88","11265","38"
,"1.626717000","0.876058000","181","140","192.168.10.22","8081","10.0.0.2","60808","88","11353","38"
,"1.626762000","0.876103000","182","140","192.168.10.22","8081","10.0.0.2","60808","88","11441","38"
,"1.626774000","0.876115000","183","140","192.168.10.22","8081","10.0.0.2","60808","88","11529","38"
,"1.687253000","0.936594000","184","52","10.0.0.2","60808","192.168.10.22","8081","0","38","6249"
,"1.688265000","0.937606000","185","140","192.168.10.22","8081","10.0.0.2","60808","88","11617","38"
,"1.688310000","0.937651000","186","140","192.168.10.22","8081","10.0.0.2","60808","88","11705","38"
,"1.688373000","0.937714000","187","140","192.168.10.22","8081","10.0.0.2","60808","88","11793","38"
,"1.688390000","0.937731000","188","140","192.168.10.22","8081","10.0.0.2","60808","88","11881","38"
,"1.688440000","0.937781000","189","140","192.168.10.22","8081","10.0.0.2","60808","88","11969","38"
,"1.688452000","0.937793000","190","140","192.168.10.22","8081","10.0.0.2","60808","88","12057","38"
,"1.688497000","0.937838000","191","140","192.168.10.22","8081","10.0.0.2","60808","88","12145","38"
,"1.688509000","0.937850000","192","140","192.168.10.22","8081","10.0.0.2","60808","88","12233","38"
,"1.688554000","0.937895000","193","140","192.168.10.22","8081","10.0.0.2","60808","88","12321","38"
,"1.688569000","0.937910000","194","140","192.168.10.22","8081","10.0.0.2","60808","88","12409","38"
,"1.688614000","0.937955000","195","140","192.168.10.22","8081","10.0.0.2","60808","88","12497","38"
,"1.688626000","0.937967000","196","140","192.168.10.22","8081","10.0.0.2","60808","88","12585","38"
,"1.688670000","0.938011000","197","140","192.168.10.22","8081","10.0.0.2","60808","88","12673","38"
,"1.688687000","0.938028000","198","140","192.168.10.22","8081","10.0.0.2","60808","88","12761","38"
,"1.688733000","0.938074000","199","140","192.168.10.22","8081","10.0.0.2","60808","88","12849","38"
,"1.688746000","0.938087000","200","140","192.168.10.22","8081","10.0.0.2","60808","88","12937","38"
,"1.688791000","0.938132000","201","140","192.168.10.22","8081","10.0.0.2","60808","88","13025","38"
,"1.688803000","0.938144000","202","140","192.168.10.22","8081","10.0.0.2","60808","88","13113","38"
,"1.688848000","0.938189000","203","140","192.168.10.22","8081","10.0.0.2","60808","88","13201","38"
,"1.688860000","0.938201000","204","140","192.168.10.22","8081","10.0.0.2","60808","88","13289","38"
,"1.750456000","0.999797000","205","52","10.0.0.2","60808","192.168.10.22","8081","0","38","7041"
,"1.750482000","0.999823000","206","52","10.0.0.2","60808","192.168.10.22","8081","0","38","7217"
,"1.751500000","1.000841000","207","140","192.168.10.22","8081","10.0.0.2","60808","88","13377","38"
,"1.751545000","1.000886000","208","140","192.168.10.22","8081","10.0.0.2","60808","88","13465","38"
,"1.751613000","1.000954000","209","140","192.168.10.22","8081","10.0.0.2","60808","88","13553","38"
,"1.751631000","1.000972000","210","140","192.168.10.22","8081","10.0.0.2","60808","88","13641","38"
,"1.751678000","1.001019000","211","140","192.168.10.22","8081","10.0.0.2","60808","88","13729","38"
,"1.751690000","1.001031000","212","140","192.168.10.22","8081","10.0.0.2","60808","88","13817","38"
,"1.751735000","1.001076000","213","140","192.168.10.22","8081","10.0.0.2","60808","88","13905","38"
,"1.751747000","1.001088000","214","140","192.168.10.22","8081","10.0.0.2","60808","88","13993","38"
,"1.751792000","1.001133000","215","140","192.168.10.22","8081","10.0.0.2","60808","88","14081","38"
,"1.751806000","1.001147000","216","140","192.168.10.22","8081","10.0.0.2","60808","88","14169","38"
,"1.751851000","1.001192000","217","140","192.168.10.22","8081","10.0.0.2","60808","88","14257","38"
,"1.751865000","1.001206000","218","140","192.168.10.22","8081","10.0.0.2","60808","88","14345","38"
,"1.751910000","1.001251000","219","140","192.168.10.22","8081","10.0.0.2","60808","88","14433","38"
,"1.751923000","1.001264000","220","140","192.168.10.22","8081","10.0.0.2","60808","88","14521","38"
,"1.751968000","1.001309000","221","140","192.168.10.22","8081","10.0.0.2","60808","88","14609","38"
,"1.751985000","1.001326000","222","140","192.168.10.22","8081","10.0.0.2","60808","88","14697","38"
,"1.752065000","1.001406000","223","140","192.168.10.22","8081","10.0.0.2","60808","88","14785","38"
,"1.752081000","1.001422000","224","140","192.168.10.22","8081","10.0.0.2","60808","88","14873","38"
,"1.752128000","1.001469000","225","140","192.168.10.22","8081","10.0.0.2","60808","88","14961","38"
,"1.752140000","1.001481000","226","140","192.168.10.22","8081","10.0.0.2","60808","88","15049","38"
,"1.752183000","1.001524000","227","140","192.168.10.22","8081","10.0.0.2","60808","88","15137","38"
,"1.752196000","1.001537000","228","140","192.168.10.22","8081","10.0.0.2","60808","88","15225","38"
,"1.812274000","1.061615000","229","52","10.0.0.2","60808","192.168.10.22","8081","0","38","8097"
,"1.813293000","1.062634000","230","140","192.168.10.22","8081","10.0.0.2","60808","88","15313","38"
,"1.813338000","1.062679000","231","140","192.168.10.22","8081","10.0.0.2","60808","88","15401","38"
,"1.813404000","1.062745000","232","140","192.168.10.22","8081","10.0.0.2","60808","88","15489","38"
,"1.813420000","1.062761000","233","140","192.168.10.22","8081","10.0.0.2","60808","88","15577","38"
,"1.813470000","1.062811000","234","140","192.168.10.22","8081","10.0.0.2","60808","88","15665","38"
,"1.813482000","1.062823000","235","140","192.168.10.22","8081","10.0.0.2","60808","88","15753","38"
,"1.813526000","1.062867000","236","140","192.168.10.22","8081","10.0.0.2","60808","88","15841","38"
,"1.813539000","1.062880000","237","140","192.168.10.22","8081","10.0.0.2","60808","88","15929","38"
,"1.813584000","1.062925000","238","140","192.168.10.22","8081","10.0.0.2","60808","88","16017","38"
,"1.813597000","1.062938000","239","140","192.168.10.22","8081","10.0.0.2","60808","88","16105","38"
,"1.813642000","1.062983000","240","140","192.168.10.22","8081","10.0.0.2","60808","88","16193","38"
,"1.813655000","1.062996000","241","140","192.168.10.22","8081","10.0.0.2","60808","88","16281","38"
,"1.813700000","1.063041000","242","140","192.168.10.22","8081","10.0.0.2","60808","88","16369","38"
,"1.813713000","1.063054000","243","140","192.168.10.22","8081","10.0.0.2","60808","88","16457","38"
,"1.813758000","1.063099000","244","140","192.168.10.22","8081","10.0.0.2","60808","88","16545","38"
,"1.813773000","1.063114000","245","140","192.168.10.22","8081","10.0.0.2","60808","88","16633","38"
,"1.813818000","1.063159000","246","140","192.168.10.22","8081","10.0.0.2","60808","88","16721","38"
,"1.813830000","1.063171000","247","140","192.168.10.22","8081","10.0.0.2","60808","88","16809","38"
,"1.813873000","1.063214000","248","140","192.168.10.22","8081","10.0.0.2","60808","88","16897","38"
,"1.813887000","1.063228000","249","140","192.168.10.22","8081","10.0.0.2","60808","88","16985","38"
,"1.875531000","1.124872000","250","52","10.0.0.2","60808","192.168.10.22","8081","0","38","8889"
,"1.875556000","1.124897000","251","52","10.0.0.2","60808","192.168.10.22","8081","0","38","9065"
,"1.876571000","1.125912000","252","140","192.168.10.22","8081","10.0.0.2","60808","88","17073","38"
,"1.876618000","1.125959000","253","140","192.168.10.22","8081","10.0.0.2","60808","88","17161","38"
,"1.876687000","1.126028000","254","140","192.168.10.22","8081","10.0.0.2","60808","88","17249","38"
,"1.876705000","1.126046000","255","140","192.168.10.22","8081","10.0.0.2","60808","88","17337","38"
,"1.876754000","1.126095000","256","140","192.168.10.22","8081","10.0.0.2","60808","88","17425","38"
,"1.876767000","1.126108000","257","140","192.168.10.22","8081","10.0.0.2","60808","88","17513","38"
,"1.876812000","1.126153000","258","140","192.168.10.22","8081","10.0.0.2","60808","88","17601","38"
,"1.876824000","1.126165000","259","140","192.168.10.22","8081","10.0.0.2","60808","88","17689","38"
,"1.876869000","1.126210000","260","140","192.168.10.22","8081","10.0.0.2","60808","88","17777","38"
,"1.876883000","1.126224000","261","140","192.168.10.22","8081","10.0.0.2","60808","88","17865","38"
,"1.876929000","1.126270000","262","140","192.168.10.22","8081","10.0.0.2","60808","88","17953","38"
,"1.876944000","1.126285000","263","140","192.168.10.22","8081","10.0.0.2","60808","88","18041","38"
,"1.876989000","1.126330000","264","140","192.168.10.22","8081","10.0.0.2","60808","88","18129","38"
,"1.877001000","1.126342000","265","140","192.168.10.22","8081","10.0.0.2","60808","88","18217","38"
,"1.877077000","1.126418000","266","140","192.168.10.22","8081","10.0.0.2","60808","88","18305","38"
,"1.877092000","1.126433000","267","140","192.168.10.22","8081","10.0.0.2","60808","88","18393","38"
,"1.877137000","1.126478000","268","140","192.168.10.22","8081","10.0.0.2","60808","88","18481","38"
,"1.877150000","1.126491000","269","140","192.168.10.22","8081","10.0.0.2","60808","88","18569","38"
,"1.877194000","1.126535000","270","140","192.168.10.22","8081","10.0.0.2","60808","88","18657","38"
,"1.877208000","1.126549000","271","140","192.168.10.22","8081","10.0.0.2","60808","88","18745","38"
,"1.877253000","1.126594000","272","140","192.168.10.22","8081","10.0.0.2","60808","88","18833","38"
,"1.877266000","1.126607000","273","140","192.168.10.22","8081","10.0.0.2","60808","88","18921","38"
,"1.937678000","1.187019000","274","52","10.0.0.2","60808","192.168.10.22","8081","0","38","9329"
,"1.937707000","1.187048000","275","52","10.0.0.2","60808","192.168.10.22","8081","0","38","9329"
,"1.937725000","1.187066000","276","52","10.0.0.2","60808","192.168.10.22","8081","0","38","9329"
,"1.937744000","1.187085000","277","52","10.0.0.2","60808","192.168.10.22","8081","0","38","9329"
,"1.937764000","1.187105000","278","52","10.0.0.2","60808","192.168.10.22","8081","0","38","9329"
,"1.937783000","1.187124000","279","52","10.0.0.2","60808","192.168.10.22","8081","0","38","9329"
,"1.937797000","1.187138000","280","52","10.0.0.2","60808","192.168.10.22","8081","0","38","9329"
,"1.938755000","1.188096000","281","140","192.168.10.22","8081","10.0.0.2","60808","88","19009","38"
,"1.938798000","1.188139000","282","140","192.168.10.22","8081","10.0.0.2","60808","88","19097","38"
,"1.938855000","1.188196000","283","140","192.168.10.22","8081","10.0.0.2","60808","88","19185","38"
,"1.938871000","1.188212000","284","140","192.168.10.22","8081","10.0.0.2","60808","88","19273","38"
,"1.938929000","1.188270000","285","140","192.168.10.22","8081","10.0.0.2","60808","88","9329","38"
,"1.938945000","1.188286000","286","140","192.168.10.22","8081","10.0.0.2","60808","88","19361","38"
,"1.999904000","1.249245000","287","52","10.0.0.2","60808","192.168.10.22","8081","0","38","9329"
,"1.999930000","1.249271000","288","52","10.0.0.2","60808","192.168.10.22","8081","0","38","9329"
,"1.999946000","1.249287000","289","52","10.0.0.2","60808","192.168.10.22","8081","0","38","9329"
,"1.999961000","1.249302000","290","52","10.0.0.2","60808","192.168.10.22","8081","0","38","9329"
,"1.999977000","1.249318000","291","52","10.0.0.2","60808","192.168.10.22","8081","0","38","9329"
