_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.576169000","0.326791000","34","140","192.168.10.22","8081","10.0.0.2","32774","88","265","38"
,"1.576180000","0.326802000","35","140","192.168.10.22","8081","10.0.0.2","32774","88","353","38"
,"1.576183000","0.326805000","36","140","192.168.10.22","8081","10.0.0.2","32774","88","441","38"
,"1.576194000","0.326816000","37","140","192.168.10.22","8081","10.0.0.2","32774","88","529","38"
,"1.576197000","0.326819000","38","140","192.168.10.22","8081","10.0.0.2","32774","88","617","38"
,"1.576208000","0.326830000","39","140","192.168.10.22","8081","10.0.0.2","32774","88","705","38"
,"1.576211000","0.326833000","40","140","192.168.10.22","8081","10.0.0.2","32774","88","793","38"
,"1.874359000","1.874359000","41","52","10.0.0.2","32768","192.168.10.22","8081","0","187","4"
,"1.874386000","1.874386000","42","52","10.0.0.2","32768","192.168.10.22","8081","0","187","5"
,"1.874404000","0.625026000","43","52","10.0.0.2","32774","192.168.10.22","8081","0","38","89"
,"1.874422000","0.625044000","44","52","10.0.0.2","32774","192.168.10.22","8081","0","38","177"
,"1.874438000","0.625060000","45","52","10.0.0.2","32774","192.168.10.22","8081","0","38","265"
,"1.874451000","0.625073000","46","52","10.0.0.2","32774","192.168.10.22","8081","0","38","353"
,"1.874466000","0.625088000","47","52","10.0.0.2","32774","192.168.10.22","8081","0","38","441"
,"1.874503000","0.625125000","48","52","10.0.0.2","32774","192.168.10.22","8081","0","38","529"
,"1.874527000","0.625149000","49","52","10.0.0.2","32774","192.168.10.22","8081","0","38","617"
,"1.874546000","0.625168000","50","52","10.0.0.2","32774","192.168.10.22","8081","0","38","705"
,"1.874564000","0.625186000","51","52","10.0.0.2","32774","192.168.10.22","8081","0","38","793"
,"1.875567000","0.626189000","52","140","192.168.10.22","8081","10.0.0.2","32774","88","881","38"
,"1.875613000","0.626235000","53","140","192.168.10.22","8081","10.0.0.2","32774","88","969","38"
,"1.875676000","0.626298000","54","140","192.168.10.22","8081","10.0.0.2","32774","88","1057","38"
,"1.875690000","0.626312000","55","140","192.168.10.22","8081","10.0.0.2","32774","88","1145","38"
,"1.875736000","0.626358000","56","140","192.168.10.22","8081","10.0.0.2","32774","88","1233","38"
,"1.875748000","0.626370000","57","140","192.168.10.22","8081","10.0.0.2","32774","88","1321","38"
,"1.875793000","0.626415000","58","140","192.168.10.22","8081","10.0.0.2","32774","88","1409","38"
,"1.875805000","0.626427000","59","140","192.168.10.22","8081","10.0.0.2","32774","88","1497","38"
,"1.875850000","0.626472000","60","140","192.168.10.22","8081","10.0.0.2","32774","88","1585","38"
,"1.875864000","0.626486000","61","140","192.168.10.22","8081","10.0.0.2","32774","88","1673","38"
,"1.875909000","0.626531000","62","140","192.168.10.22","8081","10.0.0.2","32774","88","1761","38"
,"1.875922000","0.626544000","63","140","192.168.10.22","8081","10.0.0.2","32774","88","1849","38"
,"1.875967000","0.626589000","64","140","192.168.10.22","8081","10.0.0.2","32774","88","1937","38"
,"1.875980000","0.626602000","65","140","192.168.10.22","8081","10.0.0.2","32774","88","2025","38"
,"1.876025000","0.626647000","66","140","192.168.10.22","8081","10.0.0.2","32774","88","2113","38"
,"1.876040000","0.626662000","67","140","192.168.10.22","8081","10.0.0.2","32774","88","2201","38"
,"1.876084000","0.626706000","68","140","192.168.10.22","8081","10.0.0.2","32774","88","2289","38"
,"1.876097000","0.626719000","69","140","192.168.10.22","8081","10.0.0.2","32774","88","2377","38"
,"1.937498000","0.688120000","70","52","10.0.0.2","32774","192.168.10.22","8081","0","38","881"
,"1.938420000","0.689042000","71","140","192.168.10.22","8081","10.0.0.2","32774","88","2465","38"
,"1.938463000","0.689085000","72","140","192.168.10.22","8081","10.0.0.2","32774","88","2553","38"
,"2.187574000","0.938196000","73","52","10.0.0.2","32774","192.168.10.22","8081","0","38","969"
,"2.187604000","0.938226000","74","52","10.0.0.2","32774","192.168.10.22","8081","0","38","1057"
,"2.187623000","0.938245000","75","52","10.0.0.2","32774","192.168.10.22","8081","0","38","1145"
,"2.187642000","0.938264000","76","52","10.0.0.2","32774","192.168.10.22","8081","0","38","1233"
,"2.187658000","0.938280000","77","52","10.0.0.2","32774","192.168.10.22","8081","0","38","1321"
,"2.187673000","0.938295000","78","52","10.0.0.2","32774","192.168.10.22","8081","0","38","1409"
,"2.187688000","0.938310000","79","52","10.0.0.2","32774","192.168.10.22","8081","0","38","1673"
,"2.187704000","0.938326000","80","52","10.0.0.2","32774","192.168.10.22","8081","0","38","1761"
,"2.188624000","0.939246000","81","140","192.168.10.22","8081","10.0.0.2","32774","88","2641","38"
,"2.188673000","0.939295000","82","140","192.168.10.22","8081","10.0.0.2","32774","88","2729","38"
,"2.188745000","0.939367000","83","140","192.168.10.22","8081","10.0.0.2","32774","88","2817","38"
,"2.188759000","0.939381000","84","140","192.168.10.22","8081","10.0.0.2","32774","88","2905","38"
,"2.188807000","0.939429000","85","140","192.168.10.22","8081","10.0.0.2","32774","88","2993","38"
,"2.188819000","0.939441000","86","140","192.168.10.22","8081","10.0.0.2","32774","88","3081","38"
,"2.188863000","0.939485000","87","140","192.168.10.22","8081","10.0.0.2","32774","88","3169","38"
,"2.188875000","0.939497000","88","140","192.168.10.22","8081","10.0.0.2","32774","88","3257","38"
,"2.188919000","0.939541000","89","140","192.168.10.22","8081","10.0.0.2","32774","88","3345","38"
,"2.188934000","0.939556000","90","140","192.168.10.22","8081","10.0.0.2","32774","88","3433","38"
,"2.188979000","0.939601000","91","140","192.168.10.22","8081","10.0.0.2","32774","88","3521","38"
,"2.188992000","0.939614000","92","140","192.168.10.22","8081","10.0.0.2","32774","88","3609","38"
,"2.189037000","0.939659000","93","140","192.168.10.22","8081","10.0.0.2","32774","88","3697","38"
,"2.189051000","0.939673000","94","140","192.168.10.22","8081","10.0.0.2","32774","88","3785","38"
,"2.189097000","0.939719000","95","140","192.168.10.22","8081","10.0.0.2","32774","88","3873","38"
,"2.189109000","0.939731000","96","140","192.168.10.22","8081","10.0.0.2","32774","88","3961","38"
,"2.189153000","0.939775000","97","140","192.168.10.22","8081","10.0.0.2","32774","88","4049","38"
,"2.189165000","0.939787000","98","140","192.168.10.22","8081","10.0.0.2","32774","88","4137","38"
,"2.189210000","0.939832000","99","140","192.168.10.22","8081","10.0.0.2","32774","88","4225","38"
,"2.189223000","0.939845000","100","140","192.168.10.22","8081","10.0.0.2","32774","88","4313","38"
,"2.249636000","1.000258000","101","52","10.0.0.2","32774","192.168.10.22","8081","0","38","2377"
,"2.249668000","1.000290000","102","52","10.0.0.2","32774","192.168.10.22","8081","0","38","2641"
,"2.250683000","1.001305000","103","140","192.168.10.22","8081","10.0.0.2","32774","88","4401","38"
,"2.250727000","1.001349000","104","140","192.168.10.22","8081","10.0.0.2","32774","88","4489","38"
,"2.250792000","1.001414000","105","140","192.168.10.22","8081","10.0.0.2","32774","88","4577","38"
,"2.250809000","1.001431000","106","140","192.168.10.22","8081","10.0.0.2","32774","88","4665","38"
,"2.250858000","1.001480000","107","140","192.168.10.22","8081","10.0.0.2","32774","88","4753","38"
,"2.250870000","1.001492000","108","140","192.168.10.22","8081","10.0.0.2","32774","88","4841","38"
,"2.250915000","1.001537000","109","140","192.168.10.22","8081","10.0.0.2","32774","88","4929","38"
,"2.250928000","1.001550000","110","140","192.168.10.22","8081","10.0.0.2","32774","88","5017","38"
,"2.250973000","1.001595000","111","140","192.168.10.22","8081","10.0.0.2","32774","88","5105","38"
,"2.250987000","1.001609000","112","140","192.168.10.22","8081","10.0.0.2","32774","88","5193","38"
,"2.251031000","1.001653000","113","140","192.168.10.22","8081","10.0.0.2","32774","88","5281","38"
,"2.251043000","1.001665000","114","140","192.168.10.22","8081","10.0.0.2","32774","88","5369","38"
,"2.251088000","1.001710000","115","140","192.168.10.22","8081","10.0.0.2","32774","88","5457","38"
,"2.251101000","1.001723000","116","140","192.168.10.22","8081","10.0.0.2","32774","88","5545","38"
,"2.251146000","1.001768000","117","140","192.168.10.22","8081","10.0.0.2","32774","88","5633","38"
,"2.251158000","1.001780000","118","140","192.168.10.22","8081","10.0.0.2","32774","88","5721","38"
,"2.251203000","1.001825000","119","140","192.168.10.22","8081","10.0.0.2","32774","88","5809","38"
,"2.251215000","1.001837000","120","140","192.168.10.22","8081","10.0.0.2","32774","88","5897","38"
,"2.251259000","1.001881000","121","140","192.168.10.22","8081","10.0.0.2","32774","88","5985","38"
,"2.251272000","1.001894000","122","140","192.168.10.22","8081","10.0.0.2","32774","88","6073","38"
,"2.499986000","1.250608000","123","52","10.0.0.2","32774","192.168.10.22","8081","0","38","3433"
,"2.500015000","1.250637000","124","52","10.0.0.2","32774","192.168.10.22","8081","0","38","3521"
,"2.501009000","1.251631000","125","140","192.168.10.22","8081","10.0.0.2","32774","88","6161","38"
,"2.501053000","1.251675000","126","140","192.168.10.22","8081","10.0.0.2","32774","88","6249","38"
,"2.501119000","1.251741000","127","140","192.168.10.22","8081","10.0.0.2","32774","88","6337","38"
,"2.501138000","1.251760000","128","140","192.168.10.22","8081","10.0.0.2","32774","88","6425","38"
,"2.501186000","1.251808000","129","140","192.168.10.22","8081","10.0.0.2","32774","88","6513","38"
,"2.501198000","1.251820000","130","140","192.168.10.22","8081","10.0.0.2","32774","88","6601","38"
,"2.501243000","1.251865000","131","140","192.168.10.22","8081","10.0.0.2","32774","88","6689","38"
,"2.501255000","1.251877000","132","140","192.168.10.22","8081","10.0.0.2","32774","88","6777","38"
,"2.501299000","1.251921000","133","140","192.168.10.22","8081","10.0.0.2","32774","88","6865","38"
,"2.501313000","1.251935000","134","140","192.168.10.22","8081","10.0.0.2","32774","88","6953","38"
,"2.501360000","1.251982000","135","140","192.168.10.22","8081","10.0.0.2","32774","88","7041","38"
,"2.501375000","1.251997000","136","140","192.168.10.22","8081","10.0.0.2","32774","88","7129","38"
,"2.501419000","1.252041000","137","140","192.168.10.22","8081","10.0.0.2","32774","88","7217","38"
,"2.501433000","1.252055000","138","140","192.168.10.22","8081","10.0.0.2","32774","88","7305","38"
,"2.501509000","1.252131000","139","140","192.168.10.22","8081","10.0.0.2","32774","88","7393","38"
,"2.501528000","1.252150000","140","140","192.168.10.22","8081","10.0.0.2","32774","88","7481","38"
,"2.501574000","1.252196000","141","140","192.168.10.22","8081","10.0.0.2","32774","88","7569","38"
,"2.501586000","1.252208000","142","140","192.168.10.22","8081","10.0.0.2","32774","88","7657","38"
,"2.501631000","1.252253000","143","140","192.168.10.22","8081","10.0.0.2","32774","88","7745","38"
,"2.501644000","1.252266000","144","140","192.168.10.22","8081","10.0.0.2","32774","88","7833","38"
,"2.562646000","1.313268000","145","52","10.0.0.2","32774","192.168.10.22","8081","0","38","4401"
,"2.563562000","1.314184000","146","140","192.168.10.22","8081","10.0.0.2","32774","88","7921","38"
,"2.563598000","1.314220000","147","140","192.168.10.22","8081","10.0.0.2","32774","88","8009","38"
,"2.563650000","1.314272000","148","140","192.168.10.22","8081","10.0.0.2","32774","88","8097","38"
,"2.563663000","1.314285000","149","140","192.168.10.22","8081","10.0.0.2","32774","88","8185","38"
,"2.563709000","1.314331000","150","140","192.168.10.22","8081","10.0.0.2","32774","88","8273","38"
,"2.563720000","1.314342000","151","140","192.168.10.22","8081","10.0.0.2","32774","88","8361","38"
,"2.563765000","1.314387000","152","140","192.168.10.22","8081","10.0.0.2","32774","88","8449","38"
,"2.563777000","1.314399000","153","140","192.168.10.22","8081","10.0.0.2","32774","88","8537","38"
,"2.563823000","1.314445000","154","140","192.168.10.22","8081","10.0.0.2","32774","88","8625","38"
,"2.563835000","1.314457000","155","140","192.168.10.22","8081","10.0.0.2","32774","88","8713","38"
,"2.563880000","1.314502000","156","140","192.168.10.22","8081","10.0.0.2","32774","88","8801","38"
,"2.563891000","1.314513000","157","140","192.168.10.22","8081","10.0.0.2","32774","88","8889","38"
,"2.563935000","1.314557000","158","140","192.168.10.22","8081","10.0.0.2","32774","88","8977","38"
,"2.563949000","1.314571000","159","140","192.168.10.22","8081","10.0.0.2","32774","88","9065","38"
,"2.563995000","1.314617000","160","140","192.168.10.22","8081","10.0.0.2","32774","88","9153","38"
,"2.564006000","1.314628000","161","140","192.168.10.22","8081","10.0.0.2","32774","88","9241","38"
,"2.564051000","1.314673000","162","140","192.168.10.22","8081","10.0.0.2","32774","88","9329","38"
,"2.564065000","1.314687000","163","140","192.168.10.22","8081","10.0.0.2","32774","88","9417","38"
,"2.564109000","1.314731000","164","140","192.168.10.22","8081","10.0.0.2","32774","88","9505","38"
,"2.564121000","1.314743000","165","140","192.168.10.22","8081","10.0.0.2","32774","88","9593","38"
,"2.625090000","1.375712000","166","52","10.0.0.2","32774","192.168.10.22","8081","0","38","4577"
,"2.625114000","1.375736000","167","52","10.0.0.2","32774","192.168.10.22","8081","0","38","5369"
,"2.626096000","1.376718000","168","140","192.168.10.22","8081","10.0.0.2","32774","88","9681","38"
,"2.626141000","1.376763000","169","140","192.168.10.22","8081","10.0.0.2","32774","88","9769","38"
,"2.626211000","1.376833000","170","140","192.168.10.22","8081","10.0.0.2","32774","88","9857","38"
,"2.626228000","1.376850000","171","140","192.168.10.22","8081","10.0.0.2","32774","88","9945","38"
,"2.626276000","1.376898000","172","140","192.168.10.22","8081","10.0.0.2","32774","88","10033","38"
,"2.626289000","1.376911000","173","140","192.168.10.22","8081","10.0.0.2","32774","88","10121","38"
,"2.626335000","1.376957000","174","140","192.168.10.22","8081","10.0.0.2","32774","88","10209","38"
,"2.626349000","1.376971000","175","140","192.168.10.22","8081","10.0.0.2","32774","88","10297","38"
,"2.626393000","1.377015000","176","140","192.168.10.22","8081","10.0.0.2","32774","88","10385","38"
,"2.626407000","1.377029000","177","140","192.168.10.22","8081","10.0.0.2","32774","88","10473","38"
,"2.626452000","1.377074000","178","140","192.168.10.22","8081","10.0.0.2","32774","88","10561","38"
,"2.626466000","1.377088000","179","140","192.168.10.22","8081","10.0.0.2","32774","88","10649","38"
,"2.626544000","1.377166000","180","140","192.168.10.22","8081","10.0.0.2","32774","88","10737","38"
,"2.626560000","1.377182000","181","140","192.168.10.22","8081","10.0.0.2","32774","88","10825","38"
,"2.626606000","1.377228000","182","140","192.168.10.22","8081","10.0.0.2","32774","88","10913","38"
,"2.626618000","1.377240000","183","140","192.168.10.22","8081","10.0.0.2","32774","88","11001","38"
,"2.626663000","1.377285000","184","140","192.168.10.22","8081","10.0.0.2","32774","88","11089","38"
,"2.626675000","1.377297000","185","140","192.168.10.22","8081","10.0.0.2","32774","88","11177","38"
,"2.626720000","1.377342000","186","140","192.168.10.22","8081","10.0.0.2","32774","88","11265","38"
,"2.626732000","1.377354000","187","140","192.168.10.22","8081","10.0.0.2","32774","88","11353","38"
,"2.626776000","1.377398000","188","140","192.168.10.22","8081","10.0.0.2","32774","88","11441","38"
,"2.626790000","1.377412000","189","140","192.168.10.22","8081","10.0.0.2","32774","88","11529","38"
,"2.687452000","1.438074000","190","52","10.0.0.2","32774","192.168.10.22","8081","0","38","6073"
,"2.687501000","1.438123000","191","52","10.0.0.2","32774","192.168.10.22","8081","0","38","6161"
,"2.688380000","1.439002000","192","140","192.168.10.22","8081","10.0.0.2","32774","88","11617","38"
,"2.688424000","1.439046000","193","140","192.168.10.22","8081","10.0.0.2","32774","88","11705","38"
,"2.688506000","1.439128000","194","140","192.168.10.22","8081","10.0.0.2","32774","88","11793","38"
,"2.688521000","1.439143000","195","140","192.168.10.22","8081","10.0.0.2","32774","88","11881","38"
,"2.688568000","1.439190000","196","140","192.168.10.22","8081","10.0.0.2","32774","88","11969","38"
,"2.688580000","1.439202000","197","140","192.168.10.22","8081","10.0.0.2","32774","88","12057","38"
,"2.688625000","1.439247000","198","140","192.168.10.22","8081","10.0.0.2","32774","88","12145","38"
,"2.688640000","1.439262000","199","140","192.168.10.22","8081","10.0.0.2","32774","88","12233","38"
,"2.688686000","1.439308000","200","140","192.168.10.22","8081","10.0.0.2","32774","88","12321","38"
,"2.688700000","1.439322000","201","140","192.168.10.22","8081","10.0.0.2","32774","88","12409","38"
,"2.688744000","1.439366000","202","140","192.168.10.22","8081","10.0.0.2","32774","88","12497","38"
,"2.688758000","1.439380000","203","140","192.168.10.22","8081","10.0.0.2","32774","88","12585","38"
,"2.688803000","1.439425000","204","140","192.168.10.22","8081","10.0.0.2","32774","88","12673","38"
,"2.688815000","1.439437000","205","140","192.168.10.22","8081","10.0.0.2","32774","88","12761","38"
,"2.688859000","1.439481000","206","140","192.168.10.22","8081","10.0.0.2","32774","88","12849","38"
,"2.688872000","1.439494000","207","140","192.168.10.22","8081","10.0.0.2","32774","88","12937","38"
,"2.688917000","1.439539000","208","140","192.168.10.22","8081","10.0.0.2","32774","88","13025","38"
,"2.688929000","1.439551000","209","140","192.168.10.22","8081","10.0.0.2","32774","88","13113","38"
,"2.812601000","1.563223000","210","52","10.0.0.2","32774","192.168.10.22","8081","0","38","6777"
,"2.812632000","1.563254000","211","52","10.0.0.2","32774","192.168.10.22","8081","0","38","7041"
,"2.813626000","1.564248000","212","140","192.168.10.22","8081","10.0.0.2","32774","88","13201","38"
,"2.813670000","1.564292000","213","140","192.168.10.22","8081","10.0.0.2","32774","88","13289","38"
,"2.813737000","1.564359000","214","140","192.168.10.22","8081","10.0.0.2","32774","88","13377","38"
,"2.813754000","1.564376000","215","140","192.168.10.22","8081","10.0.0.2","32774","88","13465","38"
,"2.813803000","1.564425000","216","140","192.168.10.22","8081","10.0.0.2","32774","88","13553","38"
,"2.813815000","1.564437000","217","140","192.168.10.22","8081","10.0.0.2","32774","88","13641","38"
,"2.813861000","1.564483000","218","140","192.168.10.22","8081","10.0.0.2","32774","88","13729","38"
,"2.813873000","1.564495000","219","140","192.168.10.22","8081","10.0.0.2","32774","88","13817","38"
,"2.813917000","1.564539000","220","140","192.168.10.22","8081","10.0.0.2","32774","88","13905","38"
,"2.813931000","1.564553000","221","140","192.168.10.22","8081","10.0.0.2","32774","88","13993","38"
,"2.813976000","1.564598000","222","140","192.168.10.22","8081","10.0.0.2","32774","88","14081","38"
,"2.813989000","1.564611000","223","140","192.168.10.22","8081","10.0.0.2","32774","88","14169","38"
,"2.814034000","1.564656000","224","140","192.168.10.22","8081","10.0.0.2","32774","88","14257","38"
,"2.814048000","1.564670000","225","140","192.168.10.22","8081","10.0.0.2","32774","88","14345","38"
,"2.814093000","1.564715000","226","140","192.168.10.22","8081","10.0.0.2","32774","88","14433","38"
,"2.814107000","1.564729000","227","140","192.168.10.22","8081","10.0.0.2","32774","88","14521","38"
,"2.814150000","1.564772000","228","140","192.168.10.22","8081","10.0.0.2","32774","88","14609","38"
,"2.814162000","1.564784000","229","140","192.168.10.22","8081","10.0.0.2","32774","88","14697","38"
,"2.814206000","1.564828000","230","140","192.168.10.22","8081","10.0.0.2","32774","88","14785","38"
,"2.814217000","1.564839000","231","140","192.168.10.22","8081","10.0.0.2","32774","88","14873","38"
,"2.874500000","1.625122000","232","52","10.0.0.2","32774","192.168.10.22","8081","0","38","7921"
,"2.875546000","1.626168000","233","140","192.168.10.22","8081","10.0.0.2","32774","88","14961","38"
,"2.875597000","1.626219000","234","140","192.168.10.22","8081","10.0.0.2","32774","88","15049","38"
,"2.875662000","1.626284000","235","140","192.168.10.22","8081","10.0.0.2","32774","88","15137","38"
,"2.875675000","1.626297000","236","140","192.168.10.22","8081","10.0.0.2","32774","88","15225","38"
,"2.875722000","1.626344000","237","140","192.168.10.22","8081","10.0.0.2","32774","88","15313","38"
,"2.875734000","1.626356000","238","140","192.168.10.22","8081","10.0.0.2","32774","88","15401","38"
,"2.875780000","1.626402000","239","140","192.168.10.22","8081","10.0.0.2","32774","88","15489","38"
,"2.875796000","1.626418000","240","140","192.168.10.22","8081","10.0.0.2","32774","88","15577","38"
,"2.875841000","1.626463000","241","140","192.168.10.22","8081","10.0.0.2","32774","88","15665","38"
,"2.875853000","1.626475000","242","140","192.168.10.22","8081","10.0.0.2","32774","88","15753","38"
,"2.875898000","1.626520000","243","140","192.168.10.22","8081","10.0.0.2","32774","88","15841","38"
,"2.875912000","1.626534000","244","140","192.168.10.22","8081","10.0.0.2","32774","88","15929","38"
,"2.875956000","1.626578000","245","140","192.168.10.22","8081","10.0.0.2","32774","88","16017","38"
,"2.875968000","1.626590000","246","140","192.168.10.22","8081","10.0.0.2","32774","88","16105","38"
,"2.876012000","1.626634000","247","140","192.168.10.22","8081","10.0.0.2","32774","88","16193","38"
,"2.876024000","1.626646000","248","140","192.168.10.22","8081","10.0.0.2","32774","88","16281","38"
,"2.876068000","1.626690000","249","140","192.168.10.22","8081","10.0.0.2","32774","88","16369","38"
,"2.876081000","1.626703000","250","140","192.168.10.22","8081","10.0.0.2","32774","88","16457","38"
,"2.876125000","1.626747000","251","140","192.168.10.22","8081","10.0.0.2","32774","88","16545","38"
,"2.876138000","1.626760000","252","140","192.168.10.22","8081","10.0.0.2","32774","88","16633","38"
,"2.937824000","1.688446000","253","52","10.0.0.2","32774","192.168.10.22","8081","0","38","8889"
,"2.938806000","1.689428000","254","140","192.168.10.22","8081","10.0.0.2","32774","88","16721","38"
,"2.938852000","1.689474000","255","140","192.168.10.22","8081","10.0.0.2","32774","88","16809","38"
,"2.938923000","1.689545000","256","140","192.168.10.22","8081","10.0.0.2","32774","88","16897","38"
,"2.938940000","1.689562000","257","140","192.168.10.22","8081","10.0.0.2","32774","88","16985","38"
,"2.938987000","1.689609000","258","140","192.168.10.22","8081","10.0.0.2","32774","88","17073","38"
,"2.938999000","1.689621000","259","140","192.168.10.22","8081","10.0.0.2","32774","88","17161","38"
,"2.939045000","1.689667000","260","140","192.168.10.22","8081","10.0.0.2","32774","88","17249","38"
,"2.939057000","1.689679000","261","140","192.168.10.22","8081","10.0.0.2","32774","88","17337","38"
,"2.939101000","1.689723000","262","140","192.168.10.22","8081","10.0.0.2","32774","88","17425","38"
,"2.939115000","1.689737000","263","140","192.168.10.22","8081","10.0.0.2","32774","88","17513","38"
,"2.939160000","1.689782000","264","140","192.168.10.22","8081","10.0.0.2","32774","88","17601","38"
,"2.939174000","1.689796000","265","140","192.168.10.22","8081","10.0.0.2","32774","88","17689","38"
,"2.939219000","1.689841000","266","140","192.168.10.22","8081","10.0.0.2","32774","88","17777","38"
,"2.939232000","1.689854000","267","140","192.168.10.22","8081","10.0.0.2","32774","88","17865","38"
,"2.939278000","1.689900000","268","140","192.168.10.22","8081","10.0.0.2","32774","88","17953","38"
,"2.939291000","1.689913000","269","140","192.168.10.22","8081","10.0.0.2","32774","88","18041","38"
,"2.939335000","1.689957000","270","140","192.168.10.22","8081","10.0.0.2","32774","88","18129","38"
,"2.939348000","1.689970000","271","140","192.168.10.22","8081","10.0.0.2","32774","88","18217","38"
,"2.939394000","1.690016000","272","140","192.168.10.22","8081","10.0.0.2","32774","88","18305","38"
,"2.939406000","1.690028000","273","140","192.168.10.22","8081","10.0.0.2","32774","88","18393","38"
,"2.939450000","1.690072000","274","140","192.168.10.22","8081","10.0.0.2","32774","88","18481","38"
,"2.939463000","1.690085000","275","140","192.168.10.22","8081","10.0.0.2","32774","88","18569","38"
,"2.999629000","1.750251000","276","52","10.0.0.2","32774","192.168.10.22","8081","0","38","9769"
,"3.000646000","1.751268000","277","140","192.168.10.22","8081","10.0.0.2","32774","88","18657","38"
,"3.000694000","1.751316000","278","140","192.168.10.22","8081","10.0.0.2","32774","88","18745","38"
,"3.000757000","1.751379000","279","140","192.168.10.22","8081","10.0.0.2","32774","88","18833","38"
,"3.000772000","1.751394000","280","140","192.168.10.22","8081","10.0.0.2","32774","88","18921","38"
,"3.000819000","1.751441000","281","140","192.168.10.22","8081","10.0.0.2","32774","88","19009","38"
,"3.000831000","1.751453000","282","140","192.168.10.22","8081","10.0.0.2","32774","88","19097","38"
,"3.000876000","1.751498000","283","140","192.168.10.22","8081","10.0.0.2","32774","88","19185","38"
,"3.000888000","1.751510000","284","140","192.168.10.22","8081","10.0.0.2","32774","88","19273","38"
,"3.000933000","1.751555000","285","140","192.168.10.22","8081","10.0.0.2","32774","88","19361","38"
,"3.000947000","1.751569000","286","140","192.168.10.22","8081","10.0.0.2","32774","88","19449","38"
,"3.000992000","1.751614000","287","140","192.168.10.22","8081","10.0.0.2","32774","88","19537","38"
,"3.001006000","1.751628000","288","140","192.168.10.22","8081","10.0.0.2","32774","88","19625","38"
,"3.001052000","1.751674000","289","140","192.168.10.22","8081","10.0.0.2","32774","88","19713","38"
,"3.001065000","1.751687000","290","140","192.168.10.22","8081","10.0.0.2","32774","88","19801","38"
,"3.001110000","1.751732000","291","140","192.168.10.22","8081","10.0.0.2","32774","88","19889","38"
,"3.001123000","1.751745000","292","140","192.168.10.22","8081","10.0.0.2","32774","88","19977","38"
,"3.001168000","1.751790000","293","140","192.168.10.22","8081","10.0.0.2","32774","88","20065","38"
