_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.940573000","0.626592000","61","140","192.168.10.22","8081","10.0.0.2","39634","88","1673","38"
,"1.940592000","0.626611000","62","140","192.168.10.22","8081","10.0.0.2","39634","88","1761","38"
,"1.940599000","0.626618000","63","140","192.168.10.22","8081","10.0.0.2","39634","88","1849","38"
,"1.940619000","0.626638000","64","140","192.168.10.22","8081","10.0.0.2","39634","88","1937","38"
,"1.940625000","0.626644000","65","140","192.168.10.22","8081","10.0.0.2","39634","88","2025","38"
,"1.940645000","0.626664000","66","140","192.168.10.22","8081","10.0.0.2","39634","88","2113","38"
,"1.940651000","0.626670000","67","140","192.168.10.22","8081","10.0.0.2","39634","88","2201","38"
,"2.001946000","0.687965000","68","52","10.0.0.2","39634","192.168.10.22","8081","0","38","793"
,"2.001999000","0.688018000","69","52","10.0.0.2","39634","192.168.10.22","8081","0","38","881"
,"2.002712000","0.688731000","70","140","192.168.10.22","8081","10.0.0.2","39634","88","2289","38"
,"2.002722000","0.688741000","71","140","192.168.10.22","8081","10.0.0.2","39634","88","2377","38"
,"2.002734000","0.688753000","72","140","192.168.10.22","8081","10.0.0.2","39634","88","2465","38"
,"2.002737000","0.688756000","73","140","192.168.10.22","8081","10.0.0.2","39634","88","2553","38"
,"2.252666000","0.938685000","74","52","10.0.0.2","39634","192.168.10.22","8081","0","38","969"
,"2.252692000","0.938711000","75","52","10.0.0.2","39634","192.168.10.22","8081","0","38","1057"
,"2.252707000","0.938726000","76","52","10.0.0.2","39634","192.168.10.22","8081","0","38","1145"
,"2.252724000","0.938743000","77","52","10.0.0.2","39634","192.168.10.22","8081","0","38","1233"
,"2.252739000","0.938758000","78","52","10.0.0.2","39634","192.168.10.22","8081","0","38","1321"
,"2.252754000","0.938773000","79","52","10.0.0.2","39634","192.168.10.22","8081","0","38","1585"
,"2.252768000","0.938787000","80","52","10.0.0.2","39634","192.168.10.22","8081","0","38","1761"
,"2.253800000","0.939819000","81","140","192.168.10.22","8081","10.0.0.2","39634","88","2641","38"
,"2.253844000","0.939863000","82","140","192.168.10.22","8081","10.0.0.2","39634","88","2729","38"
,"2.253944000","0.939963000","83","140","192.168.10.22","8081","10.0.0.2","39634","88","2817","38"
,"2.253960000","0.939979000","84","140","192.168.10.22","8081","10.0.0.2","39634","88","2905","38"
,"2.254008000","0.940027000","85","140","192.168.10.22","8081","10.0.0.2","39634","88","2993","38"
,"2.254021000","0.940040000","86","140","192.168.10.22","8081","10.0.0.2","39634","88","3081","38"
,"2.254065000","0.940084000","87","140","192.168.10.22","8081","10.0.0.2","39634","88","3169","38"
,"2.254077000","0.940096000","88","140","192.168.10.22","8081","10.0.0.2","39634","88","3257","38"
,"2.254123000","0.940142000","89","140","192.168.10.22","8081","10.0.0.2","39634","88","3345","38"
,"2.254137000","0.940156000","90","140","192.168.10.22","8081","10.0.0.2","39634","88","3433","38"
,"2.254182000","0.940201000","91","140","192.168.10.22","8081","10.0.0.2","39634","88","3521","38"
,"2.254195000","0.940214000","92","140","192.168.10.22","8081","10.0.0.2","39634","88","3609","38"
,"2.254241000","0.940260000","93","140","192.168.10.22","8081","10.0.0.2","39634","88","3697","38"
,"2.254256000","0.940275000","94","140","192.168.10.22","8081","10.0.0.2","39634","88","3785","38"
,"2.254300000","0.940319000","95","140","192.168.10.22","8081","10.0.0.2","39634","88","3873","38"
,"2.254312000","0.940331000","96","140","192.168.10.22","8081","10.0.0.2","39634","88","3961","38"
,"2.254357000","0.940376000","97","140","192.168.10.22","8081","10.0.0.2","39634","88","4049","38"
,"2.254371000","0.940390000","98","140","192.168.10.22","8081","10.0.0.2","39634","88","4137","38"
,"2.254415000","0.940434000","99","140","192.168.10.22","8081","10.0.0.2","39634","88","4225","38"
,"2.254427000","0.940446000","100","140","192.168.10.22","8081","10.0.0.2","39634","88","4313","38"
,"2.313981000","1.000000000","101","52","10.0.0.2","39634","192.168.10.22","8081","0","38","2465"
,"2.314008000","1.000027000","102","52","10.0.0.2","39634","192.168.10.22","8081","0","38","2641"
,"2.315011000","1.001030000","103","140","192.168.10.22","8081","10.0.0.2","39634","88","4401","38"
,"2.315055000","1.001074000","104","140","192.168.10.22","8081","10.0.0.2","39634","88","4489","38"
,"2.315119000","1.001138000","105","140","192.168.10.22","8081","10.0.0.2","39634","88","4577","38"
,"2.315133000","1.001152000","106","140","192.168.10.22","8081","10.0.0.2","39634","88","4665","38"
,"2.315180000","1.001199000","107","140","192.168.10.22","8081","10.0.0.2","39634","88","4753","38"
,"2.315192000","1.001211000","108","140","192.168.10.22","8081","10.0.0.2","39634","88","4841","38"
,"2.315238000","1.001257000","109","140","192.168.10.22","8081","10.0.0.2","39634","88","4929","38"
,"2.315250000","1.001269000","110","140","192.168.10.22","8081","10.0.0.2","39634","88","5017","38"
,"2.315295000","1.001314000","111","140","192.168.10.22","8081","10.0.0.2","39634","88","5105","38"
,"2.315319000","1.001338000","112","140","192.168.10.22","8081","10.0.0.2","39634","88","5193","38"
,"2.315364000","1.001383000","113","140","192.168.10.22","8081","10.0.0.2","39634","88","5281","38"
,"2.315378000","1.001397000","114","140","192.168.10.22","8081","10.0.0.2","39634","88","5369","38"
,"2.315423000","1.001442000","115","140","192.168.10.22","8081","10.0.0.2","39634","88","5457","38"
,"2.315436000","1.001455000","116","140","192.168.10.22","8081","10.0.0.2","39634","88","5545","38"
,"2.315480000","1.001499000","117","140","192.168.10.22","8081","10.0.0.2","39634","88","5633","38"
,"2.315493000","1.001512000","118","140","192.168.10.22","8081","10.0.0.2","39634","88","5721","38"
,"2.315538000","1.001557000","119","140","192.168.10.22","8081","10.0.0.2","39634","88","5809","38"
,"2.315554000","1.001573000","120","140","192.168.10.22","8081","10.0.0.2","39634","88","5897","38"
,"2.315600000","1.001619000","121","140","192.168.10.22","8081","10.0.0.2","39634","88","5985","38"
,"2.315613000","1.001632000","122","140","192.168.10.22","8081","10.0.0.2","39634","88","6073","38"
,"2.564514000","1.250533000","123","52","10.0.0.2","39634","192.168.10.22","8081","0","38","3521"
,"2.565484000","1.251503000","124","140","192.168.10.22","8081","10.0.0.2","39634","88","6161","38"
,"2.565531000","1.251550000","125","140","192.168.10.22","8081","10.0.0.2","39634","88","6249","38"
,"2.565587000","1.251606000","126","140","192.168.10.22","8081","10.0.0.2","39634","88","6337","38"
,"2.565599000","1.251618000","127","140","192.168.10.22","8081","10.0.0.2","39634","88","6425","38"
,"2.565646000","1.251665000","128","140","192.168.10.22","8081","10.0.0.2","39634","88","6513","38"
,"2.565658000","1.251677000","129","140","192.168.10.22","8081","10.0.0.2","39634","88","6601","38"
,"2.565703000","1.251722000","130","140","192.168.10.22","8081","10.0.0.2","39634","88","6689","38"
,"2.565715000","1.251734000","131","140","192.168.10.22","8081","10.0.0.2","39634","88","6777","38"
,"2.565760000","1.251779000","132","140","192.168.10.22","8081","10.0.0.2","39634","88","6865","38"
,"2.565773000","1.251792000","133","140","192.168.10.22","8081","10.0.0.2","39634","88","6953","38"
,"2.565818000","1.251837000","134","140","192.168.10.22","8081","10.0.0.2","39634","88","7041","38"
,"2.565832000","1.251851000","135","140","192.168.10.22","8081","10.0.0.2","39634","88","7129","38"
,"2.565877000","1.251896000","136","140","192.168.10.22","8081","10.0.0.2","39634","88","7217","38"
,"2.565891000","1.251910000","137","140","192.168.10.22","8081","10.0.0.2","39634","88","7305","38"
,"2.565969000","1.251988000","138","140","192.168.10.22","8081","10.0.0.2","39634","88","7393","38"
,"2.565985000","1.252004000","139","140","192.168.10.22","8081","10.0.0.2","39634","88","7481","38"
,"2.566030000","1.252049000","140","140","192.168.10.22","8081","10.0.0.2","39634","88","7569","38"
,"2.566048000","1.252067000","141","140","192.168.10.22","8081","10.0.0.2","39634","88","7657","38"
,"2.566093000","1.252112000","142","140","192.168.10.22","8081","10.0.0.2","39634","88","7745","38"
,"2.566106000","1.252125000","143","140","192.168.10.22","8081","10.0.0.2","39634","88","7833","38"
,"2.626982000","1.313001000","144","52","10.0.0.2","39634","192.168.10.22","8081","0","38","4401"
,"2.627705000","1.313724000","145","140","192.168.10.22","8081","10.0.0.2","39634","88","7921","38"
,"2.627715000","1.313734000","146","140","192.168.10.22","8081","10.0.0.2","39634","88","8009","38"
,"2.627728000","1.313747000","147","140","192.168.10.22","8081","10.0.0.2","39634","88","8097","38"
,"2.627731000","1.313750000","148","140","192.168.10.22","8081","10.0.0.2","39634","88","8185","38"
,"2.627778000","1.313797000","149","140","192.168.10.22","8081","10.0.0.2","39634","88","8273","38"
,"2.627790000","1.313809000","150","140","192.168.10.22","8081","10.0.0.2","39634","88","8361","38"
,"2.627835000","1.313854000","151","140","192.168.10.22","8081","10.0.0.2","39634","88","8449","38"
,"2.627847000","1.313866000","152","140","192.168.10.22","8081","10.0.0.2","39634","88","8537","38"
,"2.627891000","1.313910000","153","140","192.168.10.22","8081","10.0.0.2","39634","88","8625","38"
,"2.627923000","1.313942000","154","140","192.168.10.22","8081","10.0.0.2","39634","88","8713","38"
,"2.627977000","1.313996000","155","140","192.168.10.22","8081","10.0.0.2","39634","88","8801","38"
,"2.627998000","1.314017000","156","140","192.168.10.22","8081","10.0.0.2","39634","88","8889","38"
,"2.628043000","1.314062000","157","140","192.168.10.22","8081","10.0.0.2","39634","88","8977","38"
,"2.628057000","1.314076000","158","140","192.168.10.22","8081","10.0.0.2","39634","88","9065","38"
,"2.628102000","1.314121000","159","140","192.168.10.22","8081","10.0.0.2","39634","88","9153","38"
,"2.628115000","1.314134000","160","140","192.168.10.22","8081","10.0.0.2","39634","88","9241","38"
,"2.628160000","1.314179000","161","140","192.168.10.22","8081","10.0.0.2","39634","88","9329","38"
,"2.628178000","1.314197000","162","140","192.168.10.22","8081","10.0.0.2","39634","88","9417","38"
,"2.628222000","1.314241000","163","140","192.168.10.22","8081","10.0.0.2","39634","88","9505","38"
,"2.628236000","1.314255000","164","140","192.168.10.22","8081","10.0.0.2","39634","88","9593","38"
,"2.689546000","1.375565000","165","52","10.0.0.2","39634","192.168.10.22","8081","0","38","5281"
,"2.689574000","1.375593000","166","52","10.0.0.2","39634","192.168.10.22","8081","0","38","5369"
,"2.690611000","1.376630000","167","140","192.168.10.22","8081","10.0.0.2","39634","88","9681","38"
,"2.690658000","1.376677000","168","140","192.168.10.22","8081","10.0.0.2","39634","88","9769","38"
,"2.690725000","1.376744000","169","140","192.168.10.22","8081","10.0.0.2","39634","88","9857","38"
,"2.690742000","1.376761000","170","140","192.168.10.22","8081","10.0.0.2","39634","88","9945","38"
,"2.690790000","1.376809000","171","140","192.168.10.22","8081","10.0.0.2","39634","88","10033","38"
,"2.690802000","1.376821000","172","140","192.168.10.22","8081","10.0.0.2","39634","88","10121","38"
,"2.690847000","1.376866000","173","140","192.168.10.22","8081","10.0.0.2","39634","88","10209","38"
,"2.690859000","1.376878000","174","140","192.168.10.22","8081","10.0.0.2","39634","88","10297","38"
,"2.690932000","1.376951000","175","140","192.168.10.22","8081","10.0.0.2","39634","88","10385","38"
,"2.690952000","1.376971000","176","140","192.168.10.22","8081","10.0.0.2","39634","88","10473","38"
,"2.690998000","1.377017000","177","140","192.168.10.22","8081","10.0.0.2","39634","88","10561","38"
,"2.691011000","1.377030000","178","140","192.168.10.22","8081","10.0.0.2","39634","88","10649","38"
,"2.691056000","1.377075000","179","140","192.168.10.22","8081","10.0.0.2","39634","88","10737","38"
,"2.691070000","1.377089000","180","140","192.168.10.22","8081","10.0.0.2","39634","88","10825","38"
,"2.691115000","1.377134000","181","140","192.168.10.22","8081","10.0.0.2","39634","88","10913","38"
,"2.691127000","1.377146000","182","140","192.168.10.22","8081","10.0.0.2","39634","88","11001","38"
,"2.691172000","1.377191000","183","140","192.168.10.22","8081","10.0.0.2","39634","88","11089","38"
,"2.691183000","1.377202000","184","140","192.168.10.22","8081","10.0.0.2","39634","88","11177","38"
,"2.691227000","1.377246000","185","140","192.168.10.22","8081","10.0.0.2","39634","88","11265","38"
,"2.691241000","1.377260000","186","140","192.168.10.22","8081","10.0.0.2","39634","88","11353","38"
,"2.691286000","1.377305000","187","140","192.168.10.22","8081","10.0.0.2","39634","88","11441","38"
,"2.691300000","1.377319000","188","140","192.168.10.22","8081","10.0.0.2","39634","88","11529","38"
,"2.751779000","1.437798000","189","52","10.0.0.2","39634","192.168.10.22","8081","0","38","6161"
,"2.752605000","1.438624000","190","140","192.168.10.22","8081","10.0.0.2","39634","88","11617","38"
,"2.752639000","1.438658000","191","140","192.168.10.22","8081","10.0.0.2","39634","88","11705","38"
,"2.752692000","1.438711000","192","140","192.168.10.22","8081","10.0.0.2","39634","88","11793","38"
,"2.752705000","1.438724000","193","140","192.168.10.22","8081","10.0.0.2","39634","88","11881","38"
,"2.752750000","1.438769000","194","140","192.168.10.22","8081","10.0.0.2","39634","88","11969","38"
,"2.752777000","1.438796000","195","140","192.168.10.22","8081","10.0.0.2","39634","88","12057","38"
,"2.752823000","1.438842000","196","140","192.168.10.22","8081","10.0.0.2","39634","88","12145","38"
,"2.752836000","1.438855000","197","140","192.168.10.22","8081","10.0.0.2","39634","88","12233","38"
,"2.752881000","1.438900000","198","140","192.168.10.22","8081","10.0.0.2","39634","88","12321","38"
,"2.752895000","1.438914000","199","140","192.168.10.22","8081","10.0.0.2","39634","88","12409","38"
,"2.752967000","1.438986000","200","140","192.168.10.22","8081","10.0.0.2","39634","88","12497","38"
,"2.752982000","1.439001000","201","140","192.168.10.22","8081","10.0.0.2","39634","88","12585","38"
,"2.753027000","1.439046000","202","140","192.168.10.22","8081","10.0.0.2","39634","88","12673","38"
,"2.753039000","1.439058000","203","140","192.168.10.22","8081","10.0.0.2","39634","88","12761","38"
,"2.753084000","1.439103000","204","140","192.168.10.22","8081","10.0.0.2","39634","88","12849","38"
,"2.753097000","1.439116000","205","140","192.168.10.22","8081","10.0.0.2","39634","88","12937","38"
,"2.753142000","1.439161000","206","140","192.168.10.22","8081","10.0.0.2","39634","88","13025","38"
,"2.753154000","1.439173000","207","140","192.168.10.22","8081","10.0.0.2","39634","88","13113","38"
,"2.876939000","1.562958000","208","52","10.0.0.2","39634","192.168.10.22","8081","0","38","6953"
,"2.876990000","1.563009000","209","52","10.0.0.2","39634","192.168.10.22","8081","0","38","7041"
,"2.877984000","1.564003000","210","140","192.168.10.22","8081","10.0.0.2","39634","88","13201","38"
,"2.878029000","1.564048000","211","140","192.168.10.22","8081","10.0.0.2","39634","88","13289","38"
,"2.878095000","1.564114000","212","140","192.168.10.22","8081","10.0.0.2","39634","88","13377","38"
,"2.878110000","1.564129000","213","140","192.168.10.22","8081","10.0.0.2","39634","88","13465","38"
,"2.878157000","1.564176000","214","140","192.168.10.22","8081","10.0.0.2","39634","88","13553","38"
,"2.878170000","1.564189000","215","140","192.168.10.22","8081","10.0.0.2","39634","88","13641","38"
,"2.878215000","1.564234000","216","140","192.168.10.22","8081","10.0.0.2","39634","88","13729","38"
,"2.878227000","1.564246000","217","140","192.168.10.22","8081","10.0.0.2","39634","88","13817","38"
,"2.878273000","1.564292000","218","140","192.168.10.22","8081","10.0.0.2","39634","88","13905","38"
,"2.878288000","1.564307000","219","140","192.168.10.22","8081","10.0.0.2","39634","88","13993","38"
,"2.878333000","1.564352000","220","140","192.168.10.22","8081","10.0.0.2","39634","88","14081","38"
,"2.878347000","1.564366000","221","140","192.168.10.22","8081","10.0.0.2","39634","88","14169","38"
,"2.878392000","1.564411000","222","140","192.168.10.22","8081","10.0.0.2","39634","88","14257","38"
,"2.878405000","1.564424000","223","140","192.168.10.22","8081","10.0.0.2","39634","88","14345","38"
,"2.878450000","1.564469000","224","140","192.168.10.22","8081","10.0.0.2","39634","88","14433","38"
,"2.878464000","1.564483000","225","140","192.168.10.22","8081","10.0.0.2","39634","88","14521","38"
,"2.878509000","1.564528000","226","140","192.168.10.22","8081","10.0.0.2","39634","88","14609","38"
,"2.878521000","1.564540000","227","140","192.168.10.22","8081","10.0.0.2","39634","88","14697","38"
,"2.878565000","1.564584000","228","140","192.168.10.22","8081","10.0.0.2","39634","88","14785","38"
,"2.878579000","1.564598000","229","140","192.168.10.22","8081","10.0.0.2","39634","88","14873","38"
,"2.938713000","1.624732000","230","52","10.0.0.2","39634","192.168.10.22","8081","0","38","7833"
,"2.938743000","1.624762000","231","52","10.0.0.2","39634","192.168.10.22","8081","0","38","7921"
,"2.939767000","1.625786000","232","140","192.168.10.22","8081","10.0.0.2","39634","88","14961","38"
,"2.939812000","1.625831000","233","140","192.168.10.22","8081","10.0.0.2","39634","88","15049","38"
,"2.939882000","1.625901000","234","140","192.168.10.22","8081","10.0.0.2","39634","88","15137","38"
,"2.939899000","1.625918000","235","140","192.168.10.22","8081","10.0.0.2","39634","88","15225","38"
,"2.939979000","1.625998000","236","140","192.168.10.22","8081","10.0.0.2","39634","88","15313","38"
,"2.939992000","1.626011000","237","140","192.168.10.22","8081","10.0.0.2","39634","88","15401","38"
,"2.940038000","1.626057000","238","140","192.168.10.22","8081","10.0.0.2","39634","88","15489","38"
,"2.940050000","1.626069000","239","140","192.168.10.22","8081","10.0.0.2","39634","88","15577","38"
,"2.940094000","1.626113000","240","140","192.168.10.22","8081","10.0.0.2","39634","88","15665","38"
,"2.940108000","1.626127000","241","140","192.168.10.22","8081","10.0.0.2","39634","88","15753","38"
,"2.940154000","1.626173000","242","140","192.168.10.22","8081","10.0.0.2","39634","88","15841","38"
,"2.940168000","1.626187000","243","140","192.168.10.22","8081","10.0.0.2","39634","88","15929","38"
,"2.940212000","1.626231000","244","140","192.168.10.22","8081","10.0.0.2","39634","88","16017","38"
,"2.940226000","1.626245000","245","140","192.168.10.22","8081","10.0.0.2","39634","88","16105","38"
,"2.940270000","1.626289000","246","140","192.168.10.22","8081","10.0.0.2","39634","88","16193","38"
,"2.940284000","1.626303000","247","140","192.168.10.22","8081","10.0.0.2","39634","88","16281","38"
,"2.940329000","1.626348000","248","140","192.168.10.22","8081","10.0.0.2","39634","88","16369","38"
,"2.940346000","1.626365000","249","140","192.168.10.22","8081","10.0.0.2","39634","88","16457","38"
,"2.940391000","1.626410000","250","140","192.168.10.22","8081","10.0.0.2","39634","88","16545","38"
,"2.940403000","1.626422000","251","140","192.168.10.22","8081","10.0.0.2","39634","88","16633","38"
,"3.002278000","1.688297000","252","52","10.0.0.2","39634","192.168.10.22","8081","0","38","8625"
,"3.002302000","1.688321000","253","52","10.0.0.2","39634","192.168.10.22","8081","0","38","8889"
,"3.003235000","1.689254000","254","140","192.168.10.22","8081","10.0.0.2","39634","88","16721","38"
,"3.003250000","1.689269000","255","140","192.168.10.22","8081","10.0.0.2","39634","88","16809","38"
,"3.003264000","1.689283000","256","140","192.168.10.22","8081","10.0.0.2","39634","88","16897","38"
,"3.003267000","1.689286000","257","140","192.168.10.22","8081","10.0.0.2","39634","88","16985","38"
,"3.003278000","1.689297000","258","140","192.168.10.22","8081","10.0.0.2","39634","88","17073","38"
,"3.003281000","1.689300000","259","140","192.168.10.22","8081","10.0.0.2","39634","88","17161","38"
,"3.003293000","1.689312000","260","140","192.168.10.22","8081","10.0.0.2","39634","88","17249","38"
,"3.003296000","1.689315000","261","140","192.168.10.22","8081","10.0.0.2","39634","88","17337","38"
,"3.003307000","1.689326000","262","140","192.168.10.22","8081","10.0.0.2","39634","88","17425","38"
,"3.003310000","1.689329000","263","140","192.168.10.22","8081","10.0.0.2","39634","88","17513","38"
,"3.003321000","1.689340000","264","140","192.168.10.22","8081","10.0.0.2","39634","88","17601","38"
,"3.003324000","1.689343000","265","140","192.168.10.22","8081","10.0.0.2","39634","88","17689","38"
,"3.003334000","1.689353000","266","140","192.168.10.22","8081","10.0.0.2","39634","88","17777","38"
,"3.003337000","1.689356000","267","140","192.168.10.22","8081","10.0.0.2","39634","88","17865","38"
,"3.003348000","1.689367000","268","140","192.168.10.22","8081","10.0.0.2","39634","88","17953","38"
,"3.003351000","1.689370000","269","140","192.168.10.22","8081","10.0.0.2","39634","88","18041","38"
,"3.003362000","1.689381000","270","140","192.168.10.22","8081","10.0.0.2","39634","88","18129","38"
,"3.003365000","1.689384000","271","140","192.168.10.22","8081","10.0.0.2","39634","88","18217","38"
,"3.003376000","1.689395000","272","140","192.168.10.22","8081","10.0.0.2","39634","88","18305","38"
,"3.003378000","1.689397000","273","140","192.168.10.22","8081","10.0.0.2","39634","88","18393","38"
,"3.003398000","1.689417000","274","140","192.168.10.22","8081","10.0.0.2","39634","88","18481","38"
,"3.003401000","1.689420000","275","140","192.168.10.22","8081","10.0.0.2","39634","88","18569","38"
,"3.064113000","1.750132000","276","52","10.0.0.2","39634","192.168.10.22","8081","0","38","9769"
,"3.064845000","1.750864000","277","140","192.168.10.22","8081","10.0.0.2","39634","88","18657","38"
,"3.064858000","1.750877000","278","140","192.168.10.22","8081","10.0.0.2","39634","88","18745","38"
,"3.064871000","1.750890000","279","140","192.168.10.22","8081","10.0.0.2","39634","88","18833","38"
,"3.064874000","1.750893000","280","140","192.168.10.22","8081","10.0.0.2","39634","88","18921","38"
,"3.064885000","1.750904000","281","140","192.168.10.22","8081","10.0.0.2","39634","88","19009","38"
,"3.064888000","1.750907000","282","140","192.168.10.22","8081","10.0.0.2","39634","88","19097","38"
,"3.064899000","1.750918000","283","140","192.168.10.22","8081","10.0.0.2","39634","88","19185","38"
,"3.064902000","1.750921000","284","140","192.168.10.22","8081","10.0.0.2","39634","88","19273","38"
,"3.064925000","1.750944000","285","140","192.168.10.22","8081","10.0.0.2","39634","88","19361","38"
,"3.064928000","1.750947000","286","140","192.168.10.22","8081","10.0.0.2","39634","88","19449","38"
,"3.064939000","1.750958000","287","140","192.168.10.22","8081","10.0.0.2","39634","88","19537","38"
,"3.064942000","1.750961000","288","140","192.168.10.22","8081","10.0.0.2","39634","88","19625","38"
,"3.064953000","1.750972000","289","140","192.168.10.22","8081","10.0.0.2","39634","88","19713","38"
,"3.064956000","1.750975000","290","140","192.168.10.22","8081","10.0.0.2","39634","88","19801","38"
,"3.064967000","1.750986000","291","140","192.168.10.22","8081","10.0.0.2","39634","88","19889","38"
,"3.064970000","1.750989000","292","140","192.168.10.22","8081","10.0.0.2","39634","88","19977","38"
,"3.065005000","1.751024000","293","140","192.168.10.22","8081","10.0.0.2","39634","88","20065","38"
