_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.376356000","0.626855000","113","140","192.168.10.22","8081","10.0.0.2","37984","88","5633","38"
,"1.376370000","0.626869000","114","140","192.168.10.22","8081","10.0.0.2","37984","88","5721","38"
,"1.376415000","0.626914000","115","140","192.168.10.22","8081","10.0.0.2","37984","88","5809","38"
,"1.376428000","0.626927000","116","140","192.168.10.22","8081","10.0.0.2","37984","88","5897","38"
,"1.376472000","0.626971000","117","140","192.168.10.22","8081","10.0.0.2","37984","88","5985","38"
,"1.376484000","0.626983000","118","140","192.168.10.22","8081","10.0.0.2","37984","88","6073","38"
,"1.500255000","0.750754000","119","52","10.0.0.2","37984","192.168.10.22","8081","0","38","3433"
,"1.500263000","0.750762000","120","52","10.0.0.2","37984","192.168.10.22","8081","0","38","3521"
,"1.501077000","0.751576000","121","140","192.168.10.22","8081","10.0.0.2","37984","88","6161","38"
,"1.501118000","0.751617000","122","140","192.168.10.22","8081","10.0.0.2","37984","88","6249","38"
,"1.501173000","0.751672000","123","140","192.168.10.22","8081","10.0.0.2","37984","88","6337","38"
,"1.501186000","0.751685000","124","140","192.168.10.22","8081","10.0.0.2","37984","88","6425","38"
,"1.501234000","0.751733000","125","140","192.168.10.22","8081","10.0.0.2","37984","88","6513","38"
,"1.501246000","0.751745000","126","140","192.168.10.22","8081","10.0.0.2","37984","88","6601","38"
,"1.501291000","0.751790000","127","140","192.168.10.22","8081","10.0.0.2","37984","88","6689","38"
,"1.501302000","0.751801000","128","140","192.168.10.22","8081","10.0.0.2","37984","88","6777","38"
,"1.501348000","0.751847000","129","140","192.168.10.22","8081","10.0.0.2","37984","88","6865","38"
,"1.501360000","0.751859000","130","140","192.168.10.22","8081","10.0.0.2","37984","88","6953","38"
,"1.501406000","0.751905000","131","140","192.168.10.22","8081","10.0.0.2","37984","88","7041","38"
,"1.501419000","0.751918000","132","140","192.168.10.22","8081","10.0.0.2","37984","88","7129","38"
,"1.501464000","0.751963000","133","140","192.168.10.22","8081","10.0.0.2","37984","88","7217","38"
,"1.501476000","0.751975000","134","140","192.168.10.22","8081","10.0.0.2","37984","88","7305","38"
,"1.501521000","0.752020000","135","140","192.168.10.22","8081","10.0.0.2","37984","88","7393","38"
,"1.501532000","0.752031000","136","140","192.168.10.22","8081","10.0.0.2","37984","88","7481","38"
,"1.501577000","0.752076000","137","140","192.168.10.22","8081","10.0.0.2","37984","88","7569","38"
,"1.501589000","0.752088000","138","140","192.168.10.22","8081","10.0.0.2","37984","88","7657","38"
,"1.501633000","0.752132000","139","140","192.168.10.22","8081","10.0.0.2","37984","88","7745","38"
,"1.501647000","0.752146000","140","140","192.168.10.22","8081","10.0.0.2","37984","88","7833","38"
,"1.562152000","0.812651000","141","52","10.0.0.2","37984","192.168.10.22","8081","0","38","4313"
,"1.562183000","0.812682000","142","52","10.0.0.2","37984","192.168.10.22","8081","0","38","4401"
,"1.563163000","0.813662000","143","140","192.168.10.22","8081","10.0.0.2","37984","88","7921","38"
,"1.563209000","0.813708000","144","140","192.168.10.22","8081","10.0.0.2","37984","88","8009","38"
,"1.563273000","0.813772000","145","140","192.168.10.22","8081","10.0.0.2","37984","88","8097","38"
,"1.563288000","0.813787000","146","140","192.168.10.22","8081","10.0.0.2","37984","88","8185","38"
,"1.563345000","0.813844000","147","140","192.168.10.22","8081","10.0.0.2","37984","88","8273","38"
,"1.563362000","0.813861000","148","140","192.168.10.22","8081","10.0.0.2","37984","88","8361","38"
,"1.563412000","0.813911000","149","140","192.168.10.22","8081","10.0.0.2","37984","88","8449","38"
,"1.563425000","0.813924000","150","140","192.168.10.22","8081","10.0.0.2","37984","88","8537","38"
,"1.563470000","0.813969000","151","140","192.168.10.22","8081","10.0.0.2","37984","88","8625","38"
,"1.563482000","0.813981000","152","140","192.168.10.22","8081","10.0.0.2","37984","88","8713","38"
,"1.563527000","0.814026000","153","140","192.168.10.22","8081","10.0.0.2","37984","88","8801","38"
,"1.563539000","0.814038000","154","140","192.168.10.22","8081","10.0.0.2","37984","88","8889","38"
,"1.563584000","0.814083000","155","140","192.168.10.22","8081","10.0.0.2","37984","88","8977","38"
,"1.563595000","0.814094000","156","140","192.168.10.22","8081","10.0.0.2","37984","88","9065","38"
,"1.563640000","0.814139000","157","140","192.168.10.22","8081","10.0.0.2","37984","88","9153","38"
,"1.563652000","0.814151000","158","140","192.168.10.22","8081","10.0.0.2","37984","88","9241","38"
,"1.563727000","0.814226000","159","140","192.168.10.22","8081","10.0.0.2","37984","88","9329","38"
,"1.563741000","0.814240000","160","140","192.168.10.22","8081","10.0.0.2","37984","88","9417","38"
,"1.563788000","0.814287000","161","140","192.168.10.22","8081","10.0.0.2","37984","88","9505","38"
,"1.563800000","0.814299000","162","140","192.168.10.22","8081","10.0.0.2","37984","88","9593","38"
,"1.624431000","0.874930000","163","52","10.0.0.2","37984","192.168.10.22","8081","0","38","5281"
,"1.625160000","0.875659000","164","140","192.168.10.22","8081","10.0.0.2","37984","88","9681","38"
,"1.625174000","0.875673000","165","140","192.168.10.22","8081","10.0.0.2","37984","88","9769","38"
,"1.625192000","0.875691000","166","140","192.168.10.22","8081","10.0.0.2","37984","88","9857","38"
,"1.625197000","0.875696000","167","140","192.168.10.22","8081","10.0.0.2","37984","88","9945","38"
,"1.625212000","0.875711000","168","140","192.168.10.22","8081","10.0.0.2","37984","88","10033","38"
,"1.625216000","0.875715000","169","140","192.168.10.22","8081","10.0.0.2","37984","88","10121","38"
,"1.625232000","0.875731000","170","140","192.168.10.22","8081","10.0.0.2","37984","88","10209","38"
,"1.625236000","0.875735000","171","140","192.168.10.22","8081","10.0.0.2","37984","88","10297","38"
,"1.625251000","0.875750000","172","140","192.168.10.22","8081","10.0.0.2","37984","88","10385","38"
,"1.625255000","0.875754000","173","140","192.168.10.22","8081","10.0.0.2","37984","88","10473","38"
,"1.625270000","0.875769000","174","140","192.168.10.22","8081","10.0.0.2","37984","88","10561","38"
,"1.625275000","0.875774000","175","140","192.168.10.22","8081","10.0.0.2","37984","88","10649","38"
,"1.625290000","0.875789000","176","140","192.168.10.22","8081","10.0.0.2","37984","88","10737","38"
,"1.625294000","0.875793000","177","140","192.168.10.22","8081","10.0.0.2","37984","88","10825","38"
,"1.625309000","0.875808000","178","140","192.168.10.22","8081","10.0.0.2","37984","88","10913","38"
,"1.625313000","0.875812000","179","140","192.168.10.22","8081","10.0.0.2","37984","88","11001","38"
,"1.625328000","0.875827000","180","140","192.168.10.22","8081","10.0.0.2","37984","88","11089","38"
,"1.625332000","0.875831000","181","140","192.168.10.22","8081","10.0.0.2","37984","88","11177","38"
,"1.625346000","0.875845000","182","140","192.168.10.22","8081","10.0.0.2","37984","88","11265","38"
,"1.625350000","0.875849000","183","140","192.168.10.22","8081","10.0.0.2","37984","88","11353","38"
,"1.686601000","0.937100000","184","52","10.0.0.2","37984","192.168.10.22","8081","0","38","5369"
,"1.686628000","0.937127000","185","52","10.0.0.2","37984","192.168.10.22","8081","0","38","5809"
,"1.686646000","0.937145000","186","52","10.0.0.2","37984","192.168.10.22","8081","0","38","6249"
,"1.687633000","0.938132000","187","140","192.168.10.22","8081","10.0.0.2","37984","88","11441","38"
,"1.687678000","0.938177000","188","140","192.168.10.22","8081","10.0.0.2","37984","88","11529","38"
,"1.687785000","0.938284000","189","140","192.168.10.22","8081","10.0.0.2","37984","88","11617","38"
,"1.687803000","0.938302000","190","140","192.168.10.22","8081","10.0.0.2","37984","88","11705","38"
,"1.687851000","0.938350000","191","140","192.168.10.22","8081","10.0.0.2","37984","88","11793","38"
,"1.687863000","0.938362000","192","140","192.168.10.22","8081","10.0.0.2","37984","88","11881","38"
,"1.687907000","0.938406000","193","140","192.168.10.22","8081","10.0.0.2","37984","88","11969","38"
,"1.687919000","0.938418000","194","140","192.168.10.22","8081","10.0.0.2","37984","88","12057","38"
,"1.687963000","0.938462000","195","140","192.168.10.22","8081","10.0.0.2","37984","88","12145","38"
,"1.687974000","0.938473000","196","140","192.168.10.22","8081","10.0.0.2","37984","88","12233","38"
,"1.688019000","0.938518000","197","140","192.168.10.22","8081","10.0.0.2","37984","88","12321","38"
,"1.688032000","0.938531000","198","140","192.168.10.22","8081","10.0.0.2","37984","88","12409","38"
,"1.688076000","0.938575000","199","140","192.168.10.22","8081","10.0.0.2","37984","88","12497","38"
,"1.688091000","0.938590000","200","140","192.168.10.22","8081","10.0.0.2","37984","88","12585","38"
,"1.688137000","0.938636000","201","140","192.168.10.22","8081","10.0.0.2","37984","88","12673","38"
,"1.688152000","0.938651000","202","140","192.168.10.22","8081","10.0.0.2","37984","88","12761","38"
,"1.688197000","0.938696000","203","140","192.168.10.22","8081","10.0.0.2","37984","88","12849","38"
,"1.688209000","0.938708000","204","140","192.168.10.22","8081","10.0.0.2","37984","88","12937","38"
,"1.688253000","0.938752000","205","140","192.168.10.22","8081","10.0.0.2","37984","88","13025","38"
,"1.688266000","0.938765000","206","140","192.168.10.22","8081","10.0.0.2","37984","88","13113","38"
,"1.688311000","0.938810000","207","140","192.168.10.22","8081","10.0.0.2","37984","88","13201","38"
,"1.688323000","0.938822000","208","140","192.168.10.22","8081","10.0.0.2","37984","88","13289","38"
,"1.750129000","1.000628000","209","52","10.0.0.2","37984","192.168.10.22","8081","0","38","7041"
,"1.750151000","1.000650000","210","52","10.0.0.2","37984","192.168.10.22","8081","0","38","7217"
,"1.751138000","1.001637000","211","140","192.168.10.22","8081","10.0.0.2","37984","88","13377","38"
,"1.751185000","1.001684000","212","140","192.168.10.22","8081","10.0.0.2","37984","88","13465","38"
,"1.751249000","1.001748000","213","140","192.168.10.22","8081","10.0.0.2","37984","88","13553","38"
,"1.751266000","1.001765000","214","140","192.168.10.22","8081","10.0.0.2","37984","88","13641","38"
,"1.751320000","1.001819000","215","140","192.168.10.22","8081","10.0.0.2","37984","88","13729","38"
,"1.751334000","1.001833000","216","140","192.168.10.22","8081","10.0.0.2","37984","88","13817","38"
,"1.751378000","1.001877000","217","140","192.168.10.22","8081","10.0.0.2","37984","88","13905","38"
,"1.751390000","1.001889000","218","140","192.168.10.22","8081","10.0.0.2","37984","88","13993","38"
,"1.751436000","1.001935000","219","140","192.168.10.22","8081","10.0.0.2","37984","88","14081","38"
,"1.751448000","1.001947000","220","140","192.168.10.22","8081","10.0.0.2","37984","88","14169","38"
,"1.751493000","1.001992000","221","140","192.168.10.22","8081","10.0.0.2","37984","88","14257","38"
,"1.751506000","1.002005000","222","140","192.168.10.22","8081","10.0.0.2","37984","88","14345","38"
,"1.751551000","1.002050000","223","140","192.168.10.22","8081","10.0.0.2","37984","88","14433","38"
,"1.751563000","1.002062000","224","140","192.168.10.22","8081","10.0.0.2","37984","88","14521","38"
,"1.751608000","1.002107000","225","140","192.168.10.22","8081","10.0.0.2","37984","88","14609","38"
,"1.751623000","1.002122000","226","140","192.168.10.22","8081","10.0.0.2","37984","88","14697","38"
,"1.751669000","1.002168000","227","140","192.168.10.22","8081","10.0.0.2","37984","88","14785","38"
,"1.751683000","1.002182000","228","140","192.168.10.22","8081","10.0.0.2","37984","88","14873","38"
,"1.751753000","1.002252000","229","140","192.168.10.22","8081","10.0.0.2","37984","88","14961","38"
,"1.751768000","1.002267000","230","140","192.168.10.22","8081","10.0.0.2","37984","88","15049","38"
,"1.751812000","1.002311000","231","140","192.168.10.22","8081","10.0.0.2","37984","88","15137","38"
,"1.751824000","1.002323000","232","140","192.168.10.22","8081","10.0.0.2","37984","88","15225","38"
,"1.811953000","1.062452000","233","52","10.0.0.2","37984","192.168.10.22","8081","0","38","8009"
,"1.811964000","1.062463000","234","52","10.0.0.2","37984","192.168.10.22","8081","0","38","8097"
,"1.812885000","1.063384000","235","140","192.168.10.22","8081","10.0.0.2","37984","88","15313","38"
,"1.812933000","1.063432000","236","140","192.168.10.22","8081","10.0.0.2","37984","88","15401","38"
,"1.813001000","1.063500000","237","140","192.168.10.22","8081","10.0.0.2","37984","88","15489","38"
,"1.813016000","1.063515000","238","140","192.168.10.22","8081","10.0.0.2","37984","88","15577","38"
,"1.813067000","1.063566000","239","140","192.168.10.22","8081","10.0.0.2","37984","88","15665","38"
,"1.813081000","1.063580000","240","140","192.168.10.22","8081","10.0.0.2","37984","88","15753","38"
,"1.813125000","1.063624000","241","140","192.168.10.22","8081","10.0.0.2","37984","88","15841","38"
,"1.813138000","1.063637000","242","140","192.168.10.22","8081","10.0.0.2","37984","88","15929","38"
,"1.813182000","1.063681000","243","140","192.168.10.22","8081","10.0.0.2","37984","88","16017","38"
,"1.813194000","1.063693000","244","140","192.168.10.22","8081","10.0.0.2","37984","88","16105","38"
,"1.813238000","1.063737000","245","140","192.168.10.22","8081","10.0.0.2","37984","88","16193","38"
,"1.813264000","1.063763000","246","140","192.168.10.22","8081","10.0.0.2","37984","88","16281","38"
,"1.813309000","1.063808000","247","140","192.168.10.22","8081","10.0.0.2","37984","88","16369","38"
,"1.813323000","1.063822000","248","140","192.168.10.22","8081","10.0.0.2","37984","88","16457","38"
,"1.813369000","1.063868000","249","140","192.168.10.22","8081","10.0.0.2","37984","88","16545","38"
,"1.813382000","1.063881000","250","140","192.168.10.22","8081","10.0.0.2","37984","88","16633","38"
,"1.813427000","1.063926000","251","140","192.168.10.22","8081","10.0.0.2","37984","88","16721","38"
,"1.813440000","1.063939000","252","140","192.168.10.22","8081","10.0.0.2","37984","88","16809","38"
,"1.813486000","1.063985000","253","140","192.168.10.22","8081","10.0.0.2","37984","88","16897","38"
,"1.813499000","1.063998000","254","140","192.168.10.22","8081","10.0.0.2","37984","88","16985","38"
,"1.874515000","1.125014000","255","52","10.0.0.2","37984","192.168.10.22","8081","0","38","8977"
,"1.875460000","1.125959000","256","140","192.168.10.22","8081","10.0.0.2","37984","88","17073","38"
,"1.875498000","1.125997000","257","140","192.168.10.22","8081","10.0.0.2","37984","88","17161","38"
,"1.875552000","1.126051000","258","140","192.168.10.22","8081","10.0.0.2","37984","88","17249","38"
,"1.875565000","1.126064000","259","140","192.168.10.22","8081","10.0.0.2","37984","88","17337","38"
,"1.875611000","1.126110000","260","140","192.168.10.22","8081","10.0.0.2","37984","88","17425","38"
,"1.875623000","1.126122000","261","140","192.168.10.22","8081","10.0.0.2","37984","88","17513","38"
,"1.875669000","1.126168000","262","140","192.168.10.22","8081","10.0.0.2","37984","88","17601","38"
,"1.875681000","1.126180000","263","140","192.168.10.22","8081","10.0.0.2","37984","88","17689","38"
,"1.875751000","1.126250000","264","140","192.168.10.22","8081","10.0.0.2","37984","88","17777","38"
,"1.875766000","1.126265000","265","140","192.168.10.22","8081","10.0.0.2","37984","88","17865","38"
,"1.875814000","1.126313000","266","140","192.168.10.22","8081","10.0.0.2","37984","88","17953","38"
,"1.875828000","1.126327000","267","140","192.168.10.22","8081","10.0.0.2","37984","88","18041","38"
,"1.875874000","1.126373000","268","140","192.168.10.22","8081","10.0.0.2","37984","88","18129","38"
,"1.875888000","1.126387000","269","140","192.168.10.22","8081","10.0.0.2","37984","88","18217","38"
,"1.875933000","1.126432000","270","140","192.168.10.22","8081","10.0.0.2","37984","88","18305","38"
,"1.875946000","1.126445000","271","140","192.168.10.22","8081","10.0.0.2","37984","88","18393","38"
,"1.875990000","1.126489000","272","140","192.168.10.22","8081","10.0.0.2","37984","88","18481","38"
,"1.876004000","1.126503000","273","140","192.168.10.22","8081","10.0.0.2","37984","88","18569","38"
,"1.876049000","1.126548000","274","140","192.168.10.22","8081","10.0.0.2","37984","88","18657","38"
,"1.876061000","1.126560000","275","140","192.168.10.22","8081","10.0.0.2","37984","88","18745","38"
,"1.936669000","1.187168000","276","52","10.0.0.2","37984","192.168.10.22","8081","0","38","9065"
,"1.936735000","1.187234000","277","52","10.0.0.2","37984","192.168.10.22","8081","0","38","9329"
,"1.936755000","1.187254000","278","52","10.0.0.2","37984","192.168.10.22","8081","0","38","9329"
,"1.936772000","1.187271000","279","52","10.0.0.2","37984","192.168.10.22","8081","0","38","9329"
,"1.936787000","1.187286000","280","52","10.0.0.2","37984","192.168.10.22","8081","0","38","9329"
,"1.936801000","1.187300000","281","52","10.0.0.2","37984","192.168.10.22","8081","0","38","9329"
,"1.936816000","1.187315000","282","52","10.0.0.2","37984","192.168.10.22","8081","0","38","9329"
,"1.937584000","1.188083000","283","140","192.168.10.22","8081","10.0.0.2","37984","88","18833","38"
,"1.937621000","1.188120000","284","140","192.168.10.22","8081","10.0.0.2","37984","88","18921","38"
,"1.937671000","1.188170000","285","140","192.168.10.22","8081","10.0.0.2","37984","88","19009","38"
,"1.937684000","1.188183000","286","140","192.168.10.22","8081","10.0.0.2","37984","88","19097","38"
,"1.937766000","1.188265000","287","140","192.168.10.22","8081","10.0.0.2","37984","88","9329","38"
,"1.937779000","1.188278000","288","140","192.168.10.22","8081","10.0.0.2","37984","88","19185","38"
,"2.000179000","1.250678000","289","52","10.0.0.2","37984","192.168.10.22","8081","0","38","9329"
,"2.000206000","1.250705000","290","52","10.0.0.2","37984","192.168.10.22","8081","0","38","9329"
,"2.000225000","1.250724000","291","52","10.0.0.2","37984","192.168.10.22","8081","0","38","9329"
