_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.744328000","0.327642000","35","140","192.168.10.22","8081","10.0.0.2","37380","88","89","38"
,"1.744391000","0.327705000","36","140","192.168.10.22","8081","10.0.0.2","37380","88","177","38"
,"1.744409000","0.327723000","37","140","192.168.10.22","8081","10.0.0.2","37380","88","265","38"
,"1.744462000","0.327776000","38","140","192.168.10.22","8081","10.0.0.2","37380","88","353","38"
,"1.744474000","0.327788000","39","140","192.168.10.22","8081","10.0.0.2","37380","88","441","38"
,"1.744520000","0.327834000","40","140","192.168.10.22","8081","10.0.0.2","37380","88","529","38"
,"1.744532000","0.327846000","41","140","192.168.10.22","8081","10.0.0.2","37380","88","617","38"
,"1.744577000","0.327891000","42","140","192.168.10.22","8081","10.0.0.2","37380","88","705","38"
,"1.744592000","0.327906000","43","140","192.168.10.22","8081","10.0.0.2","37380","88","793","38"
,"2.042462000","1.875446000","44","52","10.0.0.2","37364","192.168.10.22","8081","0","187","4"
,"2.042475000","1.875459000","45","52","10.0.0.2","37364","192.168.10.22","8081","0","187","5"
,"2.042482000","0.625796000","46","52","10.0.0.2","37380","192.168.10.22","8081","0","38","89"
,"2.042489000","0.625803000","47","52","10.0.0.2","37380","192.168.10.22","8081","0","38","177"
,"2.042497000","0.625811000","48","52","10.0.0.2","37380","192.168.10.22","8081","0","38","265"
,"2.042504000","0.625818000","49","52","10.0.0.2","37380","192.168.10.22","8081","0","38","353"
,"2.042511000","0.625825000","50","52","10.0.0.2","37380","192.168.10.22","8081","0","38","441"
,"2.042519000","0.625833000","51","52","10.0.0.2","37380","192.168.10.22","8081","0","38","529"
,"2.042526000","0.625840000","52","52","10.0.0.2","37380","192.168.10.22","8081","0","38","617"
,"2.042533000","0.625847000","53","52","10.0.0.2","37380","192.168.10.22","8081","0","38","705"
,"2.043393000","0.626707000","54","140","192.168.10.22","8081","10.0.0.2","37380","88","881","38"
,"2.043419000","0.626733000","55","140","192.168.10.22","8081","10.0.0.2","37380","88","969","38"
,"2.043464000","0.626778000","56","140","192.168.10.22","8081","10.0.0.2","37380","88","1057","38"
,"2.043478000","0.626792000","57","140","192.168.10.22","8081","10.0.0.2","37380","88","1145","38"
,"2.043524000","0.626838000","58","140","192.168.10.22","8081","10.0.0.2","37380","88","1233","38"
,"2.043536000","0.626850000","59","140","192.168.10.22","8081","10.0.0.2","37380","88","1321","38"
,"2.043582000","0.626896000","60","140","192.168.10.22","8081","10.0.0.2","37380","88","1409","38"
,"2.043594000","0.626908000","61","140","192.168.10.22","8081","10.0.0.2","37380","88","1497","38"
,"2.043639000","0.626953000","62","140","192.168.10.22","8081","10.0.0.2","37380","88","1585","38"
,"2.043652000","0.626966000","63","140","192.168.10.22","8081","10.0.0.2","37380","88","1673","38"
,"2.043698000","0.627012000","64","140","192.168.10.22","8081","10.0.0.2","37380","88","1761","38"
,"2.043712000","0.627026000","65","140","192.168.10.22","8081","10.0.0.2","37380","88","1849","38"
,"2.043757000","0.627071000","66","140","192.168.10.22","8081","10.0.0.2","37380","88","1937","38"
,"2.043771000","0.627085000","67","140","192.168.10.22","8081","10.0.0.2","37380","88","2025","38"
,"2.043815000","0.627129000","68","140","192.168.10.22","8081","10.0.0.2","37380","88","2113","38"
,"2.043828000","0.627142000","69","140","192.168.10.22","8081","10.0.0.2","37380","88","2201","38"
,"2.104779000","0.688093000","70","52","10.0.0.2","37380","192.168.10.22","8081","0","38","793"
,"2.104789000","0.688103000","71","52","10.0.0.2","37380","192.168.10.22","8081","0","38","881"
,"2.105575000","0.688889000","72","140","192.168.10.22","8081","10.0.0.2","37380","88","2289","38"
,"2.105612000","0.688926000","73","140","192.168.10.22","8081","10.0.0.2","37380","88","2377","38"
,"2.105661000","0.688975000","74","140","192.168.10.22","8081","10.0.0.2","37380","88","2465","38"
,"2.105673000","0.688987000","75","140","192.168.10.22","8081","10.0.0.2","37380","88","2553","38"
,"2.354870000","0.938184000","76","52","10.0.0.2","37380","192.168.10.22","8081","0","38","969"
,"2.354897000","0.938211000","77","52","10.0.0.2","37380","192.168.10.22","8081","0","38","1057"
,"2.354917000","0.938231000","78","52","10.0.0.2","37380","192.168.10.22","8081","0","38","1145"
,"2.354955000","0.938269000","79","52","10.0.0.2","37380","192.168.10.22","8081","0","38","1233"
,"2.354983000","0.938297000","80","52","10.0.0.2","37380","192.168.10.22","8081","0","38","1497"
,"2.355007000","0.938321000","81","52","10.0.0.2","37380","192.168.10.22","8081","0","38","1585"
,"2.355024000","0.938338000","82","52","10.0.0.2","37380","192.168.10.22","8081","0","38","1761"
,"2.355965000","0.939279000","83","140","192.168.10.22","8081","10.0.0.2","37380","88","2641","38"
,"2.356035000","0.939349000","84","140","192.168.10.22","8081","10.0.0.2","37380","88","2729","38"
,"2.356106000","0.939420000","85","140","192.168.10.22","8081","10.0.0.2","37380","88","2817","38"
,"2.356120000","0.939434000","86","140","192.168.10.22","8081","10.0.0.2","37380","88","2905","38"
,"2.356166000","0.939480000","87","140","192.168.10.22","8081","10.0.0.2","37380","88","2993","38"
,"2.356179000","0.939493000","88","140","192.168.10.22","8081","10.0.0.2","37380","88","3081","38"
,"2.356224000","0.939538000","89","140","192.168.10.22","8081","10.0.0.2","37380","88","3169","38"
,"2.356239000","0.939553000","90","140","192.168.10.22","8081","10.0.0.2","37380","88","3257","38"
,"2.356285000","0.939599000","91","140","192.168.10.22","8081","10.0.0.2","37380","88","3345","38"
,"2.356298000","0.939612000","92","140","192.168.10.22","8081","10.0.0.2","37380","88","3433","38"
,"2.356344000","0.939658000","93","140","192.168.10.22","8081","10.0.0.2","37380","88","3521","38"
,"2.356358000","0.939672000","94","140","192.168.10.22","8081","10.0.0.2","37380","88","3609","38"
,"2.356404000","0.939718000","95","140","192.168.10.22","8081","10.0.0.2","37380","88","3697","38"
,"2.356416000","0.939730000","96","140","192.168.10.22","8081","10.0.0.2","37380","88","3785","38"
,"2.356461000","0.939775000","97","140","192.168.10.22","8081","10.0.0.2","37380","88","3873","38"
,"2.356479000","0.939793000","98","140","192.168.10.22","8081","10.0.0.2","37380","88","3961","38"
,"2.356490000","0.939804000","99","140","192.168.10.22","8081","10.0.0.2","37380","88","4049","38"
,"2.356493000","0.939807000","100","140","192.168.10.22","8081","10.0.0.2","37380","88","4137","38"
,"2.356504000","0.939818000","101","140","192.168.10.22","8081","10.0.0.2","37380","88","4225","38"
,"2.356506000","0.939820000","102","140","192.168.10.22","8081","10.0.0.2","37380","88","4313","38"
,"2.416921000","1.000235000","103","52","10.0.0.2","37380","192.168.10.22","8081","0","38","2201"
,"2.416966000","1.000280000","104","52","10.0.0.2","37380","192.168.10.22","8081","0","38","2641"
,"2.417835000","1.001149000","105","140","192.168.10.22","8081","10.0.0.2","37380","88","4401","38"
,"2.417871000","1.001185000","106","140","192.168.10.22","8081","10.0.0.2","37380","88","4489","38"
,"2.417922000","1.001236000","107","140","192.168.10.22","8081","10.0.0.2","37380","88","4577","38"
,"2.417949000","1.001263000","108","140","192.168.10.22","8081","10.0.0.2","37380","88","4665","38"
,"2.417998000","1.001312000","109","140","192.168.10.22","8081","10.0.0.2","37380","88","4753","38"
,"2.418010000","1.001324000","110","140","192.168.10.22","8081","10.0.0.2","37380","88","4841","38"
,"2.418055000","1.001369000","111","140","192.168.10.22","8081","10.0.0.2","37380","88","4929","38"
,"2.418068000","1.001382000","112","140","192.168.10.22","8081","10.0.0.2","37380","88","5017","38"
,"2.418113000","1.001427000","113","140","192.168.10.22","8081","10.0.0.2","37380","88","5105","38"
,"2.418127000","1.001441000","114","140","192.168.10.22","8081","10.0.0.2","37380","88","5193","38"
,"2.418173000","1.001487000","115","140","192.168.10.22","8081","10.0.0.2","37380","88","5281","38"
,"2.418186000","1.001500000","116","140","192.168.10.22","8081","10.0.0.2","37380","88","5369","38"
,"2.418231000","1.001545000","117","140","192.168.10.22","8081","10.0.0.2","37380","88","5457","38"
,"2.418245000","1.001559000","118","140","192.168.10.22","8081","10.0.0.2","37380","88","5545","38"
,"2.418290000","1.001604000","119","140","192.168.10.22","8081","10.0.0.2","37380","88","5633","38"
,"2.418304000","1.001618000","120","140","192.168.10.22","8081","10.0.0.2","37380","88","5721","38"
,"2.418349000","1.001663000","121","140","192.168.10.22","8081","10.0.0.2","37380","88","5809","38"
,"2.418363000","1.001677000","122","140","192.168.10.22","8081","10.0.0.2","37380","88","5897","38"
,"2.418407000","1.001721000","123","140","192.168.10.22","8081","10.0.0.2","37380","88","5985","38"
,"2.418423000","1.001737000","124","140","192.168.10.22","8081","10.0.0.2","37380","88","6073","38"
,"2.667315000","1.250629000","125","52","10.0.0.2","37380","192.168.10.22","8081","0","38","3521"
,"2.668250000","1.251564000","126","140","192.168.10.22","8081","10.0.0.2","37380","88","6161","38"
,"2.668294000","1.251608000","127","140","192.168.10.22","8081","10.0.0.2","37380","88","6249","38"
,"2.668360000","1.251674000","128","140","192.168.10.22","8081","10.0.0.2","37380","88","6337","38"
,"2.668379000","1.251693000","129","140","192.168.10.22","8081","10.0.0.2","37380","88","6425","38"
,"2.668433000","1.251747000","130","140","192.168.10.22","8081","10.0.0.2","37380","88","6513","38"
,"2.668446000","1.251760000","131","140","192.168.10.22","8081","10.0.0.2","37380","88","6601","38"
,"2.668491000","1.251805000","132","140","192.168.10.22","8081","10.0.0.2","37380","88","6689","38"
,"2.668502000","1.251816000","133","140","192.168.10.22","8081","10.0.0.2","37380","88","6777","38"
,"2.668547000","1.251861000","134","140","192.168.10.22","8081","10.0.0.2","37380","88","6865","38"
,"2.668561000","1.251875000","135","140","192.168.10.22","8081","10.0.0.2","37380","88","6953","38"
,"2.668606000","1.251920000","136","140","192.168.10.22","8081","10.0.0.2","37380","88","7041","38"
,"2.668620000","1.251934000","137","140","192.168.10.22","8081","10.0.0.2","37380","88","7129","38"
,"2.668667000","1.251981000","138","140","192.168.10.22","8081","10.0.0.2","37380","88","7217","38"
,"2.668680000","1.251994000","139","140","192.168.10.22","8081","10.0.0.2","37380","88","7305","38"
,"2.668724000","1.252038000","140","140","192.168.10.22","8081","10.0.0.2","37380","88","7393","38"
,"2.668738000","1.252052000","141","140","192.168.10.22","8081","10.0.0.2","37380","88","7481","38"
,"2.668783000","1.252097000","142","140","192.168.10.22","8081","10.0.0.2","37380","88","7569","38"
,"2.668798000","1.252112000","143","140","192.168.10.22","8081","10.0.0.2","37380","88","7657","38"
,"2.668842000","1.252156000","144","140","192.168.10.22","8081","10.0.0.2","37380","88","7745","38"
,"2.668856000","1.252170000","145","140","192.168.10.22","8081","10.0.0.2","37380","88","7833","38"
,"2.729853000","1.313167000","146","52","10.0.0.2","37380","192.168.10.22","8081","0","38","4401"
,"2.730903000","1.314217000","147","140","192.168.10.22","8081","10.0.0.2","37380","88","7921","38"
,"2.730995000","1.314309000","148","140","192.168.10.22","8081","10.0.0.2","37380","88","8009","38"
,"2.731060000","1.314374000","149","140","192.168.10.22","8081","10.0.0.2","37380","88","8097","38"
,"2.731075000","1.314389000","150","140","192.168.10.22","8081","10.0.0.2","37380","88","8185","38"
,"2.731123000","1.314437000","151","140","192.168.10.22","8081","10.0.0.2","37380","88","8273","38"
,"2.731137000","1.314451000","152","140","192.168.10.22","8081","10.0.0.2","37380","88","8361","38"
,"2.731182000","1.314496000","153","140","192.168.10.22","8081","10.0.0.2","37380","88","8449","38"
,"2.731196000","1.314510000","154","140","192.168.10.22","8081","10.0.0.2","37380","88","8537","38"
,"2.731241000","1.314555000","155","140","192.168.10.22","8081","10.0.0.2","37380","88","8625","38"
,"2.731255000","1.314569000","156","140","192.168.10.22","8081","10.0.0.2","37380","88","8713","38"
,"2.731299000","1.314613000","157","140","192.168.10.22","8081","10.0.0.2","37380","88","8801","38"
,"2.731312000","1.314626000","158","140","192.168.10.22","8081","10.0.0.2","37380","88","8889","38"
,"2.731357000","1.314671000","159","140","192.168.10.22","8081","10.0.0.2","37380","88","8977","38"
,"2.731374000","1.314688000","160","140","192.168.10.22","8081","10.0.0.2","37380","88","9065","38"
,"2.731418000","1.314732000","161","140","192.168.10.22","8081","10.0.0.2","37380","88","9153","38"
,"2.731432000","1.314746000","162","140","192.168.10.22","8081","10.0.0.2","37380","88","9241","38"
,"2.731476000","1.314790000","163","140","192.168.10.22","8081","10.0.0.2","37380","88","9329","38"
,"2.731488000","1.314802000","164","140","192.168.10.22","8081","10.0.0.2","37380","88","9417","38"
,"2.731532000","1.314846000","165","140","192.168.10.22","8081","10.0.0.2","37380","88","9505","38"
,"2.731544000","1.314858000","166","140","192.168.10.22","8081","10.0.0.2","37380","88","9593","38"
,"2.792072000","1.375386000","167","52","10.0.0.2","37380","192.168.10.22","8081","0","38","5017"
,"2.792102000","1.375416000","168","52","10.0.0.2","37380","192.168.10.22","8081","0","38","5193"
,"2.792115000","1.375429000","169","52","10.0.0.2","37380","192.168.10.22","8081","0","38","5369"
,"2.793139000","1.376453000","170","140","192.168.10.22","8081","10.0.0.2","37380","88","9681","38"
,"2.793184000","1.376498000","171","140","192.168.10.22","8081","10.0.0.2","37380","88","9769","38"
,"2.793249000","1.376563000","172","140","192.168.10.22","8081","10.0.0.2","37380","88","9857","38"
,"2.793266000","1.376580000","173","140","192.168.10.22","8081","10.0.0.2","37380","88","9945","38"
,"2.793316000","1.376630000","174","140","192.168.10.22","8081","10.0.0.2","37380","88","10033","38"
,"2.793328000","1.376642000","175","140","192.168.10.22","8081","10.0.0.2","37380","88","10121","38"
,"2.793374000","1.376688000","176","140","192.168.10.22","8081","10.0.0.2","37380","88","10209","38"
,"2.793386000","1.376700000","177","140","192.168.10.22","8081","10.0.0.2","37380","88","10297","38"
,"2.793430000","1.376744000","178","140","192.168.10.22","8081","10.0.0.2","37380","88","10385","38"
,"2.793445000","1.376759000","179","140","192.168.10.22","8081","10.0.0.2","37380","88","10473","38"
,"2.793490000","1.376804000","180","140","192.168.10.22","8081","10.0.0.2","37380","88","10561","38"
,"2.793504000","1.376818000","181","140","192.168.10.22","8081","10.0.0.2","37380","88","10649","38"
,"2.793549000","1.376863000","182","140","192.168.10.22","8081","10.0.0.2","37380","88","10737","38"
,"2.793562000","1.376876000","183","140","192.168.10.22","8081","10.0.0.2","37380","88","10825","38"
,"2.793608000","1.376922000","184","140","192.168.10.22","8081","10.0.0.2","37380","88","10913","38"
,"2.793621000","1.376935000","185","140","192.168.10.22","8081","10.0.0.2","37380","88","11001","38"
,"2.793666000","1.376980000","186","140","192.168.10.22","8081","10.0.0.2","37380","88","11089","38"
,"2.793678000","1.376992000","187","140","192.168.10.22","8081","10.0.0.2","37380","88","11177","38"
,"2.793722000","1.377036000","188","140","192.168.10.22","8081","10.0.0.2","37380","88","11265","38"
,"2.793736000","1.377050000","189","140","192.168.10.22","8081","10.0.0.2","37380","88","11353","38"
,"2.793779000","1.377093000","190","140","192.168.10.22","8081","10.0.0.2","37380","88","11441","38"
,"2.793793000","1.377107000","191","140","192.168.10.22","8081","10.0.0.2","37380","88","11529","38"
,"2.855446000","1.438760000","192","52","10.0.0.2","37380","192.168.10.22","8081","0","38","5545"
,"2.855471000","1.438785000","193","52","10.0.0.2","37380","192.168.10.22","8081","0","38","6073"
,"2.855484000","1.438798000","194","52","10.0.0.2","37380","192.168.10.22","8081","0","38","6161"
,"2.856481000","1.439795000","195","140","192.168.10.22","8081","10.0.0.2","37380","88","11617","38"
,"2.856498000","1.439812000","196","140","192.168.10.22","8081","10.0.0.2","37380","88","11705","38"
,"2.856514000","1.439828000","197","140","192.168.10.22","8081","10.0.0.2","37380","88","11793","38"
,"2.856518000","1.439832000","198","140","192.168.10.22","8081","10.0.0.2","37380","88","11881","38"
,"2.856529000","1.439843000","199","140","192.168.10.22","8081","10.0.0.2","37380","88","11969","38"
,"2.856532000","1.439846000","200","140","192.168.10.22","8081","10.0.0.2","37380","88","12057","38"
,"2.856543000","1.439857000","201","140","192.168.10.22","8081","10.0.0.2","37380","88","12145","38"
,"2.856546000","1.439860000","202","140","192.168.10.22","8081","10.0.0.2","37380","88","12233","38"
,"2.856557000","1.439871000","203","140","192.168.10.22","8081","10.0.0.2","37380","88","12321","38"
,"2.856560000","1.439874000","204","140","192.168.10.22","8081","10.0.0.2","37380","88","12409","38"
,"2.856571000","1.439885000","205","140","192.168.10.22","8081","10.0.0.2","37380","88","12497","38"
,"2.856574000","1.439888000","206","140","192.168.10.22","8081","10.0.0.2","37380","88","12585","38"
,"2.856585000","1.439899000","207","140","192.168.10.22","8081","10.0.0.2","37380","88","12673","38"
,"2.856588000","1.439902000","208","140","192.168.10.22","8081","10.0.0.2","37380","88","12761","38"
,"2.856599000","1.439913000","209","140","192.168.10.22","8081","10.0.0.2","37380","88","12849","38"
,"2.856602000","1.439916000","210","140","192.168.10.22","8081","10.0.0.2","37380","88","12937","38"
,"2.856613000","1.439927000","211","140","192.168.10.22","8081","10.0.0.2","37380","88","13025","38"
,"2.856616000","1.439930000","212","140","192.168.10.22","8081","10.0.0.2","37380","88","13113","38"
,"2.980114000","1.563428000","213","52","10.0.0.2","37380","192.168.10.22","8081","0","38","6953"
,"2.980120000","1.563434000","214","52","10.0.0.2","37380","192.168.10.22","8081","0","38","7041"
,"2.980833000","1.564147000","215","140","192.168.10.22","8081","10.0.0.2","37380","88","13201","38"
,"2.980846000","1.564160000","216","140","192.168.10.22","8081","10.0.0.2","37380","88","13289","38"
,"2.980859000","1.564173000","217","140","192.168.10.22","8081","10.0.0.2","37380","88","13377","38"
,"2.980862000","1.564176000","218","140","192.168.10.22","8081","10.0.0.2","37380","88","13465","38"
,"2.980874000","1.564188000","219","140","192.168.10.22","8081","10.0.0.2","37380","88","13553","38"
,"2.980877000","1.564191000","220","140","192.168.10.22","8081","10.0.0.2","37380","88","13641","38"
,"2.980887000","1.564201000","221","140","192.168.10.22","8081","10.0.0.2","37380","88","13729","38"
,"2.980890000","1.564204000","222","140","192.168.10.22","8081","10.0.0.2","37380","88","13817","38"
,"2.980910000","1.564224000","223","140","192.168.10.22","8081","10.0.0.2","37380","88","13905","38"
,"2.980914000","1.564228000","224","140","192.168.10.22","8081","10.0.0.2","37380","88","13993","38"
,"2.980924000","1.564238000","225","140","192.168.10.22","8081","10.0.0.2","37380","88","14081","38"
,"2.980931000","1.564245000","226","140","192.168.10.22","8081","10.0.0.2","37380","88","14169","38"
,"2.981028000","1.564342000","227","140","192.168.10.22","8081","10.0.0.2","37380","88","14257","38"
,"2.981037000","1.564351000","228","140","192.168.10.22","8081","10.0.0.2","37380","88","14345","38"
,"2.981049000","1.564363000","229","140","192.168.10.22","8081","10.0.0.2","37380","88","14433","38"
,"2.981052000","1.564366000","230","140","192.168.10.22","8081","10.0.0.2","37380","88","14521","38"
,"2.981063000","1.564377000","231","140","192.168.10.22","8081","10.0.0.2","37380","88","14609","38"
,"2.981066000","1.564380000","232","140","192.168.10.22","8081","10.0.0.2","37380","88","14697","38"
,"2.981077000","1.564391000","233","140","192.168.10.22","8081","10.0.0.2","37380","88","14785","38"
,"2.981080000","1.564394000","234","140","192.168.10.22","8081","10.0.0.2","37380","88","14873","38"
,"3.041914000","1.625228000","235","52","10.0.0.2","37380","192.168.10.22","8081","0","38","7921"
,"3.042729000","1.626043000","236","140","192.168.10.22","8081","10.0.0.2","37380","88","14961","38"
,"3.042751000","1.626065000","237","140","192.168.10.22","8081","10.0.0.2","37380","88","15049","38"
,"3.042781000","1.626095000","238","140","192.168.10.22","8081","10.0.0.2","37380","88","15137","38"
,"3.042789000","1.626103000","239","140","192.168.10.22","8081","10.0.0.2","37380","88","15225","38"
,"3.042833000","1.626147000","240","140","192.168.10.22","8081","10.0.0.2","37380","88","15313","38"
,"3.042841000","1.626155000","241","140","192.168.10.22","8081","10.0.0.2","37380","88","15401","38"
,"3.042869000","1.626183000","242","140","192.168.10.22","8081","10.0.0.2","37380","88","15489","38"
,"3.042877000","1.626191000","243","140","192.168.10.22","8081","10.0.0.2","37380","88","15577","38"
,"3.042903000","1.626217000","244","140","192.168.10.22","8081","10.0.0.2","37380","88","15665","38"
,"3.042911000","1.626225000","245","140","192.168.10.22","8081","10.0.0.2","37380","88","15753","38"
,"3.042950000","1.626264000","246","140","192.168.10.22","8081","10.0.0.2","37380","88","15841","38"
,"3.042957000","1.626271000","247","140","192.168.10.22","8081","10.0.0.2","37380","88","15929","38"
,"3.042983000","1.626297000","248","140","192.168.10.22","8081","10.0.0.2","37380","88","16017","38"
,"3.042991000","1.626305000","249","140","192.168.10.22","8081","10.0.0.2","37380","88","16105","38"
,"3.043017000","1.626331000","250","140","192.168.10.22","8081","10.0.0.2","37380","88","16193","38"
,"3.043023000","1.626337000","251","140","192.168.10.22","8081","10.0.0.2","37380","88","16281","38"
,"3.043049000","1.626363000","252","140","192.168.10.22","8081","10.0.0.2","37380","88","16369","38"
,"3.043056000","1.626370000","253","140","192.168.10.22","8081","10.0.0.2","37380","88","16457","38"
,"3.043082000","1.626396000","254","140","192.168.10.22","8081","10.0.0.2","37380","88","16545","38"
,"3.043089000","1.626403000","255","140","192.168.10.22","8081","10.0.0.2","37380","88","16633","38"
,"3.104995000","1.688309000","256","52","10.0.0.2","37380","192.168.10.22","8081","0","38","8713"
,"3.105006000","1.688320000","257","52","10.0.0.2","37380","192.168.10.22","8081","0","38","8889"
,"3.105723000","1.689037000","258","140","192.168.10.22","8081","10.0.0.2","37380","88","16721","38"
,"3.105736000","1.689050000","259","140","192.168.10.22","8081","10.0.0.2","37380","88","16809","38"
,"3.105750000","1.689064000","260","140","192.168.10.22","8081","10.0.0.2","37380","88","16897","38"
,"3.105753000","1.689067000","261","140","192.168.10.22","8081","10.0.0.2","37380","88","16985","38"
,"3.105765000","1.689079000","262","140","192.168.10.22","8081","10.0.0.2","37380","88","17073","38"
,"3.105768000","1.689082000","263","140","192.168.10.22","8081","10.0.0.2","37380","88","17161","38"
,"3.105778000","1.689092000","264","140","192.168.10.22","8081","10.0.0.2","37380","88","17249","38"
,"3.105781000","1.689095000","265","140","192.168.10.22","8081","10.0.0.2","37380","88","17337","38"
,"3.105879000","1.689193000","266","140","192.168.10.22","8081","10.0.0.2","37380","88","17425","38"
,"3.105887000","1.689201000","267","140","192.168.10.22","8081","10.0.0.2","37380","88","17513","38"
,"3.105899000","1.689213000","268","140","192.168.10.22","8081","10.0.0.2","37380","88","17601","38"
,"3.105902000","1.689216000","269","140","192.168.10.22","8081","10.0.0.2","37380","88","17689","38"
,"3.105914000","1.689228000","270","140","192.168.10.22","8081","10.0.0.2","37380","88","17777","38"
,"3.105917000","1.689231000","271","140","192.168.10.22","8081","10.0.0.2","37380","88","17865","38"
,"3.105928000","1.689242000","272","140","192.168.10.22","8081","10.0.0.2","37380","88","17953","38"
,"3.105931000","1.689245000","273","140","192.168.10.22","8081","10.0.0.2","37380","88","18041","38"
,"3.106064000","1.689378000","274","140","192.168.10.22","8081","10.0.0.2","37380","88","18129","38"
,"3.106072000","1.689386000","275","140","192.168.10.22","8081","10.0.0.2","37380","88","18217","38"
,"3.106085000","1.689399000","276","140","192.168.10.22","8081","10.0.0.2","37380","88","18305","38"
,"3.106088000","1.689402000","277","140","192.168.10.22","8081","10.0.0.2","37380","88","18393","38"
,"3.106099000","1.689413000","278","140","192.168.10.22","8081","10.0.0.2","37380","88","18481","38"
,"3.106102000","1.689416000","279","140","192.168.10.22","8081","10.0.0.2","37380","88","18569","38"
,"3.167030000","1.750344000","280","52","10.0.0.2","37380","192.168.10.22","8081","0","38","9681"
,"3.167041000","1.750355000","281","52","10.0.0.2","37380","192.168.10.22","8081","0","38","9769"
,"3.167768000","1.751082000","282","140","192.168.10.22","8081","10.0.0.2","37380","88","18657","38"
,"3.167781000","1.751095000","283","140","192.168.10.22","8081","10.0.0.2","37380","88","18745","38"
,"3.167795000","1.751109000","284","140","192.168.10.22","8081","10.0.0.2","37380","88","18833","38"
,"3.167798000","1.751112000","285","140","192.168.10.22","8081","10.0.0.2","37380","88","18921","38"
,"3.167809000","1.751123000","286","140","192.168.10.22","8081","10.0.0.2","37380","88","19009","38"
,"3.167812000","1.751126000","287","140","192.168.10.22","8081","10.0.0.2","37380","88","19097","38"
,"3.167823000","1.751137000","288","140","192.168.10.22","8081","10.0.0.2","37380","88","19185","38"
,"3.167826000","1.751140000","289","140","192.168.10.22","8081","10.0.0.2","37380","88","19273","38"
,"3.167846000","1.751160000","290","140","192.168.10.22","8081","10.0.0.2","37380","88","19361","38"
,"3.167849000","1.751163000","291","140","192.168.10.22","8081","10.0.0.2","37380","88","19449","38"
,"3.167860000","1.751174000","292","140","192.168.10.22","8081","10.0.0.2","37380","88","19537","38"
,"3.167864000","1.751178000","293","140","192.168.10.22","8081","10.0.0.2","37380","88","19625","38"
,"3.167967000","1.751281000","294","140","192.168.10.22","8081","10.0.0.2","37380","88","19713","38"
