_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.188500000","0.938547000","83","52","10.0.0.2","58540","192.168.10.22","8081","0","38","1761"
,"2.189273000","0.939320000","84","140","192.168.10.22","8081","10.0.0.2","58540","88","2641","38"
,"2.189286000","0.939333000","85","140","192.168.10.22","8081","10.0.0.2","58540","88","2729","38"
,"2.189299000","0.939346000","86","140","192.168.10.22","8081","10.0.0.2","58540","88","2817","38"
,"2.189302000","0.939349000","87","140","192.168.10.22","8081","10.0.0.2","58540","88","2905","38"
,"2.189397000","0.939444000","88","140","192.168.10.22","8081","10.0.0.2","58540","88","2993","38"
,"2.189405000","0.939452000","89","140","192.168.10.22","8081","10.0.0.2","58540","88","3081","38"
,"2.189418000","0.939465000","90","140","192.168.10.22","8081","10.0.0.2","58540","88","3169","38"
,"2.189421000","0.939468000","91","140","192.168.10.22","8081","10.0.0.2","58540","88","3257","38"
,"2.189432000","0.939479000","92","140","192.168.10.22","8081","10.0.0.2","58540","88","3345","38"
,"2.189435000","0.939482000","93","140","192.168.10.22","8081","10.0.0.2","58540","88","3433","38"
,"2.189446000","0.939493000","94","140","192.168.10.22","8081","10.0.0.2","58540","88","3521","38"
,"2.189449000","0.939496000","95","140","192.168.10.22","8081","10.0.0.2","58540","88","3609","38"
,"2.189460000","0.939507000","96","140","192.168.10.22","8081","10.0.0.2","58540","88","3697","38"
,"2.189463000","0.939510000","97","140","192.168.10.22","8081","10.0.0.2","58540","88","3785","38"
,"2.189474000","0.939521000","98","140","192.168.10.22","8081","10.0.0.2","58540","88","3873","38"
,"2.189477000","0.939524000","99","140","192.168.10.22","8081","10.0.0.2","58540","88","3961","38"
,"2.189488000","0.939535000","100","140","192.168.10.22","8081","10.0.0.2","58540","88","4049","38"
,"2.189491000","0.939538000","101","140","192.168.10.22","8081","10.0.0.2","58540","88","4137","38"
,"2.189573000","0.939620000","102","140","192.168.10.22","8081","10.0.0.2","58540","88","4225","38"
,"2.189581000","0.939628000","103","140","192.168.10.22","8081","10.0.0.2","58540","88","4313","38"
,"2.250592000","1.000639000","104","52","10.0.0.2","58540","192.168.10.22","8081","0","38","2201"
,"2.250621000","1.000668000","105","52","10.0.0.2","58540","192.168.10.22","8081","0","38","2641"
,"2.251598000","1.001645000","106","140","192.168.10.22","8081","10.0.0.2","58540","88","4401","38"
,"2.251644000","1.001691000","107","140","192.168.10.22","8081","10.0.0.2","58540","88","4489","38"
,"2.251712000","1.001759000","108","140","192.168.10.22","8081","10.0.0.2","58540","88","4577","38"
,"2.251730000","1.001777000","109","140","192.168.10.22","8081","10.0.0.2","58540","88","4665","38"
,"2.251778000","1.001825000","110","140","192.168.10.22","8081","10.0.0.2","58540","88","4753","38"
,"2.251791000","1.001838000","111","140","192.168.10.22","8081","10.0.0.2","58540","88","4841","38"
,"2.251836000","1.001883000","112","140","192.168.10.22","8081","10.0.0.2","58540","88","4929","38"
,"2.251849000","1.001896000","113","140","192.168.10.22","8081","10.0.0.2","58540","88","5017","38"
,"2.251894000","1.001941000","114","140","192.168.10.22","8081","10.0.0.2","58540","88","5105","38"
,"2.251907000","1.001954000","115","140","192.168.10.22","8081","10.0.0.2","58540","88","5193","38"
,"2.252001000","1.002048000","116","140","192.168.10.22","8081","10.0.0.2","58540","88","5281","38"
,"2.252018000","1.002065000","117","140","192.168.10.22","8081","10.0.0.2","58540","88","5369","38"
,"2.252064000","1.002111000","118","140","192.168.10.22","8081","10.0.0.2","58540","88","5457","38"
,"2.252076000","1.002123000","119","140","192.168.10.22","8081","10.0.0.2","58540","88","5545","38"
,"2.252122000","1.002169000","120","140","192.168.10.22","8081","10.0.0.2","58540","88","5633","38"
,"2.252134000","1.002181000","121","140","192.168.10.22","8081","10.0.0.2","58540","88","5721","38"
,"2.252178000","1.002225000","122","140","192.168.10.22","8081","10.0.0.2","58540","88","5809","38"
,"2.252192000","1.002239000","123","140","192.168.10.22","8081","10.0.0.2","58540","88","5897","38"
,"2.252236000","1.002283000","124","140","192.168.10.22","8081","10.0.0.2","58540","88","5985","38"
,"2.252250000","1.002297000","125","140","192.168.10.22","8081","10.0.0.2","58540","88","6073","38"
,"2.500306000","1.250353000","126","52","10.0.0.2","58540","192.168.10.22","8081","0","38","3433"
,"2.500317000","1.250364000","127","52","10.0.0.2","58540","192.168.10.22","8081","0","38","3521"
,"2.501039000","1.251086000","128","140","192.168.10.22","8081","10.0.0.2","58540","88","6161","38"
,"2.501053000","1.251100000","129","140","192.168.10.22","8081","10.0.0.2","58540","88","6249","38"
,"2.501066000","1.251113000","130","140","192.168.10.22","8081","10.0.0.2","58540","88","6337","38"
,"2.501070000","1.251117000","131","140","192.168.10.22","8081","10.0.0.2","58540","88","6425","38"
,"2.501128000","1.251175000","132","140","192.168.10.22","8081","10.0.0.2","58540","88","6513","38"
,"2.501137000","1.251184000","133","140","192.168.10.22","8081","10.0.0.2","58540","88","6601","38"
,"2.501155000","1.251202000","134","140","192.168.10.22","8081","10.0.0.2","58540","88","6689","38"
,"2.501158000","1.251205000","135","140","192.168.10.22","8081","10.0.0.2","58540","88","6777","38"
,"2.501169000","1.251216000","136","140","192.168.10.22","8081","10.0.0.2","58540","88","6865","38"
,"2.501172000","1.251219000","137","140","192.168.10.22","8081","10.0.0.2","58540","88","6953","38"
,"2.501183000","1.251230000","138","140","192.168.10.22","8081","10.0.0.2","58540","88","7041","38"
,"2.501186000","1.251233000","139","140","192.168.10.22","8081","10.0.0.2","58540","88","7129","38"
,"2.501267000","1.251314000","140","140","192.168.10.22","8081","10.0.0.2","58540","88","7217","38"
,"2.501276000","1.251323000","141","140","192.168.10.22","8081","10.0.0.2","58540","88","7305","38"
,"2.501288000","1.251335000","142","140","192.168.10.22","8081","10.0.0.2","58540","88","7393","38"
,"2.501291000","1.251338000","143","140","192.168.10.22","8081","10.0.0.2","58540","88","7481","38"
,"2.501303000","1.251350000","144","140","192.168.10.22","8081","10.0.0.2","58540","88","7569","38"
,"2.501306000","1.251353000","145","140","192.168.10.22","8081","10.0.0.2","58540","88","7657","38"
,"2.501316000","1.251363000","146","140","192.168.10.22","8081","10.0.0.2","58540","88","7745","38"
,"2.501320000","1.251367000","147","140","192.168.10.22","8081","10.0.0.2","58540","88","7833","38"
,"2.562752000","1.312799000","148","52","10.0.0.2","58540","192.168.10.22","8081","0","38","4313"
,"2.562781000","1.312828000","149","52","10.0.0.2","58540","192.168.10.22","8081","0","38","4401"
,"2.563725000","1.313772000","150","140","192.168.10.22","8081","10.0.0.2","58540","88","7921","38"
,"2.563765000","1.313812000","151","140","192.168.10.22","8081","10.0.0.2","58540","88","8009","38"
,"2.563821000","1.313868000","152","140","192.168.10.22","8081","10.0.0.2","58540","88","8097","38"
,"2.563834000","1.313881000","153","140","192.168.10.22","8081","10.0.0.2","58540","88","8185","38"
,"2.563879000","1.313926000","154","140","192.168.10.22","8081","10.0.0.2","58540","88","8273","38"
,"2.563892000","1.313939000","155","140","192.168.10.22","8081","10.0.0.2","58540","88","8361","38"
,"2.563975000","1.314022000","156","140","192.168.10.22","8081","10.0.0.2","58540","88","8449","38"
,"2.563993000","1.314040000","157","140","192.168.10.22","8081","10.0.0.2","58540","88","8537","38"
,"2.564039000","1.314086000","158","140","192.168.10.22","8081","10.0.0.2","58540","88","8625","38"
,"2.564051000","1.314098000","159","140","192.168.10.22","8081","10.0.0.2","58540","88","8713","38"
,"2.564096000","1.314143000","160","140","192.168.10.22","8081","10.0.0.2","58540","88","8801","38"
,"2.564110000","1.314157000","161","140","192.168.10.22","8081","10.0.0.2","58540","88","8889","38"
,"2.564155000","1.314202000","162","140","192.168.10.22","8081","10.0.0.2","58540","88","8977","38"
,"2.564167000","1.314214000","163","140","192.168.10.22","8081","10.0.0.2","58540","88","9065","38"
,"2.564212000","1.314259000","164","140","192.168.10.22","8081","10.0.0.2","58540","88","9153","38"
,"2.564224000","1.314271000","165","140","192.168.10.22","8081","10.0.0.2","58540","88","9241","38"
,"2.564269000","1.314316000","166","140","192.168.10.22","8081","10.0.0.2","58540","88","9329","38"
,"2.564282000","1.314329000","167","140","192.168.10.22","8081","10.0.0.2","58540","88","9417","38"
,"2.564327000","1.314374000","168","140","192.168.10.22","8081","10.0.0.2","58540","88","9505","38"
,"2.564339000","1.314386000","169","140","192.168.10.22","8081","10.0.0.2","58540","88","9593","38"
,"2.624990000","1.375037000","170","52","10.0.0.2","58540","192.168.10.22","8081","0","38","5193"
,"2.625001000","1.375048000","171","52","10.0.0.2","58540","192.168.10.22","8081","0","38","5369"
,"2.625842000","1.375889000","172","140","192.168.10.22","8081","10.0.0.2","58540","88","9681","38"
,"2.625880000","1.375927000","173","140","192.168.10.22","8081","10.0.0.2","58540","88","9769","38"
,"2.625962000","1.376009000","174","140","192.168.10.22","8081","10.0.0.2","58540","88","9857","38"
,"2.625977000","1.376024000","175","140","192.168.10.22","8081","10.0.0.2","58540","88","9945","38"
,"2.626025000","1.376072000","176","140","192.168.10.22","8081","10.0.0.2","58540","88","10033","38"
,"2.626037000","1.376084000","177","140","192.168.10.22","8081","10.0.0.2","58540","88","10121","38"
,"2.626084000","1.376131000","178","140","192.168.10.22","8081","10.0.0.2","58540","88","10209","38"
,"2.626098000","1.376145000","179","140","192.168.10.22","8081","10.0.0.2","58540","88","10297","38"
,"2.626142000","1.376189000","180","140","192.168.10.22","8081","10.0.0.2","58540","88","10385","38"
,"2.626156000","1.376203000","181","140","192.168.10.22","8081","10.0.0.2","58540","88","10473","38"
,"2.626202000","1.376249000","182","140","192.168.10.22","8081","10.0.0.2","58540","88","10561","38"
,"2.626216000","1.376263000","183","140","192.168.10.22","8081","10.0.0.2","58540","88","10649","38"
,"2.626261000","1.376308000","184","140","192.168.10.22","8081","10.0.0.2","58540","88","10737","38"
,"2.626274000","1.376321000","185","140","192.168.10.22","8081","10.0.0.2","58540","88","10825","38"
,"2.626319000","1.376366000","186","140","192.168.10.22","8081","10.0.0.2","58540","88","10913","38"
,"2.626332000","1.376379000","187","140","192.168.10.22","8081","10.0.0.2","58540","88","11001","38"
,"2.626377000","1.376424000","188","140","192.168.10.22","8081","10.0.0.2","58540","88","11089","38"
,"2.626389000","1.376436000","189","140","192.168.10.22","8081","10.0.0.2","58540","88","11177","38"
,"2.626434000","1.376481000","190","140","192.168.10.22","8081","10.0.0.2","58540","88","11265","38"
,"2.626446000","1.376493000","191","140","192.168.10.22","8081","10.0.0.2","58540","88","11353","38"
,"2.626491000","1.376538000","192","140","192.168.10.22","8081","10.0.0.2","58540","88","11441","38"
,"2.626502000","1.376549000","193","140","192.168.10.22","8081","10.0.0.2","58540","88","11529","38"
,"2.688291000","1.438338000","194","52","10.0.0.2","58540","192.168.10.22","8081","0","38","6161"
,"2.689194000","1.439241000","195","140","192.168.10.22","8081","10.0.0.2","58540","88","11617","38"
,"2.689209000","1.439256000","196","140","192.168.10.22","8081","10.0.0.2","58540","88","11705","38"
,"2.689222000","1.439269000","197","140","192.168.10.22","8081","10.0.0.2","58540","88","11793","38"
,"2.689225000","1.439272000","198","140","192.168.10.22","8081","10.0.0.2","58540","88","11881","38"
,"2.689236000","1.439283000","199","140","192.168.10.22","8081","10.0.0.2","58540","88","11969","38"
,"2.689239000","1.439286000","200","140","192.168.10.22","8081","10.0.0.2","58540","88","12057","38"
,"2.689250000","1.439297000","201","140","192.168.10.22","8081","10.0.0.2","58540","88","12145","38"
,"2.689253000","1.439300000","202","140","192.168.10.22","8081","10.0.0.2","58540","88","12233","38"
,"2.689265000","1.439312000","203","140","192.168.10.22","8081","10.0.0.2","58540","88","12321","38"
,"2.689268000","1.439315000","204","140","192.168.10.22","8081","10.0.0.2","58540","88","12409","38"
,"2.689279000","1.439326000","205","140","192.168.10.22","8081","10.0.0.2","58540","88","12497","38"
,"2.689282000","1.439329000","206","140","192.168.10.22","8081","10.0.0.2","58540","88","12585","38"
,"2.689293000","1.439340000","207","140","192.168.10.22","8081","10.0.0.2","58540","88","12673","38"
,"2.689296000","1.439343000","208","140","192.168.10.22","8081","10.0.0.2","58540","88","12761","38"
,"2.689307000","1.439354000","209","140","192.168.10.22","8081","10.0.0.2","58540","88","12849","38"
,"2.689310000","1.439357000","210","140","192.168.10.22","8081","10.0.0.2","58540","88","12937","38"
,"2.689320000","1.439367000","211","140","192.168.10.22","8081","10.0.0.2","58540","88","13025","38"
,"2.689324000","1.439371000","212","140","192.168.10.22","8081","10.0.0.2","58540","88","13113","38"
,"2.813252000","1.563299000","213","52","10.0.0.2","58540","192.168.10.22","8081","0","38","6865"
,"2.813275000","1.563322000","214","52","10.0.0.2","58540","192.168.10.22","8081","0","38","7041"
,"2.814267000","1.564314000","215","140","192.168.10.22","8081","10.0.0.2","58540","88","13201","38"
,"2.814312000","1.564359000","216","140","192.168.10.22","8081","10.0.0.2","58540","88","13289","38"
,"2.814378000","1.564425000","217","140","192.168.10.22","8081","10.0.0.2","58540","88","13377","38"
,"2.814395000","1.564442000","218","140","192.168.10.22","8081","10.0.0.2","58540","88","13465","38"
,"2.814443000","1.564490000","219","140","192.168.10.22","8081","10.0.0.2","58540","88","13553","38"
,"2.814455000","1.564502000","220","140","192.168.10.22","8081","10.0.0.2","58540","88","13641","38"
,"2.814500000","1.564547000","221","140","192.168.10.22","8081","10.0.0.2","58540","88","13729","38"
,"2.814512000","1.564559000","222","140","192.168.10.22","8081","10.0.0.2","58540","88","13817","38"
,"2.814557000","1.564604000","223","140","192.168.10.22","8081","10.0.0.2","58540","88","13905","38"
,"2.814572000","1.564619000","224","140","192.168.10.22","8081","10.0.0.2","58540","88","13993","38"
,"2.814618000","1.564665000","225","140","192.168.10.22","8081","10.0.0.2","58540","88","14081","38"
,"2.814632000","1.564679000","226","140","192.168.10.22","8081","10.0.0.2","58540","88","14169","38"
,"2.814676000","1.564723000","227","140","192.168.10.22","8081","10.0.0.2","58540","88","14257","38"
,"2.814690000","1.564737000","228","140","192.168.10.22","8081","10.0.0.2","58540","88","14345","38"
,"2.814735000","1.564782000","229","140","192.168.10.22","8081","10.0.0.2","58540","88","14433","38"
,"2.814747000","1.564794000","230","140","192.168.10.22","8081","10.0.0.2","58540","88","14521","38"
,"2.814791000","1.564838000","231","140","192.168.10.22","8081","10.0.0.2","58540","88","14609","38"
,"2.814805000","1.564852000","232","140","192.168.10.22","8081","10.0.0.2","58540","88","14697","38"
,"2.814849000","1.564896000","233","140","192.168.10.22","8081","10.0.0.2","58540","88","14785","38"
,"2.814862000","1.564909000","234","140","192.168.10.22","8081","10.0.0.2","58540","88","14873","38"
,"2.875024000","1.625071000","235","52","10.0.0.2","58540","192.168.10.22","8081","0","38","7833"
,"2.875056000","1.625103000","236","52","10.0.0.2","58540","192.168.10.22","8081","0","38","7921"
,"2.876085000","1.626132000","237","140","192.168.10.22","8081","10.0.0.2","58540","88","14961","38"
,"2.876132000","1.626179000","238","140","192.168.10.22","8081","10.0.0.2","58540","88","15049","38"
,"2.876197000","1.626244000","239","140","192.168.10.22","8081","10.0.0.2","58540","88","15137","38"
,"2.876211000","1.626258000","240","140","192.168.10.22","8081","10.0.0.2","58540","88","15225","38"
,"2.876258000","1.626305000","241","140","192.168.10.22","8081","10.0.0.2","58540","88","15313","38"
,"2.876270000","1.626317000","242","140","192.168.10.22","8081","10.0.0.2","58540","88","15401","38"
,"2.876316000","1.626363000","243","140","192.168.10.22","8081","10.0.0.2","58540","88","15489","38"
,"2.876328000","1.626375000","244","140","192.168.10.22","8081","10.0.0.2","58540","88","15577","38"
,"2.876373000","1.626420000","245","140","192.168.10.22","8081","10.0.0.2","58540","88","15665","38"
,"2.876388000","1.626435000","246","140","192.168.10.22","8081","10.0.0.2","58540","88","15753","38"
,"2.876433000","1.626480000","247","140","192.168.10.22","8081","10.0.0.2","58540","88","15841","38"
,"2.876447000","1.626494000","248","140","192.168.10.22","8081","10.0.0.2","58540","88","15929","38"
,"2.876492000","1.626539000","249","140","192.168.10.22","8081","10.0.0.2","58540","88","16017","38"
,"2.876506000","1.626553000","250","140","192.168.10.22","8081","10.0.0.2","58540","88","16105","38"
,"2.876550000","1.626597000","251","140","192.168.10.22","8081","10.0.0.2","58540","88","16193","38"
,"2.876563000","1.626610000","252","140","192.168.10.22","8081","10.0.0.2","58540","88","16281","38"
,"2.876608000","1.626655000","253","140","192.168.10.22","8081","10.0.0.2","58540","88","16369","38"
,"2.876622000","1.626669000","254","140","192.168.10.22","8081","10.0.0.2","58540","88","16457","38"
,"2.876666000","1.626713000","255","140","192.168.10.22","8081","10.0.0.2","58540","88","16545","38"
,"2.876680000","1.626727000","256","140","192.168.10.22","8081","10.0.0.2","58540","88","16633","38"
,"2.938199000","1.688246000","257","52","10.0.0.2","58540","192.168.10.22","8081","0","38","8713"
,"2.938224000","1.688271000","258","52","10.0.0.2","58540","192.168.10.22","8081","0","38","8889"
,"2.939199000","1.689246000","259","140","192.168.10.22","8081","10.0.0.2","58540","88","16721","38"
,"2.939244000","1.689291000","260","140","192.168.10.22","8081","10.0.0.2","58540","88","16809","38"
,"2.939315000","1.689362000","261","140","192.168.10.22","8081","10.0.0.2","58540","88","16897","38"
,"2.939331000","1.689378000","262","140","192.168.10.22","8081","10.0.0.2","58540","88","16985","38"
,"2.939380000","1.689427000","263","140","192.168.10.22","8081","10.0.0.2","58540","88","17073","38"
,"2.939393000","1.689440000","264","140","192.168.10.22","8081","10.0.0.2","58540","88","17161","38"
,"2.939438000","1.689485000","265","140","192.168.10.22","8081","10.0.0.2","58540","88","17249","38"
,"2.939451000","1.689498000","266","140","192.168.10.22","8081","10.0.0.2","58540","88","17337","38"
,"2.939496000","1.689543000","267","140","192.168.10.22","8081","10.0.0.2","58540","88","17425","38"
,"2.939511000","1.689558000","268","140","192.168.10.22","8081","10.0.0.2","58540","88","17513","38"
,"2.939556000","1.689603000","269","140","192.168.10.22","8081","10.0.0.2","58540","88","17601","38"
,"2.939570000","1.689617000","270","140","192.168.10.22","8081","10.0.0.2","58540","88","17689","38"
,"2.939616000","1.689663000","271","140","192.168.10.22","8081","10.0.0.2","58540","88","17777","38"
,"2.939630000","1.689677000","272","140","192.168.10.22","8081","10.0.0.2","58540","88","17865","38"
,"2.939674000","1.689721000","273","140","192.168.10.22","8081","10.0.0.2","58540","88","17953","38"
,"2.939688000","1.689735000","274","140","192.168.10.22","8081","10.0.0.2","58540","88","18041","38"
,"2.939733000","1.689780000","275","140","192.168.10.22","8081","10.0.0.2","58540","88","18129","38"
,"2.939745000","1.689792000","276","140","192.168.10.22","8081","10.0.0.2","58540","88","18217","38"
,"2.939789000","1.689836000","277","140","192.168.10.22","8081","10.0.0.2","58540","88","18305","38"
,"2.939802000","1.689849000","278","140","192.168.10.22","8081","10.0.0.2","58540","88","18393","38"
,"2.939846000","1.689893000","279","140","192.168.10.22","8081","10.0.0.2","58540","88","18481","38"
,"2.939859000","1.689906000","280","140","192.168.10.22","8081","10.0.0.2","58540","88","18569","38"
,"3.000243000","1.750290000","281","52","10.0.0.2","58540","192.168.10.22","8081","0","38","9681"
,"3.000275000","1.750322000","282","52","10.0.0.2","58540","192.168.10.22","8081","0","38","9769"
,"3.001260000","1.751307000","283","140","192.168.10.22","8081","10.0.0.2","58540","88","18657","38"
,"3.001306000","1.751353000","284","140","192.168.10.22","8081","10.0.0.2","58540","88","18745","38"
,"3.001372000","1.751419000","285","140","192.168.10.22","8081","10.0.0.2","58540","88","18833","38"
,"3.001399000","1.751446000","286","140","192.168.10.22","8081","10.0.0.2","58540","88","18921","38"
,"3.001449000","1.751496000","287","140","192.168.10.22","8081","10.0.0.2","58540","88","19009","38"
,"3.001462000","1.751509000","288","140","192.168.10.22","8081","10.0.0.2","58540","88","19097","38"
,"3.001507000","1.751554000","289","140","192.168.10.22","8081","10.0.0.2","58540","88","19185","38"
,"3.001531000","1.751578000","290","140","192.168.10.22","8081","10.0.0.2","58540","88","19273","38"
,"3.001575000","1.751622000","291","140","192.168.10.22","8081","10.0.0.2","58540","88","19361","38"
,"3.001589000","1.751636000","292","140","192.168.10.22","8081","10.0.0.2","58540","88","19449","38"
,"3.001635000","1.751682000","293","140","192.168.10.22","8081","10.0.0.2","58540","88","19537","38"
,"3.001648000","1.751695000","294","140","192.168.10.22","8081","10.0.0.2","58540","88","19625","38"
