_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.656052000","0.326260000","38","140","192.168.10.22","8081","10.0.0.2","53698","88","441","38"
,"1.656063000","0.326271000","39","140","192.168.10.22","8081","10.0.0.2","53698","88","529","38"
,"1.656066000","0.326274000","40","140","192.168.10.22","8081","10.0.0.2","53698","88","617","38"
,"1.656077000","0.326285000","41","140","192.168.10.22","8081","10.0.0.2","53698","88","705","38"
,"1.656080000","0.326288000","42","140","192.168.10.22","8081","10.0.0.2","53698","88","793","38"
,"1.954287000","1.874683000","43","52","10.0.0.2","53684","192.168.10.22","8081","0","187","4"
,"1.954296000","1.874692000","44","52","10.0.0.2","53684","192.168.10.22","8081","0","187","5"
,"1.954300000","0.624508000","45","52","10.0.0.2","53698","192.168.10.22","8081","0","38","89"
,"1.954304000","0.624512000","46","52","10.0.0.2","53698","192.168.10.22","8081","0","38","177"
,"1.954309000","0.624517000","47","52","10.0.0.2","53698","192.168.10.22","8081","0","38","265"
,"1.954314000","0.624522000","48","52","10.0.0.2","53698","192.168.10.22","8081","0","38","353"
,"1.954319000","0.624527000","49","52","10.0.0.2","53698","192.168.10.22","8081","0","38","441"
,"1.954323000","0.624531000","50","52","10.0.0.2","53698","192.168.10.22","8081","0","38","529"
,"1.954327000","0.624535000","51","52","10.0.0.2","53698","192.168.10.22","8081","0","38","617"
,"1.954331000","0.624539000","52","52","10.0.0.2","53698","192.168.10.22","8081","0","38","705"
,"1.954335000","0.624543000","53","52","10.0.0.2","53698","192.168.10.22","8081","0","38","793"
,"1.955144000","0.625352000","54","140","192.168.10.22","8081","10.0.0.2","53698","88","881","38"
,"1.955158000","0.625366000","55","140","192.168.10.22","8081","10.0.0.2","53698","88","969","38"
,"1.955171000","0.625379000","56","140","192.168.10.22","8081","10.0.0.2","53698","88","1057","38"
,"1.955174000","0.625382000","57","140","192.168.10.22","8081","10.0.0.2","53698","88","1145","38"
,"1.955297000","0.625505000","58","140","192.168.10.22","8081","10.0.0.2","53698","88","1233","38"
,"1.955306000","0.625514000","59","140","192.168.10.22","8081","10.0.0.2","53698","88","1321","38"
,"1.955318000","0.625526000","60","140","192.168.10.22","8081","10.0.0.2","53698","88","1409","38"
,"1.955321000","0.625529000","61","140","192.168.10.22","8081","10.0.0.2","53698","88","1497","38"
,"1.955332000","0.625540000","62","140","192.168.10.22","8081","10.0.0.2","53698","88","1585","38"
,"1.955336000","0.625544000","63","140","192.168.10.22","8081","10.0.0.2","53698","88","1673","38"
,"1.955347000","0.625555000","64","140","192.168.10.22","8081","10.0.0.2","53698","88","1761","38"
,"1.955350000","0.625558000","65","140","192.168.10.22","8081","10.0.0.2","53698","88","1849","38"
,"1.955361000","0.625569000","66","140","192.168.10.22","8081","10.0.0.2","53698","88","1937","38"
,"1.955364000","0.625572000","67","140","192.168.10.22","8081","10.0.0.2","53698","88","2025","38"
,"1.955374000","0.625582000","68","140","192.168.10.22","8081","10.0.0.2","53698","88","2113","38"
,"1.955378000","0.625586000","69","140","192.168.10.22","8081","10.0.0.2","53698","88","2201","38"
,"1.955507000","0.625715000","70","140","192.168.10.22","8081","10.0.0.2","53698","88","2289","38"
,"1.955515000","0.625723000","71","140","192.168.10.22","8081","10.0.0.2","53698","88","2377","38"
,"2.017619000","0.687827000","72","52","10.0.0.2","53698","192.168.10.22","8081","0","38","881"
,"2.018339000","0.688547000","73","140","192.168.10.22","8081","10.0.0.2","53698","88","2465","38"
,"2.018348000","0.688556000","74","140","192.168.10.22","8081","10.0.0.2","53698","88","2553","38"
,"2.267338000","0.937546000","75","52","10.0.0.2","53698","192.168.10.22","8081","0","38","969"
,"2.267347000","0.937555000","76","52","10.0.0.2","53698","192.168.10.22","8081","0","38","1057"
,"2.267351000","0.937559000","77","52","10.0.0.2","53698","192.168.10.22","8081","0","38","1145"
,"2.267354000","0.937562000","78","52","10.0.0.2","53698","192.168.10.22","8081","0","38","1321"
,"2.267357000","0.937565000","79","52","10.0.0.2","53698","192.168.10.22","8081","0","38","1409"
,"2.267360000","0.937568000","80","52","10.0.0.2","53698","192.168.10.22","8081","0","38","1497"
,"2.267363000","0.937571000","81","52","10.0.0.2","53698","192.168.10.22","8081","0","38","1585"
,"2.267366000","0.937574000","82","52","10.0.0.2","53698","192.168.10.22","8081","0","38","1761"
,"2.268152000","0.938360000","83","140","192.168.10.22","8081","10.0.0.2","53698","88","2641","38"
,"2.268166000","0.938374000","84","140","192.168.10.22","8081","10.0.0.2","53698","88","2729","38"
,"2.268179000","0.938387000","85","140","192.168.10.22","8081","10.0.0.2","53698","88","2817","38"
,"2.268182000","0.938390000","86","140","192.168.10.22","8081","10.0.0.2","53698","88","2905","38"
,"2.268278000","0.938486000","87","140","192.168.10.22","8081","10.0.0.2","53698","88","2993","38"
,"2.268286000","0.938494000","88","140","192.168.10.22","8081","10.0.0.2","53698","88","3081","38"
,"2.268298000","0.938506000","89","140","192.168.10.22","8081","10.0.0.2","53698","88","3169","38"
,"2.268301000","0.938509000","90","140","192.168.10.22","8081","10.0.0.2","53698","88","3257","38"
,"2.268312000","0.938520000","91","140","192.168.10.22","8081","10.0.0.2","53698","88","3345","38"
,"2.268315000","0.938523000","92","140","192.168.10.22","8081","10.0.0.2","53698","88","3433","38"
,"2.268326000","0.938534000","93","140","192.168.10.22","8081","10.0.0.2","53698","88","3521","38"
,"2.268329000","0.938537000","94","140","192.168.10.22","8081","10.0.0.2","53698","88","3609","38"
,"2.268340000","0.938548000","95","140","192.168.10.22","8081","10.0.0.2","53698","88","3697","38"
,"2.268343000","0.938551000","96","140","192.168.10.22","8081","10.0.0.2","53698","88","3785","38"
,"2.268354000","0.938562000","97","140","192.168.10.22","8081","10.0.0.2","53698","88","3873","38"
,"2.268358000","0.938566000","98","140","192.168.10.22","8081","10.0.0.2","53698","88","3961","38"
,"2.268369000","0.938577000","99","140","192.168.10.22","8081","10.0.0.2","53698","88","4049","38"
,"2.268372000","0.938580000","100","140","192.168.10.22","8081","10.0.0.2","53698","88","4137","38"
,"2.268383000","0.938591000","101","140","192.168.10.22","8081","10.0.0.2","53698","88","4225","38"
,"2.268386000","0.938594000","102","140","192.168.10.22","8081","10.0.0.2","53698","88","4313","38"
,"2.329321000","0.999529000","103","52","10.0.0.2","53698","192.168.10.22","8081","0","38","2641"
,"2.329968000","1.000176000","104","140","192.168.10.22","8081","10.0.0.2","53698","88","4401","38"
,"2.329974000","1.000182000","105","140","192.168.10.22","8081","10.0.0.2","53698","88","4489","38"
,"2.329986000","1.000194000","106","140","192.168.10.22","8081","10.0.0.2","53698","88","4577","38"
,"2.329989000","1.000197000","107","140","192.168.10.22","8081","10.0.0.2","53698","88","4665","38"
,"2.330051000","1.000259000","108","140","192.168.10.22","8081","10.0.0.2","53698","88","4753","38"
,"2.330055000","1.000263000","109","140","192.168.10.22","8081","10.0.0.2","53698","88","4841","38"
,"2.330066000","1.000274000","110","140","192.168.10.22","8081","10.0.0.2","53698","88","4929","38"
,"2.330069000","1.000277000","111","140","192.168.10.22","8081","10.0.0.2","53698","88","5017","38"
,"2.330080000","1.000288000","112","140","192.168.10.22","8081","10.0.0.2","53698","88","5105","38"
,"2.330083000","1.000291000","113","140","192.168.10.22","8081","10.0.0.2","53698","88","5193","38"
,"2.330094000","1.000302000","114","140","192.168.10.22","8081","10.0.0.2","53698","88","5281","38"
,"2.330097000","1.000305000","115","140","192.168.10.22","8081","10.0.0.2","53698","88","5369","38"
,"2.330127000","1.000335000","116","140","192.168.10.22","8081","10.0.0.2","53698","88","5457","38"
,"2.330131000","1.000339000","117","140","192.168.10.22","8081","10.0.0.2","53698","88","5545","38"
,"2.330142000","1.000350000","118","140","192.168.10.22","8081","10.0.0.2","53698","88","5633","38"
,"2.330145000","1.000353000","119","140","192.168.10.22","8081","10.0.0.2","53698","88","5721","38"
,"2.330229000","1.000437000","120","140","192.168.10.22","8081","10.0.0.2","53698","88","5809","38"
,"2.330237000","1.000445000","121","140","192.168.10.22","8081","10.0.0.2","53698","88","5897","38"
,"2.330249000","1.000457000","122","140","192.168.10.22","8081","10.0.0.2","53698","88","5985","38"
,"2.330252000","1.000460000","123","140","192.168.10.22","8081","10.0.0.2","53698","88","6073","38"
,"2.579322000","1.249530000","124","52","10.0.0.2","53698","192.168.10.22","8081","0","38","3521"
,"2.580351000","1.250559000","125","140","192.168.10.22","8081","10.0.0.2","53698","88","6161","38"
,"2.580399000","1.250607000","126","140","192.168.10.22","8081","10.0.0.2","53698","88","6249","38"
,"2.580459000","1.250667000","127","140","192.168.10.22","8081","10.0.0.2","53698","88","6337","38"
,"2.580476000","1.250684000","128","140","192.168.10.22","8081","10.0.0.2","53698","88","6425","38"
,"2.580524000","1.250732000","129","140","192.168.10.22","8081","10.0.0.2","53698","88","6513","38"
,"2.580537000","1.250745000","130","140","192.168.10.22","8081","10.0.0.2","53698","88","6601","38"
,"2.580581000","1.250789000","131","140","192.168.10.22","8081","10.0.0.2","53698","88","6689","38"
,"2.580593000","1.250801000","132","140","192.168.10.22","8081","10.0.0.2","53698","88","6777","38"
,"2.580637000","1.250845000","133","140","192.168.10.22","8081","10.0.0.2","53698","88","6865","38"
,"2.580652000","1.250860000","134","140","192.168.10.22","8081","10.0.0.2","53698","88","6953","38"
,"2.580697000","1.250905000","135","140","192.168.10.22","8081","10.0.0.2","53698","88","7041","38"
,"2.580711000","1.250919000","136","140","192.168.10.22","8081","10.0.0.2","53698","88","7129","38"
,"2.580756000","1.250964000","137","140","192.168.10.22","8081","10.0.0.2","53698","88","7217","38"
,"2.580770000","1.250978000","138","140","192.168.10.22","8081","10.0.0.2","53698","88","7305","38"
,"2.580815000","1.251023000","139","140","192.168.10.22","8081","10.0.0.2","53698","88","7393","38"
,"2.580827000","1.251035000","140","140","192.168.10.22","8081","10.0.0.2","53698","88","7481","38"
,"2.580871000","1.251079000","141","140","192.168.10.22","8081","10.0.0.2","53698","88","7569","38"
,"2.580884000","1.251092000","142","140","192.168.10.22","8081","10.0.0.2","53698","88","7657","38"
,"2.580930000","1.251138000","143","140","192.168.10.22","8081","10.0.0.2","53698","88","7745","38"
,"2.580942000","1.251150000","144","140","192.168.10.22","8081","10.0.0.2","53698","88","7833","38"
,"2.642470000","1.312678000","145","52","10.0.0.2","53698","192.168.10.22","8081","0","38","4401"
,"2.643207000","1.313415000","146","140","192.168.10.22","8081","10.0.0.2","53698","88","7921","38"
,"2.643220000","1.313428000","147","140","192.168.10.22","8081","10.0.0.2","53698","88","8009","38"
,"2.643233000","1.313441000","148","140","192.168.10.22","8081","10.0.0.2","53698","88","8097","38"
,"2.643236000","1.313444000","149","140","192.168.10.22","8081","10.0.0.2","53698","88","8185","38"
,"2.643248000","1.313456000","150","140","192.168.10.22","8081","10.0.0.2","53698","88","8273","38"
,"2.643251000","1.313459000","151","140","192.168.10.22","8081","10.0.0.2","53698","88","8361","38"
,"2.643262000","1.313470000","152","140","192.168.10.22","8081","10.0.0.2","53698","88","8449","38"
,"2.643265000","1.313473000","153","140","192.168.10.22","8081","10.0.0.2","53698","88","8537","38"
,"2.643276000","1.313484000","154","140","192.168.10.22","8081","10.0.0.2","53698","88","8625","38"
,"2.643279000","1.313487000","155","140","192.168.10.22","8081","10.0.0.2","53698","88","8713","38"
,"2.643290000","1.313498000","156","140","192.168.10.22","8081","10.0.0.2","53698","88","8801","38"
,"2.643293000","1.313501000","157","140","192.168.10.22","8081","10.0.0.2","53698","88","8889","38"
,"2.643304000","1.313512000","158","140","192.168.10.22","8081","10.0.0.2","53698","88","8977","38"
,"2.643307000","1.313515000","159","140","192.168.10.22","8081","10.0.0.2","53698","88","9065","38"
,"2.643318000","1.313526000","160","140","192.168.10.22","8081","10.0.0.2","53698","88","9153","38"
,"2.643322000","1.313530000","161","140","192.168.10.22","8081","10.0.0.2","53698","88","9241","38"
,"2.643391000","1.313599000","162","140","192.168.10.22","8081","10.0.0.2","53698","88","9329","38"
,"2.643399000","1.313607000","163","140","192.168.10.22","8081","10.0.0.2","53698","88","9417","38"
,"2.643411000","1.313619000","164","140","192.168.10.22","8081","10.0.0.2","53698","88","9505","38"
,"2.643414000","1.313622000","165","140","192.168.10.22","8081","10.0.0.2","53698","88","9593","38"
,"2.704614000","1.374822000","166","52","10.0.0.2","53698","192.168.10.22","8081","0","38","5369"
,"2.705591000","1.375799000","167","140","192.168.10.22","8081","10.0.0.2","53698","88","9681","38"
,"2.705638000","1.375846000","168","140","192.168.10.22","8081","10.0.0.2","53698","88","9769","38"
,"2.705700000","1.375908000","169","140","192.168.10.22","8081","10.0.0.2","53698","88","9857","38"
,"2.705718000","1.375926000","170","140","192.168.10.22","8081","10.0.0.2","53698","88","9945","38"
,"2.705767000","1.375975000","171","140","192.168.10.22","8081","10.0.0.2","53698","88","10033","38"
,"2.705780000","1.375988000","172","140","192.168.10.22","8081","10.0.0.2","53698","88","10121","38"
,"2.705825000","1.376033000","173","140","192.168.10.22","8081","10.0.0.2","53698","88","10209","38"
,"2.705838000","1.376046000","174","140","192.168.10.22","8081","10.0.0.2","53698","88","10297","38"
,"2.705883000","1.376091000","175","140","192.168.10.22","8081","10.0.0.2","53698","88","10385","38"
,"2.705898000","1.376106000","176","140","192.168.10.22","8081","10.0.0.2","53698","88","10473","38"
,"2.705943000","1.376151000","177","140","192.168.10.22","8081","10.0.0.2","53698","88","10561","38"
,"2.705957000","1.376165000","178","140","192.168.10.22","8081","10.0.0.2","53698","88","10649","38"
,"2.706003000","1.376211000","179","140","192.168.10.22","8081","10.0.0.2","53698","88","10737","38"
,"2.706017000","1.376225000","180","140","192.168.10.22","8081","10.0.0.2","53698","88","10825","38"
,"2.706062000","1.376270000","181","140","192.168.10.22","8081","10.0.0.2","53698","88","10913","38"
,"2.706074000","1.376282000","182","140","192.168.10.22","8081","10.0.0.2","53698","88","11001","38"
,"2.706143000","1.376351000","183","140","192.168.10.22","8081","10.0.0.2","53698","88","11089","38"
,"2.706162000","1.376370000","184","140","192.168.10.22","8081","10.0.0.2","53698","88","11177","38"
,"2.706209000","1.376417000","185","140","192.168.10.22","8081","10.0.0.2","53698","88","11265","38"
,"2.706222000","1.376430000","186","140","192.168.10.22","8081","10.0.0.2","53698","88","11353","38"
,"2.706268000","1.376476000","187","140","192.168.10.22","8081","10.0.0.2","53698","88","11441","38"
,"2.706280000","1.376488000","188","140","192.168.10.22","8081","10.0.0.2","53698","88","11529","38"
,"2.766844000","1.437052000","189","52","10.0.0.2","53698","192.168.10.22","8081","0","38","6161"
,"2.767963000","1.438171000","190","140","192.168.10.22","8081","10.0.0.2","53698","88","11617","38"
,"2.767987000","1.438195000","191","140","192.168.10.22","8081","10.0.0.2","53698","88","11705","38"
,"2.768036000","1.438244000","192","140","192.168.10.22","8081","10.0.0.2","53698","88","11793","38"
,"2.768048000","1.438256000","193","140","192.168.10.22","8081","10.0.0.2","53698","88","11881","38"
,"2.768093000","1.438301000","194","140","192.168.10.22","8081","10.0.0.2","53698","88","11969","38"
,"2.768105000","1.438313000","195","140","192.168.10.22","8081","10.0.0.2","53698","88","12057","38"
,"2.768177000","1.438385000","196","140","192.168.10.22","8081","10.0.0.2","53698","88","12145","38"
,"2.768191000","1.438399000","197","140","192.168.10.22","8081","10.0.0.2","53698","88","12233","38"
,"2.768236000","1.438444000","198","140","192.168.10.22","8081","10.0.0.2","53698","88","12321","38"
,"2.768250000","1.438458000","199","140","192.168.10.22","8081","10.0.0.2","53698","88","12409","38"
,"2.768295000","1.438503000","200","140","192.168.10.22","8081","10.0.0.2","53698","88","12497","38"
,"2.768309000","1.438517000","201","140","192.168.10.22","8081","10.0.0.2","53698","88","12585","38"
,"2.768353000","1.438561000","202","140","192.168.10.22","8081","10.0.0.2","53698","88","12673","38"
,"2.768367000","1.438575000","203","140","192.168.10.22","8081","10.0.0.2","53698","88","12761","38"
,"2.768412000","1.438620000","204","140","192.168.10.22","8081","10.0.0.2","53698","88","12849","38"
,"2.768425000","1.438633000","205","140","192.168.10.22","8081","10.0.0.2","53698","88","12937","38"
,"2.768470000","1.438678000","206","140","192.168.10.22","8081","10.0.0.2","53698","88","13025","38"
,"2.768483000","1.438691000","207","140","192.168.10.22","8081","10.0.0.2","53698","88","13113","38"
,"2.892707000","1.562915000","208","52","10.0.0.2","53698","192.168.10.22","8081","0","38","7041"
,"2.893833000","1.564041000","209","140","192.168.10.22","8081","10.0.0.2","53698","88","13201","38"
,"2.893865000","1.564073000","210","140","192.168.10.22","8081","10.0.0.2","53698","88","13289","38"
,"2.893925000","1.564133000","211","140","192.168.10.22","8081","10.0.0.2","53698","88","13377","38"
,"2.893941000","1.564149000","212","140","192.168.10.22","8081","10.0.0.2","53698","88","13465","38"
,"2.893998000","1.564206000","213","140","192.168.10.22","8081","10.0.0.2","53698","88","13553","38"
,"2.894012000","1.564220000","214","140","192.168.10.22","8081","10.0.0.2","53698","88","13641","38"
,"2.894058000","1.564266000","215","140","192.168.10.22","8081","10.0.0.2","53698","88","13729","38"
,"2.894070000","1.564278000","216","140","192.168.10.22","8081","10.0.0.2","53698","88","13817","38"
,"2.894114000","1.564322000","217","140","192.168.10.22","8081","10.0.0.2","53698","88","13905","38"
,"2.894157000","1.564365000","218","140","192.168.10.22","8081","10.0.0.2","53698","88","13993","38"
,"2.894205000","1.564413000","219","140","192.168.10.22","8081","10.0.0.2","53698","88","14081","38"
,"2.894222000","1.564430000","220","140","192.168.10.22","8081","10.0.0.2","53698","88","14169","38"
,"2.894266000","1.564474000","221","140","192.168.10.22","8081","10.0.0.2","53698","88","14257","38"
,"2.894278000","1.564486000","222","140","192.168.10.22","8081","10.0.0.2","53698","88","14345","38"
,"2.894324000","1.564532000","223","140","192.168.10.22","8081","10.0.0.2","53698","88","14433","38"
,"2.894336000","1.564544000","224","140","192.168.10.22","8081","10.0.0.2","53698","88","14521","38"
,"2.894380000","1.564588000","225","140","192.168.10.22","8081","10.0.0.2","53698","88","14609","38"
,"2.894392000","1.564600000","226","140","192.168.10.22","8081","10.0.0.2","53698","88","14697","38"
,"2.894436000","1.564644000","227","140","192.168.10.22","8081","10.0.0.2","53698","88","14785","38"
,"2.894458000","1.564666000","228","140","192.168.10.22","8081","10.0.0.2","53698","88","14873","38"
,"2.953886000","1.624094000","229","52","10.0.0.2","53698","192.168.10.22","8081","0","38","7745"
,"2.953904000","1.624112000","230","52","10.0.0.2","53698","192.168.10.22","8081","0","38","7921"
,"2.954658000","1.624866000","231","140","192.168.10.22","8081","10.0.0.2","53698","88","14961","38"
,"2.954671000","1.624879000","232","140","192.168.10.22","8081","10.0.0.2","53698","88","15049","38"
,"2.954699000","1.624907000","233","140","192.168.10.22","8081","10.0.0.2","53698","88","15137","38"
,"2.954710000","1.624918000","234","140","192.168.10.22","8081","10.0.0.2","53698","88","15225","38"
,"2.955013000","1.625221000","235","140","192.168.10.22","8081","10.0.0.2","53698","88","15313","38"
,"2.955030000","1.625238000","236","140","192.168.10.22","8081","10.0.0.2","53698","88","15401","38"
,"2.955078000","1.625286000","237","140","192.168.10.22","8081","10.0.0.2","53698","88","15489","38"
,"2.955090000","1.625298000","238","140","192.168.10.22","8081","10.0.0.2","53698","88","15577","38"
,"2.955158000","1.625366000","239","140","192.168.10.22","8081","10.0.0.2","53698","88","15665","38"
,"2.955172000","1.625380000","240","140","192.168.10.22","8081","10.0.0.2","53698","88","15753","38"
,"2.955217000","1.625425000","241","140","192.168.10.22","8081","10.0.0.2","53698","88","15841","38"
,"2.955229000","1.625437000","242","140","192.168.10.22","8081","10.0.0.2","53698","88","15929","38"
,"2.955272000","1.625480000","243","140","192.168.10.22","8081","10.0.0.2","53698","88","16017","38"
,"2.955287000","1.625495000","244","140","192.168.10.22","8081","10.0.0.2","53698","88","16105","38"
,"2.955332000","1.625540000","245","140","192.168.10.22","8081","10.0.0.2","53698","88","16193","38"
,"2.955344000","1.625552000","246","140","192.168.10.22","8081","10.0.0.2","53698","88","16281","38"
,"2.955388000","1.625596000","247","140","192.168.10.22","8081","10.0.0.2","53698","88","16369","38"
,"2.955401000","1.625609000","248","140","192.168.10.22","8081","10.0.0.2","53698","88","16457","38"
,"2.955446000","1.625654000","249","140","192.168.10.22","8081","10.0.0.2","53698","88","16545","38"
,"2.955457000","1.625665000","250","140","192.168.10.22","8081","10.0.0.2","53698","88","16633","38"
,"3.017795000","1.688003000","251","52","10.0.0.2","53698","192.168.10.22","8081","0","38","8801"
,"3.017824000","1.688032000","252","52","10.0.0.2","53698","192.168.10.22","8081","0","38","8889"
,"3.018683000","1.688891000","253","140","192.168.10.22","8081","10.0.0.2","53698","88","16721","38"
,"3.018692000","1.688900000","254","140","192.168.10.22","8081","10.0.0.2","53698","88","16809","38"
,"3.018704000","1.688912000","255","140","192.168.10.22","8081","10.0.0.2","53698","88","16897","38"
,"3.018707000","1.688915000","256","140","192.168.10.22","8081","10.0.0.2","53698","88","16985","38"
,"3.018734000","1.688942000","257","140","192.168.10.22","8081","10.0.0.2","53698","88","17073","38"
,"3.018737000","1.688945000","258","140","192.168.10.22","8081","10.0.0.2","53698","88","17161","38"
,"3.018748000","1.688956000","259","140","192.168.10.22","8081","10.0.0.2","53698","88","17249","38"
,"3.018750000","1.688958000","260","140","192.168.10.22","8081","10.0.0.2","53698","88","17337","38"
,"3.018761000","1.688969000","261","140","192.168.10.22","8081","10.0.0.2","53698","88","17425","38"
,"3.018764000","1.688972000","262","140","192.168.10.22","8081","10.0.0.2","53698","88","17513","38"
,"3.018775000","1.688983000","263","140","192.168.10.22","8081","10.0.0.2","53698","88","17601","38"
,"3.018779000","1.688987000","264","140","192.168.10.22","8081","10.0.0.2","53698","88","17689","38"
,"3.018816000","1.689024000","265","140","192.168.10.22","8081","10.0.0.2","53698","88","17777","38"
,"3.018820000","1.689028000","266","140","192.168.10.22","8081","10.0.0.2","53698","88","17865","38"
,"3.018831000","1.689039000","267","140","192.168.10.22","8081","10.0.0.2","53698","88","17953","38"
,"3.018834000","1.689042000","268","140","192.168.10.22","8081","10.0.0.2","53698","88","18041","38"
,"3.018950000","1.689158000","269","140","192.168.10.22","8081","10.0.0.2","53698","88","18129","38"
,"3.018960000","1.689168000","270","140","192.168.10.22","8081","10.0.0.2","53698","88","18217","38"
,"3.018972000","1.689180000","271","140","192.168.10.22","8081","10.0.0.2","53698","88","18305","38"
,"3.018975000","1.689183000","272","140","192.168.10.22","8081","10.0.0.2","53698","88","18393","38"
,"3.018986000","1.689194000","273","140","192.168.10.22","8081","10.0.0.2","53698","88","18481","38"
,"3.018989000","1.689197000","274","140","192.168.10.22","8081","10.0.0.2","53698","88","18569","38"
,"3.078880000","1.749088000","275","52","10.0.0.2","53698","192.168.10.22","8081","0","38","9769"
,"3.079946000","1.750154000","276","140","192.168.10.22","8081","10.0.0.2","53698","88","18657","38"
,"3.079968000","1.750176000","277","140","192.168.10.22","8081","10.0.0.2","53698","88","18745","38"
,"3.080019000","1.750227000","278","140","192.168.10.22","8081","10.0.0.2","53698","88","18833","38"
,"3.080032000","1.750240000","279","140","192.168.10.22","8081","10.0.0.2","53698","88","18921","38"
,"3.080076000","1.750284000","280","140","192.168.10.22","8081","10.0.0.2","53698","88","19009","38"
,"3.080088000","1.750296000","281","140","192.168.10.22","8081","10.0.0.2","53698","88","19097","38"
,"3.080166000","1.750374000","282","140","192.168.10.22","8081","10.0.0.2","53698","88","19185","38"
,"3.080192000","1.750400000","283","140","192.168.10.22","8081","10.0.0.2","53698","88","19273","38"
,"3.080238000","1.750446000","284","140","192.168.10.22","8081","10.0.0.2","53698","88","19361","38"
,"3.080251000","1.750459000","285","140","192.168.10.22","8081","10.0.0.2","53698","88","19449","38"
,"3.080297000","1.750505000","286","140","192.168.10.22","8081","10.0.0.2","53698","88","19537","38"
,"3.080311000","1.750519000","287","140","192.168.10.22","8081","10.0.0.2","53698","88","19625","38"
,"3.080355000","1.750563000","288","140","192.168.10.22","8081","10.0.0.2","53698","88","19713","38"
,"3.080368000","1.750576000","289","140","192.168.10.22","8081","10.0.0.2","53698","88","19801","38"
,"3.080413000","1.750621000","290","140","192.168.10.22","8081","10.0.0.2","53698","88","19889","38"
,"3.080426000","1.750634000","291","140","192.168.10.22","8081","10.0.0.2","53698","88","19977","38"
,"3.080470000","1.750678000","292","140","192.168.10.22","8081","10.0.0.2","53698","88","20065","38"
,"3.080482000","1.750690000","293","140","192.168.10.22","8081","10.0.0.2","53698","88","20153","38"
,"3.080526000","1.750734000","294","140","192.168.10.22","8081","10.0.0.2","53698","88","20241","38"
