_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"15.875046000","15.125083000","2682","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82017"
,"15.875060000","15.125097000","2683","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82017"
,"15.875075000","15.125112000","2684","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82017"
,"15.875089000","15.125126000","2685","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82017"
,"15.875106000","15.125143000","2686","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82017"
,"15.875125000","15.125162000","2687","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82017"
,"15.876079000","15.126116000","2688","140","192.168.10.22","8081","10.0.0.2","39670","88","120913","38"
,"15.876121000","15.126158000","2689","140","192.168.10.22","8081","10.0.0.2","39670","88","121001","38"
,"15.876223000","15.126260000","2690","140","192.168.10.22","8081","10.0.0.2","39670","88","121089","38"
,"15.876241000","15.126278000","2691","140","192.168.10.22","8081","10.0.0.2","39670","88","121177","38"
,"15.876290000","15.126327000","2692","140","192.168.10.22","8081","10.0.0.2","39670","88","121265","38"
,"15.876302000","15.126339000","2693","140","192.168.10.22","8081","10.0.0.2","39670","88","121353","38"
,"15.876349000","15.126386000","2694","140","192.168.10.22","8081","10.0.0.2","39670","88","121441","38"
,"15.876363000","15.126400000","2695","140","192.168.10.22","8081","10.0.0.2","39670","88","121529","38"
,"15.876407000","15.126444000","2696","140","192.168.10.22","8081","10.0.0.2","39670","88","121617","38"
,"15.876421000","15.126458000","2697","140","192.168.10.22","8081","10.0.0.2","39670","88","121705","38"
,"15.937002000","15.187039000","2698","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82017"
,"15.937011000","15.187048000","2699","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82017"
,"15.937015000","15.187052000","2700","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82017"
,"15.937019000","15.187056000","2701","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82017"
,"15.937025000","15.187062000","2702","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82017"
,"15.937029000","15.187066000","2703","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82017"
,"15.937034000","15.187071000","2704","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82017"
,"15.937038000","15.187075000","2705","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82017"
,"15.937041000","15.187078000","2706","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82017"
,"15.937045000","15.187082000","2707","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82017"
,"15.937049000","15.187086000","2708","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82017"
,"15.937917000","15.187954000","2709","140","192.168.10.22","8081","10.0.0.2","39670","88","121793","38"
,"15.937956000","15.187993000","2710","140","192.168.10.22","8081","10.0.0.2","39670","88","121881","38"
,"15.938010000","15.188047000","2711","140","192.168.10.22","8081","10.0.0.2","39670","88","121969","38"
,"15.938023000","15.188060000","2712","140","192.168.10.22","8081","10.0.0.2","39670","88","122057","38"
,"15.938070000","15.188107000","2713","140","192.168.10.22","8081","10.0.0.2","39670","88","122145","38"
,"15.938082000","15.188119000","2714","140","192.168.10.22","8081","10.0.0.2","39670","88","122233","38"
,"15.938128000","15.188165000","2715","140","192.168.10.22","8081","10.0.0.2","39670","88","122321","38"
,"15.938147000","15.188184000","2716","140","192.168.10.22","8081","10.0.0.2","39670","88","122409","38"
,"15.938218000","15.188255000","2717","140","192.168.10.22","8081","10.0.0.2","39670","88","122497","38"
,"15.938234000","15.188271000","2718","140","192.168.10.22","8081","10.0.0.2","39670","88","122585","38"
,"15.938268000","15.188305000","2719","140","192.168.10.22","8081","10.0.0.2","39670","88","122673","38"
,"16.000541000","15.250578000","2720","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82017"
,"16.000567000","15.250604000","2721","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82017"
,"16.000586000","15.250623000","2722","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82017"
,"16.000604000","15.250641000","2723","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82017"
,"16.000619000","15.250656000","2724","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82017"
,"16.000631000","15.250668000","2725","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82017"
,"16.000643000","15.250680000","2726","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82105"
,"16.000654000","15.250691000","2727","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82105"
,"16.000666000","15.250703000","2728","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82105"
,"16.000678000","15.250715000","2729","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82105"
,"16.001616000","15.251653000","2730","140","192.168.10.22","8081","10.0.0.2","39670","88","122761","38"
,"16.001659000","15.251696000","2731","140","192.168.10.22","8081","10.0.0.2","39670","88","122849","38"
,"16.001724000","15.251761000","2732","140","192.168.10.22","8081","10.0.0.2","39670","88","122937","38"
,"16.001741000","15.251778000","2733","140","192.168.10.22","8081","10.0.0.2","39670","88","123025","38"
,"16.001794000","15.251831000","2734","140","192.168.10.22","8081","10.0.0.2","39670","88","82105","38"
,"16.001807000","15.251844000","2735","140","192.168.10.22","8081","10.0.0.2","39670","88","123113","38"
,"16.001854000","15.251891000","2736","140","192.168.10.22","8081","10.0.0.2","39670","88","123201","38"
,"16.001868000","15.251905000","2737","140","192.168.10.22","8081","10.0.0.2","39670","88","123289","38"
,"16.001914000","15.251951000","2738","140","192.168.10.22","8081","10.0.0.2","39670","88","123377","38"
,"16.001928000","15.251965000","2739","140","192.168.10.22","8081","10.0.0.2","39670","88","123465","38"
,"16.062161000","15.312198000","2740","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82105"
,"16.062220000","15.312257000","2741","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82105"
,"16.062242000","15.312279000","2742","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82105"
,"16.062259000","15.312296000","2743","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82105"
,"16.062276000","15.312313000","2744","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82105"
,"16.062290000","15.312327000","2745","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82105"
,"16.062305000","15.312342000","2746","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82105"
,"16.062317000","15.312354000","2747","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82105"
,"16.062329000","15.312366000","2748","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82105"
,"16.062340000","15.312377000","2749","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82105"
,"16.063269000","15.313306000","2750","140","192.168.10.22","8081","10.0.0.2","39670","88","123553","38"
,"16.063311000","15.313348000","2751","140","192.168.10.22","8081","10.0.0.2","39670","88","123641","38"
,"16.063379000","15.313416000","2752","140","192.168.10.22","8081","10.0.0.2","39670","88","123729","38"
,"16.063394000","15.313431000","2753","140","192.168.10.22","8081","10.0.0.2","39670","88","123817","38"
,"16.063442000","15.313479000","2754","140","192.168.10.22","8081","10.0.0.2","39670","88","123905","38"
,"16.063454000","15.313491000","2755","140","192.168.10.22","8081","10.0.0.2","39670","88","123993","38"
,"16.063502000","15.313539000","2756","140","192.168.10.22","8081","10.0.0.2","39670","88","124081","38"
,"16.063515000","15.313552000","2757","140","192.168.10.22","8081","10.0.0.2","39670","88","124169","38"
,"16.063560000","15.313597000","2758","140","192.168.10.22","8081","10.0.0.2","39670","88","124257","38"
,"16.063574000","15.313611000","2759","140","192.168.10.22","8081","10.0.0.2","39670","88","124345","38"
,"16.125010000","15.375047000","2760","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82105"
,"16.125019000","15.375056000","2761","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82105"
,"16.125023000","15.375060000","2762","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82105"
,"16.125027000","15.375064000","2763","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82105"
,"16.125032000","15.375069000","2764","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82105"
,"16.125038000","15.375075000","2765","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82105"
,"16.125042000","15.375079000","2766","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82105"
,"16.125047000","15.375084000","2767","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82105"
,"16.125050000","15.375087000","2768","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82105"
,"16.125054000","15.375091000","2769","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82105"
,"16.125057000","15.375094000","2770","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82105"
,"16.125754000","15.375791000","2771","140","192.168.10.22","8081","10.0.0.2","39670","88","124433","38"
,"16.125764000","15.375801000","2772","140","192.168.10.22","8081","10.0.0.2","39670","88","124521","38"
,"16.125777000","15.375814000","2773","140","192.168.10.22","8081","10.0.0.2","39670","88","124609","38"
,"16.125780000","15.375817000","2774","140","192.168.10.22","8081","10.0.0.2","39670","88","124697","38"
,"16.125881000","15.375918000","2775","140","192.168.10.22","8081","10.0.0.2","39670","88","124785","38"
,"16.125890000","15.375927000","2776","140","192.168.10.22","8081","10.0.0.2","39670","88","124873","38"
,"16.125902000","15.375939000","2777","140","192.168.10.22","8081","10.0.0.2","39670","88","124961","38"
,"16.125905000","15.375942000","2778","140","192.168.10.22","8081","10.0.0.2","39670","88","125049","38"
,"16.126136000","15.376173000","2779","140","192.168.10.22","8081","10.0.0.2","39670","88","125137","38"
,"16.126197000","15.376234000","2780","140","192.168.10.22","8081","10.0.0.2","39670","88","125225","38"
,"16.126238000","15.376275000","2781","140","192.168.10.22","8081","10.0.0.2","39670","88","125313","38"
,"16.187532000","15.437569000","2782","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82105"
,"16.187541000","15.437578000","2783","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82105"
,"16.187545000","15.437582000","2784","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82105"
,"16.187548000","15.437585000","2785","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82105"
,"16.187551000","15.437588000","2786","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82105"
,"16.187554000","15.437591000","2787","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82105"
,"16.187557000","15.437594000","2788","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82105"
,"16.187560000","15.437597000","2789","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82105"
,"16.187563000","15.437600000","2790","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82105"
,"16.187566000","15.437603000","2791","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82193"
,"16.188276000","15.438313000","2792","140","192.168.10.22","8081","10.0.0.2","39670","88","125401","38"
,"16.188291000","15.438328000","2793","140","192.168.10.22","8081","10.0.0.2","39670","88","125489","38"
,"16.188304000","15.438341000","2794","140","192.168.10.22","8081","10.0.0.2","39670","88","125577","38"
,"16.188308000","15.438345000","2795","140","192.168.10.22","8081","10.0.0.2","39670","88","125665","38"
,"16.188559000","15.438596000","2796","140","192.168.10.22","8081","10.0.0.2","39670","88","82193","38"
,"16.188592000","15.438629000","2797","140","192.168.10.22","8081","10.0.0.2","39670","88","125753","38"
,"16.188643000","15.438680000","2798","140","192.168.10.22","8081","10.0.0.2","39670","88","125841","38"
,"16.188656000","15.438693000","2799","140","192.168.10.22","8081","10.0.0.2","39670","88","125929","38"
,"16.188702000","15.438739000","2800","140","192.168.10.22","8081","10.0.0.2","39670","88","126017","38"
,"16.188714000","15.438751000","2801","140","192.168.10.22","8081","10.0.0.2","39670","88","126105","38"
,"16.250837000","15.500874000","2802","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82193"
,"16.250859000","15.500896000","2803","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82193"
,"16.250872000","15.500909000","2804","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82193"
,"16.250884000","15.500921000","2805","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82193"
,"16.250895000","15.500932000","2806","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82193"
,"16.250907000","15.500944000","2807","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82193"
,"16.250919000","15.500956000","2808","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82193"
,"16.250930000","15.500967000","2809","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82193"
,"16.250942000","15.500979000","2810","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82193"
,"16.250954000","15.500991000","2811","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82193"
,"16.250966000","15.501003000","2812","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82193"
,"16.251896000","15.501933000","2813","140","192.168.10.22","8081","10.0.0.2","39670","88","126193","38"
,"16.251942000","15.501979000","2814","140","192.168.10.22","8081","10.0.0.2","39670","88","126281","38"
,"16.252010000","15.502047000","2815","140","192.168.10.22","8081","10.0.0.2","39670","88","126369","38"
,"16.252028000","15.502065000","2816","140","192.168.10.22","8081","10.0.0.2","39670","88","126457","38"
,"16.252077000","15.502114000","2817","140","192.168.10.22","8081","10.0.0.2","39670","88","126545","38"
,"16.252089000","15.502126000","2818","140","192.168.10.22","8081","10.0.0.2","39670","88","126633","38"
,"16.252135000","15.502172000","2819","140","192.168.10.22","8081","10.0.0.2","39670","88","126721","38"
,"16.252147000","15.502184000","2820","140","192.168.10.22","8081","10.0.0.2","39670","88","126809","38"
,"16.252226000","15.502263000","2821","140","192.168.10.22","8081","10.0.0.2","39670","88","126897","38"
,"16.252242000","15.502279000","2822","140","192.168.10.22","8081","10.0.0.2","39670","88","126985","38"
,"16.252276000","15.502313000","2823","140","192.168.10.22","8081","10.0.0.2","39670","88","127073","38"
,"16.311930000","15.561967000","2824","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82193"
,"16.311939000","15.561976000","2825","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82193"
,"16.311943000","15.561980000","2826","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82193"
,"16.311947000","15.561984000","2827","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82193"
,"16.311952000","15.561989000","2828","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82193"
,"16.311957000","15.561994000","2829","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82193"
,"16.311962000","15.561999000","2830","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82193"
,"16.311966000","15.562003000","2831","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82193"
,"16.311970000","15.562007000","2832","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82193"
,"16.311974000","15.562011000","2833","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82193"
,"16.312796000","15.562833000","2834","140","192.168.10.22","8081","10.0.0.2","39670","88","127161","38"
,"16.312835000","15.562872000","2835","140","192.168.10.22","8081","10.0.0.2","39670","88","127249","38"
,"16.312886000","15.562923000","2836","140","192.168.10.22","8081","10.0.0.2","39670","88","127337","38"
,"16.312899000","15.562936000","2837","140","192.168.10.22","8081","10.0.0.2","39670","88","127425","38"
,"16.312946000","15.562983000","2838","140","192.168.10.22","8081","10.0.0.2","39670","88","127513","38"
,"16.312958000","15.562995000","2839","140","192.168.10.22","8081","10.0.0.2","39670","88","127601","38"
,"16.313005000","15.563042000","2840","140","192.168.10.22","8081","10.0.0.2","39670","88","127689","38"
,"16.313017000","15.563054000","2841","140","192.168.10.22","8081","10.0.0.2","39670","88","127777","38"
,"16.313063000","15.563100000","2842","140","192.168.10.22","8081","10.0.0.2","39670","88","127865","38"
,"16.313078000","15.563115000","2843","140","192.168.10.22","8081","10.0.0.2","39670","88","127953","38"
,"16.375396000","15.625433000","2844","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82193"
,"16.375422000","15.625459000","2845","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82193"
,"16.375441000","15.625478000","2846","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82193"
,"16.375458000","15.625495000","2847","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82193"
,"16.375474000","15.625511000","2848","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82193"
,"16.375489000","15.625526000","2849","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82193"
,"16.375503000","15.625540000","2850","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82193"
,"16.375519000","15.625556000","2851","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82193"
,"16.375532000","15.625569000","2852","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82193"
,"16.375543000","15.625580000","2853","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82281"
,"16.375555000","15.625592000","2854","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82281"
,"16.376433000","15.626470000","2855","140","192.168.10.22","8081","10.0.0.2","39670","88","128041","38"
,"16.376476000","15.626513000","2856","140","192.168.10.22","8081","10.0.0.2","39670","88","128129","38"
,"16.376548000","15.626585000","2857","140","192.168.10.22","8081","10.0.0.2","39670","88","128217","38"
,"16.376566000","15.626603000","2858","140","192.168.10.22","8081","10.0.0.2","39670","88","128305","38"
,"16.376616000","15.626653000","2859","140","192.168.10.22","8081","10.0.0.2","39670","88","82281","38"
,"16.376628000","15.626665000","2860","140","192.168.10.22","8081","10.0.0.2","39670","88","128393","38"
,"16.376673000","15.626710000","2861","140","192.168.10.22","8081","10.0.0.2","39670","88","128481","38"
,"16.376686000","15.626723000","2862","140","192.168.10.22","8081","10.0.0.2","39670","88","128569","38"
,"16.376731000","15.626768000","2863","140","192.168.10.22","8081","10.0.0.2","39670","88","128657","38"
,"16.376745000","15.626782000","2864","140","192.168.10.22","8081","10.0.0.2","39670","88","128745","38"
,"16.376778000","15.626815000","2865","140","192.168.10.22","8081","10.0.0.2","39670","88","128833","38"
,"16.437053000","15.687090000","2866","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82281"
,"16.437079000","15.687116000","2867","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82281"
,"16.437098000","15.687135000","2868","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82281"
,"16.437117000","15.687154000","2869","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82281"
,"16.437131000","15.687168000","2870","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82281"
,"16.437143000","15.687180000","2871","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82281"
,"16.437155000","15.687192000","2872","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82281"
,"16.437183000","15.687220000","2873","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82281"
,"16.437205000","15.687242000","2874","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82281"
,"16.437217000","15.687254000","2875","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82281"
,"16.438117000","15.688154000","2876","140","192.168.10.22","8081","10.0.0.2","39670","88","128921","38"
,"16.438162000","15.688199000","2877","140","192.168.10.22","8081","10.0.0.2","39670","88","129009","38"
,"16.438269000","15.688306000","2878","140","192.168.10.22","8081","10.0.0.2","39670","88","129097","38"
,"16.438285000","15.688322000","2879","140","192.168.10.22","8081","10.0.0.2","39670","88","129185","38"
,"16.438333000","15.688370000","2880","140","192.168.10.22","8081","10.0.0.2","39670","88","129273","38"
,"16.438348000","15.688385000","2881","140","192.168.10.22","8081","10.0.0.2","39670","88","129361","38"
,"16.438394000","15.688431000","2882","140","192.168.10.22","8081","10.0.0.2","39670","88","129449","38"
,"16.438408000","15.688445000","2883","140","192.168.10.22","8081","10.0.0.2","39670","88","129537","38"
,"16.438453000","15.688490000","2884","140","192.168.10.22","8081","10.0.0.2","39670","88","129625","38"
,"16.438467000","15.688504000","2885","140","192.168.10.22","8081","10.0.0.2","39670","88","129713","38"
,"16.499994000","15.750031000","2886","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82281"
,"16.500003000","15.750040000","2887","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82281"
,"16.500007000","15.750044000","2888","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82281"
,"16.500011000","15.750048000","2889","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82281"
,"16.500017000","15.750054000","2890","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82281"
,"16.500022000","15.750059000","2891","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82281"
,"16.500027000","15.750064000","2892","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82281"
,"16.500031000","15.750068000","2893","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82281"
,"16.500035000","15.750072000","2894","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82281"
,"16.500039000","15.750076000","2895","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82281"
,"16.500042000","15.750079000","2896","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82281"
,"16.500881000","15.750918000","2897","140","192.168.10.22","8081","10.0.0.2","39670","88","129801","38"
,"16.500919000","15.750956000","2898","140","192.168.10.22","8081","10.0.0.2","39670","88","129889","38"
,"16.500970000","15.751007000","2899","140","192.168.10.22","8081","10.0.0.2","39670","88","129977","38"
,"16.500986000","15.751023000","2900","140","192.168.10.22","8081","10.0.0.2","39670","88","130065","38"
,"16.501034000","15.751071000","2901","140","192.168.10.22","8081","10.0.0.2","39670","88","130153","38"
,"16.501047000","15.751084000","2902","140","192.168.10.22","8081","10.0.0.2","39670","88","130241","38"
,"16.501093000","15.751130000","2903","140","192.168.10.22","8081","10.0.0.2","39670","88","130329","38"
,"16.501107000","15.751144000","2904","140","192.168.10.22","8081","10.0.0.2","39670","88","130417","38"
,"16.501153000","15.751190000","2905","140","192.168.10.22","8081","10.0.0.2","39670","88","130505","38"
,"16.501193000","15.751230000","2906","140","192.168.10.22","8081","10.0.0.2","39670","88","130593","38"
,"16.501230000","15.751267000","2907","140","192.168.10.22","8081","10.0.0.2","39670","88","130681","38"
,"16.562149000","15.812186000","2908","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82281"
,"16.562225000","15.812262000","2909","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82281"
,"16.562242000","15.812279000","2910","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82281"
,"16.562256000","15.812293000","2911","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82281"
,"16.562272000","15.812309000","2912","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82281"
,"16.562286000","15.812323000","2913","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82281"
,"16.562301000","15.812338000","2914","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82281"
,"16.562315000","15.812352000","2915","52","10.0.0.2","39670","192.168.10.22","8081","0","38","82281"
,"16.562329000","15.812366000","2916","52","10.0.0.2","39670","192.168.10.22","8081","0","38","128393"
,"16.563099000","15.813136000","2917","140","192.168.10.22","8081","10.0.0.2","39670","88","130769","38"
,"16.563135000","15.813172000","2918","140","192.168.10.22","8081","10.0.0.2","39670","88","130857","38"
,"16.563216000","15.813253000","2919","140","192.168.10.22","8081","10.0.0.2","39670","88","130945","38"
,"16.563231000","15.813268000","2920","140","192.168.10.22","8081","10.0.0.2","39670","88","131033","38"
,"16.564158000","15.814195000","2921","140","192.168.10.22","8081","10.0.0.2","39670","88","131121","38"
,"16.564237000","15.814274000","2922","140","192.168.10.22","8081","10.0.0.2","39670","88","131209","38"
,"16.564304000","15.814341000","2923","140","192.168.10.22","8081","10.0.0.2","39670","88","131297","38"
,"16.564320000","15.814357000","2924","140","192.168.10.22","8081","10.0.0.2","39670","88","131385","38"
,"16.564366000","15.814403000","2925","140","192.168.10.22","8081","10.0.0.2","39670","88","131473","38"
,"16.564378000","15.814415000","2926","140","192.168.10.22","8081","10.0.0.2","39670","88","131561","38"
,"16.564422000","15.814459000","2927","140","192.168.10.22","8081","10.0.0.2","39670","88","131649","38"
,"16.564447000","15.814484000","2928","140","192.168.10.22","8081","10.0.0.2","39670","88","131737","38"
,"16.564493000","15.814530000","2929","140","192.168.10.22","8081","10.0.0.2","39670","88","131825","38"
,"16.564506000","15.814543000","2930","140","192.168.10.22","8081","10.0.0.2","39670","88","131913","38"
,"16.564550000","15.814587000","2931","140","192.168.10.22","8081","10.0.0.2","39670","88","132001","38"
,"16.564564000","15.814601000","2932","140","192.168.10.22","8081","10.0.0.2","39670","88","132089","38"
,"16.564609000","15.814646000","2933","140","192.168.10.22","8081","10.0.0.2","39670","88","132177","38"
,"16.564626000","15.814663000","2934","140","192.168.10.22","8081","10.0.0.2","39670","88","132265","38"
,"16.564671000","15.814708000","2935","140","192.168.10.22","8081","10.0.0.2","39670","88","132353","38"
,"16.564684000","15.814721000","2936","140","192.168.10.22","8081","10.0.0.2","39670","88","132441","38"
,"16.625685000","15.875722000","2937","52","10.0.0.2","39670","192.168.10.22","8081","0","38","128481"
,"16.625708000","15.875745000","2938","52","10.0.0.2","39670","192.168.10.22","8081","0","38","128657"
,"16.625721000","15.875758000","2939","52","10.0.0.2","39670","192.168.10.22","8081","0","38","128833"
,"16.625733000","15.875770000","2940","52","10.0.0.2","39670","192.168.10.22","8081","0","38","128921"
,"16.625745000","15.875782000","2941","52","10.0.0.2","39670","192.168.10.22","8081","0","38","129185"
,"16.625757000","15.875794000","2942","52","10.0.0.2","39670","192.168.10.22","8081","0","38","129273"
,"16.626694000","15.876731000","2943","140","192.168.10.22","8081","10.0.0.2","39670","88","132529","38"
,"16.626736000","15.876773000","2944","140","192.168.10.22","8081","10.0.0.2","39670","88","132617","38"
,"16.626801000","15.876838000","2945","140","192.168.10.22","8081","10.0.0.2","39670","88","132705","38"
,"16.626819000","15.876856000","2946","140","192.168.10.22","8081","10.0.0.2","39670","88","132793","38"
,"16.626873000","15.876910000","2947","140","192.168.10.22","8081","10.0.0.2","39670","88","132881","38"
,"16.626886000","15.876923000","2948","140","192.168.10.22","8081","10.0.0.2","39670","88","132969","38"
,"16.626931000","15.876968000","2949","140","192.168.10.22","8081","10.0.0.2","39670","88","133057","38"
,"16.626943000","15.876980000","2950","140","192.168.10.22","8081","10.0.0.2","39670","88","133145","38"
,"16.626977000","15.877014000","2951","140","192.168.10.22","8081","10.0.0.2","39670","88","133233","38"
,"16.687156000","15.937193000","2952","52","10.0.0.2","39670","192.168.10.22","8081","0","38","129361"
,"16.687222000","15.937259000","2953","52","10.0.0.2","39670","192.168.10.22","8081","0","38","129537"
,"16.687246000","15.937283000","2954","52","10.0.0.2","39670","192.168.10.22","8081","0","38","129713"
,"16.687261000","15.937298000","2955","52","10.0.0.2","39670","192.168.10.22","8081","0","38","129801"
,"16.687278000","15.937315000","2956","52","10.0.0.2","39670","192.168.10.22","8081","0","38","129977"
,"16.687292000","15.937329000","2957","52","10.0.0.2","39670","192.168.10.22","8081","0","38","130153"
,"16.687309000","15.937346000","2958","52","10.0.0.2","39670","192.168.10.22","8081","0","38","130329"
,"16.688272000","15.938309000","2959","140","192.168.10.22","8081","10.0.0.2","39670","88","133321","38"
,"16.688315000","15.938352000","2960","140","192.168.10.22","8081","10.0.0.2","39670","88","133409","38"
,"16.688381000","15.938418000","2961","140","192.168.10.22","8081","10.0.0.2","39670","88","133497","38"
,"16.688395000","15.938432000","2962","140","192.168.10.22","8081","10.0.0.2","39670","88","133585","38"
,"16.688442000","15.938479000","2963","140","192.168.10.22","8081","10.0.0.2","39670","88","133673","38"
,"16.688454000","15.938491000","2964","140","192.168.10.22","8081","10.0.0.2","39670","88","133761","38"
