_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.250951000","1.001038000","111","140","192.168.10.22","8081","10.0.0.2","34616","88","5105","38"
,"2.250963000","1.001050000","112","140","192.168.10.22","8081","10.0.0.2","34616","88","5193","38"
,"2.251007000","1.001094000","113","140","192.168.10.22","8081","10.0.0.2","34616","88","5281","38"
,"2.251019000","1.001106000","114","140","192.168.10.22","8081","10.0.0.2","34616","88","5369","38"
,"2.251065000","1.001152000","115","140","192.168.10.22","8081","10.0.0.2","34616","88","5457","38"
,"2.251078000","1.001165000","116","140","192.168.10.22","8081","10.0.0.2","34616","88","5545","38"
,"2.251123000","1.001210000","117","140","192.168.10.22","8081","10.0.0.2","34616","88","5633","38"
,"2.251135000","1.001222000","118","140","192.168.10.22","8081","10.0.0.2","34616","88","5721","38"
,"2.251180000","1.001267000","119","140","192.168.10.22","8081","10.0.0.2","34616","88","5809","38"
,"2.251197000","1.001284000","120","140","192.168.10.22","8081","10.0.0.2","34616","88","5897","38"
,"2.251242000","1.001329000","121","140","192.168.10.22","8081","10.0.0.2","34616","88","5985","38"
,"2.251254000","1.001341000","122","140","192.168.10.22","8081","10.0.0.2","34616","88","6073","38"
,"2.500451000","1.250538000","123","52","10.0.0.2","34616","192.168.10.22","8081","0","38","3433"
,"2.500479000","1.250566000","124","52","10.0.0.2","34616","192.168.10.22","8081","0","38","3521"
,"2.501493000","1.251580000","125","140","192.168.10.22","8081","10.0.0.2","34616","88","6161","38"
,"2.501538000","1.251625000","126","140","192.168.10.22","8081","10.0.0.2","34616","88","6249","38"
,"2.501602000","1.251689000","127","140","192.168.10.22","8081","10.0.0.2","34616","88","6337","38"
,"2.501619000","1.251706000","128","140","192.168.10.22","8081","10.0.0.2","34616","88","6425","38"
,"2.501665000","1.251752000","129","140","192.168.10.22","8081","10.0.0.2","34616","88","6513","38"
,"2.501678000","1.251765000","130","140","192.168.10.22","8081","10.0.0.2","34616","88","6601","38"
,"2.501723000","1.251810000","131","140","192.168.10.22","8081","10.0.0.2","34616","88","6689","38"
,"2.501735000","1.251822000","132","140","192.168.10.22","8081","10.0.0.2","34616","88","6777","38"
,"2.501812000","1.251899000","133","140","192.168.10.22","8081","10.0.0.2","34616","88","6865","38"
,"2.501828000","1.251915000","134","140","192.168.10.22","8081","10.0.0.2","34616","88","6953","38"
,"2.501875000","1.251962000","135","140","192.168.10.22","8081","10.0.0.2","34616","88","7041","38"
,"2.501890000","1.251977000","136","140","192.168.10.22","8081","10.0.0.2","34616","88","7129","38"
,"2.501935000","1.252022000","137","140","192.168.10.22","8081","10.0.0.2","34616","88","7217","38"
,"2.501948000","1.252035000","138","140","192.168.10.22","8081","10.0.0.2","34616","88","7305","38"
,"2.501993000","1.252080000","139","140","192.168.10.22","8081","10.0.0.2","34616","88","7393","38"
,"2.502007000","1.252094000","140","140","192.168.10.22","8081","10.0.0.2","34616","88","7481","38"
,"2.502052000","1.252139000","141","140","192.168.10.22","8081","10.0.0.2","34616","88","7569","38"
,"2.502066000","1.252153000","142","140","192.168.10.22","8081","10.0.0.2","34616","88","7657","38"
,"2.502111000","1.252198000","143","140","192.168.10.22","8081","10.0.0.2","34616","88","7745","38"
,"2.502125000","1.252212000","144","140","192.168.10.22","8081","10.0.0.2","34616","88","7833","38"
,"2.562893000","1.312980000","145","52","10.0.0.2","34616","192.168.10.22","8081","0","38","4313"
,"2.562921000","1.313008000","146","52","10.0.0.2","34616","192.168.10.22","8081","0","38","4401"
,"2.563851000","1.313938000","147","140","192.168.10.22","8081","10.0.0.2","34616","88","7921","38"
,"2.563887000","1.313974000","148","140","192.168.10.22","8081","10.0.0.2","34616","88","8009","38"
,"2.563940000","1.314027000","149","140","192.168.10.22","8081","10.0.0.2","34616","88","8097","38"
,"2.563953000","1.314040000","150","140","192.168.10.22","8081","10.0.0.2","34616","88","8185","38"
,"2.563998000","1.314085000","151","140","192.168.10.22","8081","10.0.0.2","34616","88","8273","38"
,"2.564011000","1.314098000","152","140","192.168.10.22","8081","10.0.0.2","34616","88","8361","38"
,"2.564057000","1.314144000","153","140","192.168.10.22","8081","10.0.0.2","34616","88","8449","38"
,"2.564069000","1.314156000","154","140","192.168.10.22","8081","10.0.0.2","34616","88","8537","38"
,"2.564114000","1.314201000","155","140","192.168.10.22","8081","10.0.0.2","34616","88","8625","38"
,"2.564127000","1.314214000","156","140","192.168.10.22","8081","10.0.0.2","34616","88","8713","38"
,"2.564173000","1.314260000","157","140","192.168.10.22","8081","10.0.0.2","34616","88","8801","38"
,"2.564186000","1.314273000","158","140","192.168.10.22","8081","10.0.0.2","34616","88","8889","38"
,"2.564231000","1.314318000","159","140","192.168.10.22","8081","10.0.0.2","34616","88","8977","38"
,"2.564246000","1.314333000","160","140","192.168.10.22","8081","10.0.0.2","34616","88","9065","38"
,"2.564291000","1.314378000","161","140","192.168.10.22","8081","10.0.0.2","34616","88","9153","38"
,"2.564304000","1.314391000","162","140","192.168.10.22","8081","10.0.0.2","34616","88","9241","38"
,"2.564348000","1.314435000","163","140","192.168.10.22","8081","10.0.0.2","34616","88","9329","38"
,"2.564362000","1.314449000","164","140","192.168.10.22","8081","10.0.0.2","34616","88","9417","38"
,"2.564406000","1.314493000","165","140","192.168.10.22","8081","10.0.0.2","34616","88","9505","38"
,"2.564418000","1.314505000","166","140","192.168.10.22","8081","10.0.0.2","34616","88","9593","38"
,"2.625238000","1.375325000","167","52","10.0.0.2","34616","192.168.10.22","8081","0","38","4841"
,"2.625262000","1.375349000","168","52","10.0.0.2","34616","192.168.10.22","8081","0","38","5193"
,"2.625275000","1.375362000","169","52","10.0.0.2","34616","192.168.10.22","8081","0","38","5369"
,"2.626265000","1.376352000","170","140","192.168.10.22","8081","10.0.0.2","34616","88","9681","38"
,"2.626310000","1.376397000","171","140","192.168.10.22","8081","10.0.0.2","34616","88","9769","38"
,"2.626378000","1.376465000","172","140","192.168.10.22","8081","10.0.0.2","34616","88","9857","38"
,"2.626396000","1.376483000","173","140","192.168.10.22","8081","10.0.0.2","34616","88","9945","38"
,"2.626442000","1.376529000","174","140","192.168.10.22","8081","10.0.0.2","34616","88","10033","38"
,"2.626454000","1.376541000","175","140","192.168.10.22","8081","10.0.0.2","34616","88","10121","38"
,"2.626500000","1.376587000","176","140","192.168.10.22","8081","10.0.0.2","34616","88","10209","38"
,"2.626512000","1.376599000","177","140","192.168.10.22","8081","10.0.0.2","34616","88","10297","38"
,"2.626558000","1.376645000","178","140","192.168.10.22","8081","10.0.0.2","34616","88","10385","38"
,"2.626572000","1.376659000","179","140","192.168.10.22","8081","10.0.0.2","34616","88","10473","38"
,"2.626617000","1.376704000","180","140","192.168.10.22","8081","10.0.0.2","34616","88","10561","38"
,"2.626630000","1.376717000","181","140","192.168.10.22","8081","10.0.0.2","34616","88","10649","38"
,"2.626675000","1.376762000","182","140","192.168.10.22","8081","10.0.0.2","34616","88","10737","38"
,"2.626690000","1.376777000","183","140","192.168.10.22","8081","10.0.0.2","34616","88","10825","38"
,"2.626735000","1.376822000","184","140","192.168.10.22","8081","10.0.0.2","34616","88","10913","38"
,"2.626748000","1.376835000","185","140","192.168.10.22","8081","10.0.0.2","34616","88","11001","38"
,"2.626821000","1.376908000","186","140","192.168.10.22","8081","10.0.0.2","34616","88","11089","38"
,"2.626835000","1.376922000","187","140","192.168.10.22","8081","10.0.0.2","34616","88","11177","38"
,"2.626881000","1.376968000","188","140","192.168.10.22","8081","10.0.0.2","34616","88","11265","38"
,"2.626895000","1.376982000","189","140","192.168.10.22","8081","10.0.0.2","34616","88","11353","38"
,"2.626940000","1.377027000","190","140","192.168.10.22","8081","10.0.0.2","34616","88","11441","38"
,"2.626952000","1.377039000","191","140","192.168.10.22","8081","10.0.0.2","34616","88","11529","38"
,"2.687607000","1.437694000","192","52","10.0.0.2","34616","192.168.10.22","8081","0","38","6161"
,"2.688722000","1.438809000","193","140","192.168.10.22","8081","10.0.0.2","34616","88","11617","38"
,"2.688746000","1.438833000","194","140","192.168.10.22","8081","10.0.0.2","34616","88","11705","38"
,"2.688823000","1.438910000","195","140","192.168.10.22","8081","10.0.0.2","34616","88","11793","38"
,"2.688837000","1.438924000","196","140","192.168.10.22","8081","10.0.0.2","34616","88","11881","38"
,"2.688883000","1.438970000","197","140","192.168.10.22","8081","10.0.0.2","34616","88","11969","38"
,"2.688895000","1.438982000","198","140","192.168.10.22","8081","10.0.0.2","34616","88","12057","38"
,"2.688939000","1.439026000","199","140","192.168.10.22","8081","10.0.0.2","34616","88","12145","38"
,"2.688952000","1.439039000","200","140","192.168.10.22","8081","10.0.0.2","34616","88","12233","38"
,"2.688998000","1.439085000","201","140","192.168.10.22","8081","10.0.0.2","34616","88","12321","38"
,"2.689012000","1.439099000","202","140","192.168.10.22","8081","10.0.0.2","34616","88","12409","38"
,"2.689057000","1.439144000","203","140","192.168.10.22","8081","10.0.0.2","34616","88","12497","38"
,"2.689070000","1.439157000","204","140","192.168.10.22","8081","10.0.0.2","34616","88","12585","38"
,"2.689116000","1.439203000","205","140","192.168.10.22","8081","10.0.0.2","34616","88","12673","38"
,"2.689130000","1.439217000","206","140","192.168.10.22","8081","10.0.0.2","34616","88","12761","38"
,"2.689175000","1.439262000","207","140","192.168.10.22","8081","10.0.0.2","34616","88","12849","38"
,"2.689191000","1.439278000","208","140","192.168.10.22","8081","10.0.0.2","34616","88","12937","38"
,"2.689235000","1.439322000","209","140","192.168.10.22","8081","10.0.0.2","34616","88","13025","38"
,"2.689249000","1.439336000","210","140","192.168.10.22","8081","10.0.0.2","34616","88","13113","38"
,"2.812630000","1.562717000","211","52","10.0.0.2","34616","192.168.10.22","8081","0","38","6953"
,"2.812658000","1.562745000","212","52","10.0.0.2","34616","192.168.10.22","8081","0","38","7041"
,"2.813737000","1.563824000","213","140","192.168.10.22","8081","10.0.0.2","34616","88","13201","38"
,"2.813747000","1.563834000","214","140","192.168.10.22","8081","10.0.0.2","34616","88","13289","38"
,"2.813761000","1.563848000","215","140","192.168.10.22","8081","10.0.0.2","34616","88","13377","38"
,"2.813774000","1.563861000","216","140","192.168.10.22","8081","10.0.0.2","34616","88","13465","38"
,"2.813787000","1.563874000","217","140","192.168.10.22","8081","10.0.0.2","34616","88","13553","38"
,"2.813790000","1.563877000","218","140","192.168.10.22","8081","10.0.0.2","34616","88","13641","38"
,"2.813801000","1.563888000","219","140","192.168.10.22","8081","10.0.0.2","34616","88","13729","38"
,"2.813804000","1.563891000","220","140","192.168.10.22","8081","10.0.0.2","34616","88","13817","38"
,"2.813815000","1.563902000","221","140","192.168.10.22","8081","10.0.0.2","34616","88","13905","38"
,"2.813818000","1.563905000","222","140","192.168.10.22","8081","10.0.0.2","34616","88","13993","38"
,"2.813829000","1.563916000","223","140","192.168.10.22","8081","10.0.0.2","34616","88","14081","38"
,"2.813832000","1.563919000","224","140","192.168.10.22","8081","10.0.0.2","34616","88","14169","38"
,"2.813843000","1.563930000","225","140","192.168.10.22","8081","10.0.0.2","34616","88","14257","38"
,"2.813846000","1.563933000","226","140","192.168.10.22","8081","10.0.0.2","34616","88","14345","38"
,"2.813857000","1.563944000","227","140","192.168.10.22","8081","10.0.0.2","34616","88","14433","38"
,"2.813860000","1.563947000","228","140","192.168.10.22","8081","10.0.0.2","34616","88","14521","38"
,"2.813871000","1.563958000","229","140","192.168.10.22","8081","10.0.0.2","34616","88","14609","38"
,"2.813875000","1.563962000","230","140","192.168.10.22","8081","10.0.0.2","34616","88","14697","38"
,"2.813885000","1.563972000","231","140","192.168.10.22","8081","10.0.0.2","34616","88","14785","38"
,"2.813889000","1.563976000","232","140","192.168.10.22","8081","10.0.0.2","34616","88","14873","38"
,"2.875059000","1.625146000","233","52","10.0.0.2","34616","192.168.10.22","8081","0","38","7745"
,"2.875089000","1.625176000","234","52","10.0.0.2","34616","192.168.10.22","8081","0","38","7921"
,"2.876294000","1.626381000","235","140","192.168.10.22","8081","10.0.0.2","34616","88","14961","38"
,"2.876324000","1.626411000","236","140","192.168.10.22","8081","10.0.0.2","34616","88","15049","38"
,"2.876383000","1.626470000","237","140","192.168.10.22","8081","10.0.0.2","34616","88","15137","38"
,"2.876401000","1.626488000","238","140","192.168.10.22","8081","10.0.0.2","34616","88","15225","38"
,"2.876454000","1.626541000","239","140","192.168.10.22","8081","10.0.0.2","34616","88","15313","38"
,"2.876469000","1.626556000","240","140","192.168.10.22","8081","10.0.0.2","34616","88","15401","38"
,"2.876515000","1.626602000","241","140","192.168.10.22","8081","10.0.0.2","34616","88","15489","38"
,"2.876527000","1.626614000","242","140","192.168.10.22","8081","10.0.0.2","34616","88","15577","38"
,"2.876572000","1.626659000","243","140","192.168.10.22","8081","10.0.0.2","34616","88","15665","38"
,"2.876592000","1.626679000","244","140","192.168.10.22","8081","10.0.0.2","34616","88","15753","38"
,"2.876638000","1.626725000","245","140","192.168.10.22","8081","10.0.0.2","34616","88","15841","38"
,"2.876652000","1.626739000","246","140","192.168.10.22","8081","10.0.0.2","34616","88","15929","38"
,"2.876697000","1.626784000","247","140","192.168.10.22","8081","10.0.0.2","34616","88","16017","38"
,"2.876712000","1.626799000","248","140","192.168.10.22","8081","10.0.0.2","34616","88","16105","38"
,"2.876757000","1.626844000","249","140","192.168.10.22","8081","10.0.0.2","34616","88","16193","38"
,"2.876797000","1.626884000","250","140","192.168.10.22","8081","10.0.0.2","34616","88","16281","38"
,"2.876844000","1.626931000","251","140","192.168.10.22","8081","10.0.0.2","34616","88","16369","38"
,"2.876858000","1.626945000","252","140","192.168.10.22","8081","10.0.0.2","34616","88","16457","38"
,"2.876903000","1.626990000","253","140","192.168.10.22","8081","10.0.0.2","34616","88","16545","38"
,"2.876916000","1.627003000","254","140","192.168.10.22","8081","10.0.0.2","34616","88","16633","38"
,"2.938250000","1.688337000","255","52","10.0.0.2","34616","192.168.10.22","8081","0","38","8097"
,"2.938279000","1.688366000","256","52","10.0.0.2","34616","192.168.10.22","8081","0","38","8537"
,"2.938298000","1.688385000","257","52","10.0.0.2","34616","192.168.10.22","8081","0","38","8889"
,"2.939499000","1.689586000","258","140","192.168.10.22","8081","10.0.0.2","34616","88","16721","38"
,"2.939528000","1.689615000","259","140","192.168.10.22","8081","10.0.0.2","34616","88","16809","38"
,"2.939586000","1.689673000","260","140","192.168.10.22","8081","10.0.0.2","34616","88","16897","38"
,"2.939604000","1.689691000","261","140","192.168.10.22","8081","10.0.0.2","34616","88","16985","38"
,"2.939655000","1.689742000","262","140","192.168.10.22","8081","10.0.0.2","34616","88","17073","38"
,"2.939670000","1.689757000","263","140","192.168.10.22","8081","10.0.0.2","34616","88","17161","38"
,"2.939715000","1.689802000","264","140","192.168.10.22","8081","10.0.0.2","34616","88","17249","38"
,"2.939728000","1.689815000","265","140","192.168.10.22","8081","10.0.0.2","34616","88","17337","38"
,"2.939812000","1.689899000","266","140","192.168.10.22","8081","10.0.0.2","34616","88","17425","38"
,"2.939830000","1.689917000","267","140","192.168.10.22","8081","10.0.0.2","34616","88","17513","38"
,"2.939876000","1.689963000","268","140","192.168.10.22","8081","10.0.0.2","34616","88","17601","38"
,"2.939891000","1.689978000","269","140","192.168.10.22","8081","10.0.0.2","34616","88","17689","38"
,"2.939936000","1.690023000","270","140","192.168.10.22","8081","10.0.0.2","34616","88","17777","38"
,"2.939950000","1.690037000","271","140","192.168.10.22","8081","10.0.0.2","34616","88","17865","38"
,"2.939996000","1.690083000","272","140","192.168.10.22","8081","10.0.0.2","34616","88","17953","38"
,"2.940008000","1.690095000","273","140","192.168.10.22","8081","10.0.0.2","34616","88","18041","38"
,"2.940053000","1.690140000","274","140","192.168.10.22","8081","10.0.0.2","34616","88","18129","38"
,"2.940066000","1.690153000","275","140","192.168.10.22","8081","10.0.0.2","34616","88","18217","38"
,"2.940112000","1.690199000","276","140","192.168.10.22","8081","10.0.0.2","34616","88","18305","38"
,"2.940124000","1.690211000","277","140","192.168.10.22","8081","10.0.0.2","34616","88","18393","38"
,"2.940169000","1.690256000","278","140","192.168.10.22","8081","10.0.0.2","34616","88","18481","38"
,"2.940181000","1.690268000","279","140","192.168.10.22","8081","10.0.0.2","34616","88","18569","38"
,"2.999542000","1.749629000","280","52","10.0.0.2","34616","192.168.10.22","8081","0","38","9769"
,"3.000752000","1.750839000","281","140","192.168.10.22","8081","10.0.0.2","34616","88","18657","38"
,"3.000811000","1.750898000","282","140","192.168.10.22","8081","10.0.0.2","34616","88","18745","38"
,"3.000864000","1.750951000","283","140","192.168.10.22","8081","10.0.0.2","34616","88","18833","38"
,"3.000877000","1.750964000","284","140","192.168.10.22","8081","10.0.0.2","34616","88","18921","38"
,"3.000922000","1.751009000","285","140","192.168.10.22","8081","10.0.0.2","34616","88","19009","38"
,"3.000934000","1.751021000","286","140","192.168.10.22","8081","10.0.0.2","34616","88","19097","38"
,"3.000981000","1.751068000","287","140","192.168.10.22","8081","10.0.0.2","34616","88","19185","38"
,"3.000995000","1.751082000","288","140","192.168.10.22","8081","10.0.0.2","34616","88","19273","38"
,"3.001040000","1.751127000","289","140","192.168.10.22","8081","10.0.0.2","34616","88","19361","38"
,"3.001054000","1.751141000","290","140","192.168.10.22","8081","10.0.0.2","34616","88","19449","38"
,"3.001099000","1.751186000","291","140","192.168.10.22","8081","10.0.0.2","34616","88","19537","38"
,"3.001112000","1.751199000","292","140","192.168.10.22","8081","10.0.0.2","34616","88","19625","38"
,"3.001157000","1.751244000","293","140","192.168.10.22","8081","10.0.0.2","34616","88","19713","38"
,"3.001171000","1.751258000","294","140","192.168.10.22","8081","10.0.0.2","34616","88","19801","38"
