_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.949774000","0.200269000","37","140","192.168.10.22","8081","10.0.0.2","49904","88","529","38"
,"0.949786000","0.200281000","38","140","192.168.10.22","8081","10.0.0.2","49904","88","617","38"
,"0.949831000","0.200326000","39","140","192.168.10.22","8081","10.0.0.2","49904","88","705","38"
,"0.949845000","0.200340000","40","140","192.168.10.22","8081","10.0.0.2","49904","88","793","38"
,"0.985397000",,"41","76",,,,,,,
,"1.124480000","1.124480000","42","52","10.0.0.2","49902","192.168.10.22","8081","0","187","4"
,"1.124489000","1.124489000","43","52","10.0.0.2","49902","192.168.10.22","8081","0","187","5"
,"1.124493000","0.374988000","44","52","10.0.0.2","49904","192.168.10.22","8081","0","38","89"
,"1.124497000","0.374992000","45","52","10.0.0.2","49904","192.168.10.22","8081","0","38","177"
,"1.124502000","0.374997000","46","52","10.0.0.2","49904","192.168.10.22","8081","0","38","265"
,"1.124506000","0.375001000","47","52","10.0.0.2","49904","192.168.10.22","8081","0","38","353"
,"1.124523000","0.375018000","48","52","10.0.0.2","49904","192.168.10.22","8081","0","38","441"
,"1.124538000","0.375033000","49","52","10.0.0.2","49904","192.168.10.22","8081","0","38","617"
,"1.124554000","0.375049000","50","52","10.0.0.2","49904","192.168.10.22","8081","0","38","705"
,"1.124567000","0.375062000","51","52","10.0.0.2","49904","192.168.10.22","8081","0","38","793"
,"1.125574000","0.376069000","52","140","192.168.10.22","8081","10.0.0.2","49904","88","881","38"
,"1.125622000","0.376117000","53","140","192.168.10.22","8081","10.0.0.2","49904","88","969","38"
,"1.125695000","0.376190000","54","140","192.168.10.22","8081","10.0.0.2","49904","88","1057","38"
,"1.125709000","0.376204000","55","140","192.168.10.22","8081","10.0.0.2","49904","88","1145","38"
,"1.125756000","0.376251000","56","140","192.168.10.22","8081","10.0.0.2","49904","88","1233","38"
,"1.125768000","0.376263000","57","140","192.168.10.22","8081","10.0.0.2","49904","88","1321","38"
,"1.125813000","0.376308000","58","140","192.168.10.22","8081","10.0.0.2","49904","88","1409","38"
,"1.125825000","0.376320000","59","140","192.168.10.22","8081","10.0.0.2","49904","88","1497","38"
,"1.125869000","0.376364000","60","140","192.168.10.22","8081","10.0.0.2","49904","88","1585","38"
,"1.125884000","0.376379000","61","140","192.168.10.22","8081","10.0.0.2","49904","88","1673","38"
,"1.125930000","0.376425000","62","140","192.168.10.22","8081","10.0.0.2","49904","88","1761","38"
,"1.125942000","0.376437000","63","140","192.168.10.22","8081","10.0.0.2","49904","88","1849","38"
,"1.125986000","0.376481000","64","140","192.168.10.22","8081","10.0.0.2","49904","88","1937","38"
,"1.125998000","0.376493000","65","140","192.168.10.22","8081","10.0.0.2","49904","88","2025","38"
,"1.126043000","0.376538000","66","140","192.168.10.22","8081","10.0.0.2","49904","88","2113","38"
,"1.126057000","0.376552000","67","140","192.168.10.22","8081","10.0.0.2","49904","88","2201","38"
,"1.126102000","0.376597000","68","140","192.168.10.22","8081","10.0.0.2","49904","88","2289","38"
,"1.126113000","0.376608000","69","140","192.168.10.22","8081","10.0.0.2","49904","88","2377","38"
,"1.177368000",,"70","76",,,,,,,
,"1.186340000","0.436835000","71","52","10.0.0.2","49904","192.168.10.22","8081","0","38","881"
,"1.187318000","0.437813000","72","140","192.168.10.22","8081","10.0.0.2","49904","88","2465","38"
,"1.187360000","0.437855000","73","140","192.168.10.22","8081","10.0.0.2","49904","88","2553","38"
,"1.311257000","0.561752000","74","52","10.0.0.2","49904","192.168.10.22","8081","0","38","969"
,"1.311326000","0.561821000","75","52","10.0.0.2","49904","192.168.10.22","8081","0","38","1057"
,"1.311348000","0.561843000","76","52","10.0.0.2","49904","192.168.10.22","8081","0","38","1145"
,"1.311364000","0.561859000","77","52","10.0.0.2","49904","192.168.10.22","8081","0","38","1233"
,"1.311379000","0.561874000","78","52","10.0.0.2","49904","192.168.10.22","8081","0","38","1321"
,"1.311396000","0.561891000","79","52","10.0.0.2","49904","192.168.10.22","8081","0","38","1409"
,"1.311411000","0.561906000","80","52","10.0.0.2","49904","192.168.10.22","8081","0","38","1497"
,"1.311426000","0.561921000","81","52","10.0.0.2","49904","192.168.10.22","8081","0","38","1761"
,"1.312347000","0.562842000","82","140","192.168.10.22","8081","10.0.0.2","49904","88","2641","38"
,"1.312394000","0.562889000","83","140","192.168.10.22","8081","10.0.0.2","49904","88","2729","38"
,"1.312466000","0.562961000","84","140","192.168.10.22","8081","10.0.0.2","49904","88","2817","38"
,"1.312481000","0.562976000","85","140","192.168.10.22","8081","10.0.0.2","49904","88","2905","38"
,"1.312528000","0.563023000","86","140","192.168.10.22","8081","10.0.0.2","49904","88","2993","38"
,"1.312540000","0.563035000","87","140","192.168.10.22","8081","10.0.0.2","49904","88","3081","38"
,"1.312585000","0.563080000","88","140","192.168.10.22","8081","10.0.0.2","49904","88","3169","38"
,"1.312597000","0.563092000","89","140","192.168.10.22","8081","10.0.0.2","49904","88","3257","38"
,"1.312642000","0.563137000","90","140","192.168.10.22","8081","10.0.0.2","49904","88","3345","38"
,"1.312655000","0.563150000","91","140","192.168.10.22","8081","10.0.0.2","49904","88","3433","38"
,"1.312701000","0.563196000","92","140","192.168.10.22","8081","10.0.0.2","49904","88","3521","38"
,"1.312714000","0.563209000","93","140","192.168.10.22","8081","10.0.0.2","49904","88","3609","38"
,"1.312759000","0.563254000","94","140","192.168.10.22","8081","10.0.0.2","49904","88","3697","38"
,"1.312772000","0.563267000","95","140","192.168.10.22","8081","10.0.0.2","49904","88","3785","38"
,"1.312817000","0.563312000","96","140","192.168.10.22","8081","10.0.0.2","49904","88","3873","38"
,"1.312831000","0.563326000","97","140","192.168.10.22","8081","10.0.0.2","49904","88","3961","38"
,"1.312876000","0.563371000","98","140","192.168.10.22","8081","10.0.0.2","49904","88","4049","38"
,"1.312890000","0.563385000","99","140","192.168.10.22","8081","10.0.0.2","49904","88","4137","38"
,"1.312935000","0.563430000","100","140","192.168.10.22","8081","10.0.0.2","49904","88","4225","38"
,"1.312947000","0.563442000","101","140","192.168.10.22","8081","10.0.0.2","49904","88","4313","38"
,"1.374983000","0.625478000","102","52","10.0.0.2","49904","192.168.10.22","8081","0","38","2201"
,"1.375011000","0.625506000","103","52","10.0.0.2","49904","192.168.10.22","8081","0","38","2377"
,"1.375027000","0.625522000","104","52","10.0.0.2","49904","192.168.10.22","8081","0","38","2553"
,"1.375043000","0.625538000","105","52","10.0.0.2","49904","192.168.10.22","8081","0","38","2641"
,"1.376005000","0.626500000","106","140","192.168.10.22","8081","10.0.0.2","49904","88","4401","38"
,"1.376049000","0.626544000","107","140","192.168.10.22","8081","10.0.0.2","49904","88","4489","38"
,"1.376125000","0.626620000","108","140","192.168.10.22","8081","10.0.0.2","49904","88","4577","38"
,"1.376142000","0.626637000","109","140","192.168.10.22","8081","10.0.0.2","49904","88","4665","38"
,"1.376192000","0.626687000","110","140","192.168.10.22","8081","10.0.0.2","49904","88","4753","38"
,"1.376205000","0.626700000","111","140","192.168.10.22","8081","10.0.0.2","49904","88","4841","38"
,"1.376276000","0.626771000","112","140","192.168.10.22","8081","10.0.0.2","49904","88","4929","38"
,"1.376289000","0.626784000","113","140","192.168.10.22","8081","10.0.0.2","49904","88","5017","38"
,"1.376335000","0.626830000","114","140","192.168.10.22","8081","10.0.0.2","49904","88","5105","38"
,"1.376349000","0.626844000","115","140","192.168.10.22","8081","10.0.0.2","49904","88","5193","38"
,"1.376394000","0.626889000","116","140","192.168.10.22","8081","10.0.0.2","49904","88","5281","38"
,"1.376409000","0.626904000","117","140","192.168.10.22","8081","10.0.0.2","49904","88","5369","38"
,"1.376454000","0.626949000","118","140","192.168.10.22","8081","10.0.0.2","49904","88","5457","38"
,"1.376466000","0.626961000","119","140","192.168.10.22","8081","10.0.0.2","49904","88","5545","38"
,"1.376510000","0.627005000","120","140","192.168.10.22","8081","10.0.0.2","49904","88","5633","38"
,"1.376524000","0.627019000","121","140","192.168.10.22","8081","10.0.0.2","49904","88","5721","38"
,"1.376568000","0.627063000","122","140","192.168.10.22","8081","10.0.0.2","49904","88","5809","38"
,"1.376580000","0.627075000","123","140","192.168.10.22","8081","10.0.0.2","49904","88","5897","38"
,"1.376625000","0.627120000","124","140","192.168.10.22","8081","10.0.0.2","49904","88","5985","38"
,"1.376637000","0.627132000","125","140","192.168.10.22","8081","10.0.0.2","49904","88","6073","38"
,"1.499621000","0.750116000","126","52","10.0.0.2","49904","192.168.10.22","8081","0","38","3433"
,"1.499646000","0.750141000","127","52","10.0.0.2","49904","192.168.10.22","8081","0","38","3521"
,"1.500621000","0.751116000","128","140","192.168.10.22","8081","10.0.0.2","49904","88","6161","38"
,"1.500666000","0.751161000","129","140","192.168.10.22","8081","10.0.0.2","49904","88","6249","38"
,"1.500740000","0.751235000","130","140","192.168.10.22","8081","10.0.0.2","49904","88","6337","38"
,"1.500757000","0.751252000","131","140","192.168.10.22","8081","10.0.0.2","49904","88","6425","38"
,"1.500807000","0.751302000","132","140","192.168.10.22","8081","10.0.0.2","49904","88","6513","38"
,"1.500819000","0.751314000","133","140","192.168.10.22","8081","10.0.0.2","49904","88","6601","38"
,"1.500864000","0.751359000","134","140","192.168.10.22","8081","10.0.0.2","49904","88","6689","38"
,"1.500876000","0.751371000","135","140","192.168.10.22","8081","10.0.0.2","49904","88","6777","38"
,"1.500920000","0.751415000","136","140","192.168.10.22","8081","10.0.0.2","49904","88","6865","38"
,"1.500934000","0.751429000","137","140","192.168.10.22","8081","10.0.0.2","49904","88","6953","38"
,"1.500980000","0.751475000","138","140","192.168.10.22","8081","10.0.0.2","49904","88","7041","38"
,"1.500993000","0.751488000","139","140","192.168.10.22","8081","10.0.0.2","49904","88","7129","38"
,"1.501039000","0.751534000","140","140","192.168.10.22","8081","10.0.0.2","49904","88","7217","38"
,"1.501053000","0.751548000","141","140","192.168.10.22","8081","10.0.0.2","49904","88","7305","38"
,"1.501098000","0.751593000","142","140","192.168.10.22","8081","10.0.0.2","49904","88","7393","38"
,"1.501110000","0.751605000","143","140","192.168.10.22","8081","10.0.0.2","49904","88","7481","38"
,"1.501154000","0.751649000","144","140","192.168.10.22","8081","10.0.0.2","49904","88","7569","38"
,"1.501168000","0.751663000","145","140","192.168.10.22","8081","10.0.0.2","49904","88","7657","38"
,"1.501212000","0.751707000","146","140","192.168.10.22","8081","10.0.0.2","49904","88","7745","38"
,"1.501224000","0.751719000","147","140","192.168.10.22","8081","10.0.0.2","49904","88","7833","38"
,"1.561488000","0.811983000","148","52","10.0.0.2","49904","192.168.10.22","8081","0","38","4401"
,"1.562533000","0.813028000","149","140","192.168.10.22","8081","10.0.0.2","49904","88","7921","38"
,"1.562578000","0.813073000","150","140","192.168.10.22","8081","10.0.0.2","49904","88","8009","38"
,"1.562645000","0.813140000","151","140","192.168.10.22","8081","10.0.0.2","49904","88","8097","38"
,"1.562663000","0.813158000","152","140","192.168.10.22","8081","10.0.0.2","49904","88","8185","38"
,"1.562713000","0.813208000","153","140","192.168.10.22","8081","10.0.0.2","49904","88","8273","38"
,"1.562724000","0.813219000","154","140","192.168.10.22","8081","10.0.0.2","49904","88","8361","38"
,"1.562769000","0.813264000","155","140","192.168.10.22","8081","10.0.0.2","49904","88","8449","38"
,"1.562782000","0.813277000","156","140","192.168.10.22","8081","10.0.0.2","49904","88","8537","38"
,"1.562826000","0.813321000","157","140","192.168.10.22","8081","10.0.0.2","49904","88","8625","38"
,"1.562840000","0.813335000","158","140","192.168.10.22","8081","10.0.0.2","49904","88","8713","38"
,"1.562884000","0.813379000","159","140","192.168.10.22","8081","10.0.0.2","49904","88","8801","38"
,"1.562897000","0.813392000","160","140","192.168.10.22","8081","10.0.0.2","49904","88","8889","38"
,"1.562941000","0.813436000","161","140","192.168.10.22","8081","10.0.0.2","49904","88","8977","38"
,"1.562954000","0.813449000","162","140","192.168.10.22","8081","10.0.0.2","49904","88","9065","38"
,"1.562999000","0.813494000","163","140","192.168.10.22","8081","10.0.0.2","49904","88","9153","38"
,"1.563011000","0.813506000","164","140","192.168.10.22","8081","10.0.0.2","49904","88","9241","38"
,"1.563055000","0.813550000","165","140","192.168.10.22","8081","10.0.0.2","49904","88","9329","38"
,"1.563067000","0.813562000","166","140","192.168.10.22","8081","10.0.0.2","49904","88","9417","38"
,"1.563112000","0.813607000","167","140","192.168.10.22","8081","10.0.0.2","49904","88","9505","38"
,"1.563123000","0.813618000","168","140","192.168.10.22","8081","10.0.0.2","49904","88","9593","38"
,"1.624545000","0.875040000","169","52","10.0.0.2","49904","192.168.10.22","8081","0","38","5193"
,"1.624574000","0.875069000","170","52","10.0.0.2","49904","192.168.10.22","8081","0","38","5369"
,"1.625505000","0.876000000","171","140","192.168.10.22","8081","10.0.0.2","49904","88","9681","38"
,"1.625542000","0.876037000","172","140","192.168.10.22","8081","10.0.0.2","49904","88","9769","38"
,"1.625594000","0.876089000","173","140","192.168.10.22","8081","10.0.0.2","49904","88","9857","38"
,"1.625607000","0.876102000","174","140","192.168.10.22","8081","10.0.0.2","49904","88","9945","38"
,"1.625652000","0.876147000","175","140","192.168.10.22","8081","10.0.0.2","49904","88","10033","38"
,"1.625664000","0.876159000","176","140","192.168.10.22","8081","10.0.0.2","49904","88","10121","38"
,"1.625709000","0.876204000","177","140","192.168.10.22","8081","10.0.0.2","49904","88","10209","38"
,"1.625721000","0.876216000","178","140","192.168.10.22","8081","10.0.0.2","49904","88","10297","38"
,"1.625765000","0.876260000","179","140","192.168.10.22","8081","10.0.0.2","49904","88","10385","38"
,"1.625779000","0.876274000","180","140","192.168.10.22","8081","10.0.0.2","49904","88","10473","38"
,"1.625824000","0.876319000","181","140","192.168.10.22","8081","10.0.0.2","49904","88","10561","38"
,"1.625837000","0.876332000","182","140","192.168.10.22","8081","10.0.0.2","49904","88","10649","38"
,"1.625881000","0.876376000","183","140","192.168.10.22","8081","10.0.0.2","49904","88","10737","38"
,"1.625895000","0.876390000","184","140","192.168.10.22","8081","10.0.0.2","49904","88","10825","38"
,"1.625939000","0.876434000","185","140","192.168.10.22","8081","10.0.0.2","49904","88","10913","38"
,"1.625953000","0.876448000","186","140","192.168.10.22","8081","10.0.0.2","49904","88","11001","38"
,"1.625997000","0.876492000","187","140","192.168.10.22","8081","10.0.0.2","49904","88","11089","38"
,"1.626011000","0.876506000","188","140","192.168.10.22","8081","10.0.0.2","49904","88","11177","38"
,"1.626056000","0.876551000","189","140","192.168.10.22","8081","10.0.0.2","49904","88","11265","38"
,"1.626069000","0.876564000","190","140","192.168.10.22","8081","10.0.0.2","49904","88","11353","38"
,"1.626114000","0.876609000","191","140","192.168.10.22","8081","10.0.0.2","49904","88","11441","38"
,"1.626127000","0.876622000","192","140","192.168.10.22","8081","10.0.0.2","49904","88","11529","38"
,"1.686763000","0.937258000","193","52","10.0.0.2","49904","192.168.10.22","8081","0","38","6161"
,"1.687720000","0.938215000","194","140","192.168.10.22","8081","10.0.0.2","49904","88","11617","38"
,"1.687766000","0.938261000","195","140","192.168.10.22","8081","10.0.0.2","49904","88","11705","38"
,"1.687836000","0.938331000","196","140","192.168.10.22","8081","10.0.0.2","49904","88","11793","38"
,"1.687852000","0.938347000","197","140","192.168.10.22","8081","10.0.0.2","49904","88","11881","38"
,"1.687899000","0.938394000","198","140","192.168.10.22","8081","10.0.0.2","49904","88","11969","38"
,"1.687911000","0.938406000","199","140","192.168.10.22","8081","10.0.0.2","49904","88","12057","38"
,"1.687955000","0.938450000","200","140","192.168.10.22","8081","10.0.0.2","49904","88","12145","38"
,"1.687969000","0.938464000","201","140","192.168.10.22","8081","10.0.0.2","49904","88","12233","38"
,"1.688014000","0.938509000","202","140","192.168.10.22","8081","10.0.0.2","49904","88","12321","38"
,"1.688028000","0.938523000","203","140","192.168.10.22","8081","10.0.0.2","49904","88","12409","38"
,"1.688073000","0.938568000","204","140","192.168.10.22","8081","10.0.0.2","49904","88","12497","38"
,"1.688088000","0.938583000","205","140","192.168.10.22","8081","10.0.0.2","49904","88","12585","38"
,"1.688134000","0.938629000","206","140","192.168.10.22","8081","10.0.0.2","49904","88","12673","38"
,"1.688145000","0.938640000","207","140","192.168.10.22","8081","10.0.0.2","49904","88","12761","38"
,"1.688189000","0.938684000","208","140","192.168.10.22","8081","10.0.0.2","49904","88","12849","38"
,"1.688203000","0.938698000","209","140","192.168.10.22","8081","10.0.0.2","49904","88","12937","38"
,"1.688278000","0.938773000","210","140","192.168.10.22","8081","10.0.0.2","49904","88","13025","38"
,"1.688295000","0.938790000","211","140","192.168.10.22","8081","10.0.0.2","49904","88","13113","38"
,"1.749843000","1.000338000","212","52","10.0.0.2","49904","192.168.10.22","8081","0","38","6249"
,"1.749867000","1.000362000","213","52","10.0.0.2","49904","192.168.10.22","8081","0","38","7217"
,"1.750845000","1.001340000","214","140","192.168.10.22","8081","10.0.0.2","49904","88","13201","38"
,"1.750889000","1.001384000","215","140","192.168.10.22","8081","10.0.0.2","49904","88","13289","38"
,"1.750964000","1.001459000","216","140","192.168.10.22","8081","10.0.0.2","49904","88","13377","38"
,"1.750979000","1.001474000","217","140","192.168.10.22","8081","10.0.0.2","49904","88","13465","38"
,"1.751027000","1.001522000","218","140","192.168.10.22","8081","10.0.0.2","49904","88","13553","38"
,"1.751039000","1.001534000","219","140","192.168.10.22","8081","10.0.0.2","49904","88","13641","38"
,"1.751084000","1.001579000","220","140","192.168.10.22","8081","10.0.0.2","49904","88","13729","38"
,"1.751096000","1.001591000","221","140","192.168.10.22","8081","10.0.0.2","49904","88","13817","38"
,"1.751141000","1.001636000","222","140","192.168.10.22","8081","10.0.0.2","49904","88","13905","38"
,"1.751155000","1.001650000","223","140","192.168.10.22","8081","10.0.0.2","49904","88","13993","38"
,"1.751201000","1.001696000","224","140","192.168.10.22","8081","10.0.0.2","49904","88","14081","38"
,"1.751214000","1.001709000","225","140","192.168.10.22","8081","10.0.0.2","49904","88","14169","38"
,"1.751291000","1.001786000","226","140","192.168.10.22","8081","10.0.0.2","49904","88","14257","38"
,"1.751306000","1.001801000","227","140","192.168.10.22","8081","10.0.0.2","49904","88","14345","38"
,"1.751352000","1.001847000","228","140","192.168.10.22","8081","10.0.0.2","49904","88","14433","38"
,"1.751364000","1.001859000","229","140","192.168.10.22","8081","10.0.0.2","49904","88","14521","38"
,"1.751408000","1.001903000","230","140","192.168.10.22","8081","10.0.0.2","49904","88","14609","38"
,"1.751420000","1.001915000","231","140","192.168.10.22","8081","10.0.0.2","49904","88","14697","38"
,"1.751464000","1.001959000","232","140","192.168.10.22","8081","10.0.0.2","49904","88","14785","38"
,"1.751478000","1.001973000","233","140","192.168.10.22","8081","10.0.0.2","49904","88","14873","38"
,"1.751523000","1.002018000","234","140","192.168.10.22","8081","10.0.0.2","49904","88","14961","38"
,"1.751534000","1.002029000","235","140","192.168.10.22","8081","10.0.0.2","49904","88","15049","38"
,"1.751579000","1.002074000","236","140","192.168.10.22","8081","10.0.0.2","49904","88","15137","38"
,"1.751597000","1.002092000","237","140","192.168.10.22","8081","10.0.0.2","49904","88","15225","38"
,"1.811537000","1.062032000","238","52","10.0.0.2","49904","192.168.10.22","8081","0","38","8097"
,"1.812379000","1.062874000","239","140","192.168.10.22","8081","10.0.0.2","49904","88","15313","38"
,"1.812417000","1.062912000","240","140","192.168.10.22","8081","10.0.0.2","49904","88","15401","38"
,"1.812469000","1.062964000","241","140","192.168.10.22","8081","10.0.0.2","49904","88","15489","38"
,"1.812482000","1.062977000","242","140","192.168.10.22","8081","10.0.0.2","49904","88","15577","38"
,"1.812531000","1.063026000","243","140","192.168.10.22","8081","10.0.0.2","49904","88","15665","38"
,"1.812543000","1.063038000","244","140","192.168.10.22","8081","10.0.0.2","49904","88","15753","38"
,"1.812591000","1.063086000","245","140","192.168.10.22","8081","10.0.0.2","49904","88","15841","38"
,"1.812603000","1.063098000","246","140","192.168.10.22","8081","10.0.0.2","49904","88","15929","38"
,"1.812649000","1.063144000","247","140","192.168.10.22","8081","10.0.0.2","49904","88","16017","38"
,"1.812660000","1.063155000","248","140","192.168.10.22","8081","10.0.0.2","49904","88","16105","38"
,"1.812705000","1.063200000","249","140","192.168.10.22","8081","10.0.0.2","49904","88","16193","38"
,"1.812717000","1.063212000","250","140","192.168.10.22","8081","10.0.0.2","49904","88","16281","38"
,"1.812762000","1.063257000","251","140","192.168.10.22","8081","10.0.0.2","49904","88","16369","38"
,"1.812774000","1.063269000","252","140","192.168.10.22","8081","10.0.0.2","49904","88","16457","38"
,"1.812819000","1.063314000","253","140","192.168.10.22","8081","10.0.0.2","49904","88","16545","38"
,"1.812831000","1.063326000","254","140","192.168.10.22","8081","10.0.0.2","49904","88","16633","38"
,"1.812876000","1.063371000","255","140","192.168.10.22","8081","10.0.0.2","49904","88","16721","38"
,"1.812888000","1.063383000","256","140","192.168.10.22","8081","10.0.0.2","49904","88","16809","38"
,"1.812934000","1.063429000","257","140","192.168.10.22","8081","10.0.0.2","49904","88","16897","38"
,"1.812946000","1.063441000","258","140","192.168.10.22","8081","10.0.0.2","49904","88","16985","38"
,"1.874089000","1.124584000","259","52","10.0.0.2","49904","192.168.10.22","8081","0","38","8273"
,"1.874126000","1.124621000","260","52","10.0.0.2","49904","192.168.10.22","8081","0","38","9065"
,"1.875158000","1.125653000","261","140","192.168.10.22","8081","10.0.0.2","49904","88","17073","38"
,"1.875203000","1.125698000","262","140","192.168.10.22","8081","10.0.0.2","49904","88","17161","38"
,"1.875312000","1.125807000","263","140","192.168.10.22","8081","10.0.0.2","49904","88","17249","38"
,"1.875328000","1.125823000","264","140","192.168.10.22","8081","10.0.0.2","49904","88","17337","38"
,"1.875374000","1.125869000","265","140","192.168.10.22","8081","10.0.0.2","49904","88","17425","38"
,"1.875386000","1.125881000","266","140","192.168.10.22","8081","10.0.0.2","49904","88","17513","38"
,"1.875431000","1.125926000","267","140","192.168.10.22","8081","10.0.0.2","49904","88","17601","38"
,"1.875446000","1.125941000","268","140","192.168.10.22","8081","10.0.0.2","49904","88","17689","38"
,"1.875491000","1.125986000","269","140","192.168.10.22","8081","10.0.0.2","49904","88","17777","38"
,"1.875505000","1.126000000","270","140","192.168.10.22","8081","10.0.0.2","49904","88","17865","38"
,"1.875550000","1.126045000","271","140","192.168.10.22","8081","10.0.0.2","49904","88","17953","38"
,"1.875564000","1.126059000","272","140","192.168.10.22","8081","10.0.0.2","49904","88","18041","38"
,"1.875608000","1.126103000","273","140","192.168.10.22","8081","10.0.0.2","49904","88","18129","38"
,"1.875620000","1.126115000","274","140","192.168.10.22","8081","10.0.0.2","49904","88","18217","38"
,"1.875665000","1.126160000","275","140","192.168.10.22","8081","10.0.0.2","49904","88","18305","38"
,"1.875678000","1.126173000","276","140","192.168.10.22","8081","10.0.0.2","49904","88","18393","38"
,"1.875723000","1.126218000","277","140","192.168.10.22","8081","10.0.0.2","49904","88","18481","38"
,"1.875734000","1.126229000","278","140","192.168.10.22","8081","10.0.0.2","49904","88","18569","38"
,"1.875779000","1.126274000","279","140","192.168.10.22","8081","10.0.0.2","49904","88","18657","38"
,"1.875791000","1.126286000","280","140","192.168.10.22","8081","10.0.0.2","49904","88","18745","38"
,"1.875835000","1.126330000","281","140","192.168.10.22","8081","10.0.0.2","49904","88","18833","38"
,"1.875848000","1.126343000","282","140","192.168.10.22","8081","10.0.0.2","49904","88","18921","38"
,"1.936058000","1.186553000","283","52","10.0.0.2","49904","192.168.10.22","8081","0","38","9329"
,"1.936092000","1.186587000","284","52","10.0.0.2","49904","192.168.10.22","8081","0","38","9329"
,"1.936110000","1.186605000","285","52","10.0.0.2","49904","192.168.10.22","8081","0","38","9329"
,"1.936126000","1.186621000","286","52","10.0.0.2","49904","192.168.10.22","8081","0","38","9329"
,"1.936142000","1.186637000","287","52","10.0.0.2","49904","192.168.10.22","8081","0","38","9329"
,"1.936156000","1.186651000","288","52","10.0.0.2","49904","192.168.10.22","8081","0","38","9329"
,"1.936983000","1.187478000","289","140","192.168.10.22","8081","10.0.0.2","49904","88","19009","38"
,"1.936996000","1.187491000","290","140","192.168.10.22","8081","10.0.0.2","49904","88","19097","38"
,"1.937010000","1.187505000","291","140","192.168.10.22","8081","10.0.0.2","49904","88","19185","38"
,"1.937014000","1.187509000","292","140","192.168.10.22","8081","10.0.0.2","49904","88","19273","38"
,"1.937025000","1.187520000","293","140","192.168.10.22","8081","10.0.0.2","49904","88","9329","38"
,"1.937028000","1.187523000","294","140","192.168.10.22","8081","10.0.0.2","49904","88","19361","38"
