_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.830470000","0.938719000","198","140","192.168.10.22","8081","10.0.0.2","52124","88","12409","38"
,"1.830516000","0.938765000","199","140","192.168.10.22","8081","10.0.0.2","52124","88","12497","38"
,"1.830531000","0.938780000","200","140","192.168.10.22","8081","10.0.0.2","52124","88","12585","38"
,"1.830577000","0.938826000","201","140","192.168.10.22","8081","10.0.0.2","52124","88","12673","38"
,"1.830591000","0.938840000","202","140","192.168.10.22","8081","10.0.0.2","52124","88","12761","38"
,"1.830637000","0.938886000","203","140","192.168.10.22","8081","10.0.0.2","52124","88","12849","38"
,"1.830649000","0.938898000","204","140","192.168.10.22","8081","10.0.0.2","52124","88","12937","38"
,"1.830694000","0.938943000","205","140","192.168.10.22","8081","10.0.0.2","52124","88","13025","38"
,"1.830707000","0.938956000","206","140","192.168.10.22","8081","10.0.0.2","52124","88","13113","38"
,"1.830751000","0.939000000","207","140","192.168.10.22","8081","10.0.0.2","52124","88","13201","38"
,"1.830765000","0.939014000","208","140","192.168.10.22","8081","10.0.0.2","52124","88","13289","38"
,"1.892118000","1.000367000","209","52","10.0.0.2","52124","192.168.10.22","8081","0","38","7129"
,"1.892152000","1.000401000","210","52","10.0.0.2","52124","192.168.10.22","8081","0","38","7217"
,"1.893168000","1.001417000","211","140","192.168.10.22","8081","10.0.0.2","52124","88","13377","38"
,"1.893214000","1.001463000","212","140","192.168.10.22","8081","10.0.0.2","52124","88","13465","38"
,"1.893283000","1.001532000","213","140","192.168.10.22","8081","10.0.0.2","52124","88","13553","38"
,"1.893300000","1.001549000","214","140","192.168.10.22","8081","10.0.0.2","52124","88","13641","38"
,"1.893350000","1.001599000","215","140","192.168.10.22","8081","10.0.0.2","52124","88","13729","38"
,"1.893363000","1.001612000","216","140","192.168.10.22","8081","10.0.0.2","52124","88","13817","38"
,"1.893408000","1.001657000","217","140","192.168.10.22","8081","10.0.0.2","52124","88","13905","38"
,"1.893420000","1.001669000","218","140","192.168.10.22","8081","10.0.0.2","52124","88","13993","38"
,"1.893466000","1.001715000","219","140","192.168.10.22","8081","10.0.0.2","52124","88","14081","38"
,"1.893481000","1.001730000","220","140","192.168.10.22","8081","10.0.0.2","52124","88","14169","38"
,"1.893527000","1.001776000","221","140","192.168.10.22","8081","10.0.0.2","52124","88","14257","38"
,"1.893541000","1.001790000","222","140","192.168.10.22","8081","10.0.0.2","52124","88","14345","38"
,"1.893587000","1.001836000","223","140","192.168.10.22","8081","10.0.0.2","52124","88","14433","38"
,"1.893601000","1.001850000","224","140","192.168.10.22","8081","10.0.0.2","52124","88","14521","38"
,"1.893646000","1.001895000","225","140","192.168.10.22","8081","10.0.0.2","52124","88","14609","38"
,"1.893659000","1.001908000","226","140","192.168.10.22","8081","10.0.0.2","52124","88","14697","38"
,"1.893705000","1.001954000","227","140","192.168.10.22","8081","10.0.0.2","52124","88","14785","38"
,"1.893717000","1.001966000","228","140","192.168.10.22","8081","10.0.0.2","52124","88","14873","38"
,"1.893762000","1.002011000","229","140","192.168.10.22","8081","10.0.0.2","52124","88","14961","38"
,"1.893776000","1.002025000","230","140","192.168.10.22","8081","10.0.0.2","52124","88","15049","38"
,"1.893822000","1.002071000","231","140","192.168.10.22","8081","10.0.0.2","52124","88","15137","38"
,"1.893834000","1.002083000","232","140","192.168.10.22","8081","10.0.0.2","52124","88","15225","38"
,"1.954156000","1.062405000","233","52","10.0.0.2","52124","192.168.10.22","8081","0","38","8097"
,"1.955178000","1.063427000","234","140","192.168.10.22","8081","10.0.0.2","52124","88","15313","38"
,"1.955223000","1.063472000","235","140","192.168.10.22","8081","10.0.0.2","52124","88","15401","38"
,"1.955292000","1.063541000","236","140","192.168.10.22","8081","10.0.0.2","52124","88","15489","38"
,"1.955310000","1.063559000","237","140","192.168.10.22","8081","10.0.0.2","52124","88","15577","38"
,"1.955359000","1.063608000","238","140","192.168.10.22","8081","10.0.0.2","52124","88","15665","38"
,"1.955372000","1.063621000","239","140","192.168.10.22","8081","10.0.0.2","52124","88","15753","38"
,"1.955418000","1.063667000","240","140","192.168.10.22","8081","10.0.0.2","52124","88","15841","38"
,"1.955431000","1.063680000","241","140","192.168.10.22","8081","10.0.0.2","52124","88","15929","38"
,"1.955477000","1.063726000","242","140","192.168.10.22","8081","10.0.0.2","52124","88","16017","38"
,"1.955491000","1.063740000","243","140","192.168.10.22","8081","10.0.0.2","52124","88","16105","38"
,"1.955537000","1.063786000","244","140","192.168.10.22","8081","10.0.0.2","52124","88","16193","38"
,"1.955552000","1.063801000","245","140","192.168.10.22","8081","10.0.0.2","52124","88","16281","38"
,"1.955598000","1.063847000","246","140","192.168.10.22","8081","10.0.0.2","52124","88","16369","38"
,"1.955611000","1.063860000","247","140","192.168.10.22","8081","10.0.0.2","52124","88","16457","38"
,"1.955658000","1.063907000","248","140","192.168.10.22","8081","10.0.0.2","52124","88","16545","38"
,"1.955672000","1.063921000","249","140","192.168.10.22","8081","10.0.0.2","52124","88","16633","38"
,"1.955717000","1.063966000","250","140","192.168.10.22","8081","10.0.0.2","52124","88","16721","38"
,"1.955730000","1.063979000","251","140","192.168.10.22","8081","10.0.0.2","52124","88","16809","38"
,"1.955776000","1.064025000","252","140","192.168.10.22","8081","10.0.0.2","52124","88","16897","38"
,"1.955789000","1.064038000","253","140","192.168.10.22","8081","10.0.0.2","52124","88","16985","38"
,"2.017358000","1.125607000","254","52","10.0.0.2","52124","192.168.10.22","8081","0","38","9065"
,"2.018336000","1.126585000","255","140","192.168.10.22","8081","10.0.0.2","52124","88","17073","38"
,"2.018383000","1.126632000","256","140","192.168.10.22","8081","10.0.0.2","52124","88","17161","38"
,"2.018455000","1.126704000","257","140","192.168.10.22","8081","10.0.0.2","52124","88","17249","38"
,"2.018474000","1.126723000","258","140","192.168.10.22","8081","10.0.0.2","52124","88","17337","38"
,"2.018524000","1.126773000","259","140","192.168.10.22","8081","10.0.0.2","52124","88","17425","38"
,"2.018536000","1.126785000","260","140","192.168.10.22","8081","10.0.0.2","52124","88","17513","38"
,"2.018583000","1.126832000","261","140","192.168.10.22","8081","10.0.0.2","52124","88","17601","38"
,"2.018608000","1.126857000","262","140","192.168.10.22","8081","10.0.0.2","52124","88","17689","38"
,"2.018655000","1.126904000","263","140","192.168.10.22","8081","10.0.0.2","52124","88","17777","38"
,"2.018669000","1.126918000","264","140","192.168.10.22","8081","10.0.0.2","52124","88","17865","38"
,"2.018715000","1.126964000","265","140","192.168.10.22","8081","10.0.0.2","52124","88","17953","38"
,"2.018729000","1.126978000","266","140","192.168.10.22","8081","10.0.0.2","52124","88","18041","38"
,"2.018775000","1.127024000","267","140","192.168.10.22","8081","10.0.0.2","52124","88","18129","38"
,"2.018790000","1.127039000","268","140","192.168.10.22","8081","10.0.0.2","52124","88","18217","38"
,"2.018836000","1.127085000","269","140","192.168.10.22","8081","10.0.0.2","52124","88","18305","38"
,"2.018850000","1.127099000","270","140","192.168.10.22","8081","10.0.0.2","52124","88","18393","38"
,"2.018895000","1.127144000","271","140","192.168.10.22","8081","10.0.0.2","52124","88","18481","38"
,"2.018908000","1.127157000","272","140","192.168.10.22","8081","10.0.0.2","52124","88","18569","38"
,"2.018985000","1.127234000","273","140","192.168.10.22","8081","10.0.0.2","52124","88","18657","38"
,"2.019000000","1.127249000","274","140","192.168.10.22","8081","10.0.0.2","52124","88","18745","38"
,"2.019046000","1.127295000","275","140","192.168.10.22","8081","10.0.0.2","52124","88","18833","38"
,"2.019059000","1.127308000","276","140","192.168.10.22","8081","10.0.0.2","52124","88","18921","38"
,"2.079409000","1.187658000","277","52","10.0.0.2","52124","192.168.10.22","8081","0","38","9329"
,"2.079442000","1.187691000","278","52","10.0.0.2","52124","192.168.10.22","8081","0","38","9329"
,"2.079462000","1.187711000","279","52","10.0.0.2","52124","192.168.10.22","8081","0","38","9329"
,"2.079480000","1.187729000","280","52","10.0.0.2","52124","192.168.10.22","8081","0","38","9329"
,"2.079496000","1.187745000","281","52","10.0.0.2","52124","192.168.10.22","8081","0","38","9329"
,"2.079508000","1.187757000","282","52","10.0.0.2","52124","192.168.10.22","8081","0","38","9329"
,"2.080455000","1.188704000","283","140","192.168.10.22","8081","10.0.0.2","52124","88","19009","38"
,"2.080496000","1.188745000","284","140","192.168.10.22","8081","10.0.0.2","52124","88","19097","38"
,"2.080558000","1.188807000","285","140","192.168.10.22","8081","10.0.0.2","52124","88","19185","38"
,"2.080575000","1.188824000","286","140","192.168.10.22","8081","10.0.0.2","52124","88","19273","38"
,"2.080632000","1.188881000","287","140","192.168.10.22","8081","10.0.0.2","52124","88","9329","38"
,"2.080647000","1.188896000","288","140","192.168.10.22","8081","10.0.0.2","52124","88","19361","38"
,"2.142102000","1.250351000","289","52","10.0.0.2","52124","192.168.10.22","8081","0","38","9329"
,"2.142132000","1.250381000","290","52","10.0.0.2","52124","192.168.10.22","8081","0","38","9329"
,"2.142148000","1.250397000","291","52","10.0.0.2","52124","192.168.10.22","8081","0","38","9329"
,"2.142161000","1.250410000","292","52","10.0.0.2","52124","192.168.10.22","8081","0","38","9329"
,"2.142172000","1.250421000","293","52","10.0.0.2","52124","192.168.10.22","8081","0","38","9329"
