_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.813369000","1.063426000","238","140","192.168.10.22","8081","10.0.0.2","44932","88","15577","38"
,"1.813416000","1.063473000","239","140","192.168.10.22","8081","10.0.0.2","44932","88","15665","38"
,"1.813429000","1.063486000","240","140","192.168.10.22","8081","10.0.0.2","44932","88","15753","38"
,"1.813474000","1.063531000","241","140","192.168.10.22","8081","10.0.0.2","44932","88","15841","38"
,"1.813489000","1.063546000","242","140","192.168.10.22","8081","10.0.0.2","44932","88","15929","38"
,"1.813535000","1.063592000","243","140","192.168.10.22","8081","10.0.0.2","44932","88","16017","38"
,"1.813547000","1.063604000","244","140","192.168.10.22","8081","10.0.0.2","44932","88","16105","38"
,"1.813590000","1.063647000","245","140","192.168.10.22","8081","10.0.0.2","44932","88","16193","38"
,"1.813604000","1.063661000","246","140","192.168.10.22","8081","10.0.0.2","44932","88","16281","38"
,"1.813648000","1.063705000","247","140","192.168.10.22","8081","10.0.0.2","44932","88","16369","38"
,"1.813661000","1.063718000","248","140","192.168.10.22","8081","10.0.0.2","44932","88","16457","38"
,"1.813705000","1.063762000","249","140","192.168.10.22","8081","10.0.0.2","44932","88","16545","38"
,"1.813717000","1.063774000","250","140","192.168.10.22","8081","10.0.0.2","44932","88","16633","38"
,"1.813762000","1.063819000","251","140","192.168.10.22","8081","10.0.0.2","44932","88","16721","38"
,"1.813775000","1.063832000","252","140","192.168.10.22","8081","10.0.0.2","44932","88","16809","38"
,"1.813819000","1.063876000","253","140","192.168.10.22","8081","10.0.0.2","44932","88","16897","38"
,"1.813831000","1.063888000","254","140","192.168.10.22","8081","10.0.0.2","44932","88","16985","38"
,"1.874974000","1.125031000","255","52","10.0.0.2","44932","192.168.10.22","8081","0","38","8889"
,"1.875007000","1.125064000","256","52","10.0.0.2","44932","192.168.10.22","8081","0","38","9065"
,"1.876277000","1.126334000","257","140","192.168.10.22","8081","10.0.0.2","44932","88","17073","38"
,"1.876305000","1.126362000","258","140","192.168.10.22","8081","10.0.0.2","44932","88","17161","38"
,"1.876364000","1.126421000","259","140","192.168.10.22","8081","10.0.0.2","44932","88","17249","38"
,"1.876382000","1.126439000","260","140","192.168.10.22","8081","10.0.0.2","44932","88","17337","38"
,"1.876429000","1.126486000","261","140","192.168.10.22","8081","10.0.0.2","44932","88","17425","38"
,"1.876441000","1.126498000","262","140","192.168.10.22","8081","10.0.0.2","44932","88","17513","38"
,"1.876486000","1.126543000","263","140","192.168.10.22","8081","10.0.0.2","44932","88","17601","38"
,"1.876498000","1.126555000","264","140","192.168.10.22","8081","10.0.0.2","44932","88","17689","38"
,"1.876544000","1.126601000","265","140","192.168.10.22","8081","10.0.0.2","44932","88","17777","38"
,"1.876558000","1.126615000","266","140","192.168.10.22","8081","10.0.0.2","44932","88","17865","38"
,"1.876603000","1.126660000","267","140","192.168.10.22","8081","10.0.0.2","44932","88","17953","38"
,"1.876616000","1.126673000","268","140","192.168.10.22","8081","10.0.0.2","44932","88","18041","38"
,"1.876661000","1.126718000","269","140","192.168.10.22","8081","10.0.0.2","44932","88","18129","38"
,"1.876675000","1.126732000","270","140","192.168.10.22","8081","10.0.0.2","44932","88","18217","38"
,"1.876720000","1.126777000","271","140","192.168.10.22","8081","10.0.0.2","44932","88","18305","38"
,"1.876734000","1.126791000","272","140","192.168.10.22","8081","10.0.0.2","44932","88","18393","38"
,"1.876778000","1.126835000","273","140","192.168.10.22","8081","10.0.0.2","44932","88","18481","38"
,"1.876792000","1.126849000","274","140","192.168.10.22","8081","10.0.0.2","44932","88","18569","38"
,"1.876837000","1.126894000","275","140","192.168.10.22","8081","10.0.0.2","44932","88","18657","38"
,"1.876849000","1.126906000","276","140","192.168.10.22","8081","10.0.0.2","44932","88","18745","38"
,"1.876894000","1.126951000","277","140","192.168.10.22","8081","10.0.0.2","44932","88","18833","38"
,"1.876906000","1.126963000","278","140","192.168.10.22","8081","10.0.0.2","44932","88","18921","38"
,"1.937294000","1.187351000","279","52","10.0.0.2","44932","192.168.10.22","8081","0","38","9329"
,"1.937325000","1.187382000","280","52","10.0.0.2","44932","192.168.10.22","8081","0","38","9329"
,"1.937344000","1.187401000","281","52","10.0.0.2","44932","192.168.10.22","8081","0","38","9329"
,"1.937357000","1.187414000","282","52","10.0.0.2","44932","192.168.10.22","8081","0","38","9329"
,"1.937369000","1.187426000","283","52","10.0.0.2","44932","192.168.10.22","8081","0","38","9329"
,"1.937380000","1.187437000","284","52","10.0.0.2","44932","192.168.10.22","8081","0","38","9329"
,"1.938370000","1.188427000","285","140","192.168.10.22","8081","10.0.0.2","44932","88","19009","38"
,"1.938398000","1.188455000","286","140","192.168.10.22","8081","10.0.0.2","44932","88","19097","38"
,"1.938457000","1.188514000","287","140","192.168.10.22","8081","10.0.0.2","44932","88","19185","38"
,"1.938473000","1.188530000","288","140","192.168.10.22","8081","10.0.0.2","44932","88","19273","38"
,"1.938526000","1.188583000","289","140","192.168.10.22","8081","10.0.0.2","44932","88","9329","38"
,"1.938542000","1.188599000","290","140","192.168.10.22","8081","10.0.0.2","44932","88","19361","38"
,"2.000072000","1.250129000","291","52","10.0.0.2","44932","192.168.10.22","8081","0","38","9329"
,"2.000082000","1.250139000","292","52","10.0.0.2","44932","192.168.10.22","8081","0","38","9329"
,"2.000086000","1.250143000","293","52","10.0.0.2","44932","192.168.10.22","8081","0","38","9329"
