_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"6.463279000","5.126293000","889","140","192.168.10.22","8081","10.0.0.2","38830","88","49633","38"
,"6.775475000","5.438489000","890","52","10.0.0.2","38830","192.168.10.22","8081","0","38","20329"
,"6.775484000","5.438498000","891","52","10.0.0.2","38830","192.168.10.22","8081","0","38","20329"
,"6.775488000","5.438502000","892","52","10.0.0.2","38830","192.168.10.22","8081","0","38","20329"
,"6.776217000","5.439231000","893","140","192.168.10.22","8081","10.0.0.2","38830","88","20329","38"
,"6.776230000","5.439244000","894","140","192.168.10.22","8081","10.0.0.2","38830","88","49721","38"
,"6.776244000","5.439258000","895","140","192.168.10.22","8081","10.0.0.2","38830","88","49809","38"
,"6.776247000","5.439261000","896","140","192.168.10.22","8081","10.0.0.2","38830","88","49897","38"
,"7.086721000","5.749735000","897","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21297"
,"7.086750000","5.749764000","898","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21297"
,"7.086767000","5.749781000","899","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21297"
,"7.086783000","5.749797000","900","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21297"
,"7.087803000","5.750817000","901","140","192.168.10.22","8081","10.0.0.2","38830","88","21297","38"
,"7.087846000","5.750860000","902","140","192.168.10.22","8081","10.0.0.2","38830","88","49985","38"
,"7.087942000","5.750956000","903","140","192.168.10.22","8081","10.0.0.2","38830","88","50073","38"
,"7.087970000","5.750984000","904","140","192.168.10.22","8081","10.0.0.2","38830","88","50161","38"
,"7.088014000","5.751028000","905","140","192.168.10.22","8081","10.0.0.2","38830","88","50249","38"
,"7.400443000","6.063457000","906","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21385"
,"7.400452000","6.063466000","907","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21385"
,"7.400456000","6.063470000","908","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21385"
,"7.400460000","6.063474000","909","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21385"
,"7.400464000","6.063478000","910","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21385"
,"7.401184000","6.064198000","911","140","192.168.10.22","8081","10.0.0.2","38830","88","21385","38"
,"7.401199000","6.064213000","912","140","192.168.10.22","8081","10.0.0.2","38830","88","50337","38"
,"7.401214000","6.064228000","913","140","192.168.10.22","8081","10.0.0.2","38830","88","50425","38"
,"7.401217000","6.064231000","914","140","192.168.10.22","8081","10.0.0.2","38830","88","50513","38"
,"7.401229000","6.064243000","915","140","192.168.10.22","8081","10.0.0.2","38830","88","50601","38"
,"7.401232000","6.064246000","916","140","192.168.10.22","8081","10.0.0.2","38830","88","50689","38"
,"7.712553000","6.375567000","917","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21473"
,"7.712562000","6.375576000","918","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21473"
,"7.712566000","6.375580000","919","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21473"
,"7.712570000","6.375584000","920","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21473"
,"7.712576000","6.375590000","921","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21473"
,"7.712580000","6.375594000","922","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21473"
,"7.713309000","6.376323000","923","140","192.168.10.22","8081","10.0.0.2","38830","88","21473","38"
,"7.713322000","6.376336000","924","140","192.168.10.22","8081","10.0.0.2","38830","88","50777","38"
,"7.713336000","6.376350000","925","140","192.168.10.22","8081","10.0.0.2","38830","88","50865","38"
,"7.713339000","6.376353000","926","140","192.168.10.22","8081","10.0.0.2","38830","88","50953","38"
,"7.713351000","6.376365000","927","140","192.168.10.22","8081","10.0.0.2","38830","88","51041","38"
,"7.713354000","6.376368000","928","140","192.168.10.22","8081","10.0.0.2","38830","88","51129","38"
,"7.713362000","6.376376000","929","140","192.168.10.22","8081","10.0.0.2","38830","88","51217","38"
,"8.024711000","6.687725000","930","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21561"
,"8.024721000","6.687735000","931","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21561"
,"8.024724000","6.687738000","932","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21561"
,"8.024728000","6.687742000","933","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21561"
,"8.024733000","6.687747000","934","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21561"
,"8.024738000","6.687752000","935","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21561"
,"8.024741000","6.687755000","936","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21561"
,"8.025488000","6.688502000","937","140","192.168.10.22","8081","10.0.0.2","38830","88","21561","38"
,"8.025503000","6.688517000","938","140","192.168.10.22","8081","10.0.0.2","38830","88","51305","38"
,"8.025519000","6.688533000","939","140","192.168.10.22","8081","10.0.0.2","38830","88","51393","38"
,"8.025522000","6.688536000","940","140","192.168.10.22","8081","10.0.0.2","38830","88","51481","38"
,"8.025533000","6.688547000","941","140","192.168.10.22","8081","10.0.0.2","38830","88","51569","38"
,"8.025537000","6.688551000","942","140","192.168.10.22","8081","10.0.0.2","38830","88","51657","38"
,"8.025548000","6.688562000","943","140","192.168.10.22","8081","10.0.0.2","38830","88","51745","38"
,"8.025551000","6.688565000","944","140","192.168.10.22","8081","10.0.0.2","38830","88","51833","38"
,"8.337180000","7.000194000","945","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21649"
,"8.337208000","7.000222000","946","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21649"
,"8.337226000","7.000240000","947","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21649"
,"8.337242000","7.000256000","948","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21649"
,"8.337257000","7.000271000","949","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21649"
,"8.337272000","7.000286000","950","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21649"
,"8.337286000","7.000300000","951","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21649"
,"8.338246000","7.001260000","952","140","192.168.10.22","8081","10.0.0.2","38830","88","21649","38"
,"8.338288000","7.001302000","953","140","192.168.10.22","8081","10.0.0.2","38830","88","51921","38"
,"8.338352000","7.001366000","954","140","192.168.10.22","8081","10.0.0.2","38830","88","52009","38"
,"8.338369000","7.001383000","955","140","192.168.10.22","8081","10.0.0.2","38830","88","52097","38"
,"8.338423000","7.001437000","956","140","192.168.10.22","8081","10.0.0.2","38830","88","52185","38"
,"8.338438000","7.001452000","957","140","192.168.10.22","8081","10.0.0.2","38830","88","52273","38"
,"8.338482000","7.001496000","958","140","192.168.10.22","8081","10.0.0.2","38830","88","52361","38"
,"8.338494000","7.001508000","959","140","192.168.10.22","8081","10.0.0.2","38830","88","52449","38"
,"8.650355000","7.313369000","960","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21737"
,"8.650364000","7.313378000","961","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21737"
,"8.650368000","7.313382000","962","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21737"
,"8.650372000","7.313386000","963","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21737"
,"8.650378000","7.313392000","964","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21737"
,"8.650382000","7.313396000","965","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21737"
,"8.650385000","7.313399000","966","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21737"
,"8.651095000","7.314109000","967","140","192.168.10.22","8081","10.0.0.2","38830","88","21737","38"
,"8.651109000","7.314123000","968","140","192.168.10.22","8081","10.0.0.2","38830","88","52537","38"
,"8.651123000","7.314137000","969","140","192.168.10.22","8081","10.0.0.2","38830","88","52625","38"
,"8.651126000","7.314140000","970","140","192.168.10.22","8081","10.0.0.2","38830","88","52713","38"
,"8.651154000","7.314168000","971","140","192.168.10.22","8081","10.0.0.2","38830","88","52801","38"
,"8.651158000","7.314172000","972","140","192.168.10.22","8081","10.0.0.2","38830","88","52889","38"
,"8.651169000","7.314183000","973","140","192.168.10.22","8081","10.0.0.2","38830","88","52977","38"
,"8.651172000","7.314186000","974","140","192.168.10.22","8081","10.0.0.2","38830","88","53065","38"
,"8.961593000","7.624607000","975","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21825"
,"8.961601000","7.624615000","976","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21825"
,"8.961605000","7.624619000","977","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21825"
,"8.961609000","7.624623000","978","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21825"
,"8.961614000","7.624628000","979","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21825"
,"8.961619000","7.624633000","980","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21825"
,"8.961623000","7.624637000","981","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21825"
,"8.961628000","7.624642000","982","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21825"
,"8.962362000","7.625376000","983","140","192.168.10.22","8081","10.0.0.2","38830","88","21825","38"
,"8.962375000","7.625389000","984","140","192.168.10.22","8081","10.0.0.2","38830","88","53153","38"
,"8.962390000","7.625404000","985","140","192.168.10.22","8081","10.0.0.2","38830","88","53241","38"
,"8.962393000","7.625407000","986","140","192.168.10.22","8081","10.0.0.2","38830","88","53329","38"
,"8.962432000","7.625446000","987","140","192.168.10.22","8081","10.0.0.2","38830","88","53417","38"
,"8.962436000","7.625450000","988","140","192.168.10.22","8081","10.0.0.2","38830","88","53505","38"
,"8.962447000","7.625461000","989","140","192.168.10.22","8081","10.0.0.2","38830","88","53593","38"
,"8.962450000","7.625464000","990","140","192.168.10.22","8081","10.0.0.2","38830","88","53681","38"
,"8.962500000","7.625514000","991","140","192.168.10.22","8081","10.0.0.2","38830","88","53769","38"
,"9.275072000","7.938086000","992","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21913"
,"9.275083000","7.938097000","993","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21913"
,"9.275087000","7.938101000","994","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21913"
,"9.275091000","7.938105000","995","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21913"
,"9.275097000","7.938111000","996","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21913"
,"9.275102000","7.938116000","997","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21913"
,"9.275107000","7.938121000","998","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21913"
,"9.275112000","7.938126000","999","52","10.0.0.2","38830","192.168.10.22","8081","0","38","21913"
,"9.275828000","7.938842000","1000","140","192.168.10.22","8081","10.0.0.2","38830","88","21913","38"
,"9.275843000","7.938857000","1001","140","192.168.10.22","8081","10.0.0.2","38830","88","53857","38"
,"9.275858000","7.938872000","1002","140","192.168.10.22","8081","10.0.0.2","38830","88","53945","38"
,"9.275861000","7.938875000","1003","140","192.168.10.22","8081","10.0.0.2","38830","88","54033","38"
,"9.275873000","7.938887000","1004","140","192.168.10.22","8081","10.0.0.2","38830","88","54121","38"
,"9.275876000","7.938890000","1005","140","192.168.10.22","8081","10.0.0.2","38830","88","54209","38"
,"9.275887000","7.938901000","1006","140","192.168.10.22","8081","10.0.0.2","38830","88","54297","38"
,"9.275890000","7.938904000","1007","140","192.168.10.22","8081","10.0.0.2","38830","88","54385","38"
,"9.275950000","7.938964000","1008","140","192.168.10.22","8081","10.0.0.2","38830","88","54473","38"
,"9.587114000","8.250128000","1009","52","10.0.0.2","38830","192.168.10.22","8081","0","38","22001"
,"9.587142000","8.250156000","1010","52","10.0.0.2","38830","192.168.10.22","8081","0","38","22001"
,"9.587158000","8.250172000","1011","52","10.0.0.2","38830","192.168.10.22","8081","0","38","22001"
,"9.587174000","8.250188000","1012","52","10.0.0.2","38830","192.168.10.22","8081","0","38","22001"
,"9.587189000","8.250203000","1013","52","10.0.0.2","38830","192.168.10.22","8081","0","38","22001"
,"9.587203000","8.250217000","1014","52","10.0.0.2","38830","192.168.10.22","8081","0","38","22001"
,"9.587218000","8.250232000","1015","52","10.0.0.2","38830","192.168.10.22","8081","0","38","22001"
,"9.587232000","8.250246000","1016","52","10.0.0.2","38830","192.168.10.22","8081","0","38","22001"
,"9.587247000","8.250261000","1017","52","10.0.0.2","38830","192.168.10.22","8081","0","38","22001"
,"9.588080000","8.251094000","1018","140","192.168.10.22","8081","10.0.0.2","38830","88","22001","38"
,"9.588117000","8.251131000","1019","140","192.168.10.22","8081","10.0.0.2","38830","88","54561","38"
,"9.588169000","8.251183000","1020","140","192.168.10.22","8081","10.0.0.2","38830","88","54649","38"
,"9.588183000","8.251197000","1021","140","192.168.10.22","8081","10.0.0.2","38830","88","54737","38"
,"9.588229000","8.251243000","1022","140","192.168.10.22","8081","10.0.0.2","38830","88","54825","38"
,"9.588241000","8.251255000","1023","140","192.168.10.22","8081","10.0.0.2","38830","88","54913","38"
,"9.588286000","8.251300000","1024","140","192.168.10.22","8081","10.0.0.2","38830","88","55001","38"
,"9.588299000","8.251313000","1025","140","192.168.10.22","8081","10.0.0.2","38830","88","55089","38"
,"9.588345000","8.251359000","1026","140","192.168.10.22","8081","10.0.0.2","38830","88","55177","38"
,"9.588357000","8.251371000","1027","140","192.168.10.22","8081","10.0.0.2","38830","88","55265","38"
,"9.899869000","8.562883000","1028","52","10.0.0.2","38830","192.168.10.22","8081","0","38","22089"
,"9.899878000","8.562892000","1029","52","10.0.0.2","38830","192.168.10.22","8081","0","38","22089"
,"9.899882000","8.562896000","1030","52","10.0.0.2","38830","192.168.10.22","8081","0","38","22089"
,"9.899885000","8.562899000","1031","52","10.0.0.2","38830","192.168.10.22","8081","0","38","22089"
,"9.899889000","8.562903000","1032","52","10.0.0.2","38830","192.168.10.22","8081","0","38","22089"
,"9.899894000","8.562908000","1033","52","10.0.0.2","38830","192.168.10.22","8081","0","38","22089"
,"9.899898000","8.562912000","1034","52","10.0.0.2","38830","192.168.10.22","8081","0","38","22089"
,"9.899902000","8.562916000","1035","52","10.0.0.2","38830","192.168.10.22","8081","0","38","22089"
,"9.899918000","8.562932000","1036","52","10.0.0.2","38830","192.168.10.22","8081","0","38","22089"
,"9.900640000","8.563654000","1037","140","192.168.10.22","8081","10.0.0.2","38830","88","22089","38"
,"9.900653000","8.563667000","1038","140","192.168.10.22","8081","10.0.0.2","38830","88","55353","38"
,"9.900667000","8.563681000","1039","140","192.168.10.22","8081","10.0.0.2","38830","88","55441","38"
,"9.900670000","8.563684000","1040","140","192.168.10.22","8081","10.0.0.2","38830","88","55529","38"
,"9.900729000","8.563743000","1041","140","192.168.10.22","8081","10.0.0.2","38830","88","55617","38"
,"9.900737000","8.563751000","1042","140","192.168.10.22","8081","10.0.0.2","38830","88","55705","38"
,"9.900749000","8.563763000","1043","140","192.168.10.22","8081","10.0.0.2","38830","88","55793","38"
,"9.900753000","8.563767000","1044","140","192.168.10.22","8081","10.0.0.2","38830","88","55881","38"
,"9.900808000","8.563822000","1045","140","192.168.10.22","8081","10.0.0.2","38830","88","55969","38"
,"9.900816000","8.563830000","1046","140","192.168.10.22","8081","10.0.0.2","38830","88","56057","38"
,"10.212465000","8.875479000","1047","52","10.0.0.2","38830","192.168.10.22","8081","0","38","22177"
,"10.212473000","8.875487000","1048","52","10.0.0.2","38830","192.168.10.22","8081","0","38","22177"
,"10.212477000","8.875491000","1049","52","10.0.0.2","38830","192.168.10.22","8081","0","38","22177"
,"10.212481000","8.875495000","1050","52","10.0.0.2","38830","192.168.10.22","8081","0","38","22177"
,"10.212486000","8.875500000","1051","52","10.0.0.2","38830","192.168.10.22","8081","0","38","22177"
,"10.212490000","8.875504000","1052","52","10.0.0.2","38830","192.168.10.22","8081","0","38","22177"
,"10.212494000","8.875508000","1053","52","10.0.0.2","38830","192.168.10.22","8081","0","38","22177"
,"10.212498000","8.875512000","1054","52","10.0.0.2","38830","192.168.10.22","8081","0","38","22177"
,"10.212502000","8.875516000","1055","52","10.0.0.2","38830","192.168.10.22","8081","0","38","22177"
,"10.213256000","8.876270000","1056","140","192.168.10.22","8081","10.0.0.2","38830","88","22177","38"
,"10.213270000","8.876284000","1057","140","192.168.10.22","8081","10.0.0.2","38830","88","56145","38"
,"10.213285000","8.876299000","1058","140","192.168.10.22","8081","10.0.0.2","38830","88","56233","38"
,"10.213289000","8.876303000","1059","140","192.168.10.22","8081","10.0.0.2","38830","88","56321","38"
,"10.213326000","8.876340000","1060","140","192.168.10.22","8081","10.0.0.2","38830","88","56409","38"
,"10.213330000","8.876344000","1061","140","192.168.10.22","8081","10.0.0.2","38830","88","56497","38"
,"10.213341000","8.876355000","1062","140","192.168.10.22","8081","10.0.0.2","38830","88","56585","38"
,"10.213345000","8.876359000","1063","140","192.168.10.22","8081","10.0.0.2","38830","88","56673","38"
,"10.213435000","8.876449000","1064","140","192.168.10.22","8081","10.0.0.2","38830","88","56761","38"
,"10.213443000","8.876457000","1065","140","192.168.10.22","8081","10.0.0.2","38830","88","56849","38"
,"10.524975000","9.187989000","1066","52","10.0.0.2","38830","192.168.10.22","8081","0","38","22265"
,"10.524984000","9.187998000","1067","52","10.0.0.2","38830","192.168.10.22","8081","0","38","22265"
,"10.524988000","9.188002000","1068","52","10.0.0.2","38830","192.168.10.22","8081","0","38","22265"
,"10.524992000","9.188006000","1069","52","10.0.0.2","38830","192.168.10.22","8081","0","38","22265"
,"10.524996000","9.188010000","1070","52","10.0.0.2","38830","192.168.10.22","8081","0","38","22265"
,"10.525001000","9.188015000","1071","52","10.0.0.2","38830","192.168.10.22","8081","0","38","22265"
,"10.525006000","9.188020000","1072","52","10.0.0.2","38830","192.168.10.22","8081","0","38","22265"
,"10.525010000","9.188024000","1073","52","10.0.0.2","38830","192.168.10.22","8081","0","38","22265"
,"10.525739000","9.188753000","1074","140","192.168.10.22","8081","10.0.0.2","38830","88","22265","38"
,"10.525754000","9.188768000","1075","140","192.168.10.22","8081","10.0.0.2","38830","88","56937","38"
,"10.525768000","9.188782000","1076","140","192.168.10.22","8081","10.0.0.2","38830","88","57025","38"
,"10.525771000","9.188785000","1077","140","192.168.10.22","8081","10.0.0.2","38830","88","57113","38"
,"10.525811000","9.188825000","1078","140","192.168.10.22","8081","10.0.0.2","38830","88","57201","38"
,"10.525815000","9.188829000","1079","140","192.168.10.22","8081","10.0.0.2","38830","88","57289","38"
,"10.525827000","9.188841000","1080","140","192.168.10.22","8081","10.0.0.2","38830","88","57377","38"
,"10.525830000","9.188844000","1081","140","192.168.10.22","8081","10.0.0.2","38830","88","57465","38"
,"10.525838000","9.188852000","1082","140","192.168.10.22","8081","10.0.0.2","38830","88","57553","38"
,"10.836780000","9.499794000","1083","52","10.0.0.2","38830","192.168.10.22","8081","0","38","23321"
,"10.836809000","9.499823000","1084","52","10.0.0.2","38830","192.168.10.22","8081","0","38","23321"
,"10.836828000","9.499842000","1085","52","10.0.0.2","38830","192.168.10.22","8081","0","38","23321"
,"10.836846000","9.499860000","1086","52","10.0.0.2","38830","192.168.10.22","8081","0","38","23321"
,"10.836864000","9.499878000","1087","52","10.0.0.2","38830","192.168.10.22","8081","0","38","23321"
,"10.836882000","9.499896000","1088","52","10.0.0.2","38830","192.168.10.22","8081","0","38","23321"
,"10.836900000","9.499914000","1089","52","10.0.0.2","38830","192.168.10.22","8081","0","38","23321"
,"10.836960000","9.499974000","1090","52","10.0.0.2","38830","192.168.10.22","8081","0","38","23321"
,"10.837870000","9.500884000","1091","140","192.168.10.22","8081","10.0.0.2","38830","88","23321","38"
,"10.837957000","9.500971000","1092","140","192.168.10.22","8081","10.0.0.2","38830","88","57641","38"
,"10.838021000","9.501035000","1093","140","192.168.10.22","8081","10.0.0.2","38830","88","57729","38"
,"10.838037000","9.501051000","1094","140","192.168.10.22","8081","10.0.0.2","38830","88","57817","38"
,"10.838086000","9.501100000","1095","140","192.168.10.22","8081","10.0.0.2","38830","88","57905","38"
,"10.838101000","9.501115000","1096","140","192.168.10.22","8081","10.0.0.2","38830","88","57993","38"
,"10.838148000","9.501162000","1097","140","192.168.10.22","8081","10.0.0.2","38830","88","58081","38"
,"10.838165000","9.501179000","1098","140","192.168.10.22","8081","10.0.0.2","38830","88","58169","38"
,"10.838199000","9.501213000","1099","140","192.168.10.22","8081","10.0.0.2","38830","88","58257","38"
,"11.149872000","9.812886000","1100","52","10.0.0.2","38830","192.168.10.22","8081","0","38","23409"
,"11.149898000","9.812912000","1101","52","10.0.0.2","38830","192.168.10.22","8081","0","38","23409"
,"11.149967000","9.812981000","1102","52","10.0.0.2","38830","192.168.10.22","8081","0","38","23409"
,"11.149989000","9.813003000","1103","52","10.0.0.2","38830","192.168.10.22","8081","0","38","23409"
,"11.150007000","9.813021000","1104","52","10.0.0.2","38830","192.168.10.22","8081","0","38","23409"
,"11.150023000","9.813037000","1105","52","10.0.0.2","38830","192.168.10.22","8081","0","38","23409"
,"11.150036000","9.813050000","1106","52","10.0.0.2","38830","192.168.10.22","8081","0","38","23409"
,"11.150052000","9.813066000","1107","52","10.0.0.2","38830","192.168.10.22","8081","0","38","23409"
,"11.150070000","9.813084000","1108","52","10.0.0.2","38830","192.168.10.22","8081","0","38","23409"
,"11.150939000","9.813953000","1109","140","192.168.10.22","8081","10.0.0.2","38830","88","23409","38"
,"11.150987000","9.814001000","1110","140","192.168.10.22","8081","10.0.0.2","38830","88","58345","38"
,"11.151054000","9.814068000","1111","140","192.168.10.22","8081","10.0.0.2","38830","88","58433","38"
,"11.151068000","9.814082000","1112","140","192.168.10.22","8081","10.0.0.2","38830","88","58521","38"
,"11.151114000","9.814128000","1113","140","192.168.10.22","8081","10.0.0.2","38830","88","58609","38"
,"11.151127000","9.814141000","1114","140","192.168.10.22","8081","10.0.0.2","38830","88","58697","38"
,"11.151173000","9.814187000","1115","140","192.168.10.22","8081","10.0.0.2","38830","88","58785","38"
,"11.151194000","9.814208000","1116","140","192.168.10.22","8081","10.0.0.2","38830","88","58873","38"
,"11.151239000","9.814253000","1117","140","192.168.10.22","8081","10.0.0.2","38830","88","58961","38"
,"11.151252000","9.814266000","1118","140","192.168.10.22","8081","10.0.0.2","38830","88","59049","38"
,"11.461839000","10.124853000","1119","52","10.0.0.2","38830","192.168.10.22","8081","0","38","23497"
,"11.461847000","10.124861000","1120","52","10.0.0.2","38830","192.168.10.22","8081","0","38","23497"
,"11.461851000","10.124865000","1121","52","10.0.0.2","38830","192.168.10.22","8081","0","38","23497"
,"11.461855000","10.124869000","1122","52","10.0.0.2","38830","192.168.10.22","8081","0","38","23497"
,"11.461859000","10.124873000","1123","52","10.0.0.2","38830","192.168.10.22","8081","0","38","23497"
,"11.461864000","10.124878000","1124","52","10.0.0.2","38830","192.168.10.22","8081","0","38","23497"
,"11.461868000","10.124882000","1125","52","10.0.0.2","38830","192.168.10.22","8081","0","38","23497"
,"11.461873000","10.124887000","1126","52","10.0.0.2","38830","192.168.10.22","8081","0","38","23497"
,"11.461876000","10.124890000","1127","52","10.0.0.2","38830","192.168.10.22","8081","0","38","23497"
,"11.461881000","10.124895000","1128","52","10.0.0.2","38830","192.168.10.22","8081","0","38","23497"
,"11.462601000","10.125615000","1129","140","192.168.10.22","8081","10.0.0.2","38830","88","23497","38"
,"11.462616000","10.125630000","1130","140","192.168.10.22","8081","10.0.0.2","38830","88","59137","38"
,"11.462630000","10.125644000","1131","140","192.168.10.22","8081","10.0.0.2","38830","88","59225","38"
,"11.462633000","10.125647000","1132","140","192.168.10.22","8081","10.0.0.2","38830","88","59313","38"
,"11.462697000","10.125711000","1133","140","192.168.10.22","8081","10.0.0.2","38830","88","59401","38"
,"11.462705000","10.125719000","1134","140","192.168.10.22","8081","10.0.0.2","38830","88","59489","38"
,"11.462717000","10.125731000","1135","140","192.168.10.22","8081","10.0.0.2","38830","88","59577","38"
,"11.462722000","10.125736000","1136","140","192.168.10.22","8081","10.0.0.2","38830","88","59665","38"
,"11.462756000","10.125770000","1137","140","192.168.10.22","8081","10.0.0.2","38830","88","59753","38"
,"11.462761000","10.125775000","1138","140","192.168.10.22","8081","10.0.0.2","38830","88","59841","38"
,"11.462770000","10.125784000","1139","140","192.168.10.22","8081","10.0.0.2","38830","88","59929","38"
,"11.775525000","10.438539000","1140","52","10.0.0.2","38830","192.168.10.22","8081","0","38","23585"
,"11.775535000","10.438549000","1141","52","10.0.0.2","38830","192.168.10.22","8081","0","38","23585"
,"11.775539000","10.438553000","1142","52","10.0.0.2","38830","192.168.10.22","8081","0","38","23585"
,"11.775543000","10.438557000","1143","52","10.0.0.2","38830","192.168.10.22","8081","0","38","23585"
,"11.775548000","10.438562000","1144","52","10.0.0.2","38830","192.168.10.22","8081","0","38","23585"
,"11.775552000","10.438566000","1145","52","10.0.0.2","38830","192.168.10.22","8081","0","38","23585"
,"11.775557000","10.438571000","1146","52","10.0.0.2","38830","192.168.10.22","8081","0","38","23585"
,"11.775562000","10.438576000","1147","52","10.0.0.2","38830","192.168.10.22","8081","0","38","23585"
,"11.775565000","10.438579000","1148","52","10.0.0.2","38830","192.168.10.22","8081","0","38","23585"
,"11.776294000","10.439308000","1149","140","192.168.10.22","8081","10.0.0.2","38830","88","23585","38"
,"11.776308000","10.439322000","1150","140","192.168.10.22","8081","10.0.0.2","38830","88","60017","38"
,"11.776322000","10.439336000","1151","140","192.168.10.22","8081","10.0.0.2","38830","88","60105","38"
,"11.776325000","10.439339000","1152","140","192.168.10.22","8081","10.0.0.2","38830","88","60193","38"
,"11.776384000","10.439398000","1153","140","192.168.10.22","8081","10.0.0.2","38830","88","60281","38"
,"11.776391000","10.439405000","1154","140","192.168.10.22","8081","10.0.0.2","38830","88","60369","38"
,"11.776403000","10.439417000","1155","140","192.168.10.22","8081","10.0.0.2","38830","88","60457","38"
,"11.776407000","10.439421000","1156","140","192.168.10.22","8081","10.0.0.2","38830","88","60545","38"
,"11.776462000","10.439476000","1157","140","192.168.10.22","8081","10.0.0.2","38830","88","60633","38"
,"11.776470000","10.439484000","1158","140","192.168.10.22","8081","10.0.0.2","38830","88","60721","38"
,"11.836752000","10.499766000","1159","52","10.0.0.2","38830","192.168.10.22","8081","0","38","23585"
,"11.837679000","10.500693000","1160","140","192.168.10.22","8081","10.0.0.2","38830","88","60809","38"
,"12.087394000","10.750408000","1161","52","10.0.0.2","38830","192.168.10.22","8081","0","38","23673"
,"12.087422000","10.750436000","1162","52","10.0.0.2","38830","192.168.10.22","8081","0","38","23673"
,"12.087441000","10.750455000","1163","52","10.0.0.2","38830","192.168.10.22","8081","0","38","23673"
,"12.087461000","10.750475000","1164","52","10.0.0.2","38830","192.168.10.22","8081","0","38","23673"
,"12.087477000","10.750491000","1165","52","10.0.0.2","38830","192.168.10.22","8081","0","38","23673"
,"12.087492000","10.750506000","1166","52","10.0.0.2","38830","192.168.10.22","8081","0","38","23673"
,"12.087508000","10.750522000","1167","52","10.0.0.2","38830","192.168.10.22","8081","0","38","23673"
,"12.087524000","10.750538000","1168","52","10.0.0.2","38830","192.168.10.22","8081","0","38","23673"
,"12.087542000","10.750556000","1169","52","10.0.0.2","38830","192.168.10.22","8081","0","38","23673"
,"12.087555000","10.750569000","1170","52","10.0.0.2","38830","192.168.10.22","8081","0","38","23673"
,"12.088336000","10.751350000","1171","140","192.168.10.22","8081","10.0.0.2","38830","88","23673","38"
,"12.088376000","10.751390000","1172","140","192.168.10.22","8081","10.0.0.2","38830","88","60897","38"
,"12.088468000","10.751482000","1173","140","192.168.10.22","8081","10.0.0.2","38830","88","60985","38"
,"12.088483000","10.751497000","1174","140","192.168.10.22","8081","10.0.0.2","38830","88","61073","38"
