_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"16.235009000","15.437351000","2801","140","192.168.10.22","8081","10.0.0.2","60252","88","126105","38"
,"16.235024000","15.437366000","2802","140","192.168.10.22","8081","10.0.0.2","60252","88","126193","38"
,"16.235059000","15.437401000","2803","140","192.168.10.22","8081","10.0.0.2","60252","88","126281","38"
,"16.297261000","15.499603000","2804","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77617"
,"16.297288000","15.499630000","2805","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77617"
,"16.297304000","15.499646000","2806","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77617"
,"16.297320000","15.499662000","2807","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77617"
,"16.297336000","15.499678000","2808","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77617"
,"16.297350000","15.499692000","2809","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77617"
,"16.297363000","15.499705000","2810","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77617"
,"16.297377000","15.499719000","2811","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77617"
,"16.297391000","15.499733000","2812","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77617"
,"16.297406000","15.499748000","2813","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77617"
,"16.298351000","15.500693000","2814","140","192.168.10.22","8081","10.0.0.2","60252","88","126369","38"
,"16.298390000","15.500732000","2815","140","192.168.10.22","8081","10.0.0.2","60252","88","126457","38"
,"16.298446000","15.500788000","2816","140","192.168.10.22","8081","10.0.0.2","60252","88","126545","38"
,"16.298459000","15.500801000","2817","140","192.168.10.22","8081","10.0.0.2","60252","88","126633","38"
,"16.298505000","15.500847000","2818","140","192.168.10.22","8081","10.0.0.2","60252","88","126721","38"
,"16.298518000","15.500860000","2819","140","192.168.10.22","8081","10.0.0.2","60252","88","126809","38"
,"16.298563000","15.500905000","2820","140","192.168.10.22","8081","10.0.0.2","60252","88","126897","38"
,"16.298575000","15.500917000","2821","140","192.168.10.22","8081","10.0.0.2","60252","88","126985","38"
,"16.298622000","15.500964000","2822","140","192.168.10.22","8081","10.0.0.2","60252","88","127073","38"
,"16.298650000","15.500992000","2823","140","192.168.10.22","8081","10.0.0.2","60252","88","127161","38"
,"16.358952000","15.561294000","2824","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77617"
,"16.358961000","15.561303000","2825","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77617"
,"16.358965000","15.561307000","2826","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77617"
,"16.358969000","15.561311000","2827","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77617"
,"16.358973000","15.561315000","2828","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77617"
,"16.358977000","15.561319000","2829","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77617"
,"16.358982000","15.561324000","2830","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77617"
,"16.358986000","15.561328000","2831","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77617"
,"16.358990000","15.561332000","2832","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77617"
,"16.358992000","15.561334000","2833","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77705"
,"16.359718000","15.562060000","2834","140","192.168.10.22","8081","10.0.0.2","60252","88","127249","38"
,"16.359731000","15.562073000","2835","140","192.168.10.22","8081","10.0.0.2","60252","88","127337","38"
,"16.359743000","15.562085000","2836","140","192.168.10.22","8081","10.0.0.2","60252","88","127425","38"
,"16.359747000","15.562089000","2837","140","192.168.10.22","8081","10.0.0.2","60252","88","127513","38"
,"16.359792000","15.562134000","2838","140","192.168.10.22","8081","10.0.0.2","60252","88","77705","38"
,"16.359804000","15.562146000","2839","140","192.168.10.22","8081","10.0.0.2","60252","88","127601","38"
,"16.359851000","15.562193000","2840","140","192.168.10.22","8081","10.0.0.2","60252","88","127689","38"
,"16.359863000","15.562205000","2841","140","192.168.10.22","8081","10.0.0.2","60252","88","127777","38"
,"16.359966000","15.562308000","2842","140","192.168.10.22","8081","10.0.0.2","60252","88","127865","38"
,"16.359983000","15.562325000","2843","140","192.168.10.22","8081","10.0.0.2","60252","88","127953","38"
,"16.422569000","15.624911000","2844","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77705"
,"16.422578000","15.624920000","2845","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77705"
,"16.422582000","15.624924000","2846","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77705"
,"16.422586000","15.624928000","2847","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77705"
,"16.422591000","15.624933000","2848","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77705"
,"16.422595000","15.624937000","2849","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77705"
,"16.422599000","15.624941000","2850","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77705"
,"16.422603000","15.624945000","2851","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77705"
,"16.422607000","15.624949000","2852","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77705"
,"16.422611000","15.624953000","2853","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77705"
,"16.422615000","15.624957000","2854","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77705"
,"16.423450000","15.625792000","2855","140","192.168.10.22","8081","10.0.0.2","60252","88","128041","38"
,"16.423484000","15.625826000","2856","140","192.168.10.22","8081","10.0.0.2","60252","88","128129","38"
,"16.423537000","15.625879000","2857","140","192.168.10.22","8081","10.0.0.2","60252","88","128217","38"
,"16.423550000","15.625892000","2858","140","192.168.10.22","8081","10.0.0.2","60252","88","128305","38"
,"16.423596000","15.625938000","2859","140","192.168.10.22","8081","10.0.0.2","60252","88","128393","38"
,"16.423613000","15.625955000","2860","140","192.168.10.22","8081","10.0.0.2","60252","88","128481","38"
,"16.423659000","15.626001000","2861","140","192.168.10.22","8081","10.0.0.2","60252","88","128569","38"
,"16.423673000","15.626015000","2862","140","192.168.10.22","8081","10.0.0.2","60252","88","128657","38"
,"16.423719000","15.626061000","2863","140","192.168.10.22","8081","10.0.0.2","60252","88","128745","38"
,"16.423733000","15.626075000","2864","140","192.168.10.22","8081","10.0.0.2","60252","88","128833","38"
,"16.423767000","15.626109000","2865","140","192.168.10.22","8081","10.0.0.2","60252","88","128921","38"
,"16.483886000","15.686228000","2866","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77705"
,"16.483959000","15.686301000","2867","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77705"
,"16.483980000","15.686322000","2868","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77705"
,"16.483996000","15.686338000","2869","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77705"
,"16.484011000","15.686353000","2870","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77705"
,"16.484026000","15.686368000","2871","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77705"
,"16.484040000","15.686382000","2872","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77705"
,"16.484054000","15.686396000","2873","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77705"
,"16.484067000","15.686409000","2874","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77705"
,"16.484081000","15.686423000","2875","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77705"
,"16.484975000","15.687317000","2876","140","192.168.10.22","8081","10.0.0.2","60252","88","129009","38"
,"16.485016000","15.687358000","2877","140","192.168.10.22","8081","10.0.0.2","60252","88","129097","38"
,"16.485069000","15.687411000","2878","140","192.168.10.22","8081","10.0.0.2","60252","88","129185","38"
,"16.485083000","15.687425000","2879","140","192.168.10.22","8081","10.0.0.2","60252","88","129273","38"
,"16.485130000","15.687472000","2880","140","192.168.10.22","8081","10.0.0.2","60252","88","129361","38"
,"16.485143000","15.687485000","2881","140","192.168.10.22","8081","10.0.0.2","60252","88","129449","38"
,"16.485188000","15.687530000","2882","140","192.168.10.22","8081","10.0.0.2","60252","88","129537","38"
,"16.485200000","15.687542000","2883","140","192.168.10.22","8081","10.0.0.2","60252","88","129625","38"
,"16.485244000","15.687586000","2884","140","192.168.10.22","8081","10.0.0.2","60252","88","129713","38"
,"16.485257000","15.687599000","2885","140","192.168.10.22","8081","10.0.0.2","60252","88","129801","38"
,"16.546818000","15.749160000","2886","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77705"
,"16.546845000","15.749187000","2887","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77705"
,"16.546861000","15.749203000","2888","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77705"
,"16.546877000","15.749219000","2889","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77705"
,"16.546892000","15.749234000","2890","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77705"
,"16.546937000","15.749279000","2891","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77705"
,"16.546956000","15.749298000","2892","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77705"
,"16.546975000","15.749317000","2893","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77705"
,"16.546993000","15.749335000","2894","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77705"
,"16.547009000","15.749351000","2895","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77793"
,"16.547023000","15.749365000","2896","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77793"
,"16.547789000","15.750131000","2897","140","192.168.10.22","8081","10.0.0.2","60252","88","129889","38"
,"16.547825000","15.750167000","2898","140","192.168.10.22","8081","10.0.0.2","60252","88","129977","38"
,"16.547877000","15.750219000","2899","140","192.168.10.22","8081","10.0.0.2","60252","88","130065","38"
,"16.547890000","15.750232000","2900","140","192.168.10.22","8081","10.0.0.2","60252","88","130153","38"
,"16.547961000","15.750303000","2901","140","192.168.10.22","8081","10.0.0.2","60252","88","130241","38"
,"16.547975000","15.750317000","2902","140","192.168.10.22","8081","10.0.0.2","60252","88","130329","38"
,"16.548021000","15.750363000","2903","140","192.168.10.22","8081","10.0.0.2","60252","88","130417","38"
,"16.548033000","15.750375000","2904","140","192.168.10.22","8081","10.0.0.2","60252","88","77793","38"
,"16.548078000","15.750420000","2905","140","192.168.10.22","8081","10.0.0.2","60252","88","130505","38"
,"16.548090000","15.750432000","2906","140","192.168.10.22","8081","10.0.0.2","60252","88","130593","38"
,"16.548123000","15.750465000","2907","140","192.168.10.22","8081","10.0.0.2","60252","88","130681","38"
,"16.609238000","15.811580000","2908","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77793"
,"16.609248000","15.811590000","2909","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77793"
,"16.609252000","15.811594000","2910","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77793"
,"16.609255000","15.811597000","2911","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77793"
,"16.609260000","15.811602000","2912","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77793"
,"16.609264000","15.811606000","2913","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77793"
,"16.609268000","15.811610000","2914","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77793"
,"16.609272000","15.811614000","2915","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77793"
,"16.609276000","15.811618000","2916","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77793"
,"16.609280000","15.811622000","2917","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77793"
,"16.610002000","15.812344000","2918","140","192.168.10.22","8081","10.0.0.2","60252","88","130769","38"
,"16.610014000","15.812356000","2919","140","192.168.10.22","8081","10.0.0.2","60252","88","130857","38"
,"16.610028000","15.812370000","2920","140","192.168.10.22","8081","10.0.0.2","60252","88","130945","38"
,"16.610031000","15.812373000","2921","140","192.168.10.22","8081","10.0.0.2","60252","88","131033","38"
,"16.610294000","15.812636000","2922","140","192.168.10.22","8081","10.0.0.2","60252","88","131121","38"
,"16.610329000","15.812671000","2923","140","192.168.10.22","8081","10.0.0.2","60252","88","131209","38"
,"16.610379000","15.812721000","2924","140","192.168.10.22","8081","10.0.0.2","60252","88","131297","38"
,"16.610393000","15.812735000","2925","140","192.168.10.22","8081","10.0.0.2","60252","88","131385","38"
,"16.610442000","15.812784000","2926","140","192.168.10.22","8081","10.0.0.2","60252","88","131473","38"
,"16.610458000","15.812800000","2927","140","192.168.10.22","8081","10.0.0.2","60252","88","131561","38"
,"16.672299000","15.874641000","2928","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77793"
,"16.672308000","15.874650000","2929","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77793"
,"16.672312000","15.874654000","2930","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77793"
,"16.672316000","15.874658000","2931","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77793"
,"16.672321000","15.874663000","2932","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77793"
,"16.672324000","15.874666000","2933","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77793"
,"16.672329000","15.874671000","2934","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77793"
,"16.672333000","15.874675000","2935","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77793"
,"16.672336000","15.874678000","2936","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77793"
,"16.672340000","15.874682000","2937","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77793"
,"16.672344000","15.874686000","2938","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77793"
,"16.673070000","15.875412000","2939","140","192.168.10.22","8081","10.0.0.2","60252","88","131649","38"
,"16.673084000","15.875426000","2940","140","192.168.10.22","8081","10.0.0.2","60252","88","131737","38"
,"16.673098000","15.875440000","2941","140","192.168.10.22","8081","10.0.0.2","60252","88","131825","38"
,"16.673101000","15.875443000","2942","140","192.168.10.22","8081","10.0.0.2","60252","88","131913","38"
,"16.673382000","15.875724000","2943","140","192.168.10.22","8081","10.0.0.2","60252","88","132001","38"
,"16.673416000","15.875758000","2944","140","192.168.10.22","8081","10.0.0.2","60252","88","132089","38"
,"16.673469000","15.875811000","2945","140","192.168.10.22","8081","10.0.0.2","60252","88","132177","38"
,"16.673483000","15.875825000","2946","140","192.168.10.22","8081","10.0.0.2","60252","88","132265","38"
,"16.673529000","15.875871000","2947","140","192.168.10.22","8081","10.0.0.2","60252","88","132353","38"
,"16.673542000","15.875884000","2948","140","192.168.10.22","8081","10.0.0.2","60252","88","132441","38"
,"16.673576000","15.875918000","2949","140","192.168.10.22","8081","10.0.0.2","60252","88","132529","38"
,"16.733685000","15.936027000","2950","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77793"
,"16.733711000","15.936053000","2951","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77793"
,"16.733726000","15.936068000","2952","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77793"
,"16.733742000","15.936084000","2953","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77793"
,"16.733757000","15.936099000","2954","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77793"
,"16.733771000","15.936113000","2955","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77793"
,"16.733784000","15.936126000","2956","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77793"
,"16.733799000","15.936141000","2957","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77793"
,"16.733814000","15.936156000","2958","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77793"
,"16.733827000","15.936169000","2959","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77793"
,"16.734648000","15.936990000","2960","140","192.168.10.22","8081","10.0.0.2","60252","88","132617","38"
,"16.734684000","15.937026000","2961","140","192.168.10.22","8081","10.0.0.2","60252","88","132705","38"
,"16.734738000","15.937080000","2962","140","192.168.10.22","8081","10.0.0.2","60252","88","132793","38"
,"16.734751000","15.937093000","2963","140","192.168.10.22","8081","10.0.0.2","60252","88","132881","38"
,"16.734798000","15.937140000","2964","140","192.168.10.22","8081","10.0.0.2","60252","88","132969","38"
,"16.734810000","15.937152000","2965","140","192.168.10.22","8081","10.0.0.2","60252","88","133057","38"
,"16.734856000","15.937198000","2966","140","192.168.10.22","8081","10.0.0.2","60252","88","133145","38"
,"16.734868000","15.937210000","2967","140","192.168.10.22","8081","10.0.0.2","60252","88","133233","38"
,"16.734940000","15.937282000","2968","140","192.168.10.22","8081","10.0.0.2","60252","88","133321","38"
,"16.734954000","15.937296000","2969","140","192.168.10.22","8081","10.0.0.2","60252","88","133409","38"
,"16.797129000","15.999471000","2970","52","10.0.0.2","60252","192.168.10.22","8081","0","38","77793"
,"16.797157000","15.999499000","2971","52","10.0.0.2","60252","192.168.10.22","8081","0","38","130505"
,"16.797173000","15.999515000","2972","52","10.0.0.2","60252","192.168.10.22","8081","0","38","130681"
,"16.797189000","15.999531000","2973","52","10.0.0.2","60252","192.168.10.22","8081","0","38","130857"
,"16.797204000","15.999546000","2974","52","10.0.0.2","60252","192.168.10.22","8081","0","38","131297"
,"16.798116000","16.000458000","2975","140","192.168.10.22","8081","10.0.0.2","60252","88","133497","38"
,"16.798959000","16.001301000","2976","140","192.168.10.22","8081","10.0.0.2","60252","88","133585","38"
,"16.798993000","16.001335000","2977","140","192.168.10.22","8081","10.0.0.2","60252","88","133673","38"
,"16.799049000","16.001391000","2978","140","192.168.10.22","8081","10.0.0.2","60252","88","133761","38"
,"16.799062000","16.001404000","2979","140","192.168.10.22","8081","10.0.0.2","60252","88","133849","38"
,"16.799109000","16.001451000","2980","140","192.168.10.22","8081","10.0.0.2","60252","88","133937","38"
,"16.799121000","16.001463000","2981","140","192.168.10.22","8081","10.0.0.2","60252","88","134025","38"
,"16.799166000","16.001508000","2982","140","192.168.10.22","8081","10.0.0.2","60252","88","134113","38"
,"16.799187000","16.001529000","2983","140","192.168.10.22","8081","10.0.0.2","60252","88","134201","38"
,"16.799233000","16.001575000","2984","140","192.168.10.22","8081","10.0.0.2","60252","88","134289","38"
,"16.799247000","16.001589000","2985","140","192.168.10.22","8081","10.0.0.2","60252","88","134377","38"
,"16.799292000","16.001634000","2986","140","192.168.10.22","8081","10.0.0.2","60252","88","134465","38"
,"16.799305000","16.001647000","2987","140","192.168.10.22","8081","10.0.0.2","60252","88","134553","38"
,"16.799350000","16.001692000","2988","140","192.168.10.22","8081","10.0.0.2","60252","88","134641","38"
,"16.799366000","16.001708000","2989","140","192.168.10.22","8081","10.0.0.2","60252","88","134729","38"
,"16.799411000","16.001753000","2990","140","192.168.10.22","8081","10.0.0.2","60252","88","134817","38"
,"16.799425000","16.001767000","2991","140","192.168.10.22","8081","10.0.0.2","60252","88","134905","38"
,"16.799470000","16.001812000","2992","140","192.168.10.22","8081","10.0.0.2","60252","88","134993","38"
,"16.799482000","16.001824000","2993","140","192.168.10.22","8081","10.0.0.2","60252","88","135081","38"
,"16.799527000","16.001869000","2994","140","192.168.10.22","8081","10.0.0.2","60252","88","135169","38"
,"16.799539000","16.001881000","2995","140","192.168.10.22","8081","10.0.0.2","60252","88","135257","38"
,"16.859172000","16.061514000","2996","52","10.0.0.2","60252","192.168.10.22","8081","0","38","131473"
,"16.859181000","16.061523000","2997","52","10.0.0.2","60252","192.168.10.22","8081","0","38","131649"
,"16.859185000","16.061527000","2998","52","10.0.0.2","60252","192.168.10.22","8081","0","38","131825"
,"16.859189000","16.061531000","2999","52","10.0.0.2","60252","192.168.10.22","8081","0","38","132177"
,"16.860045000","16.062387000","3000","140","192.168.10.22","8081","10.0.0.2","60252","88","135345","38"
,"16.860082000","16.062424000","3001","140","192.168.10.22","8081","10.0.0.2","60252","88","135433","38"
,"16.860134000","16.062476000","3002","140","192.168.10.22","8081","10.0.0.2","60252","88","135521","38"
,"16.860147000","16.062489000","3003","140","192.168.10.22","8081","10.0.0.2","60252","88","135609","38"
,"16.860192000","16.062534000","3004","140","192.168.10.22","8081","10.0.0.2","60252","88","135697","38"
,"16.860204000","16.062546000","3005","140","192.168.10.22","8081","10.0.0.2","60252","88","135785","38"
,"16.860250000","16.062592000","3006","140","192.168.10.22","8081","10.0.0.2","60252","88","135873","38"
,"16.860262000","16.062604000","3007","140","192.168.10.22","8081","10.0.0.2","60252","88","135961","38"
,"16.860308000","16.062650000","3008","140","192.168.10.22","8081","10.0.0.2","60252","88","136049","38"
,"16.860323000","16.062665000","3009","140","192.168.10.22","8081","10.0.0.2","60252","88","136137","38"
,"16.921815000","16.124157000","3010","52","10.0.0.2","60252","192.168.10.22","8081","0","38","132353"
,"16.921842000","16.124184000","3011","52","10.0.0.2","60252","192.168.10.22","8081","0","38","132529"
,"16.921858000","16.124200000","3012","52","10.0.0.2","60252","192.168.10.22","8081","0","38","132705"
,"16.921875000","16.124217000","3013","52","10.0.0.2","60252","192.168.10.22","8081","0","38","132881"
,"16.921890000","16.124232000","3014","52","10.0.0.2","60252","192.168.10.22","8081","0","38","132969"
,"16.922895000","16.125237000","3015","140","192.168.10.22","8081","10.0.0.2","60252","88","136225","38"
,"16.922975000","16.125317000","3016","140","192.168.10.22","8081","10.0.0.2","60252","88","136313","38"
,"16.923042000","16.125384000","3017","140","192.168.10.22","8081","10.0.0.2","60252","88","136401","38"
,"16.923057000","16.125399000","3018","140","192.168.10.22","8081","10.0.0.2","60252","88","136489","38"
,"16.923106000","16.125448000","3019","140","192.168.10.22","8081","10.0.0.2","60252","88","136577","38"
,"16.923118000","16.125460000","3020","140","192.168.10.22","8081","10.0.0.2","60252","88","136665","38"
,"16.923163000","16.125505000","3021","140","192.168.10.22","8081","10.0.0.2","60252","88","136753","38"
,"16.923175000","16.125517000","3022","140","192.168.10.22","8081","10.0.0.2","60252","88","136841","38"
,"16.923220000","16.125562000","3023","140","192.168.10.22","8081","10.0.0.2","60252","88","136929","38"
,"16.923231000","16.125573000","3024","140","192.168.10.22","8081","10.0.0.2","60252","88","137017","38"
,"16.984564000","16.186906000","3025","52","10.0.0.2","60252","192.168.10.22","8081","0","38","133057"
,"16.984592000","16.186934000","3026","52","10.0.0.2","60252","192.168.10.22","8081","0","38","133233"
,"16.984607000","16.186949000","3027","52","10.0.0.2","60252","192.168.10.22","8081","0","38","133409"
,"16.984622000","16.186964000","3028","52","10.0.0.2","60252","192.168.10.22","8081","0","38","133585"
,"16.984638000","16.186980000","3029","52","10.0.0.2","60252","192.168.10.22","8081","0","38","133761"
,"16.984653000","16.186995000","3030","52","10.0.0.2","60252","192.168.10.22","8081","0","38","133937"
,"16.985601000","16.187943000","3031","140","192.168.10.22","8081","10.0.0.2","60252","88","137105","38"
,"16.985643000","16.187985000","3032","140","192.168.10.22","8081","10.0.0.2","60252","88","137193","38"
,"16.985703000","16.188045000","3033","140","192.168.10.22","8081","10.0.0.2","60252","88","137281","38"
,"16.985716000","16.188058000","3034","140","192.168.10.22","8081","10.0.0.2","60252","88","137369","38"
,"16.985762000","16.188104000","3035","140","192.168.10.22","8081","10.0.0.2","60252","88","137457","38"
,"16.985774000","16.188116000","3036","140","192.168.10.22","8081","10.0.0.2","60252","88","137545","38"
,"16.985820000","16.188162000","3037","140","192.168.10.22","8081","10.0.0.2","60252","88","137633","38"
,"16.985833000","16.188175000","3038","140","192.168.10.22","8081","10.0.0.2","60252","88","137721","38"
,"16.985878000","16.188220000","3039","140","192.168.10.22","8081","10.0.0.2","60252","88","137809","38"
,"16.985890000","16.188232000","3040","140","192.168.10.22","8081","10.0.0.2","60252","88","137897","38"
,"16.985953000","16.188295000","3041","140","192.168.10.22","8081","10.0.0.2","60252","88","137985","38"
,"17.046786000","16.249128000","3042","52","10.0.0.2","60252","192.168.10.22","8081","0","38","134025"
,"17.046814000","16.249156000","3043","52","10.0.0.2","60252","192.168.10.22","8081","0","38","134201"
,"17.046831000","16.249173000","3044","52","10.0.0.2","60252","192.168.10.22","8081","0","38","134377"
,"17.046847000","16.249189000","3045","52","10.0.0.2","60252","192.168.10.22","8081","0","38","134553"
,"17.046862000","16.249204000","3046","52","10.0.0.2","60252","192.168.10.22","8081","0","38","134817"
,"17.047853000","16.250195000","3047","140","192.168.10.22","8081","10.0.0.2","60252","88","138073","38"
,"17.047895000","16.250237000","3048","140","192.168.10.22","8081","10.0.0.2","60252","88","138161","38"
,"17.048011000","16.250353000","3049","140","192.168.10.22","8081","10.0.0.2","60252","88","138249","38"
,"17.048029000","16.250371000","3050","140","192.168.10.22","8081","10.0.0.2","60252","88","138337","38"
,"17.048075000","16.250417000","3051","140","192.168.10.22","8081","10.0.0.2","60252","88","138425","38"
,"17.048087000","16.250429000","3052","140","192.168.10.22","8081","10.0.0.2","60252","88","138513","38"
,"17.048133000","16.250475000","3053","140","192.168.10.22","8081","10.0.0.2","60252","88","138601","38"
,"17.048145000","16.250487000","3054","140","192.168.10.22","8081","10.0.0.2","60252","88","138689","38"
,"17.048178000","16.250520000","3055","140","192.168.10.22","8081","10.0.0.2","60252","88","138777","38"
,"17.109233000","16.311575000","3056","52","10.0.0.2","60252","192.168.10.22","8081","0","38","134905"
,"17.109260000","16.311602000","3057","52","10.0.0.2","60252","192.168.10.22","8081","0","38","135081"
,"17.109275000","16.311617000","3058","52","10.0.0.2","60252","192.168.10.22","8081","0","38","135257"
,"17.109291000","16.311633000","3059","52","10.0.0.2","60252","192.168.10.22","8081","0","38","135433"
,"17.109307000","16.311649000","3060","52","10.0.0.2","60252","192.168.10.22","8081","0","38","135697"
,"17.109322000","16.311664000","3061","52","10.0.0.2","60252","192.168.10.22","8081","0","38","135873"
,"17.110275000","16.312617000","3062","140","192.168.10.22","8081","10.0.0.2","60252","88","138865","38"
,"17.110319000","16.312661000","3063","140","192.168.10.22","8081","10.0.0.2","60252","88","138953","38"
,"17.110386000","16.312728000","3064","140","192.168.10.22","8081","10.0.0.2","60252","88","139041","38"
,"17.110402000","16.312744000","3065","140","192.168.10.22","8081","10.0.0.2","60252","88","139129","38"
,"17.110451000","16.312793000","3066","140","192.168.10.22","8081","10.0.0.2","60252","88","139217","38"
,"17.110463000","16.312805000","3067","140","192.168.10.22","8081","10.0.0.2","60252","88","139305","38"
,"17.110509000","16.312851000","3068","140","192.168.10.22","8081","10.0.0.2","60252","88","139393","38"
,"17.110521000","16.312863000","3069","140","192.168.10.22","8081","10.0.0.2","60252","88","139481","38"
,"17.110567000","16.312909000","3070","140","192.168.10.22","8081","10.0.0.2","60252","88","139569","38"
,"17.110580000","16.312922000","3071","140","192.168.10.22","8081","10.0.0.2","60252","88","139657","38"
,"17.110625000","16.312967000","3072","140","192.168.10.22","8081","10.0.0.2","60252","88","139745","38"
,"17.110637000","16.312979000","3073","140","192.168.10.22","8081","10.0.0.2","60252","88","139833","38"
,"17.110682000","16.313024000","3074","140","192.168.10.22","8081","10.0.0.2","60252","88","139921","38"
,"17.110694000","16.313036000","3075","140","192.168.10.22","8081","10.0.0.2","60252","88","140009","38"
,"17.172396000","16.374738000","3076","52","10.0.0.2","60252","192.168.10.22","8081","0","38","136049"
,"17.172424000","16.374766000","3077","52","10.0.0.2","60252","192.168.10.22","8081","0","38","136225"
,"17.172440000","16.374782000","3078","52","10.0.0.2","60252","192.168.10.22","8081","0","38","136401"
,"17.172455000","16.374797000","3079","52","10.0.0.2","60252","192.168.10.22","8081","0","38","136577"
,"17.172470000","16.374812000","3080","52","10.0.0.2","60252","192.168.10.22","8081","0","38","136753"
,"17.173348000","16.375690000","3081","140","192.168.10.22","8081","10.0.0.2","60252","88","140097","38"
,"17.173384000","16.375726000","3082","140","192.168.10.22","8081","10.0.0.2","60252","88","140185","38"
,"17.173437000","16.375779000","3083","140","192.168.10.22","8081","10.0.0.2","60252","88","140273","38"
