_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"3.001789000","1.751845000","285","140","192.168.10.22","8081","10.0.0.2","41074","88","19009","38"
,"3.001832000","1.751888000","286","140","192.168.10.22","8081","10.0.0.2","41074","88","19097","38"
,"3.001879000","1.751935000","287","140","192.168.10.22","8081","10.0.0.2","41074","88","19185","38"
,"3.001891000","1.751947000","288","140","192.168.10.22","8081","10.0.0.2","41074","88","19273","38"
,"3.001935000","1.751991000","289","140","192.168.10.22","8081","10.0.0.2","41074","88","19361","38"
,"3.001950000","1.752006000","290","140","192.168.10.22","8081","10.0.0.2","41074","88","19449","38"
,"3.001994000","1.752050000","291","140","192.168.10.22","8081","10.0.0.2","41074","88","19537","38"
,"3.002008000","1.752064000","292","140","192.168.10.22","8081","10.0.0.2","41074","88","19625","38"
,"3.002053000","1.752109000","293","140","192.168.10.22","8081","10.0.0.2","41074","88","19713","38"
,"3.002067000","1.752123000","294","140","192.168.10.22","8081","10.0.0.2","41074","88","19801","38"
