_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.500930000","0.750941000","129","140","192.168.10.22","8081","10.0.0.2","51096","88","6865","38"
,"1.500944000","0.750955000","130","140","192.168.10.22","8081","10.0.0.2","51096","88","6953","38"
,"1.500989000","0.751000000","131","140","192.168.10.22","8081","10.0.0.2","51096","88","7041","38"
,"1.501002000","0.751013000","132","140","192.168.10.22","8081","10.0.0.2","51096","88","7129","38"
,"1.501049000","0.751060000","133","140","192.168.10.22","8081","10.0.0.2","51096","88","7217","38"
,"1.501063000","0.751074000","134","140","192.168.10.22","8081","10.0.0.2","51096","88","7305","38"
,"1.501108000","0.751119000","135","140","192.168.10.22","8081","10.0.0.2","51096","88","7393","38"
,"1.501121000","0.751132000","136","140","192.168.10.22","8081","10.0.0.2","51096","88","7481","38"
,"1.501166000","0.751177000","137","140","192.168.10.22","8081","10.0.0.2","51096","88","7569","38"
,"1.501178000","0.751189000","138","140","192.168.10.22","8081","10.0.0.2","51096","88","7657","38"
,"1.501221000","0.751232000","139","140","192.168.10.22","8081","10.0.0.2","51096","88","7745","38"
,"1.501233000","0.751244000","140","140","192.168.10.22","8081","10.0.0.2","51096","88","7833","38"
,"1.561795000","0.811806000","141","52","10.0.0.2","51096","192.168.10.22","8081","0","38","4313"
,"1.561823000","0.811834000","142","52","10.0.0.2","51096","192.168.10.22","8081","0","38","4401"
,"1.562806000","0.812817000","143","140","192.168.10.22","8081","10.0.0.2","51096","88","7921","38"
,"1.562852000","0.812863000","144","140","192.168.10.22","8081","10.0.0.2","51096","88","8009","38"
,"1.562917000","0.812928000","145","140","192.168.10.22","8081","10.0.0.2","51096","88","8097","38"
,"1.562934000","0.812945000","146","140","192.168.10.22","8081","10.0.0.2","51096","88","8185","38"
,"1.562982000","0.812993000","147","140","192.168.10.22","8081","10.0.0.2","51096","88","8273","38"
,"1.562994000","0.813005000","148","140","192.168.10.22","8081","10.0.0.2","51096","88","8361","38"
,"1.563039000","0.813050000","149","140","192.168.10.22","8081","10.0.0.2","51096","88","8449","38"
,"1.563051000","0.813062000","150","140","192.168.10.22","8081","10.0.0.2","51096","88","8537","38"
,"1.563095000","0.813106000","151","140","192.168.10.22","8081","10.0.0.2","51096","88","8625","38"
,"1.563109000","0.813120000","152","140","192.168.10.22","8081","10.0.0.2","51096","88","8713","38"
,"1.563153000","0.813164000","153","140","192.168.10.22","8081","10.0.0.2","51096","88","8801","38"
,"1.563167000","0.813178000","154","140","192.168.10.22","8081","10.0.0.2","51096","88","8889","38"
,"1.563212000","0.813223000","155","140","192.168.10.22","8081","10.0.0.2","51096","88","8977","38"
,"1.563225000","0.813236000","156","140","192.168.10.22","8081","10.0.0.2","51096","88","9065","38"
,"1.563270000","0.813281000","157","140","192.168.10.22","8081","10.0.0.2","51096","88","9153","38"
,"1.563284000","0.813295000","158","140","192.168.10.22","8081","10.0.0.2","51096","88","9241","38"
,"1.563330000","0.813341000","159","140","192.168.10.22","8081","10.0.0.2","51096","88","9329","38"
,"1.563343000","0.813354000","160","140","192.168.10.22","8081","10.0.0.2","51096","88","9417","38"
,"1.563388000","0.813399000","161","140","192.168.10.22","8081","10.0.0.2","51096","88","9505","38"
,"1.563400000","0.813411000","162","140","192.168.10.22","8081","10.0.0.2","51096","88","9593","38"
,"1.625079000","0.875090000","163","52","10.0.0.2","51096","192.168.10.22","8081","0","38","5369"
,"1.626054000","0.876065000","164","140","192.168.10.22","8081","10.0.0.2","51096","88","9681","38"
,"1.626098000","0.876109000","165","140","192.168.10.22","8081","10.0.0.2","51096","88","9769","38"
,"1.626162000","0.876173000","166","140","192.168.10.22","8081","10.0.0.2","51096","88","9857","38"
,"1.626178000","0.876189000","167","140","192.168.10.22","8081","10.0.0.2","51096","88","9945","38"
,"1.626228000","0.876239000","168","140","192.168.10.22","8081","10.0.0.2","51096","88","10033","38"
,"1.626241000","0.876252000","169","140","192.168.10.22","8081","10.0.0.2","51096","88","10121","38"
,"1.626286000","0.876297000","170","140","192.168.10.22","8081","10.0.0.2","51096","88","10209","38"
,"1.626298000","0.876309000","171","140","192.168.10.22","8081","10.0.0.2","51096","88","10297","38"
,"1.626344000","0.876355000","172","140","192.168.10.22","8081","10.0.0.2","51096","88","10385","38"
,"1.626359000","0.876370000","173","140","192.168.10.22","8081","10.0.0.2","51096","88","10473","38"
,"1.626404000","0.876415000","174","140","192.168.10.22","8081","10.0.0.2","51096","88","10561","38"
,"1.626417000","0.876428000","175","140","192.168.10.22","8081","10.0.0.2","51096","88","10649","38"
,"1.626462000","0.876473000","176","140","192.168.10.22","8081","10.0.0.2","51096","88","10737","38"
,"1.626475000","0.876486000","177","140","192.168.10.22","8081","10.0.0.2","51096","88","10825","38"
,"1.626551000","0.876562000","178","140","192.168.10.22","8081","10.0.0.2","51096","88","10913","38"
,"1.626564000","0.876575000","179","140","192.168.10.22","8081","10.0.0.2","51096","88","11001","38"
,"1.626610000","0.876621000","180","140","192.168.10.22","8081","10.0.0.2","51096","88","11089","38"
,"1.626627000","0.876638000","181","140","192.168.10.22","8081","10.0.0.2","51096","88","11177","38"
,"1.626672000","0.876683000","182","140","192.168.10.22","8081","10.0.0.2","51096","88","11265","38"
,"1.626686000","0.876697000","183","140","192.168.10.22","8081","10.0.0.2","51096","88","11353","38"
,"1.626730000","0.876741000","184","140","192.168.10.22","8081","10.0.0.2","51096","88","11441","38"
,"1.626742000","0.876753000","185","140","192.168.10.22","8081","10.0.0.2","51096","88","11529","38"
,"1.654787000",,"186","76",,,,,,,
,"1.686840000","0.936851000","187","52","10.0.0.2","51096","192.168.10.22","8081","0","38","6249"
,"1.687868000","0.937879000","188","140","192.168.10.22","8081","10.0.0.2","51096","88","11617","38"
,"1.687914000","0.937925000","189","140","192.168.10.22","8081","10.0.0.2","51096","88","11705","38"
,"1.687979000","0.937990000","190","140","192.168.10.22","8081","10.0.0.2","51096","88","11793","38"
,"1.687997000","0.938008000","191","140","192.168.10.22","8081","10.0.0.2","51096","88","11881","38"
,"1.688052000","0.938063000","192","140","192.168.10.22","8081","10.0.0.2","51096","88","11969","38"
,"1.688065000","0.938076000","193","140","192.168.10.22","8081","10.0.0.2","51096","88","12057","38"
,"1.688111000","0.938122000","194","140","192.168.10.22","8081","10.0.0.2","51096","88","12145","38"
,"1.688123000","0.938134000","195","140","192.168.10.22","8081","10.0.0.2","51096","88","12233","38"
,"1.688168000","0.938179000","196","140","192.168.10.22","8081","10.0.0.2","51096","88","12321","38"
,"1.688190000","0.938201000","197","140","192.168.10.22","8081","10.0.0.2","51096","88","12409","38"
,"1.688237000","0.938248000","198","140","192.168.10.22","8081","10.0.0.2","51096","88","12497","38"
,"1.688250000","0.938261000","199","140","192.168.10.22","8081","10.0.0.2","51096","88","12585","38"
,"1.688296000","0.938307000","200","140","192.168.10.22","8081","10.0.0.2","51096","88","12673","38"
,"1.688309000","0.938320000","201","140","192.168.10.22","8081","10.0.0.2","51096","88","12761","38"
,"1.688355000","0.938366000","202","140","192.168.10.22","8081","10.0.0.2","51096","88","12849","38"
,"1.688368000","0.938379000","203","140","192.168.10.22","8081","10.0.0.2","51096","88","12937","38"
,"1.688413000","0.938424000","204","140","192.168.10.22","8081","10.0.0.2","51096","88","13025","38"
,"1.688425000","0.938436000","205","140","192.168.10.22","8081","10.0.0.2","51096","88","13113","38"
,"1.688470000","0.938481000","206","140","192.168.10.22","8081","10.0.0.2","51096","88","13201","38"
,"1.688483000","0.938494000","207","140","192.168.10.22","8081","10.0.0.2","51096","88","13289","38"
,"1.749506000","0.999517000","208","52","10.0.0.2","51096","192.168.10.22","8081","0","38","7041"
,"1.749567000","0.999578000","209","52","10.0.0.2","51096","192.168.10.22","8081","0","38","7217"
,"1.750474000","1.000485000","210","140","192.168.10.22","8081","10.0.0.2","51096","88","13377","38"
,"1.750540000","1.000551000","211","140","192.168.10.22","8081","10.0.0.2","51096","88","13465","38"
,"1.750602000","1.000613000","212","140","192.168.10.22","8081","10.0.0.2","51096","88","13553","38"
,"1.750615000","1.000626000","213","140","192.168.10.22","8081","10.0.0.2","51096","88","13641","38"
,"1.750663000","1.000674000","214","140","192.168.10.22","8081","10.0.0.2","51096","88","13729","38"
,"1.750676000","1.000687000","215","140","192.168.10.22","8081","10.0.0.2","51096","88","13817","38"
,"1.750724000","1.000735000","216","140","192.168.10.22","8081","10.0.0.2","51096","88","13905","38"
,"1.750736000","1.000747000","217","140","192.168.10.22","8081","10.0.0.2","51096","88","13993","38"
,"1.750783000","1.000794000","218","140","192.168.10.22","8081","10.0.0.2","51096","88","14081","38"
,"1.750795000","1.000806000","219","140","192.168.10.22","8081","10.0.0.2","51096","88","14169","38"
,"1.750841000","1.000852000","220","140","192.168.10.22","8081","10.0.0.2","51096","88","14257","38"
,"1.750853000","1.000864000","221","140","192.168.10.22","8081","10.0.0.2","51096","88","14345","38"
,"1.750898000","1.000909000","222","140","192.168.10.22","8081","10.0.0.2","51096","88","14433","38"
,"1.750910000","1.000921000","223","140","192.168.10.22","8081","10.0.0.2","51096","88","14521","38"
,"1.750955000","1.000966000","224","140","192.168.10.22","8081","10.0.0.2","51096","88","14609","38"
,"1.750967000","1.000978000","225","140","192.168.10.22","8081","10.0.0.2","51096","88","14697","38"
,"1.751011000","1.001022000","226","140","192.168.10.22","8081","10.0.0.2","51096","88","14785","38"
,"1.751025000","1.001036000","227","140","192.168.10.22","8081","10.0.0.2","51096","88","14873","38"
,"1.751071000","1.001082000","228","140","192.168.10.22","8081","10.0.0.2","51096","88","14961","38"
,"1.751085000","1.001096000","229","140","192.168.10.22","8081","10.0.0.2","51096","88","15049","38"
,"1.751130000","1.001141000","230","140","192.168.10.22","8081","10.0.0.2","51096","88","15137","38"
,"1.751144000","1.001155000","231","140","192.168.10.22","8081","10.0.0.2","51096","88","15225","38"
,"1.812003000","1.062014000","232","52","10.0.0.2","51096","192.168.10.22","8081","0","38","7393"
,"1.812010000","1.062021000","233","52","10.0.0.2","51096","192.168.10.22","8081","0","38","7745"
,"1.812013000","1.062024000","234","52","10.0.0.2","51096","192.168.10.22","8081","0","38","8097"
,"1.813019000","1.063030000","235","140","192.168.10.22","8081","10.0.0.2","51096","88","15313","38"
,"1.813064000","1.063075000","236","140","192.168.10.22","8081","10.0.0.2","51096","88","15401","38"
,"1.813129000","1.063140000","237","140","192.168.10.22","8081","10.0.0.2","51096","88","15489","38"
,"1.813144000","1.063155000","238","140","192.168.10.22","8081","10.0.0.2","51096","88","15577","38"
,"1.813198000","1.063209000","239","140","192.168.10.22","8081","10.0.0.2","51096","88","15665","38"
,"1.813211000","1.063222000","240","140","192.168.10.22","8081","10.0.0.2","51096","88","15753","38"
,"1.813256000","1.063267000","241","140","192.168.10.22","8081","10.0.0.2","51096","88","15841","38"
,"1.813268000","1.063279000","242","140","192.168.10.22","8081","10.0.0.2","51096","88","15929","38"
,"1.813314000","1.063325000","243","140","192.168.10.22","8081","10.0.0.2","51096","88","16017","38"
,"1.813326000","1.063337000","244","140","192.168.10.22","8081","10.0.0.2","51096","88","16105","38"
,"1.813372000","1.063383000","245","140","192.168.10.22","8081","10.0.0.2","51096","88","16193","38"
,"1.813395000","1.063406000","246","140","192.168.10.22","8081","10.0.0.2","51096","88","16281","38"
,"1.813439000","1.063450000","247","140","192.168.10.22","8081","10.0.0.2","51096","88","16369","38"
,"1.813453000","1.063464000","248","140","192.168.10.22","8081","10.0.0.2","51096","88","16457","38"
,"1.813499000","1.063510000","249","140","192.168.10.22","8081","10.0.0.2","51096","88","16545","38"
,"1.813541000","1.063552000","250","140","192.168.10.22","8081","10.0.0.2","51096","88","16633","38"
,"1.813592000","1.063603000","251","140","192.168.10.22","8081","10.0.0.2","51096","88","16721","38"
,"1.813606000","1.063617000","252","140","192.168.10.22","8081","10.0.0.2","51096","88","16809","38"
,"1.813651000","1.063662000","253","140","192.168.10.22","8081","10.0.0.2","51096","88","16897","38"
,"1.813663000","1.063674000","254","140","192.168.10.22","8081","10.0.0.2","51096","88","16985","38"
,"1.874477000","1.124488000","255","52","10.0.0.2","51096","192.168.10.22","8081","0","38","8625"
,"1.874506000","1.124517000","256","52","10.0.0.2","51096","192.168.10.22","8081","0","38","9065"
,"1.875396000","1.125407000","257","140","192.168.10.22","8081","10.0.0.2","51096","88","17073","38"
,"1.875434000","1.125445000","258","140","192.168.10.22","8081","10.0.0.2","51096","88","17161","38"
,"1.875486000","1.125497000","259","140","192.168.10.22","8081","10.0.0.2","51096","88","17249","38"
,"1.875498000","1.125509000","260","140","192.168.10.22","8081","10.0.0.2","51096","88","17337","38"
,"1.875579000","1.125590000","261","140","192.168.10.22","8081","10.0.0.2","51096","88","17425","38"
,"1.875593000","1.125604000","262","140","192.168.10.22","8081","10.0.0.2","51096","88","17513","38"
,"1.875640000","1.125651000","263","140","192.168.10.22","8081","10.0.0.2","51096","88","17601","38"
,"1.875652000","1.125663000","264","140","192.168.10.22","8081","10.0.0.2","51096","88","17689","38"
,"1.875698000","1.125709000","265","140","192.168.10.22","8081","10.0.0.2","51096","88","17777","38"
,"1.875710000","1.125721000","266","140","192.168.10.22","8081","10.0.0.2","51096","88","17865","38"
,"1.875755000","1.125766000","267","140","192.168.10.22","8081","10.0.0.2","51096","88","17953","38"
,"1.875767000","1.125778000","268","140","192.168.10.22","8081","10.0.0.2","51096","88","18041","38"
,"1.875812000","1.125823000","269","140","192.168.10.22","8081","10.0.0.2","51096","88","18129","38"
,"1.875824000","1.125835000","270","140","192.168.10.22","8081","10.0.0.2","51096","88","18217","38"
,"1.875869000","1.125880000","271","140","192.168.10.22","8081","10.0.0.2","51096","88","18305","38"
,"1.875881000","1.125892000","272","140","192.168.10.22","8081","10.0.0.2","51096","88","18393","38"
,"1.875927000","1.125938000","273","140","192.168.10.22","8081","10.0.0.2","51096","88","18481","38"
,"1.875941000","1.125952000","274","140","192.168.10.22","8081","10.0.0.2","51096","88","18569","38"
,"1.875986000","1.125997000","275","140","192.168.10.22","8081","10.0.0.2","51096","88","18657","38"
,"1.876004000","1.126015000","276","140","192.168.10.22","8081","10.0.0.2","51096","88","18745","38"
,"1.876050000","1.126061000","277","140","192.168.10.22","8081","10.0.0.2","51096","88","18833","38"
,"1.876063000","1.126074000","278","140","192.168.10.22","8081","10.0.0.2","51096","88","18921","38"
,"1.936317000","1.186328000","279","52","10.0.0.2","51096","192.168.10.22","8081","0","38","9329"
,"1.936325000","1.186336000","280","52","10.0.0.2","51096","192.168.10.22","8081","0","38","9329"
,"1.936328000","1.186339000","281","52","10.0.0.2","51096","192.168.10.22","8081","0","38","9329"
,"1.936331000","1.186342000","282","52","10.0.0.2","51096","192.168.10.22","8081","0","38","9329"
,"1.936334000","1.186345000","283","52","10.0.0.2","51096","192.168.10.22","8081","0","38","9329"
,"1.936337000","1.186348000","284","52","10.0.0.2","51096","192.168.10.22","8081","0","38","9329"
,"1.937315000","1.187326000","285","140","192.168.10.22","8081","10.0.0.2","51096","88","19009","38"
,"1.937356000","1.187367000","286","140","192.168.10.22","8081","10.0.0.2","51096","88","19097","38"
,"1.937416000","1.187427000","287","140","192.168.10.22","8081","10.0.0.2","51096","88","19185","38"
,"1.937432000","1.187443000","288","140","192.168.10.22","8081","10.0.0.2","51096","88","19273","38"
,"1.937488000","1.187499000","289","140","192.168.10.22","8081","10.0.0.2","51096","88","9329","38"
,"1.937503000","1.187514000","290","140","192.168.10.22","8081","10.0.0.2","51096","88","19361","38"
,"1.999382000","1.249393000","291","52","10.0.0.2","51096","192.168.10.22","8081","0","38","9329"
,"1.999392000","1.249403000","292","52","10.0.0.2","51096","192.168.10.22","8081","0","38","9329"
,"1.999396000","1.249407000","293","52","10.0.0.2","51096","192.168.10.22","8081","0","38","9329"
