_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.251287000","1.001465000","124","140","192.168.10.22","8081","10.0.0.2","38348","88","6073","38"
,"2.500177000","1.250355000","125","52","10.0.0.2","38348","192.168.10.22","8081","0","38","3345"
,"2.500205000","1.250383000","126","52","10.0.0.2","38348","192.168.10.22","8081","0","38","3521"
,"2.501190000","1.251368000","127","140","192.168.10.22","8081","10.0.0.2","38348","88","6161","38"
,"2.501234000","1.251412000","128","140","192.168.10.22","8081","10.0.0.2","38348","88","6249","38"
,"2.501302000","1.251480000","129","140","192.168.10.22","8081","10.0.0.2","38348","88","6337","38"
,"2.501320000","1.251498000","130","140","192.168.10.22","8081","10.0.0.2","38348","88","6425","38"
,"2.501367000","1.251545000","131","140","192.168.10.22","8081","10.0.0.2","38348","88","6513","38"
,"2.501379000","1.251557000","132","140","192.168.10.22","8081","10.0.0.2","38348","88","6601","38"
,"2.501427000","1.251605000","133","140","192.168.10.22","8081","10.0.0.2","38348","88","6689","38"
,"2.501439000","1.251617000","134","140","192.168.10.22","8081","10.0.0.2","38348","88","6777","38"
,"2.501484000","1.251662000","135","140","192.168.10.22","8081","10.0.0.2","38348","88","6865","38"
,"2.501498000","1.251676000","136","140","192.168.10.22","8081","10.0.0.2","38348","88","6953","38"
,"2.501544000","1.251722000","137","140","192.168.10.22","8081","10.0.0.2","38348","88","7041","38"
,"2.501558000","1.251736000","138","140","192.168.10.22","8081","10.0.0.2","38348","88","7129","38"
,"2.501603000","1.251781000","139","140","192.168.10.22","8081","10.0.0.2","38348","88","7217","38"
,"2.501616000","1.251794000","140","140","192.168.10.22","8081","10.0.0.2","38348","88","7305","38"
,"2.501662000","1.251840000","141","140","192.168.10.22","8081","10.0.0.2","38348","88","7393","38"
,"2.501678000","1.251856000","142","140","192.168.10.22","8081","10.0.0.2","38348","88","7481","38"
,"2.501722000","1.251900000","143","140","192.168.10.22","8081","10.0.0.2","38348","88","7569","38"
,"2.501736000","1.251914000","144","140","192.168.10.22","8081","10.0.0.2","38348","88","7657","38"
,"2.501781000","1.251959000","145","140","192.168.10.22","8081","10.0.0.2","38348","88","7745","38"
,"2.501793000","1.251971000","146","140","192.168.10.22","8081","10.0.0.2","38348","88","7833","38"
,"2.563608000","1.313786000","147","52","10.0.0.2","38348","192.168.10.22","8081","0","38","4401"
,"2.564473000","1.314651000","148","140","192.168.10.22","8081","10.0.0.2","38348","88","7921","38"
,"2.564510000","1.314688000","149","140","192.168.10.22","8081","10.0.0.2","38348","88","8009","38"
,"2.564563000","1.314741000","150","140","192.168.10.22","8081","10.0.0.2","38348","88","8097","38"
,"2.564576000","1.314754000","151","140","192.168.10.22","8081","10.0.0.2","38348","88","8185","38"
,"2.564622000","1.314800000","152","140","192.168.10.22","8081","10.0.0.2","38348","88","8273","38"
,"2.564635000","1.314813000","153","140","192.168.10.22","8081","10.0.0.2","38348","88","8361","38"
,"2.564681000","1.314859000","154","140","192.168.10.22","8081","10.0.0.2","38348","88","8449","38"
,"2.564702000","1.314880000","155","140","192.168.10.22","8081","10.0.0.2","38348","88","8537","38"
,"2.564747000","1.314925000","156","140","192.168.10.22","8081","10.0.0.2","38348","88","8625","38"
,"2.564760000","1.314938000","157","140","192.168.10.22","8081","10.0.0.2","38348","88","8713","38"
,"2.564805000","1.314983000","158","140","192.168.10.22","8081","10.0.0.2","38348","88","8801","38"
,"2.564820000","1.314998000","159","140","192.168.10.22","8081","10.0.0.2","38348","88","8889","38"
,"2.564894000","1.315072000","160","140","192.168.10.22","8081","10.0.0.2","38348","88","8977","38"
,"2.564908000","1.315086000","161","140","192.168.10.22","8081","10.0.0.2","38348","88","9065","38"
,"2.564954000","1.315132000","162","140","192.168.10.22","8081","10.0.0.2","38348","88","9153","38"
,"2.564967000","1.315145000","163","140","192.168.10.22","8081","10.0.0.2","38348","88","9241","38"
,"2.565011000","1.315189000","164","140","192.168.10.22","8081","10.0.0.2","38348","88","9329","38"
,"2.565023000","1.315201000","165","140","192.168.10.22","8081","10.0.0.2","38348","88","9417","38"
,"2.565068000","1.315246000","166","140","192.168.10.22","8081","10.0.0.2","38348","88","9505","38"
,"2.565086000","1.315264000","167","140","192.168.10.22","8081","10.0.0.2","38348","88","9593","38"
,"2.625271000","1.375449000","168","52","10.0.0.2","38348","192.168.10.22","8081","0","38","4753"
,"2.625299000","1.375477000","169","52","10.0.0.2","38348","192.168.10.22","8081","0","38","5281"
,"2.625315000","1.375493000","170","52","10.0.0.2","38348","192.168.10.22","8081","0","38","5369"
,"2.626357000","1.376535000","171","140","192.168.10.22","8081","10.0.0.2","38348","88","9681","38"
,"2.626398000","1.376576000","172","140","192.168.10.22","8081","10.0.0.2","38348","88","9769","38"
,"2.626462000","1.376640000","173","140","192.168.10.22","8081","10.0.0.2","38348","88","9857","38"
,"2.626476000","1.376654000","174","140","192.168.10.22","8081","10.0.0.2","38348","88","9945","38"
,"2.626521000","1.376699000","175","140","192.168.10.22","8081","10.0.0.2","38348","88","10033","38"
,"2.626534000","1.376712000","176","140","192.168.10.22","8081","10.0.0.2","38348","88","10121","38"
,"2.626580000","1.376758000","177","140","192.168.10.22","8081","10.0.0.2","38348","88","10209","38"
,"2.626593000","1.376771000","178","140","192.168.10.22","8081","10.0.0.2","38348","88","10297","38"
,"2.626638000","1.376816000","179","140","192.168.10.22","8081","10.0.0.2","38348","88","10385","38"
,"2.626654000","1.376832000","180","140","192.168.10.22","8081","10.0.0.2","38348","88","10473","38"
,"2.626700000","1.376878000","181","140","192.168.10.22","8081","10.0.0.2","38348","88","10561","38"
,"2.626714000","1.376892000","182","140","192.168.10.22","8081","10.0.0.2","38348","88","10649","38"
,"2.626759000","1.376937000","183","140","192.168.10.22","8081","10.0.0.2","38348","88","10737","38"
,"2.626772000","1.376950000","184","140","192.168.10.22","8081","10.0.0.2","38348","88","10825","38"
,"2.626817000","1.376995000","185","140","192.168.10.22","8081","10.0.0.2","38348","88","10913","38"
,"2.626831000","1.377009000","186","140","192.168.10.22","8081","10.0.0.2","38348","88","11001","38"
,"2.626901000","1.377079000","187","140","192.168.10.22","8081","10.0.0.2","38348","88","11089","38"
,"2.626915000","1.377093000","188","140","192.168.10.22","8081","10.0.0.2","38348","88","11177","38"
,"2.626960000","1.377138000","189","140","192.168.10.22","8081","10.0.0.2","38348","88","11265","38"
,"2.626979000","1.377157000","190","140","192.168.10.22","8081","10.0.0.2","38348","88","11353","38"
,"2.627024000","1.377202000","191","140","192.168.10.22","8081","10.0.0.2","38348","88","11441","38"
,"2.627038000","1.377216000","192","140","192.168.10.22","8081","10.0.0.2","38348","88","11529","38"
,"2.688545000","1.438723000","193","52","10.0.0.2","38348","192.168.10.22","8081","0","38","6073"
,"2.688574000","1.438752000","194","52","10.0.0.2","38348","192.168.10.22","8081","0","38","6161"
,"2.689529000","1.439707000","195","140","192.168.10.22","8081","10.0.0.2","38348","88","11617","38"
,"2.689571000","1.439749000","196","140","192.168.10.22","8081","10.0.0.2","38348","88","11705","38"
,"2.689624000","1.439802000","197","140","192.168.10.22","8081","10.0.0.2","38348","88","11793","38"
,"2.689636000","1.439814000","198","140","192.168.10.22","8081","10.0.0.2","38348","88","11881","38"
,"2.689683000","1.439861000","199","140","192.168.10.22","8081","10.0.0.2","38348","88","11969","38"
,"2.689697000","1.439875000","200","140","192.168.10.22","8081","10.0.0.2","38348","88","12057","38"
,"2.689742000","1.439920000","201","140","192.168.10.22","8081","10.0.0.2","38348","88","12145","38"
,"2.689756000","1.439934000","202","140","192.168.10.22","8081","10.0.0.2","38348","88","12233","38"
,"2.689803000","1.439981000","203","140","192.168.10.22","8081","10.0.0.2","38348","88","12321","38"
,"2.689817000","1.439995000","204","140","192.168.10.22","8081","10.0.0.2","38348","88","12409","38"
,"2.689897000","1.440075000","205","140","192.168.10.22","8081","10.0.0.2","38348","88","12497","38"
,"2.689913000","1.440091000","206","140","192.168.10.22","8081","10.0.0.2","38348","88","12585","38"
,"2.689958000","1.440136000","207","140","192.168.10.22","8081","10.0.0.2","38348","88","12673","38"
,"2.689971000","1.440149000","208","140","192.168.10.22","8081","10.0.0.2","38348","88","12761","38"
,"2.690015000","1.440193000","209","140","192.168.10.22","8081","10.0.0.2","38348","88","12849","38"
,"2.690027000","1.440205000","210","140","192.168.10.22","8081","10.0.0.2","38348","88","12937","38"
,"2.690071000","1.440249000","211","140","192.168.10.22","8081","10.0.0.2","38348","88","13025","38"
,"2.690085000","1.440263000","212","140","192.168.10.22","8081","10.0.0.2","38348","88","13113","38"
,"2.813195000","1.563373000","213","52","10.0.0.2","38348","192.168.10.22","8081","0","38","6513"
,"2.813221000","1.563399000","214","52","10.0.0.2","38348","192.168.10.22","8081","0","38","7041"
,"2.814133000","1.564311000","215","140","192.168.10.22","8081","10.0.0.2","38348","88","13201","38"
,"2.814173000","1.564351000","216","140","192.168.10.22","8081","10.0.0.2","38348","88","13289","38"
,"2.814225000","1.564403000","217","140","192.168.10.22","8081","10.0.0.2","38348","88","13377","38"
,"2.814238000","1.564416000","218","140","192.168.10.22","8081","10.0.0.2","38348","88","13465","38"
,"2.814284000","1.564462000","219","140","192.168.10.22","8081","10.0.0.2","38348","88","13553","38"
,"2.814297000","1.564475000","220","140","192.168.10.22","8081","10.0.0.2","38348","88","13641","38"
,"2.814341000","1.564519000","221","140","192.168.10.22","8081","10.0.0.2","38348","88","13729","38"
,"2.814354000","1.564532000","222","140","192.168.10.22","8081","10.0.0.2","38348","88","13817","38"
,"2.814398000","1.564576000","223","140","192.168.10.22","8081","10.0.0.2","38348","88","13905","38"
,"2.814412000","1.564590000","224","140","192.168.10.22","8081","10.0.0.2","38348","88","13993","38"
,"2.814458000","1.564636000","225","140","192.168.10.22","8081","10.0.0.2","38348","88","14081","38"
,"2.814471000","1.564649000","226","140","192.168.10.22","8081","10.0.0.2","38348","88","14169","38"
,"2.814516000","1.564694000","227","140","192.168.10.22","8081","10.0.0.2","38348","88","14257","38"
,"2.814530000","1.564708000","228","140","192.168.10.22","8081","10.0.0.2","38348","88","14345","38"
,"2.814574000","1.564752000","229","140","192.168.10.22","8081","10.0.0.2","38348","88","14433","38"
,"2.814589000","1.564767000","230","140","192.168.10.22","8081","10.0.0.2","38348","88","14521","38"
,"2.814634000","1.564812000","231","140","192.168.10.22","8081","10.0.0.2","38348","88","14609","38"
,"2.814646000","1.564824000","232","140","192.168.10.22","8081","10.0.0.2","38348","88","14697","38"
,"2.814690000","1.564868000","233","140","192.168.10.22","8081","10.0.0.2","38348","88","14785","38"
,"2.814704000","1.564882000","234","140","192.168.10.22","8081","10.0.0.2","38348","88","14873","38"
,"2.874819000","1.624997000","235","52","10.0.0.2","38348","192.168.10.22","8081","0","38","7745"
,"2.874869000","1.625047000","236","52","10.0.0.2","38348","192.168.10.22","8081","0","38","7921"
,"2.875825000","1.626003000","237","140","192.168.10.22","8081","10.0.0.2","38348","88","14961","38"
,"2.875911000","1.626089000","238","140","192.168.10.22","8081","10.0.0.2","38348","88","15049","38"
,"2.875982000","1.626160000","239","140","192.168.10.22","8081","10.0.0.2","38348","88","15137","38"
,"2.875995000","1.626173000","240","140","192.168.10.22","8081","10.0.0.2","38348","88","15225","38"
,"2.876042000","1.626220000","241","140","192.168.10.22","8081","10.0.0.2","38348","88","15313","38"
,"2.876054000","1.626232000","242","140","192.168.10.22","8081","10.0.0.2","38348","88","15401","38"
,"2.876099000","1.626277000","243","140","192.168.10.22","8081","10.0.0.2","38348","88","15489","38"
,"2.876111000","1.626289000","244","140","192.168.10.22","8081","10.0.0.2","38348","88","15577","38"
,"2.876156000","1.626334000","245","140","192.168.10.22","8081","10.0.0.2","38348","88","15665","38"
,"2.876168000","1.626346000","246","140","192.168.10.22","8081","10.0.0.2","38348","88","15753","38"
,"2.876214000","1.626392000","247","140","192.168.10.22","8081","10.0.0.2","38348","88","15841","38"
,"2.876226000","1.626404000","248","140","192.168.10.22","8081","10.0.0.2","38348","88","15929","38"
,"2.876270000","1.626448000","249","140","192.168.10.22","8081","10.0.0.2","38348","88","16017","38"
,"2.876283000","1.626461000","250","140","192.168.10.22","8081","10.0.0.2","38348","88","16105","38"
,"2.876327000","1.626505000","251","140","192.168.10.22","8081","10.0.0.2","38348","88","16193","38"
,"2.876339000","1.626517000","252","140","192.168.10.22","8081","10.0.0.2","38348","88","16281","38"
,"2.876383000","1.626561000","253","140","192.168.10.22","8081","10.0.0.2","38348","88","16369","38"
,"2.876395000","1.626573000","254","140","192.168.10.22","8081","10.0.0.2","38348","88","16457","38"
,"2.876440000","1.626618000","255","140","192.168.10.22","8081","10.0.0.2","38348","88","16545","38"
,"2.876451000","1.626629000","256","140","192.168.10.22","8081","10.0.0.2","38348","88","16633","38"
,"2.938458000","1.688636000","257","52","10.0.0.2","38348","192.168.10.22","8081","0","38","8625"
,"2.938486000","1.688664000","258","52","10.0.0.2","38348","192.168.10.22","8081","0","38","8889"
,"2.939390000","1.689568000","259","140","192.168.10.22","8081","10.0.0.2","38348","88","16721","38"
,"2.939426000","1.689604000","260","140","192.168.10.22","8081","10.0.0.2","38348","88","16809","38"
,"2.939478000","1.689656000","261","140","192.168.10.22","8081","10.0.0.2","38348","88","16897","38"
,"2.939490000","1.689668000","262","140","192.168.10.22","8081","10.0.0.2","38348","88","16985","38"
,"2.939537000","1.689715000","263","140","192.168.10.22","8081","10.0.0.2","38348","88","17073","38"
,"2.939549000","1.689727000","264","140","192.168.10.22","8081","10.0.0.2","38348","88","17161","38"
,"2.939595000","1.689773000","265","140","192.168.10.22","8081","10.0.0.2","38348","88","17249","38"
,"2.939617000","1.689795000","266","140","192.168.10.22","8081","10.0.0.2","38348","88","17337","38"
,"2.939662000","1.689840000","267","140","192.168.10.22","8081","10.0.0.2","38348","88","17425","38"
,"2.939675000","1.689853000","268","140","192.168.10.22","8081","10.0.0.2","38348","88","17513","38"
,"2.939720000","1.689898000","269","140","192.168.10.22","8081","10.0.0.2","38348","88","17601","38"
,"2.939735000","1.689913000","270","140","192.168.10.22","8081","10.0.0.2","38348","88","17689","38"
,"2.939780000","1.689958000","271","140","192.168.10.22","8081","10.0.0.2","38348","88","17777","38"
,"2.939794000","1.689972000","272","140","192.168.10.22","8081","10.0.0.2","38348","88","17865","38"
,"2.939839000","1.690017000","273","140","192.168.10.22","8081","10.0.0.2","38348","88","17953","38"
,"2.939872000","1.690050000","274","140","192.168.10.22","8081","10.0.0.2","38348","88","18041","38"
,"2.939919000","1.690097000","275","140","192.168.10.22","8081","10.0.0.2","38348","88","18129","38"
,"2.939932000","1.690110000","276","140","192.168.10.22","8081","10.0.0.2","38348","88","18217","38"
,"2.939977000","1.690155000","277","140","192.168.10.22","8081","10.0.0.2","38348","88","18305","38"
,"2.939989000","1.690167000","278","140","192.168.10.22","8081","10.0.0.2","38348","88","18393","38"
,"2.940034000","1.690212000","279","140","192.168.10.22","8081","10.0.0.2","38348","88","18481","38"
,"2.940046000","1.690224000","280","140","192.168.10.22","8081","10.0.0.2","38348","88","18569","38"
,"3.000410000","1.750588000","281","52","10.0.0.2","38348","192.168.10.22","8081","0","38","9593"
,"3.000438000","1.750616000","282","52","10.0.0.2","38348","192.168.10.22","8081","0","38","9769"
,"3.001422000","1.751600000","283","140","192.168.10.22","8081","10.0.0.2","38348","88","18657","38"
,"3.001466000","1.751644000","284","140","192.168.10.22","8081","10.0.0.2","38348","88","18745","38"
,"3.001523000","1.751701000","285","140","192.168.10.22","8081","10.0.0.2","38348","88","18833","38"
,"3.001539000","1.751717000","286","140","192.168.10.22","8081","10.0.0.2","38348","88","18921","38"
,"3.001587000","1.751765000","287","140","192.168.10.22","8081","10.0.0.2","38348","88","19009","38"
,"3.001600000","1.751778000","288","140","192.168.10.22","8081","10.0.0.2","38348","88","19097","38"
,"3.001646000","1.751824000","289","140","192.168.10.22","8081","10.0.0.2","38348","88","19185","38"
,"3.001660000","1.751838000","290","140","192.168.10.22","8081","10.0.0.2","38348","88","19273","38"
,"3.001705000","1.751883000","291","140","192.168.10.22","8081","10.0.0.2","38348","88","19361","38"
,"3.001722000","1.751900000","292","140","192.168.10.22","8081","10.0.0.2","38348","88","19449","38"
,"3.001768000","1.751946000","293","140","192.168.10.22","8081","10.0.0.2","38348","88","19537","38"
,"3.001782000","1.751960000","294","140","192.168.10.22","8081","10.0.0.2","38348","88","19625","38"
