_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"17.313776000","16.063801000","1515","140","192.168.10.22","8081","10.0.0.2","40712","88","75505","38"
,"17.313827000","16.063852000","1516","140","192.168.10.22","8081","10.0.0.2","40712","88","75593","38"
,"17.313874000","16.063899000","1517","140","192.168.10.22","8081","10.0.0.2","40712","88","75681","38"
,"17.313909000","16.063934000","1518","140","192.168.10.22","8081","10.0.0.2","40712","88","75769","38"
,"17.374827000","16.124852000","1519","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27017"
,"17.374856000","16.124881000","1520","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27017"
,"17.374863000","16.124888000","1521","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27017"
,"17.374884000","16.124909000","1522","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27017"
,"17.375787000","16.125812000","1523","140","192.168.10.22","8081","10.0.0.2","40712","88","75857","38"
,"17.375820000","16.125845000","1524","140","192.168.10.22","8081","10.0.0.2","40712","88","75945","38"
,"17.375918000","16.125943000","1525","140","192.168.10.22","8081","10.0.0.2","40712","88","76033","38"
,"17.375939000","16.125964000","1526","140","192.168.10.22","8081","10.0.0.2","40712","88","76121","38"
,"17.624731000","16.374756000","1527","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27105"
,"17.624740000","16.374765000","1528","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27105"
,"17.624743000","16.374768000","1529","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27105"
,"17.624747000","16.374772000","1530","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27105"
,"17.624752000","16.374777000","1531","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27105"
,"17.624759000","16.374784000","1532","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27105"
,"17.624764000","16.374789000","1533","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27105"
,"17.624768000","16.374793000","1534","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27105"
,"17.624772000","16.374797000","1535","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27105"
,"17.625729000","16.375754000","1536","140","192.168.10.22","8081","10.0.0.2","40712","88","27105","38"
,"17.625757000","16.375782000","1537","140","192.168.10.22","8081","10.0.0.2","40712","88","76209","38"
,"17.625814000","16.375839000","1538","140","192.168.10.22","8081","10.0.0.2","40712","88","76297","38"
,"17.625857000","16.375882000","1539","140","192.168.10.22","8081","10.0.0.2","40712","88","76385","38"
,"17.625910000","16.375935000","1540","140","192.168.10.22","8081","10.0.0.2","40712","88","76473","38"
,"17.625922000","16.375947000","1541","140","192.168.10.22","8081","10.0.0.2","40712","88","76561","38"
,"17.625967000","16.375992000","1542","140","192.168.10.22","8081","10.0.0.2","40712","88","76649","38"
,"17.625979000","16.376004000","1543","140","192.168.10.22","8081","10.0.0.2","40712","88","76737","38"
,"17.626023000","16.376048000","1544","140","192.168.10.22","8081","10.0.0.2","40712","88","76825","38"
,"17.626038000","16.376063000","1545","140","192.168.10.22","8081","10.0.0.2","40712","88","76913","38"
,"17.688117000","16.438142000","1546","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27105"
,"17.688128000","16.438153000","1547","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27105"
,"17.688132000","16.438157000","1548","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27105"
,"17.688137000","16.438162000","1549","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27105"
,"17.689007000","16.439032000","1550","140","192.168.10.22","8081","10.0.0.2","40712","88","77001","38"
,"17.689031000","16.439056000","1551","140","192.168.10.22","8081","10.0.0.2","40712","88","77089","38"
,"17.689079000","16.439104000","1552","140","192.168.10.22","8081","10.0.0.2","40712","88","77177","38"
,"17.689092000","16.439117000","1553","140","192.168.10.22","8081","10.0.0.2","40712","88","77265","38"
,"17.938053000","16.688078000","1554","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27193"
,"17.938062000","16.688087000","1555","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27193"
,"17.938065000","16.688090000","1556","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27193"
,"17.938070000","16.688095000","1557","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27193"
,"17.938075000","16.688100000","1558","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27193"
,"17.938079000","16.688104000","1559","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27193"
,"17.938101000","16.688126000","1560","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27193"
,"17.938117000","16.688142000","1561","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27193"
,"17.938135000","16.688160000","1562","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27193"
,"17.938149000","16.688174000","1563","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27193"
,"17.939166000","16.689191000","1564","140","192.168.10.22","8081","10.0.0.2","40712","88","27193","38"
,"17.939192000","16.689217000","1565","140","192.168.10.22","8081","10.0.0.2","40712","88","77353","38"
,"17.939252000","16.689277000","1566","140","192.168.10.22","8081","10.0.0.2","40712","88","77441","38"
,"17.939269000","16.689294000","1567","140","192.168.10.22","8081","10.0.0.2","40712","88","77529","38"
,"17.939320000","16.689345000","1568","140","192.168.10.22","8081","10.0.0.2","40712","88","77617","38"
,"17.939332000","16.689357000","1569","140","192.168.10.22","8081","10.0.0.2","40712","88","77705","38"
,"17.939377000","16.689402000","1570","140","192.168.10.22","8081","10.0.0.2","40712","88","77793","38"
,"17.939389000","16.689414000","1571","140","192.168.10.22","8081","10.0.0.2","40712","88","77881","38"
,"17.939435000","16.689460000","1572","140","192.168.10.22","8081","10.0.0.2","40712","88","77969","38"
,"17.939449000","16.689474000","1573","140","192.168.10.22","8081","10.0.0.2","40712","88","78057","38"
,"17.939483000","16.689508000","1574","140","192.168.10.22","8081","10.0.0.2","40712","88","78145","38"
,"18.000448000","16.750473000","1575","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27193"
,"18.000458000","16.750483000","1576","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27193"
,"18.000462000","16.750487000","1577","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27193"
,"18.000465000","16.750490000","1578","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27193"
,"18.001331000","16.751356000","1579","140","192.168.10.22","8081","10.0.0.2","40712","88","78233","38"
,"18.001354000","16.751379000","1580","140","192.168.10.22","8081","10.0.0.2","40712","88","78321","38"
,"18.001403000","16.751428000","1581","140","192.168.10.22","8081","10.0.0.2","40712","88","78409","38"
,"18.001415000","16.751440000","1582","140","192.168.10.22","8081","10.0.0.2","40712","88","78497","38"
,"18.250121000","17.000146000","1583","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27281"
,"18.250147000","17.000172000","1584","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27281"
,"18.250163000","17.000188000","1585","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27281"
,"18.250179000","17.000204000","1586","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27281"
,"18.250196000","17.000221000","1587","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27281"
,"18.250215000","17.000240000","1588","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27281"
,"18.250231000","17.000256000","1589","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27281"
,"18.250245000","17.000270000","1590","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27281"
,"18.250261000","17.000286000","1591","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27281"
,"18.251276000","17.001301000","1592","140","192.168.10.22","8081","10.0.0.2","40712","88","27281","38"
,"18.251305000","17.001330000","1593","140","192.168.10.22","8081","10.0.0.2","40712","88","78585","38"
,"18.251367000","17.001392000","1594","140","192.168.10.22","8081","10.0.0.2","40712","88","78673","38"
,"18.251386000","17.001411000","1595","140","192.168.10.22","8081","10.0.0.2","40712","88","78761","38"
,"18.251436000","17.001461000","1596","140","192.168.10.22","8081","10.0.0.2","40712","88","78849","38"
,"18.251452000","17.001477000","1597","140","192.168.10.22","8081","10.0.0.2","40712","88","78937","38"
,"18.251498000","17.001523000","1598","140","192.168.10.22","8081","10.0.0.2","40712","88","79025","38"
,"18.251512000","17.001537000","1599","140","192.168.10.22","8081","10.0.0.2","40712","88","79113","38"
,"18.251558000","17.001583000","1600","140","192.168.10.22","8081","10.0.0.2","40712","88","79201","38"
,"18.251570000","17.001595000","1601","140","192.168.10.22","8081","10.0.0.2","40712","88","79289","38"
,"18.313447000","17.063472000","1602","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27281"
,"18.313456000","17.063481000","1603","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27281"
,"18.313460000","17.063485000","1604","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27281"
,"18.313465000","17.063490000","1605","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27281"
,"18.313470000","17.063495000","1606","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27281"
,"18.314343000","17.064368000","1607","140","192.168.10.22","8081","10.0.0.2","40712","88","79377","38"
,"18.314368000","17.064393000","1608","140","192.168.10.22","8081","10.0.0.2","40712","88","79465","38"
,"18.314417000","17.064442000","1609","140","192.168.10.22","8081","10.0.0.2","40712","88","79553","38"
,"18.314429000","17.064454000","1610","140","192.168.10.22","8081","10.0.0.2","40712","88","79641","38"
,"18.314462000","17.064487000","1611","140","192.168.10.22","8081","10.0.0.2","40712","88","79729","38"
,"18.563095000","17.313120000","1612","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27369"
,"18.563105000","17.313130000","1613","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27369"
,"18.563108000","17.313133000","1614","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27369"
,"18.563112000","17.313137000","1615","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27369"
,"18.563118000","17.313143000","1616","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27369"
,"18.563147000","17.313172000","1617","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27369"
,"18.563164000","17.313189000","1618","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27369"
,"18.563179000","17.313204000","1619","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27369"
,"18.563192000","17.313217000","1620","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27369"
,"18.564211000","17.314236000","1621","140","192.168.10.22","8081","10.0.0.2","40712","88","27369","38"
,"18.564243000","17.314268000","1622","140","192.168.10.22","8081","10.0.0.2","40712","88","79817","38"
,"18.564308000","17.314333000","1623","140","192.168.10.22","8081","10.0.0.2","40712","88","79905","38"
,"18.564326000","17.314351000","1624","140","192.168.10.22","8081","10.0.0.2","40712","88","79993","38"
,"18.564378000","17.314403000","1625","140","192.168.10.22","8081","10.0.0.2","40712","88","80081","38"
,"18.564393000","17.314418000","1626","140","192.168.10.22","8081","10.0.0.2","40712","88","80169","38"
,"18.564440000","17.314465000","1627","140","192.168.10.22","8081","10.0.0.2","40712","88","80257","38"
,"18.564455000","17.314480000","1628","140","192.168.10.22","8081","10.0.0.2","40712","88","80345","38"
,"18.564501000","17.314526000","1629","140","192.168.10.22","8081","10.0.0.2","40712","88","80433","38"
,"18.564516000","17.314541000","1630","140","192.168.10.22","8081","10.0.0.2","40712","88","80521","38"
,"18.624602000","17.374627000","1631","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27369"
,"18.624628000","17.374653000","1632","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27369"
,"18.624645000","17.374670000","1633","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27369"
,"18.624661000","17.374686000","1634","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27369"
,"18.624680000","17.374705000","1635","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27369"
,"18.625658000","17.375683000","1636","140","192.168.10.22","8081","10.0.0.2","40712","88","80609","38"
,"18.625686000","17.375711000","1637","140","192.168.10.22","8081","10.0.0.2","40712","88","80697","38"
,"18.625747000","17.375772000","1638","140","192.168.10.22","8081","10.0.0.2","40712","88","80785","38"
,"18.625764000","17.375789000","1639","140","192.168.10.22","8081","10.0.0.2","40712","88","80873","38"
,"18.625804000","17.375829000","1640","140","192.168.10.22","8081","10.0.0.2","40712","88","80961","38"
,"18.875190000","17.625215000","1641","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27457"
,"18.875200000","17.625225000","1642","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27457"
,"18.875203000","17.625228000","1643","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27457"
,"18.875207000","17.625232000","1644","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27457"
,"18.875213000","17.625238000","1645","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27457"
,"18.875219000","17.625244000","1646","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27457"
,"18.875241000","17.625266000","1647","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27457"
,"18.875257000","17.625282000","1648","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27457"
,"18.875273000","17.625298000","1649","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27457"
,"18.875288000","17.625313000","1650","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27457"
,"18.876309000","17.626334000","1651","140","192.168.10.22","8081","10.0.0.2","40712","88","27457","38"
,"18.876336000","17.626361000","1652","140","192.168.10.22","8081","10.0.0.2","40712","88","81049","38"
,"18.876395000","17.626420000","1653","140","192.168.10.22","8081","10.0.0.2","40712","88","81137","38"
,"18.876411000","17.626436000","1654","140","192.168.10.22","8081","10.0.0.2","40712","88","81225","38"
,"18.876465000","17.626490000","1655","140","192.168.10.22","8081","10.0.0.2","40712","88","81313","38"
,"18.876480000","17.626505000","1656","140","192.168.10.22","8081","10.0.0.2","40712","88","81401","38"
,"18.876529000","17.626554000","1657","140","192.168.10.22","8081","10.0.0.2","40712","88","81489","38"
,"18.876542000","17.626567000","1658","140","192.168.10.22","8081","10.0.0.2","40712","88","81577","38"
,"18.876586000","17.626611000","1659","140","192.168.10.22","8081","10.0.0.2","40712","88","81665","38"
,"18.876601000","17.626626000","1660","140","192.168.10.22","8081","10.0.0.2","40712","88","81753","38"
,"18.876635000","17.626660000","1661","140","192.168.10.22","8081","10.0.0.2","40712","88","81841","38"
,"18.937682000","17.687707000","1662","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27457"
,"18.937708000","17.687733000","1663","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27457"
,"18.937725000","17.687750000","1664","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27457"
,"18.937741000","17.687766000","1665","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27457"
,"18.937758000","17.687783000","1666","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27457"
,"18.938725000","17.688750000","1667","140","192.168.10.22","8081","10.0.0.2","40712","88","81929","38"
,"18.938755000","17.688780000","1668","140","192.168.10.22","8081","10.0.0.2","40712","88","82017","38"
,"18.938815000","17.688840000","1669","140","192.168.10.22","8081","10.0.0.2","40712","88","82105","38"
,"18.938864000","17.688889000","1670","140","192.168.10.22","8081","10.0.0.2","40712","88","82193","38"
,"18.938912000","17.688937000","1671","140","192.168.10.22","8081","10.0.0.2","40712","88","82281","38"
,"19.188476000","17.938501000","1672","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27545"
,"19.188506000","17.938531000","1673","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27545"
,"19.188523000","17.938548000","1674","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27545"
,"19.188541000","17.938566000","1675","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27545"
,"19.188556000","17.938581000","1676","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27545"
,"19.188572000","17.938597000","1677","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27545"
,"19.188588000","17.938613000","1678","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27545"
,"19.188602000","17.938627000","1679","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27545"
,"19.188619000","17.938644000","1680","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27545"
,"19.189570000","17.939595000","1681","140","192.168.10.22","8081","10.0.0.2","40712","88","27545","38"
,"19.189596000","17.939621000","1682","140","192.168.10.22","8081","10.0.0.2","40712","88","82369","38"
,"19.189657000","17.939682000","1683","140","192.168.10.22","8081","10.0.0.2","40712","88","82457","38"
,"19.189673000","17.939698000","1684","140","192.168.10.22","8081","10.0.0.2","40712","88","82545","38"
,"19.189728000","17.939753000","1685","140","192.168.10.22","8081","10.0.0.2","40712","88","82633","38"
,"19.189744000","17.939769000","1686","140","192.168.10.22","8081","10.0.0.2","40712","88","82721","38"
,"19.189795000","17.939820000","1687","140","192.168.10.22","8081","10.0.0.2","40712","88","82809","38"
,"19.189809000","17.939834000","1688","140","192.168.10.22","8081","10.0.0.2","40712","88","82897","38"
,"19.189887000","17.939912000","1689","140","192.168.10.22","8081","10.0.0.2","40712","88","82985","38"
,"19.189904000","17.939929000","1690","140","192.168.10.22","8081","10.0.0.2","40712","88","83073","38"
,"19.249868000","17.999893000","1691","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27545"
,"19.249918000","17.999943000","1692","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27545"
,"19.249936000","17.999961000","1693","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27545"
,"19.249953000","17.999978000","1694","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27545"
,"19.249969000","17.999994000","1695","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27545"
,"19.249982000","18.000007000","1696","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27545"
,"19.251011000","18.001036000","1697","140","192.168.10.22","8081","10.0.0.2","40712","88","83161","38"
,"19.251040000","18.001065000","1698","140","192.168.10.22","8081","10.0.0.2","40712","88","83249","38"
,"19.251100000","18.001125000","1699","140","192.168.10.22","8081","10.0.0.2","40712","88","83337","38"
,"19.251116000","18.001141000","1700","140","192.168.10.22","8081","10.0.0.2","40712","88","83425","38"
,"19.251165000","18.001190000","1701","140","192.168.10.22","8081","10.0.0.2","40712","88","83513","38"
,"19.251177000","18.001202000","1702","140","192.168.10.22","8081","10.0.0.2","40712","88","83601","38"
,"19.499935000","18.249960000","1703","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27633"
,"19.499943000","18.249968000","1704","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27633"
,"19.499947000","18.249972000","1705","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27633"
,"19.499950000","18.249975000","1706","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27633"
,"19.499953000","18.249978000","1707","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27633"
,"19.499956000","18.249981000","1708","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27633"
,"19.499959000","18.249984000","1709","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27633"
,"19.499962000","18.249987000","1710","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27633"
,"19.499981000","18.250006000","1711","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27633"
,"19.499994000","18.250019000","1712","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27633"
,"19.501089000","18.251114000","1713","140","192.168.10.22","8081","10.0.0.2","40712","88","27633","38"
,"19.501120000","18.251145000","1714","140","192.168.10.22","8081","10.0.0.2","40712","88","83689","38"
,"19.501182000","18.251207000","1715","140","192.168.10.22","8081","10.0.0.2","40712","88","83777","38"
,"19.501197000","18.251222000","1716","140","192.168.10.22","8081","10.0.0.2","40712","88","83865","38"
,"19.501244000","18.251269000","1717","140","192.168.10.22","8081","10.0.0.2","40712","88","83953","38"
,"19.501256000","18.251281000","1718","140","192.168.10.22","8081","10.0.0.2","40712","88","84041","38"
,"19.501301000","18.251326000","1719","140","192.168.10.22","8081","10.0.0.2","40712","88","84129","38"
,"19.501322000","18.251347000","1720","140","192.168.10.22","8081","10.0.0.2","40712","88","84217","38"
,"19.501369000","18.251394000","1721","140","192.168.10.22","8081","10.0.0.2","40712","88","84305","38"
,"19.501383000","18.251408000","1722","140","192.168.10.22","8081","10.0.0.2","40712","88","84393","38"
,"19.501416000","18.251441000","1723","140","192.168.10.22","8081","10.0.0.2","40712","88","84481","38"
,"19.563496000","18.313521000","1724","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27633"
,"19.563506000","18.313531000","1725","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27633"
,"19.563511000","18.313536000","1726","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27633"
,"19.563519000","18.313544000","1727","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27633"
,"19.563524000","18.313549000","1728","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27633"
,"19.563549000","18.313574000","1729","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27633"
,"19.564528000","18.314553000","1730","140","192.168.10.22","8081","10.0.0.2","40712","88","84569","38"
,"19.564557000","18.314582000","1731","140","192.168.10.22","8081","10.0.0.2","40712","88","84657","38"
,"19.564619000","18.314644000","1732","140","192.168.10.22","8081","10.0.0.2","40712","88","84745","38"
,"19.564635000","18.314660000","1733","140","192.168.10.22","8081","10.0.0.2","40712","88","84833","38"
,"19.564688000","18.314713000","1734","140","192.168.10.22","8081","10.0.0.2","40712","88","84921","38"
,"19.564704000","18.314729000","1735","140","192.168.10.22","8081","10.0.0.2","40712","88","85009","38"
,"19.813080000","18.563105000","1736","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27721"
,"19.813089000","18.563114000","1737","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27721"
,"19.813093000","18.563118000","1738","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27721"
,"19.813097000","18.563122000","1739","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27721"
,"19.813102000","18.563127000","1740","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27721"
,"19.813107000","18.563132000","1741","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27721"
,"19.813129000","18.563154000","1742","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27721"
,"19.813144000","18.563169000","1743","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27721"
,"19.814184000","18.564209000","1744","140","192.168.10.22","8081","10.0.0.2","40712","88","27721","38"
,"19.814212000","18.564237000","1745","140","192.168.10.22","8081","10.0.0.2","40712","88","85097","38"
,"19.814272000","18.564297000","1746","140","192.168.10.22","8081","10.0.0.2","40712","88","85185","38"
,"19.814289000","18.564314000","1747","140","192.168.10.22","8081","10.0.0.2","40712","88","85273","38"
,"19.814342000","18.564367000","1748","140","192.168.10.22","8081","10.0.0.2","40712","88","85361","38"
,"19.814357000","18.564382000","1749","140","192.168.10.22","8081","10.0.0.2","40712","88","85449","38"
,"19.814408000","18.564433000","1750","140","192.168.10.22","8081","10.0.0.2","40712","88","85537","38"
,"19.814420000","18.564445000","1751","140","192.168.10.22","8081","10.0.0.2","40712","88","85625","38"
,"19.814454000","18.564479000","1752","140","192.168.10.22","8081","10.0.0.2","40712","88","85713","38"
,"19.874534000","18.624559000","1753","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27721"
,"19.874545000","18.624570000","1754","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27721"
,"19.874549000","18.624574000","1755","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27721"
,"19.874554000","18.624579000","1756","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27721"
,"19.874559000","18.624584000","1757","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27721"
,"19.874564000","18.624589000","1758","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27721"
,"19.874590000","18.624615000","1759","52","10.0.0.2","40712","192.168.10.22","8081","0","38","27721"
,"19.875568000","18.625593000","1760","140","192.168.10.22","8081","10.0.0.2","40712","88","85801","38"
,"19.875602000","18.625627000","1761","140","192.168.10.22","8081","10.0.0.2","40712","88","85889","38"
,"19.875665000","18.625690000","1762","140","192.168.10.22","8081","10.0.0.2","40712","88","85977","38"
,"19.875682000","18.625707000","1763","140","192.168.10.22","8081","10.0.0.2","40712","88","86065","38"
,"19.875738000","18.625763000","1764","140","192.168.10.22","8081","10.0.0.2","40712","88","86153","38"
,"19.875752000","18.625777000","1765","140","192.168.10.22","8081","10.0.0.2","40712","88","86241","38"
,"19.875787000","18.625812000","1766","140","192.168.10.22","8081","10.0.0.2","40712","88","86329","38"
,"20.124860000","18.874885000","1767","52","10.0.0.2","40712","192.168.10.22","8081","0","38","28689"
,"20.124905000","18.874930000","1768","52","10.0.0.2","40712","192.168.10.22","8081","0","38","28689"
,"20.124925000","18.874950000","1769","52","10.0.0.2","40712","192.168.10.22","8081","0","38","28689"
,"20.124942000","18.874967000","1770","52","10.0.0.2","40712","192.168.10.22","8081","0","38","28689"
,"20.124958000","18.874983000","1771","52","10.0.0.2","40712","192.168.10.22","8081","0","38","28689"
,"20.124972000","18.874997000","1772","52","10.0.0.2","40712","192.168.10.22","8081","0","38","28689"
,"20.124988000","18.875013000","1773","52","10.0.0.2","40712","192.168.10.22","8081","0","38","28689"
,"20.126012000","18.876037000","1774","140","192.168.10.22","8081","10.0.0.2","40712","88","28689","38"
,"20.126056000","18.876081000","1775","140","192.168.10.22","8081","10.0.0.2","40712","88","86417","38"
,"20.126115000","18.876140000","1776","140","192.168.10.22","8081","10.0.0.2","40712","88","86505","38"
,"20.126129000","18.876154000","1777","140","192.168.10.22","8081","10.0.0.2","40712","88","86593","38"
,"20.126176000","18.876201000","1778","140","192.168.10.22","8081","10.0.0.2","40712","88","86681","38"
,"20.126188000","18.876213000","1779","140","192.168.10.22","8081","10.0.0.2","40712","88","86769","38"
,"20.126233000","18.876258000","1780","140","192.168.10.22","8081","10.0.0.2","40712","88","86857","38"
,"20.126244000","18.876269000","1781","140","192.168.10.22","8081","10.0.0.2","40712","88","86945","38"
,"20.187555000","18.937580000","1782","52","10.0.0.2","40712","192.168.10.22","8081","0","38","28689"
,"20.187564000","18.937589000","1783","52","10.0.0.2","40712","192.168.10.22","8081","0","38","28689"
,"20.187568000","18.937593000","1784","52","10.0.0.2","40712","192.168.10.22","8081","0","38","28689"
,"20.187572000","18.937597000","1785","52","10.0.0.2","40712","192.168.10.22","8081","0","38","28689"
,"20.187577000","18.937602000","1786","52","10.0.0.2","40712","192.168.10.22","8081","0","38","28689"
,"20.187582000","18.937607000","1787","52","10.0.0.2","40712","192.168.10.22","8081","0","38","28689"
,"20.187604000","18.937629000","1788","52","10.0.0.2","40712","192.168.10.22","8081","0","38","28689"
,"20.188542000","18.938567000","1789","140","192.168.10.22","8081","10.0.0.2","40712","88","87033","38"
,"20.188585000","18.938610000","1790","140","192.168.10.22","8081","10.0.0.2","40712","88","87121","38"
,"20.188649000","18.938674000","1791","140","192.168.10.22","8081","10.0.0.2","40712","88","87209","38"
,"20.188665000","18.938690000","1792","140","192.168.10.22","8081","10.0.0.2","40712","88","87297","38"
,"20.188721000","18.938746000","1793","140","192.168.10.22","8081","10.0.0.2","40712","88","87385","38"
,"20.188734000","18.938759000","1794","140","192.168.10.22","8081","10.0.0.2","40712","88","87473","38"
,"20.188768000","18.938793000","1795","140","192.168.10.22","8081","10.0.0.2","40712","88","87561","38"
,"20.437876000","19.187901000","1796","52","10.0.0.2","40712","192.168.10.22","8081","0","38","28777"
,"20.437885000","19.187910000","1797","52","10.0.0.2","40712","192.168.10.22","8081","0","38","28777"
