_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.335684000","1.001070000","112","140","192.168.10.22","8081","10.0.0.2","43462","88","5369","38"
,"2.335733000","1.001119000","113","140","192.168.10.22","8081","10.0.0.2","43462","88","5457","38"
,"2.335738000","1.001124000","114","140","192.168.10.22","8081","10.0.0.2","43462","88","5545","38"
,"2.335749000","1.001135000","115","140","192.168.10.22","8081","10.0.0.2","43462","88","5633","38"
,"2.335752000","1.001138000","116","140","192.168.10.22","8081","10.0.0.2","43462","88","5721","38"
,"2.335779000","1.001165000","117","140","192.168.10.22","8081","10.0.0.2","43462","88","5809","38"
,"2.335783000","1.001169000","118","140","192.168.10.22","8081","10.0.0.2","43462","88","5897","38"
,"2.335794000","1.001180000","119","140","192.168.10.22","8081","10.0.0.2","43462","88","5985","38"
,"2.335797000","1.001183000","120","140","192.168.10.22","8081","10.0.0.2","43462","88","6073","38"
,"2.585187000","1.250573000","121","52","10.0.0.2","43462","192.168.10.22","8081","0","38","3521"
,"2.586010000","1.251396000","122","140","192.168.10.22","8081","10.0.0.2","43462","88","6161","38"
,"2.586046000","1.251432000","123","140","192.168.10.22","8081","10.0.0.2","43462","88","6249","38"
,"2.586098000","1.251484000","124","140","192.168.10.22","8081","10.0.0.2","43462","88","6337","38"
,"2.586111000","1.251497000","125","140","192.168.10.22","8081","10.0.0.2","43462","88","6425","38"
,"2.586187000","1.251573000","126","140","192.168.10.22","8081","10.0.0.2","43462","88","6513","38"
,"2.586201000","1.251587000","127","140","192.168.10.22","8081","10.0.0.2","43462","88","6601","38"
,"2.586247000","1.251633000","128","140","192.168.10.22","8081","10.0.0.2","43462","88","6689","38"
,"2.586262000","1.251648000","129","140","192.168.10.22","8081","10.0.0.2","43462","88","6777","38"
,"2.586308000","1.251694000","130","140","192.168.10.22","8081","10.0.0.2","43462","88","6865","38"
,"2.586323000","1.251709000","131","140","192.168.10.22","8081","10.0.0.2","43462","88","6953","38"
,"2.586370000","1.251756000","132","140","192.168.10.22","8081","10.0.0.2","43462","88","7041","38"
,"2.586387000","1.251773000","133","140","192.168.10.22","8081","10.0.0.2","43462","88","7129","38"
,"2.586433000","1.251819000","134","140","192.168.10.22","8081","10.0.0.2","43462","88","7217","38"
,"2.586447000","1.251833000","135","140","192.168.10.22","8081","10.0.0.2","43462","88","7305","38"
,"2.586493000","1.251879000","136","140","192.168.10.22","8081","10.0.0.2","43462","88","7393","38"
,"2.586505000","1.251891000","137","140","192.168.10.22","8081","10.0.0.2","43462","88","7481","38"
,"2.586551000","1.251937000","138","140","192.168.10.22","8081","10.0.0.2","43462","88","7569","38"
,"2.586565000","1.251951000","139","140","192.168.10.22","8081","10.0.0.2","43462","88","7657","38"
,"2.586610000","1.251996000","140","140","192.168.10.22","8081","10.0.0.2","43462","88","7745","38"
,"2.586624000","1.252010000","141","140","192.168.10.22","8081","10.0.0.2","43462","88","7833","38"
,"2.648459000","1.313845000","142","52","10.0.0.2","43462","192.168.10.22","8081","0","38","4313"
,"2.648467000","1.313853000","143","52","10.0.0.2","43462","192.168.10.22","8081","0","38","4401"
,"2.649276000","1.314662000","144","140","192.168.10.22","8081","10.0.0.2","43462","88","7921","38"
,"2.649318000","1.314704000","145","140","192.168.10.22","8081","10.0.0.2","43462","88","8009","38"
,"2.649373000","1.314759000","146","140","192.168.10.22","8081","10.0.0.2","43462","88","8097","38"
,"2.649386000","1.314772000","147","140","192.168.10.22","8081","10.0.0.2","43462","88","8185","38"
,"2.649433000","1.314819000","148","140","192.168.10.22","8081","10.0.0.2","43462","88","8273","38"
,"2.649446000","1.314832000","149","140","192.168.10.22","8081","10.0.0.2","43462","88","8361","38"
,"2.649492000","1.314878000","150","140","192.168.10.22","8081","10.0.0.2","43462","88","8449","38"
,"2.649504000","1.314890000","151","140","192.168.10.22","8081","10.0.0.2","43462","88","8537","38"
,"2.649550000","1.314936000","152","140","192.168.10.22","8081","10.0.0.2","43462","88","8625","38"
,"2.649572000","1.314958000","153","140","192.168.10.22","8081","10.0.0.2","43462","88","8713","38"
,"2.649617000","1.315003000","154","140","192.168.10.22","8081","10.0.0.2","43462","88","8801","38"
,"2.649631000","1.315017000","155","140","192.168.10.22","8081","10.0.0.2","43462","88","8889","38"
,"2.649677000","1.315063000","156","140","192.168.10.22","8081","10.0.0.2","43462","88","8977","38"
,"2.649691000","1.315077000","157","140","192.168.10.22","8081","10.0.0.2","43462","88","9065","38"
,"2.649737000","1.315123000","158","140","192.168.10.22","8081","10.0.0.2","43462","88","9153","38"
,"2.649751000","1.315137000","159","140","192.168.10.22","8081","10.0.0.2","43462","88","9241","38"
,"2.649796000","1.315182000","160","140","192.168.10.22","8081","10.0.0.2","43462","88","9329","38"
,"2.649810000","1.315196000","161","140","192.168.10.22","8081","10.0.0.2","43462","88","9417","38"
,"2.649856000","1.315242000","162","140","192.168.10.22","8081","10.0.0.2","43462","88","9505","38"
,"2.649868000","1.315254000","163","140","192.168.10.22","8081","10.0.0.2","43462","88","9593","38"
,"2.710201000","1.375587000","164","52","10.0.0.2","43462","192.168.10.22","8081","0","38","5281"
,"2.710232000","1.375618000","165","52","10.0.0.2","43462","192.168.10.22","8081","0","38","5369"
,"2.711283000","1.376669000","166","140","192.168.10.22","8081","10.0.0.2","43462","88","9681","38"
,"2.711328000","1.376714000","167","140","192.168.10.22","8081","10.0.0.2","43462","88","9769","38"
,"2.711397000","1.376783000","168","140","192.168.10.22","8081","10.0.0.2","43462","88","9857","38"
,"2.711413000","1.376799000","169","140","192.168.10.22","8081","10.0.0.2","43462","88","9945","38"
,"2.711462000","1.376848000","170","140","192.168.10.22","8081","10.0.0.2","43462","88","10033","38"
,"2.711475000","1.376861000","171","140","192.168.10.22","8081","10.0.0.2","43462","88","10121","38"
,"2.711521000","1.376907000","172","140","192.168.10.22","8081","10.0.0.2","43462","88","10209","38"
,"2.711534000","1.376920000","173","140","192.168.10.22","8081","10.0.0.2","43462","88","10297","38"
,"2.711580000","1.376966000","174","140","192.168.10.22","8081","10.0.0.2","43462","88","10385","38"
,"2.711595000","1.376981000","175","140","192.168.10.22","8081","10.0.0.2","43462","88","10473","38"
,"2.711640000","1.377026000","176","140","192.168.10.22","8081","10.0.0.2","43462","88","10561","38"
,"2.711654000","1.377040000","177","140","192.168.10.22","8081","10.0.0.2","43462","88","10649","38"
,"2.711700000","1.377086000","178","140","192.168.10.22","8081","10.0.0.2","43462","88","10737","38"
,"2.711714000","1.377100000","179","140","192.168.10.22","8081","10.0.0.2","43462","88","10825","38"
,"2.711759000","1.377145000","180","140","192.168.10.22","8081","10.0.0.2","43462","88","10913","38"
,"2.711773000","1.377159000","181","140","192.168.10.22","8081","10.0.0.2","43462","88","11001","38"
,"2.711819000","1.377205000","182","140","192.168.10.22","8081","10.0.0.2","43462","88","11089","38"
,"2.711832000","1.377218000","183","140","192.168.10.22","8081","10.0.0.2","43462","88","11177","38"
,"2.711877000","1.377263000","184","140","192.168.10.22","8081","10.0.0.2","43462","88","11265","38"
,"2.711891000","1.377277000","185","140","192.168.10.22","8081","10.0.0.2","43462","88","11353","38"
,"2.711977000","1.377363000","186","140","192.168.10.22","8081","10.0.0.2","43462","88","11441","38"
,"2.711993000","1.377379000","187","140","192.168.10.22","8081","10.0.0.2","43462","88","11529","38"
,"2.773267000","1.438653000","188","52","10.0.0.2","43462","192.168.10.22","8081","0","38","6073"
,"2.773294000","1.438680000","189","52","10.0.0.2","43462","192.168.10.22","8081","0","38","6161"
,"2.774312000","1.439698000","190","140","192.168.10.22","8081","10.0.0.2","43462","88","11617","38"
,"2.774355000","1.439741000","191","140","192.168.10.22","8081","10.0.0.2","43462","88","11705","38"
,"2.774421000","1.439807000","192","140","192.168.10.22","8081","10.0.0.2","43462","88","11793","38"
,"2.774438000","1.439824000","193","140","192.168.10.22","8081","10.0.0.2","43462","88","11881","38"
,"2.774487000","1.439873000","194","140","192.168.10.22","8081","10.0.0.2","43462","88","11969","38"
,"2.774499000","1.439885000","195","140","192.168.10.22","8081","10.0.0.2","43462","88","12057","38"
,"2.774545000","1.439931000","196","140","192.168.10.22","8081","10.0.0.2","43462","88","12145","38"
,"2.774557000","1.439943000","197","140","192.168.10.22","8081","10.0.0.2","43462","88","12233","38"
,"2.774604000","1.439990000","198","140","192.168.10.22","8081","10.0.0.2","43462","88","12321","38"
,"2.774618000","1.440004000","199","140","192.168.10.22","8081","10.0.0.2","43462","88","12409","38"
,"2.774665000","1.440051000","200","140","192.168.10.22","8081","10.0.0.2","43462","88","12497","38"
,"2.774678000","1.440064000","201","140","192.168.10.22","8081","10.0.0.2","43462","88","12585","38"
,"2.774724000","1.440110000","202","140","192.168.10.22","8081","10.0.0.2","43462","88","12673","38"
,"2.774737000","1.440123000","203","140","192.168.10.22","8081","10.0.0.2","43462","88","12761","38"
,"2.774783000","1.440169000","204","140","192.168.10.22","8081","10.0.0.2","43462","88","12849","38"
,"2.774795000","1.440181000","205","140","192.168.10.22","8081","10.0.0.2","43462","88","12937","38"
,"2.774840000","1.440226000","206","140","192.168.10.22","8081","10.0.0.2","43462","88","13025","38"
,"2.774852000","1.440238000","207","140","192.168.10.22","8081","10.0.0.2","43462","88","13113","38"
,"2.897924000","1.563310000","208","52","10.0.0.2","43462","192.168.10.22","8081","0","38","6953"
,"2.897963000","1.563349000","209","52","10.0.0.2","43462","192.168.10.22","8081","0","38","7041"
,"2.898879000","1.564265000","210","140","192.168.10.22","8081","10.0.0.2","43462","88","13201","38"
,"2.898944000","1.564330000","211","140","192.168.10.22","8081","10.0.0.2","43462","88","13289","38"
,"2.898999000","1.564385000","212","140","192.168.10.22","8081","10.0.0.2","43462","88","13377","38"
,"2.899012000","1.564398000","213","140","192.168.10.22","8081","10.0.0.2","43462","88","13465","38"
,"2.899060000","1.564446000","214","140","192.168.10.22","8081","10.0.0.2","43462","88","13553","38"
,"2.899082000","1.564468000","215","140","192.168.10.22","8081","10.0.0.2","43462","88","13641","38"
,"2.899128000","1.564514000","216","140","192.168.10.22","8081","10.0.0.2","43462","88","13729","38"
,"2.899143000","1.564529000","217","140","192.168.10.22","8081","10.0.0.2","43462","88","13817","38"
,"2.899190000","1.564576000","218","140","192.168.10.22","8081","10.0.0.2","43462","88","13905","38"
,"2.899202000","1.564588000","219","140","192.168.10.22","8081","10.0.0.2","43462","88","13993","38"
,"2.899248000","1.564634000","220","140","192.168.10.22","8081","10.0.0.2","43462","88","14081","38"
,"2.899262000","1.564648000","221","140","192.168.10.22","8081","10.0.0.2","43462","88","14169","38"
,"2.899308000","1.564694000","222","140","192.168.10.22","8081","10.0.0.2","43462","88","14257","38"
,"2.899320000","1.564706000","223","140","192.168.10.22","8081","10.0.0.2","43462","88","14345","38"
,"2.899366000","1.564752000","224","140","192.168.10.22","8081","10.0.0.2","43462","88","14433","38"
,"2.899380000","1.564766000","225","140","192.168.10.22","8081","10.0.0.2","43462","88","14521","38"
,"2.899427000","1.564813000","226","140","192.168.10.22","8081","10.0.0.2","43462","88","14609","38"
,"2.899439000","1.564825000","227","140","192.168.10.22","8081","10.0.0.2","43462","88","14697","38"
,"2.899484000","1.564870000","228","140","192.168.10.22","8081","10.0.0.2","43462","88","14785","38"
,"2.899497000","1.564883000","229","140","192.168.10.22","8081","10.0.0.2","43462","88","14873","38"
,"2.960472000","1.625858000","230","52","10.0.0.2","43462","192.168.10.22","8081","0","38","7481"
,"2.960487000","1.625873000","231","52","10.0.0.2","43462","192.168.10.22","8081","0","38","7921"
,"2.961504000","1.626890000","232","140","192.168.10.22","8081","10.0.0.2","43462","88","14961","38"
,"2.961548000","1.626934000","233","140","192.168.10.22","8081","10.0.0.2","43462","88","15049","38"
,"2.961611000","1.626997000","234","140","192.168.10.22","8081","10.0.0.2","43462","88","15137","38"
,"2.961629000","1.627015000","235","140","192.168.10.22","8081","10.0.0.2","43462","88","15225","38"
,"2.961680000","1.627066000","236","140","192.168.10.22","8081","10.0.0.2","43462","88","15313","38"
,"2.961693000","1.627079000","237","140","192.168.10.22","8081","10.0.0.2","43462","88","15401","38"
,"2.961740000","1.627126000","238","140","192.168.10.22","8081","10.0.0.2","43462","88","15489","38"
,"2.961753000","1.627139000","239","140","192.168.10.22","8081","10.0.0.2","43462","88","15577","38"
,"2.961800000","1.627186000","240","140","192.168.10.22","8081","10.0.0.2","43462","88","15665","38"
,"2.961815000","1.627201000","241","140","192.168.10.22","8081","10.0.0.2","43462","88","15753","38"
,"2.961860000","1.627246000","242","140","192.168.10.22","8081","10.0.0.2","43462","88","15841","38"
,"2.961874000","1.627260000","243","140","192.168.10.22","8081","10.0.0.2","43462","88","15929","38"
,"2.961948000","1.627334000","244","140","192.168.10.22","8081","10.0.0.2","43462","88","16017","38"
,"2.961965000","1.627351000","245","140","192.168.10.22","8081","10.0.0.2","43462","88","16105","38"
,"2.962011000","1.627397000","246","140","192.168.10.22","8081","10.0.0.2","43462","88","16193","38"
,"2.962026000","1.627412000","247","140","192.168.10.22","8081","10.0.0.2","43462","88","16281","38"
,"2.962073000","1.627459000","248","140","192.168.10.22","8081","10.0.0.2","43462","88","16369","38"
,"2.962085000","1.627471000","249","140","192.168.10.22","8081","10.0.0.2","43462","88","16457","38"
,"2.962131000","1.627517000","250","140","192.168.10.22","8081","10.0.0.2","43462","88","16545","38"
,"2.962145000","1.627531000","251","140","192.168.10.22","8081","10.0.0.2","43462","88","16633","38"
,"3.023431000","1.688817000","252","52","10.0.0.2","43462","192.168.10.22","8081","0","38","8625"
,"3.023460000","1.688846000","253","52","10.0.0.2","43462","192.168.10.22","8081","0","38","8889"
,"3.024365000","1.689751000","254","140","192.168.10.22","8081","10.0.0.2","43462","88","16721","38"
,"3.024402000","1.689788000","255","140","192.168.10.22","8081","10.0.0.2","43462","88","16809","38"
,"3.024456000","1.689842000","256","140","192.168.10.22","8081","10.0.0.2","43462","88","16897","38"
,"3.024469000","1.689855000","257","140","192.168.10.22","8081","10.0.0.2","43462","88","16985","38"
,"3.024515000","1.689901000","258","140","192.168.10.22","8081","10.0.0.2","43462","88","17073","38"
,"3.024528000","1.689914000","259","140","192.168.10.22","8081","10.0.0.2","43462","88","17161","38"
,"3.024574000","1.689960000","260","140","192.168.10.22","8081","10.0.0.2","43462","88","17249","38"
,"3.024596000","1.689982000","261","140","192.168.10.22","8081","10.0.0.2","43462","88","17337","38"
,"3.024642000","1.690028000","262","140","192.168.10.22","8081","10.0.0.2","43462","88","17425","38"
,"3.024657000","1.690043000","263","140","192.168.10.22","8081","10.0.0.2","43462","88","17513","38"
,"3.024705000","1.690091000","264","140","192.168.10.22","8081","10.0.0.2","43462","88","17601","38"
,"3.024717000","1.690103000","265","140","192.168.10.22","8081","10.0.0.2","43462","88","17689","38"
,"3.024763000","1.690149000","266","140","192.168.10.22","8081","10.0.0.2","43462","88","17777","38"
,"3.024777000","1.690163000","267","140","192.168.10.22","8081","10.0.0.2","43462","88","17865","38"
,"3.024823000","1.690209000","268","140","192.168.10.22","8081","10.0.0.2","43462","88","17953","38"
,"3.024835000","1.690221000","269","140","192.168.10.22","8081","10.0.0.2","43462","88","18041","38"
,"3.024881000","1.690267000","270","140","192.168.10.22","8081","10.0.0.2","43462","88","18129","38"
,"3.024896000","1.690282000","271","140","192.168.10.22","8081","10.0.0.2","43462","88","18217","38"
,"3.024968000","1.690354000","272","140","192.168.10.22","8081","10.0.0.2","43462","88","18305","38"
,"3.024983000","1.690369000","273","140","192.168.10.22","8081","10.0.0.2","43462","88","18393","38"
,"3.025028000","1.690414000","274","140","192.168.10.22","8081","10.0.0.2","43462","88","18481","38"
,"3.025040000","1.690426000","275","140","192.168.10.22","8081","10.0.0.2","43462","88","18569","38"
,"3.085091000","1.750477000","276","52","10.0.0.2","43462","192.168.10.22","8081","0","38","9769"
,"3.086115000","1.751501000","277","140","192.168.10.22","8081","10.0.0.2","43462","88","18657","38"
,"3.086161000","1.751547000","278","140","192.168.10.22","8081","10.0.0.2","43462","88","18745","38"
,"3.086223000","1.751609000","279","140","192.168.10.22","8081","10.0.0.2","43462","88","18833","38"
,"3.086240000","1.751626000","280","140","192.168.10.22","8081","10.0.0.2","43462","88","18921","38"
,"3.086291000","1.751677000","281","140","192.168.10.22","8081","10.0.0.2","43462","88","19009","38"
,"3.086304000","1.751690000","282","140","192.168.10.22","8081","10.0.0.2","43462","88","19097","38"
,"3.086350000","1.751736000","283","140","192.168.10.22","8081","10.0.0.2","43462","88","19185","38"
,"3.086362000","1.751748000","284","140","192.168.10.22","8081","10.0.0.2","43462","88","19273","38"
,"3.086408000","1.751794000","285","140","192.168.10.22","8081","10.0.0.2","43462","88","19361","38"
,"3.086423000","1.751809000","286","140","192.168.10.22","8081","10.0.0.2","43462","88","19449","38"
,"3.086469000","1.751855000","287","140","192.168.10.22","8081","10.0.0.2","43462","88","19537","38"
,"3.086481000","1.751867000","288","140","192.168.10.22","8081","10.0.0.2","43462","88","19625","38"
,"3.086527000","1.751913000","289","140","192.168.10.22","8081","10.0.0.2","43462","88","19713","38"
,"3.086541000","1.751927000","290","140","192.168.10.22","8081","10.0.0.2","43462","88","19801","38"
,"3.086587000","1.751973000","291","140","192.168.10.22","8081","10.0.0.2","43462","88","19889","38"
,"3.086599000","1.751985000","292","140","192.168.10.22","8081","10.0.0.2","43462","88","19977","38"
,"3.086645000","1.752031000","293","140","192.168.10.22","8081","10.0.0.2","43462","88","20065","38"
