_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.576409000","0.326580000","31","140","192.168.10.22","8081","10.0.0.2","39278","88","353","38"
,"1.576412000","0.326583000","32","140","192.168.10.22","8081","10.0.0.2","39278","88","441","38"
,"1.576423000","0.326594000","33","140","192.168.10.22","8081","10.0.0.2","39278","88","529","38"
,"1.576426000","0.326597000","34","140","192.168.10.22","8081","10.0.0.2","39278","88","617","38"
,"1.576436000","0.326607000","35","140","192.168.10.22","8081","10.0.0.2","39278","88","705","38"
,"1.576439000","0.326610000","36","140","192.168.10.22","8081","10.0.0.2","39278","88","793","38"
,"1.875100000","1.875100000","37","52","10.0.0.2","39272","192.168.10.22","8081","0","187","4"
,"1.875109000","1.875109000","38","52","10.0.0.2","39272","192.168.10.22","8081","0","187","5"
,"1.875113000","0.625284000","39","52","10.0.0.2","39278","192.168.10.22","8081","0","38","89"
,"1.875118000","0.625289000","40","52","10.0.0.2","39278","192.168.10.22","8081","0","38","177"
,"1.875123000","0.625294000","41","52","10.0.0.2","39278","192.168.10.22","8081","0","38","265"
,"1.875128000","0.625299000","42","52","10.0.0.2","39278","192.168.10.22","8081","0","38","353"
,"1.875133000","0.625304000","43","52","10.0.0.2","39278","192.168.10.22","8081","0","38","441"
,"1.875138000","0.625309000","44","52","10.0.0.2","39278","192.168.10.22","8081","0","38","529"
,"1.875142000","0.625313000","45","52","10.0.0.2","39278","192.168.10.22","8081","0","38","617"
,"1.875146000","0.625317000","46","52","10.0.0.2","39278","192.168.10.22","8081","0","38","705"
,"1.875933000","0.626104000","47","140","192.168.10.22","8081","10.0.0.2","39278","88","881","38"
,"1.875946000","0.626117000","48","140","192.168.10.22","8081","10.0.0.2","39278","88","969","38"
,"1.875959000","0.626130000","49","140","192.168.10.22","8081","10.0.0.2","39278","88","1057","38"
,"1.875962000","0.626133000","50","140","192.168.10.22","8081","10.0.0.2","39278","88","1145","38"
,"1.876025000","0.626196000","51","140","192.168.10.22","8081","10.0.0.2","39278","88","1233","38"
,"1.876036000","0.626207000","52","140","192.168.10.22","8081","10.0.0.2","39278","88","1321","38"
,"1.876048000","0.626219000","53","140","192.168.10.22","8081","10.0.0.2","39278","88","1409","38"
,"1.876051000","0.626222000","54","140","192.168.10.22","8081","10.0.0.2","39278","88","1497","38"
,"1.876070000","0.626241000","55","140","192.168.10.22","8081","10.0.0.2","39278","88","1585","38"
,"1.876073000","0.626244000","56","140","192.168.10.22","8081","10.0.0.2","39278","88","1673","38"
,"1.876085000","0.626256000","57","140","192.168.10.22","8081","10.0.0.2","39278","88","1761","38"
,"1.876088000","0.626259000","58","140","192.168.10.22","8081","10.0.0.2","39278","88","1849","38"
,"1.876203000","0.626374000","59","140","192.168.10.22","8081","10.0.0.2","39278","88","1937","38"
,"1.876211000","0.626382000","60","140","192.168.10.22","8081","10.0.0.2","39278","88","2025","38"
,"1.876223000","0.626394000","61","140","192.168.10.22","8081","10.0.0.2","39278","88","2113","38"
,"1.876226000","0.626397000","62","140","192.168.10.22","8081","10.0.0.2","39278","88","2201","38"
,"1.938301000","0.688472000","63","52","10.0.0.2","39278","192.168.10.22","8081","0","38","793"
,"1.938311000","0.688482000","64","52","10.0.0.2","39278","192.168.10.22","8081","0","38","881"
,"1.939043000","0.689214000","65","140","192.168.10.22","8081","10.0.0.2","39278","88","2289","38"
,"1.939055000","0.689226000","66","140","192.168.10.22","8081","10.0.0.2","39278","88","2377","38"
,"1.939069000","0.689240000","67","140","192.168.10.22","8081","10.0.0.2","39278","88","2465","38"
,"1.939072000","0.689243000","68","140","192.168.10.22","8081","10.0.0.2","39278","88","2553","38"
,"2.187882000","0.938053000","69","52","10.0.0.2","39278","192.168.10.22","8081","0","38","969"
,"2.187910000","0.938081000","70","52","10.0.0.2","39278","192.168.10.22","8081","0","38","1057"
,"2.187930000","0.938101000","71","52","10.0.0.2","39278","192.168.10.22","8081","0","38","1145"
,"2.187948000","0.938119000","72","52","10.0.0.2","39278","192.168.10.22","8081","0","38","1233"
,"2.187964000","0.938135000","73","52","10.0.0.2","39278","192.168.10.22","8081","0","38","1321"
,"2.187979000","0.938150000","74","52","10.0.0.2","39278","192.168.10.22","8081","0","38","1585"
,"2.187994000","0.938165000","75","52","10.0.0.2","39278","192.168.10.22","8081","0","38","1761"
,"2.188959000","0.939130000","76","140","192.168.10.22","8081","10.0.0.2","39278","88","2641","38"
,"2.189005000","0.939176000","77","140","192.168.10.22","8081","10.0.0.2","39278","88","2729","38"
,"2.189071000","0.939242000","78","140","192.168.10.22","8081","10.0.0.2","39278","88","2817","38"
,"2.189087000","0.939258000","79","140","192.168.10.22","8081","10.0.0.2","39278","88","2905","38"
,"2.189142000","0.939313000","80","140","192.168.10.22","8081","10.0.0.2","39278","88","2993","38"
,"2.189157000","0.939328000","81","140","192.168.10.22","8081","10.0.0.2","39278","88","3081","38"
,"2.189207000","0.939378000","82","140","192.168.10.22","8081","10.0.0.2","39278","88","3169","38"
,"2.189220000","0.939391000","83","140","192.168.10.22","8081","10.0.0.2","39278","88","3257","38"
,"2.189266000","0.939437000","84","140","192.168.10.22","8081","10.0.0.2","39278","88","3345","38"
,"2.189278000","0.939449000","85","140","192.168.10.22","8081","10.0.0.2","39278","88","3433","38"
,"2.189323000","0.939494000","86","140","192.168.10.22","8081","10.0.0.2","39278","88","3521","38"
,"2.189335000","0.939506000","87","140","192.168.10.22","8081","10.0.0.2","39278","88","3609","38"
,"2.189380000","0.939551000","88","140","192.168.10.22","8081","10.0.0.2","39278","88","3697","38"
,"2.189392000","0.939563000","89","140","192.168.10.22","8081","10.0.0.2","39278","88","3785","38"
,"2.189437000","0.939608000","90","140","192.168.10.22","8081","10.0.0.2","39278","88","3873","38"
,"2.189450000","0.939621000","91","140","192.168.10.22","8081","10.0.0.2","39278","88","3961","38"
,"2.189495000","0.939666000","92","140","192.168.10.22","8081","10.0.0.2","39278","88","4049","38"
,"2.189508000","0.939679000","93","140","192.168.10.22","8081","10.0.0.2","39278","88","4137","38"
,"2.189553000","0.939724000","94","140","192.168.10.22","8081","10.0.0.2","39278","88","4225","38"
,"2.189574000","0.939745000","95","140","192.168.10.22","8081","10.0.0.2","39278","88","4313","38"
,"2.250089000","1.000260000","96","52","10.0.0.2","39278","192.168.10.22","8081","0","38","2553"
,"2.250118000","1.000289000","97","52","10.0.0.2","39278","192.168.10.22","8081","0","38","2641"
,"2.251103000","1.001274000","98","140","192.168.10.22","8081","10.0.0.2","39278","88","4401","38"
,"2.251150000","1.001321000","99","140","192.168.10.22","8081","10.0.0.2","39278","88","4489","38"
,"2.251212000","1.001383000","100","140","192.168.10.22","8081","10.0.0.2","39278","88","4577","38"
,"2.251229000","1.001400000","101","140","192.168.10.22","8081","10.0.0.2","39278","88","4665","38"
,"2.251281000","1.001452000","102","140","192.168.10.22","8081","10.0.0.2","39278","88","4753","38"
,"2.251294000","1.001465000","103","140","192.168.10.22","8081","10.0.0.2","39278","88","4841","38"
,"2.251339000","1.001510000","104","140","192.168.10.22","8081","10.0.0.2","39278","88","4929","38"
,"2.251351000","1.001522000","105","140","192.168.10.22","8081","10.0.0.2","39278","88","5017","38"
,"2.251396000","1.001567000","106","140","192.168.10.22","8081","10.0.0.2","39278","88","5105","38"
,"2.251410000","1.001581000","107","140","192.168.10.22","8081","10.0.0.2","39278","88","5193","38"
,"2.251456000","1.001627000","108","140","192.168.10.22","8081","10.0.0.2","39278","88","5281","38"
,"2.251470000","1.001641000","109","140","192.168.10.22","8081","10.0.0.2","39278","88","5369","38"
,"2.251515000","1.001686000","110","140","192.168.10.22","8081","10.0.0.2","39278","88","5457","38"
,"2.251529000","1.001700000","111","140","192.168.10.22","8081","10.0.0.2","39278","88","5545","38"
,"2.251575000","1.001746000","112","140","192.168.10.22","8081","10.0.0.2","39278","88","5633","38"
,"2.251587000","1.001758000","113","140","192.168.10.22","8081","10.0.0.2","39278","88","5721","38"
,"2.251632000","1.001803000","114","140","192.168.10.22","8081","10.0.0.2","39278","88","5809","38"
,"2.251646000","1.001817000","115","140","192.168.10.22","8081","10.0.0.2","39278","88","5897","38"
,"2.251691000","1.001862000","116","140","192.168.10.22","8081","10.0.0.2","39278","88","5985","38"
,"2.251703000","1.001874000","117","140","192.168.10.22","8081","10.0.0.2","39278","88","6073","38"
,"2.500076000","1.250247000","118","52","10.0.0.2","39278","192.168.10.22","8081","0","38","3521"
,"2.501079000","1.251250000","119","140","192.168.10.22","8081","10.0.0.2","39278","88","6161","38"
,"2.501126000","1.251297000","120","140","192.168.10.22","8081","10.0.0.2","39278","88","6249","38"
,"2.501191000","1.251362000","121","140","192.168.10.22","8081","10.0.0.2","39278","88","6337","38"
,"2.501210000","1.251381000","122","140","192.168.10.22","8081","10.0.0.2","39278","88","6425","38"
,"2.501266000","1.251437000","123","140","192.168.10.22","8081","10.0.0.2","39278","88","6513","38"
,"2.501279000","1.251450000","124","140","192.168.10.22","8081","10.0.0.2","39278","88","6601","38"
,"2.501325000","1.251496000","125","140","192.168.10.22","8081","10.0.0.2","39278","88","6689","38"
,"2.501338000","1.251509000","126","140","192.168.10.22","8081","10.0.0.2","39278","88","6777","38"
,"2.501383000","1.251554000","127","140","192.168.10.22","8081","10.0.0.2","39278","88","6865","38"
,"2.501395000","1.251566000","128","140","192.168.10.22","8081","10.0.0.2","39278","88","6953","38"
,"2.501440000","1.251611000","129","140","192.168.10.22","8081","10.0.0.2","39278","88","7041","38"
,"2.501455000","1.251626000","130","140","192.168.10.22","8081","10.0.0.2","39278","88","7129","38"
,"2.501501000","1.251672000","131","140","192.168.10.22","8081","10.0.0.2","39278","88","7217","38"
,"2.501515000","1.251686000","132","140","192.168.10.22","8081","10.0.0.2","39278","88","7305","38"
,"2.501559000","1.251730000","133","140","192.168.10.22","8081","10.0.0.2","39278","88","7393","38"
,"2.501573000","1.251744000","134","140","192.168.10.22","8081","10.0.0.2","39278","88","7481","38"
,"2.501617000","1.251788000","135","140","192.168.10.22","8081","10.0.0.2","39278","88","7569","38"
,"2.501631000","1.251802000","136","140","192.168.10.22","8081","10.0.0.2","39278","88","7657","38"
,"2.501676000","1.251847000","137","140","192.168.10.22","8081","10.0.0.2","39278","88","7745","38"
,"2.501689000","1.251860000","138","140","192.168.10.22","8081","10.0.0.2","39278","88","7833","38"
,"2.563104000","1.313275000","139","52","10.0.0.2","39278","192.168.10.22","8081","0","38","4225"
,"2.563111000","1.313282000","140","52","10.0.0.2","39278","192.168.10.22","8081","0","38","4401"
,"2.563821000","1.313992000","141","140","192.168.10.22","8081","10.0.0.2","39278","88","7921","38"
,"2.563835000","1.314006000","142","140","192.168.10.22","8081","10.0.0.2","39278","88","8009","38"
,"2.563850000","1.314021000","143","140","192.168.10.22","8081","10.0.0.2","39278","88","8097","38"
,"2.563853000","1.314024000","144","140","192.168.10.22","8081","10.0.0.2","39278","88","8185","38"
,"2.563864000","1.314035000","145","140","192.168.10.22","8081","10.0.0.2","39278","88","8273","38"
,"2.563867000","1.314038000","146","140","192.168.10.22","8081","10.0.0.2","39278","88","8361","38"
,"2.563878000","1.314049000","147","140","192.168.10.22","8081","10.0.0.2","39278","88","8449","38"
,"2.563882000","1.314053000","148","140","192.168.10.22","8081","10.0.0.2","39278","88","8537","38"
,"2.563901000","1.314072000","149","140","192.168.10.22","8081","10.0.0.2","39278","88","8625","38"
,"2.563905000","1.314076000","150","140","192.168.10.22","8081","10.0.0.2","39278","88","8713","38"
,"2.563916000","1.314087000","151","140","192.168.10.22","8081","10.0.0.2","39278","88","8801","38"
,"2.563919000","1.314090000","152","140","192.168.10.22","8081","10.0.0.2","39278","88","8889","38"
,"2.564031000","1.314202000","153","140","192.168.10.22","8081","10.0.0.2","39278","88","8977","38"
,"2.564040000","1.314211000","154","140","192.168.10.22","8081","10.0.0.2","39278","88","9065","38"
,"2.564053000","1.314224000","155","140","192.168.10.22","8081","10.0.0.2","39278","88","9153","38"
,"2.564056000","1.314227000","156","140","192.168.10.22","8081","10.0.0.2","39278","88","9241","38"
,"2.564067000","1.314238000","157","140","192.168.10.22","8081","10.0.0.2","39278","88","9329","38"
,"2.564070000","1.314241000","158","140","192.168.10.22","8081","10.0.0.2","39278","88","9417","38"
,"2.564081000","1.314252000","159","140","192.168.10.22","8081","10.0.0.2","39278","88","9505","38"
,"2.564084000","1.314255000","160","140","192.168.10.22","8081","10.0.0.2","39278","88","9593","38"
,"2.625054000","1.375225000","161","52","10.0.0.2","39278","192.168.10.22","8081","0","38","5193"
,"2.625063000","1.375234000","162","52","10.0.0.2","39278","192.168.10.22","8081","0","38","5369"
,"2.625810000","1.375981000","163","140","192.168.10.22","8081","10.0.0.2","39278","88","9681","38"
,"2.625822000","1.375993000","164","140","192.168.10.22","8081","10.0.0.2","39278","88","9769","38"
,"2.625836000","1.376007000","165","140","192.168.10.22","8081","10.0.0.2","39278","88","9857","38"
,"2.625839000","1.376010000","166","140","192.168.10.22","8081","10.0.0.2","39278","88","9945","38"
,"2.625850000","1.376021000","167","140","192.168.10.22","8081","10.0.0.2","39278","88","10033","38"
,"2.625853000","1.376024000","168","140","192.168.10.22","8081","10.0.0.2","39278","88","10121","38"
,"2.625864000","1.376035000","169","140","192.168.10.22","8081","10.0.0.2","39278","88","10209","38"
,"2.625867000","1.376038000","170","140","192.168.10.22","8081","10.0.0.2","39278","88","10297","38"
,"2.625878000","1.376049000","171","140","192.168.10.22","8081","10.0.0.2","39278","88","10385","38"
,"2.625881000","1.376052000","172","140","192.168.10.22","8081","10.0.0.2","39278","88","10473","38"
,"2.625892000","1.376063000","173","140","192.168.10.22","8081","10.0.0.2","39278","88","10561","38"
,"2.625895000","1.376066000","174","140","192.168.10.22","8081","10.0.0.2","39278","88","10649","38"
,"2.625923000","1.376094000","175","140","192.168.10.22","8081","10.0.0.2","39278","88","10737","38"
,"2.625927000","1.376098000","176","140","192.168.10.22","8081","10.0.0.2","39278","88","10825","38"
,"2.625938000","1.376109000","177","140","192.168.10.22","8081","10.0.0.2","39278","88","10913","38"
,"2.625941000","1.376112000","178","140","192.168.10.22","8081","10.0.0.2","39278","88","11001","38"
,"2.625998000","1.376169000","179","140","192.168.10.22","8081","10.0.0.2","39278","88","11089","38"
,"2.626006000","1.376177000","180","140","192.168.10.22","8081","10.0.0.2","39278","88","11177","38"
,"2.626018000","1.376189000","181","140","192.168.10.22","8081","10.0.0.2","39278","88","11265","38"
,"2.626022000","1.376193000","182","140","192.168.10.22","8081","10.0.0.2","39278","88","11353","38"
,"2.626046000","1.376217000","183","140","192.168.10.22","8081","10.0.0.2","39278","88","11441","38"
,"2.626051000","1.376222000","184","140","192.168.10.22","8081","10.0.0.2","39278","88","11529","38"
,"2.688366000","1.438537000","185","52","10.0.0.2","39278","192.168.10.22","8081","0","38","6161"
,"2.689377000","1.439548000","186","140","192.168.10.22","8081","10.0.0.2","39278","88","11617","38"
,"2.689422000","1.439593000","187","140","192.168.10.22","8081","10.0.0.2","39278","88","11705","38"
,"2.689485000","1.439656000","188","140","192.168.10.22","8081","10.0.0.2","39278","88","11793","38"
,"2.689503000","1.439674000","189","140","192.168.10.22","8081","10.0.0.2","39278","88","11881","38"
,"2.689555000","1.439726000","190","140","192.168.10.22","8081","10.0.0.2","39278","88","11969","38"
,"2.689568000","1.439739000","191","140","192.168.10.22","8081","10.0.0.2","39278","88","12057","38"
,"2.689613000","1.439784000","192","140","192.168.10.22","8081","10.0.0.2","39278","88","12145","38"
,"2.689625000","1.439796000","193","140","192.168.10.22","8081","10.0.0.2","39278","88","12233","38"
,"2.689671000","1.439842000","194","140","192.168.10.22","8081","10.0.0.2","39278","88","12321","38"
,"2.689685000","1.439856000","195","140","192.168.10.22","8081","10.0.0.2","39278","88","12409","38"
,"2.689730000","1.439901000","196","140","192.168.10.22","8081","10.0.0.2","39278","88","12497","38"
,"2.689744000","1.439915000","197","140","192.168.10.22","8081","10.0.0.2","39278","88","12585","38"
,"2.689823000","1.439994000","198","140","192.168.10.22","8081","10.0.0.2","39278","88","12673","38"
,"2.689839000","1.440010000","199","140","192.168.10.22","8081","10.0.0.2","39278","88","12761","38"
,"2.689884000","1.440055000","200","140","192.168.10.22","8081","10.0.0.2","39278","88","12849","38"
,"2.689896000","1.440067000","201","140","192.168.10.22","8081","10.0.0.2","39278","88","12937","38"
,"2.689941000","1.440112000","202","140","192.168.10.22","8081","10.0.0.2","39278","88","13025","38"
,"2.689953000","1.440124000","203","140","192.168.10.22","8081","10.0.0.2","39278","88","13113","38"
,"2.812802000","1.562973000","204","52","10.0.0.2","39278","192.168.10.22","8081","0","38","6953"
,"2.812863000","1.563034000","205","52","10.0.0.2","39278","192.168.10.22","8081","0","38","7041"
,"2.813846000","1.564017000","206","140","192.168.10.22","8081","10.0.0.2","39278","88","13201","38"
,"2.813891000","1.564062000","207","140","192.168.10.22","8081","10.0.0.2","39278","88","13289","38"
,"2.813955000","1.564126000","208","140","192.168.10.22","8081","10.0.0.2","39278","88","13377","38"
,"2.813972000","1.564143000","209","140","192.168.10.22","8081","10.0.0.2","39278","88","13465","38"
,"2.814018000","1.564189000","210","140","192.168.10.22","8081","10.0.0.2","39278","88","13553","38"
,"2.814031000","1.564202000","211","140","192.168.10.22","8081","10.0.0.2","39278","88","13641","38"
,"2.814076000","1.564247000","212","140","192.168.10.22","8081","10.0.0.2","39278","88","13729","38"
,"2.814088000","1.564259000","213","140","192.168.10.22","8081","10.0.0.2","39278","88","13817","38"
,"2.814132000","1.564303000","214","140","192.168.10.22","8081","10.0.0.2","39278","88","13905","38"
,"2.814144000","1.564315000","215","140","192.168.10.22","8081","10.0.0.2","39278","88","13993","38"
,"2.814189000","1.564360000","216","140","192.168.10.22","8081","10.0.0.2","39278","88","14081","38"
,"2.814203000","1.564374000","217","140","192.168.10.22","8081","10.0.0.2","39278","88","14169","38"
,"2.814248000","1.564419000","218","140","192.168.10.22","8081","10.0.0.2","39278","88","14257","38"
,"2.814262000","1.564433000","219","140","192.168.10.22","8081","10.0.0.2","39278","88","14345","38"
,"2.814308000","1.564479000","220","140","192.168.10.22","8081","10.0.0.2","39278","88","14433","38"
,"2.814321000","1.564492000","221","140","192.168.10.22","8081","10.0.0.2","39278","88","14521","38"
,"2.814366000","1.564537000","222","140","192.168.10.22","8081","10.0.0.2","39278","88","14609","38"
,"2.814380000","1.564551000","223","140","192.168.10.22","8081","10.0.0.2","39278","88","14697","38"
,"2.814424000","1.564595000","224","140","192.168.10.22","8081","10.0.0.2","39278","88","14785","38"
,"2.814438000","1.564609000","225","140","192.168.10.22","8081","10.0.0.2","39278","88","14873","38"
,"2.874689000","1.624860000","226","52","10.0.0.2","39278","192.168.10.22","8081","0","38","7393"
,"2.874697000","1.624868000","227","52","10.0.0.2","39278","192.168.10.22","8081","0","38","7921"
,"2.875667000","1.625838000","228","140","192.168.10.22","8081","10.0.0.2","39278","88","14961","38"
,"2.875713000","1.625884000","229","140","192.168.10.22","8081","10.0.0.2","39278","88","15049","38"
,"2.875806000","1.625977000","230","140","192.168.10.22","8081","10.0.0.2","39278","88","15137","38"
,"2.875829000","1.626000000","231","140","192.168.10.22","8081","10.0.0.2","39278","88","15225","38"
,"2.875884000","1.626055000","232","140","192.168.10.22","8081","10.0.0.2","39278","88","15313","38"
,"2.875897000","1.626068000","233","140","192.168.10.22","8081","10.0.0.2","39278","88","15401","38"
,"2.875942000","1.626113000","234","140","192.168.10.22","8081","10.0.0.2","39278","88","15489","38"
,"2.875955000","1.626126000","235","140","192.168.10.22","8081","10.0.0.2","39278","88","15577","38"
,"2.876000000","1.626171000","236","140","192.168.10.22","8081","10.0.0.2","39278","88","15665","38"
,"2.876012000","1.626183000","237","140","192.168.10.22","8081","10.0.0.2","39278","88","15753","38"
,"2.876057000","1.626228000","238","140","192.168.10.22","8081","10.0.0.2","39278","88","15841","38"
,"2.876069000","1.626240000","239","140","192.168.10.22","8081","10.0.0.2","39278","88","15929","38"
,"2.876114000","1.626285000","240","140","192.168.10.22","8081","10.0.0.2","39278","88","16017","38"
,"2.876126000","1.626297000","241","140","192.168.10.22","8081","10.0.0.2","39278","88","16105","38"
,"2.876170000","1.626341000","242","140","192.168.10.22","8081","10.0.0.2","39278","88","16193","38"
,"2.876184000","1.626355000","243","140","192.168.10.22","8081","10.0.0.2","39278","88","16281","38"
,"2.876228000","1.626399000","244","140","192.168.10.22","8081","10.0.0.2","39278","88","16369","38"
,"2.876242000","1.626413000","245","140","192.168.10.22","8081","10.0.0.2","39278","88","16457","38"
,"2.876287000","1.626458000","246","140","192.168.10.22","8081","10.0.0.2","39278","88","16545","38"
,"2.876299000","1.626470000","247","140","192.168.10.22","8081","10.0.0.2","39278","88","16633","38"
,"2.937791000","1.687962000","248","52","10.0.0.2","39278","192.168.10.22","8081","0","38","8361"
,"2.937804000","1.687975000","249","52","10.0.0.2","39278","192.168.10.22","8081","0","38","8889"
,"2.938807000","1.688978000","250","140","192.168.10.22","8081","10.0.0.2","39278","88","16721","38"
,"2.938861000","1.689032000","251","140","192.168.10.22","8081","10.0.0.2","39278","88","16809","38"
,"2.938931000","1.689102000","252","140","192.168.10.22","8081","10.0.0.2","39278","88","16897","38"
,"2.938944000","1.689115000","253","140","192.168.10.22","8081","10.0.0.2","39278","88","16985","38"
,"2.938990000","1.689161000","254","140","192.168.10.22","8081","10.0.0.2","39278","88","17073","38"
,"2.939002000","1.689173000","255","140","192.168.10.22","8081","10.0.0.2","39278","88","17161","38"
,"2.939046000","1.689217000","256","140","192.168.10.22","8081","10.0.0.2","39278","88","17249","38"
,"2.939058000","1.689229000","257","140","192.168.10.22","8081","10.0.0.2","39278","88","17337","38"
,"2.939102000","1.689273000","258","140","192.168.10.22","8081","10.0.0.2","39278","88","17425","38"
,"2.939114000","1.689285000","259","140","192.168.10.22","8081","10.0.0.2","39278","88","17513","38"
,"2.939160000","1.689331000","260","140","192.168.10.22","8081","10.0.0.2","39278","88","17601","38"
,"2.939172000","1.689343000","261","140","192.168.10.22","8081","10.0.0.2","39278","88","17689","38"
,"2.939217000","1.689388000","262","140","192.168.10.22","8081","10.0.0.2","39278","88","17777","38"
,"2.939230000","1.689401000","263","140","192.168.10.22","8081","10.0.0.2","39278","88","17865","38"
,"2.939276000","1.689447000","264","140","192.168.10.22","8081","10.0.0.2","39278","88","17953","38"
,"2.939290000","1.689461000","265","140","192.168.10.22","8081","10.0.0.2","39278","88","18041","38"
,"2.939335000","1.689506000","266","140","192.168.10.22","8081","10.0.0.2","39278","88","18129","38"
,"2.939348000","1.689519000","267","140","192.168.10.22","8081","10.0.0.2","39278","88","18217","38"
,"2.939393000","1.689564000","268","140","192.168.10.22","8081","10.0.0.2","39278","88","18305","38"
,"2.939407000","1.689578000","269","140","192.168.10.22","8081","10.0.0.2","39278","88","18393","38"
,"2.939452000","1.689623000","270","140","192.168.10.22","8081","10.0.0.2","39278","88","18481","38"
,"2.939465000","1.689636000","271","140","192.168.10.22","8081","10.0.0.2","39278","88","18569","38"
,"2.999978000","1.750149000","272","52","10.0.0.2","39278","192.168.10.22","8081","0","38","9769"
,"3.000957000","1.751128000","273","140","192.168.10.22","8081","10.0.0.2","39278","88","18657","38"
,"3.001003000","1.751174000","274","140","192.168.10.22","8081","10.0.0.2","39278","88","18745","38"
,"3.001067000","1.751238000","275","140","192.168.10.22","8081","10.0.0.2","39278","88","18833","38"
,"3.001085000","1.751256000","276","140","192.168.10.22","8081","10.0.0.2","39278","88","18921","38"
,"3.001136000","1.751307000","277","140","192.168.10.22","8081","10.0.0.2","39278","88","19009","38"
,"3.001149000","1.751320000","278","140","192.168.10.22","8081","10.0.0.2","39278","88","19097","38"
,"3.001194000","1.751365000","279","140","192.168.10.22","8081","10.0.0.2","39278","88","19185","38"
,"3.001208000","1.751379000","280","140","192.168.10.22","8081","10.0.0.2","39278","88","19273","38"
,"3.001254000","1.751425000","281","140","192.168.10.22","8081","10.0.0.2","39278","88","19361","38"
,"3.001268000","1.751439000","282","140","192.168.10.22","8081","10.0.0.2","39278","88","19449","38"
,"3.001313000","1.751484000","283","140","192.168.10.22","8081","10.0.0.2","39278","88","19537","38"
,"3.001328000","1.751499000","284","140","192.168.10.22","8081","10.0.0.2","39278","88","19625","38"
,"3.001373000","1.751544000","285","140","192.168.10.22","8081","10.0.0.2","39278","88","19713","38"
,"3.001385000","1.751556000","286","140","192.168.10.22","8081","10.0.0.2","39278","88","19801","38"
,"3.001430000","1.751601000","287","140","192.168.10.22","8081","10.0.0.2","39278","88","19889","38"
,"3.001443000","1.751614000","288","140","192.168.10.22","8081","10.0.0.2","39278","88","19977","38"
,"3.001488000","1.751659000","289","140","192.168.10.22","8081","10.0.0.2","39278","88","20065","38"
,"3.001500000","1.751671000","290","140","192.168.10.22","8081","10.0.0.2","39278","88","20153","38"
