_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.441374000","0.561530000","79","52","10.0.0.2","38592","192.168.10.22","8081","0","38","1409"
,"1.441392000","0.561548000","80","52","10.0.0.2","38592","192.168.10.22","8081","0","38","1497"
,"1.441411000","0.561567000","81","52","10.0.0.2","38592","192.168.10.22","8081","0","38","1585"
,"1.441426000","0.561582000","82","52","10.0.0.2","38592","192.168.10.22","8081","0","38","1761"
,"1.442362000","0.562518000","83","140","192.168.10.22","8081","10.0.0.2","38592","88","2641","38"
,"1.442409000","0.562565000","84","140","192.168.10.22","8081","10.0.0.2","38592","88","2729","38"
,"1.442478000","0.562634000","85","140","192.168.10.22","8081","10.0.0.2","38592","88","2817","38"
,"1.442494000","0.562650000","86","140","192.168.10.22","8081","10.0.0.2","38592","88","2905","38"
,"1.442545000","0.562701000","87","140","192.168.10.22","8081","10.0.0.2","38592","88","2993","38"
,"1.442558000","0.562714000","88","140","192.168.10.22","8081","10.0.0.2","38592","88","3081","38"
,"1.442604000","0.562760000","89","140","192.168.10.22","8081","10.0.0.2","38592","88","3169","38"
,"1.442616000","0.562772000","90","140","192.168.10.22","8081","10.0.0.2","38592","88","3257","38"
,"1.442660000","0.562816000","91","140","192.168.10.22","8081","10.0.0.2","38592","88","3345","38"
,"1.442672000","0.562828000","92","140","192.168.10.22","8081","10.0.0.2","38592","88","3433","38"
,"1.442716000","0.562872000","93","140","192.168.10.22","8081","10.0.0.2","38592","88","3521","38"
,"1.442728000","0.562884000","94","140","192.168.10.22","8081","10.0.0.2","38592","88","3609","38"
,"1.442774000","0.562930000","95","140","192.168.10.22","8081","10.0.0.2","38592","88","3697","38"
,"1.442786000","0.562942000","96","140","192.168.10.22","8081","10.0.0.2","38592","88","3785","38"
,"1.442831000","0.562987000","97","140","192.168.10.22","8081","10.0.0.2","38592","88","3873","38"
,"1.442843000","0.562999000","98","140","192.168.10.22","8081","10.0.0.2","38592","88","3961","38"
,"1.442888000","0.563044000","99","140","192.168.10.22","8081","10.0.0.2","38592","88","4049","38"
,"1.442900000","0.563056000","100","140","192.168.10.22","8081","10.0.0.2","38592","88","4137","38"
,"1.442945000","0.563101000","101","140","192.168.10.22","8081","10.0.0.2","38592","88","4225","38"
,"1.442967000","0.563123000","102","140","192.168.10.22","8081","10.0.0.2","38592","88","4313","38"
,"1.504487000","0.624643000","103","52","10.0.0.2","38592","192.168.10.22","8081","0","38","2553"
,"1.504520000","0.624676000","104","52","10.0.0.2","38592","192.168.10.22","8081","0","38","2641"
,"1.505511000","0.625667000","105","140","192.168.10.22","8081","10.0.0.2","38592","88","4401","38"
,"1.505559000","0.625715000","106","140","192.168.10.22","8081","10.0.0.2","38592","88","4489","38"
,"1.505628000","0.625784000","107","140","192.168.10.22","8081","10.0.0.2","38592","88","4577","38"
,"1.505644000","0.625800000","108","140","192.168.10.22","8081","10.0.0.2","38592","88","4665","38"
,"1.505699000","0.625855000","109","140","192.168.10.22","8081","10.0.0.2","38592","88","4753","38"
,"1.505712000","0.625868000","110","140","192.168.10.22","8081","10.0.0.2","38592","88","4841","38"
,"1.505757000","0.625913000","111","140","192.168.10.22","8081","10.0.0.2","38592","88","4929","38"
,"1.505769000","0.625925000","112","140","192.168.10.22","8081","10.0.0.2","38592","88","5017","38"
,"1.505814000","0.625970000","113","140","192.168.10.22","8081","10.0.0.2","38592","88","5105","38"
,"1.505826000","0.625982000","114","140","192.168.10.22","8081","10.0.0.2","38592","88","5193","38"
,"1.505871000","0.626027000","115","140","192.168.10.22","8081","10.0.0.2","38592","88","5281","38"
,"1.505883000","0.626039000","116","140","192.168.10.22","8081","10.0.0.2","38592","88","5369","38"
,"1.505928000","0.626084000","117","140","192.168.10.22","8081","10.0.0.2","38592","88","5457","38"
,"1.505942000","0.626098000","118","140","192.168.10.22","8081","10.0.0.2","38592","88","5545","38"
,"1.505987000","0.626143000","119","140","192.168.10.22","8081","10.0.0.2","38592","88","5633","38"
,"1.506001000","0.626157000","120","140","192.168.10.22","8081","10.0.0.2","38592","88","5721","38"
,"1.506046000","0.626202000","121","140","192.168.10.22","8081","10.0.0.2","38592","88","5809","38"
,"1.506058000","0.626214000","122","140","192.168.10.22","8081","10.0.0.2","38592","88","5897","38"
,"1.506102000","0.626258000","123","140","192.168.10.22","8081","10.0.0.2","38592","88","5985","38"
,"1.506115000","0.626271000","124","140","192.168.10.22","8081","10.0.0.2","38592","88","6073","38"
,"1.629630000","0.749786000","125","52","10.0.0.2","38592","192.168.10.22","8081","0","38","3433"
,"1.629638000","0.749794000","126","52","10.0.0.2","38592","192.168.10.22","8081","0","38","3521"
,"1.630622000","0.750778000","127","140","192.168.10.22","8081","10.0.0.2","38592","88","6161","38"
,"1.630670000","0.750826000","128","140","192.168.10.22","8081","10.0.0.2","38592","88","6249","38"
,"1.630738000","0.750894000","129","140","192.168.10.22","8081","10.0.0.2","38592","88","6337","38"
,"1.630756000","0.750912000","130","140","192.168.10.22","8081","10.0.0.2","38592","88","6425","38"
,"1.630813000","0.750969000","131","140","192.168.10.22","8081","10.0.0.2","38592","88","6513","38"
,"1.630826000","0.750982000","132","140","192.168.10.22","8081","10.0.0.2","38592","88","6601","38"
,"1.630872000","0.751028000","133","140","192.168.10.22","8081","10.0.0.2","38592","88","6689","38"
,"1.630884000","0.751040000","134","140","192.168.10.22","8081","10.0.0.2","38592","88","6777","38"
,"1.630928000","0.751084000","135","140","192.168.10.22","8081","10.0.0.2","38592","88","6865","38"
,"1.630940000","0.751096000","136","140","192.168.10.22","8081","10.0.0.2","38592","88","6953","38"
,"1.630986000","0.751142000","137","140","192.168.10.22","8081","10.0.0.2","38592","88","7041","38"
,"1.630998000","0.751154000","138","140","192.168.10.22","8081","10.0.0.2","38592","88","7129","38"
,"1.631043000","0.751199000","139","140","192.168.10.22","8081","10.0.0.2","38592","88","7217","38"
,"1.631055000","0.751211000","140","140","192.168.10.22","8081","10.0.0.2","38592","88","7305","38"
,"1.631100000","0.751256000","141","140","192.168.10.22","8081","10.0.0.2","38592","88","7393","38"
,"1.631111000","0.751267000","142","140","192.168.10.22","8081","10.0.0.2","38592","88","7481","38"
,"1.631155000","0.751311000","143","140","192.168.10.22","8081","10.0.0.2","38592","88","7569","38"
,"1.631167000","0.751323000","144","140","192.168.10.22","8081","10.0.0.2","38592","88","7657","38"
,"1.631246000","0.751402000","145","140","192.168.10.22","8081","10.0.0.2","38592","88","7745","38"
,"1.631260000","0.751416000","146","140","192.168.10.22","8081","10.0.0.2","38592","88","7833","38"
,"1.691593000","0.811749000","147","52","10.0.0.2","38592","192.168.10.22","8081","0","38","4313"
,"1.691622000","0.811778000","148","52","10.0.0.2","38592","192.168.10.22","8081","0","38","4401"
,"1.692608000","0.812764000","149","140","192.168.10.22","8081","10.0.0.2","38592","88","7921","38"
,"1.692655000","0.812811000","150","140","192.168.10.22","8081","10.0.0.2","38592","88","8009","38"
,"1.692718000","0.812874000","151","140","192.168.10.22","8081","10.0.0.2","38592","88","8097","38"
,"1.692736000","0.812892000","152","140","192.168.10.22","8081","10.0.0.2","38592","88","8185","38"
,"1.692791000","0.812947000","153","140","192.168.10.22","8081","10.0.0.2","38592","88","8273","38"
,"1.692805000","0.812961000","154","140","192.168.10.22","8081","10.0.0.2","38592","88","8361","38"
,"1.692850000","0.813006000","155","140","192.168.10.22","8081","10.0.0.2","38592","88","8449","38"
,"1.692862000","0.813018000","156","140","192.168.10.22","8081","10.0.0.2","38592","88","8537","38"
,"1.692907000","0.813063000","157","140","192.168.10.22","8081","10.0.0.2","38592","88","8625","38"
,"1.692921000","0.813077000","158","140","192.168.10.22","8081","10.0.0.2","38592","88","8713","38"
,"1.692966000","0.813122000","159","140","192.168.10.22","8081","10.0.0.2","38592","88","8801","38"
,"1.692979000","0.813135000","160","140","192.168.10.22","8081","10.0.0.2","38592","88","8889","38"
,"1.693024000","0.813180000","161","140","192.168.10.22","8081","10.0.0.2","38592","88","8977","38"
,"1.693037000","0.813193000","162","140","192.168.10.22","8081","10.0.0.2","38592","88","9065","38"
,"1.693082000","0.813238000","163","140","192.168.10.22","8081","10.0.0.2","38592","88","9153","38"
,"1.693096000","0.813252000","164","140","192.168.10.22","8081","10.0.0.2","38592","88","9241","38"
,"1.693141000","0.813297000","165","140","192.168.10.22","8081","10.0.0.2","38592","88","9329","38"
,"1.693155000","0.813311000","166","140","192.168.10.22","8081","10.0.0.2","38592","88","9417","38"
,"1.693199000","0.813355000","167","140","192.168.10.22","8081","10.0.0.2","38592","88","9505","38"
,"1.693238000","0.813394000","168","140","192.168.10.22","8081","10.0.0.2","38592","88","9593","38"
,"1.754835000","0.874991000","169","52","10.0.0.2","38592","192.168.10.22","8081","0","38","5281"
,"1.755831000","0.875987000","170","140","192.168.10.22","8081","10.0.0.2","38592","88","9681","38"
,"1.755877000","0.876033000","171","140","192.168.10.22","8081","10.0.0.2","38592","88","9769","38"
,"1.755943000","0.876099000","172","140","192.168.10.22","8081","10.0.0.2","38592","88","9857","38"
,"1.755961000","0.876117000","173","140","192.168.10.22","8081","10.0.0.2","38592","88","9945","38"
,"1.756013000","0.876169000","174","140","192.168.10.22","8081","10.0.0.2","38592","88","10033","38"
,"1.756027000","0.876183000","175","140","192.168.10.22","8081","10.0.0.2","38592","88","10121","38"
,"1.756072000","0.876228000","176","140","192.168.10.22","8081","10.0.0.2","38592","88","10209","38"
,"1.756087000","0.876243000","177","140","192.168.10.22","8081","10.0.0.2","38592","88","10297","38"
,"1.756132000","0.876288000","178","140","192.168.10.22","8081","10.0.0.2","38592","88","10385","38"
,"1.756146000","0.876302000","179","140","192.168.10.22","8081","10.0.0.2","38592","88","10473","38"
,"1.756191000","0.876347000","180","140","192.168.10.22","8081","10.0.0.2","38592","88","10561","38"
,"1.756205000","0.876361000","181","140","192.168.10.22","8081","10.0.0.2","38592","88","10649","38"
,"1.756279000","0.876435000","182","140","192.168.10.22","8081","10.0.0.2","38592","88","10737","38"
,"1.756294000","0.876450000","183","140","192.168.10.22","8081","10.0.0.2","38592","88","10825","38"
,"1.756340000","0.876496000","184","140","192.168.10.22","8081","10.0.0.2","38592","88","10913","38"
,"1.756353000","0.876509000","185","140","192.168.10.22","8081","10.0.0.2","38592","88","11001","38"
,"1.756398000","0.876554000","186","140","192.168.10.22","8081","10.0.0.2","38592","88","11089","38"
,"1.756411000","0.876567000","187","140","192.168.10.22","8081","10.0.0.2","38592","88","11177","38"
,"1.756456000","0.876612000","188","140","192.168.10.22","8081","10.0.0.2","38592","88","11265","38"
,"1.756468000","0.876624000","189","140","192.168.10.22","8081","10.0.0.2","38592","88","11353","38"
,"1.816185000","0.936341000","190","52","10.0.0.2","38592","192.168.10.22","8081","0","38","5369"
,"1.816232000","0.936388000","191","52","10.0.0.2","38592","192.168.10.22","8081","0","38","5545"
,"1.816277000","0.936433000","192","52","10.0.0.2","38592","192.168.10.22","8081","0","38","6161"
,"1.817111000","0.937267000","193","140","192.168.10.22","8081","10.0.0.2","38592","88","11441","38"
,"1.817149000","0.937305000","194","140","192.168.10.22","8081","10.0.0.2","38592","88","11529","38"
,"1.817200000","0.937356000","195","140","192.168.10.22","8081","10.0.0.2","38592","88","11617","38"
,"1.817237000","0.937393000","196","140","192.168.10.22","8081","10.0.0.2","38592","88","11705","38"
,"1.817286000","0.937442000","197","140","192.168.10.22","8081","10.0.0.2","38592","88","11793","38"
,"1.817299000","0.937455000","198","140","192.168.10.22","8081","10.0.0.2","38592","88","11881","38"
,"1.817344000","0.937500000","199","140","192.168.10.22","8081","10.0.0.2","38592","88","11969","38"
,"1.817356000","0.937512000","200","140","192.168.10.22","8081","10.0.0.2","38592","88","12057","38"
,"1.817401000","0.937557000","201","140","192.168.10.22","8081","10.0.0.2","38592","88","12145","38"
,"1.817413000","0.937569000","202","140","192.168.10.22","8081","10.0.0.2","38592","88","12233","38"
,"1.817459000","0.937615000","203","140","192.168.10.22","8081","10.0.0.2","38592","88","12321","38"
,"1.817471000","0.937627000","204","140","192.168.10.22","8081","10.0.0.2","38592","88","12409","38"
,"1.817516000","0.937672000","205","140","192.168.10.22","8081","10.0.0.2","38592","88","12497","38"
,"1.817528000","0.937684000","206","140","192.168.10.22","8081","10.0.0.2","38592","88","12585","38"
,"1.817573000","0.937729000","207","140","192.168.10.22","8081","10.0.0.2","38592","88","12673","38"
,"1.817587000","0.937743000","208","140","192.168.10.22","8081","10.0.0.2","38592","88","12761","38"
,"1.817632000","0.937788000","209","140","192.168.10.22","8081","10.0.0.2","38592","88","12849","38"
,"1.817645000","0.937801000","210","140","192.168.10.22","8081","10.0.0.2","38592","88","12937","38"
,"1.817689000","0.937845000","211","140","192.168.10.22","8081","10.0.0.2","38592","88","13025","38"
,"1.817702000","0.937858000","212","140","192.168.10.22","8081","10.0.0.2","38592","88","13113","38"
,"1.879033000","0.999189000","213","52","10.0.0.2","38592","192.168.10.22","8081","0","38","6249"
,"1.879062000","0.999218000","214","52","10.0.0.2","38592","192.168.10.22","8081","0","38","6689"
,"1.879081000","0.999237000","215","52","10.0.0.2","38592","192.168.10.22","8081","0","38","7129"
,"1.880091000","1.000247000","216","140","192.168.10.22","8081","10.0.0.2","38592","88","13201","38"
,"1.880135000","1.000291000","217","140","192.168.10.22","8081","10.0.0.2","38592","88","13289","38"
,"1.880202000","1.000358000","218","140","192.168.10.22","8081","10.0.0.2","38592","88","13377","38"
,"1.880260000","1.000416000","219","140","192.168.10.22","8081","10.0.0.2","38592","88","13465","38"
,"1.880323000","1.000479000","220","140","192.168.10.22","8081","10.0.0.2","38592","88","13553","38"
,"1.880337000","1.000493000","221","140","192.168.10.22","8081","10.0.0.2","38592","88","13641","38"
,"1.880383000","1.000539000","222","140","192.168.10.22","8081","10.0.0.2","38592","88","13729","38"
,"1.880394000","1.000550000","223","140","192.168.10.22","8081","10.0.0.2","38592","88","13817","38"
,"1.880438000","1.000594000","224","140","192.168.10.22","8081","10.0.0.2","38592","88","13905","38"
,"1.880450000","1.000606000","225","140","192.168.10.22","8081","10.0.0.2","38592","88","13993","38"
,"1.880494000","1.000650000","226","140","192.168.10.22","8081","10.0.0.2","38592","88","14081","38"
,"1.880506000","1.000662000","227","140","192.168.10.22","8081","10.0.0.2","38592","88","14169","38"
,"1.880551000","1.000707000","228","140","192.168.10.22","8081","10.0.0.2","38592","88","14257","38"
,"1.880563000","1.000719000","229","140","192.168.10.22","8081","10.0.0.2","38592","88","14345","38"
,"1.880608000","1.000764000","230","140","192.168.10.22","8081","10.0.0.2","38592","88","14433","38"
,"1.880620000","1.000776000","231","140","192.168.10.22","8081","10.0.0.2","38592","88","14521","38"
,"1.880665000","1.000821000","232","140","192.168.10.22","8081","10.0.0.2","38592","88","14609","38"
,"1.880689000","1.000845000","233","140","192.168.10.22","8081","10.0.0.2","38592","88","14697","38"
,"1.880735000","1.000891000","234","140","192.168.10.22","8081","10.0.0.2","38592","88","14785","38"
,"1.880748000","1.000904000","235","140","192.168.10.22","8081","10.0.0.2","38592","88","14873","38"
,"1.880793000","1.000949000","236","140","192.168.10.22","8081","10.0.0.2","38592","88","14961","38"
,"1.880807000","1.000963000","237","140","192.168.10.22","8081","10.0.0.2","38592","88","15049","38"
,"1.941051000","1.061207000","238","52","10.0.0.2","38592","192.168.10.22","8081","0","38","7657"
,"1.941077000","1.061233000","239","52","10.0.0.2","38592","192.168.10.22","8081","0","38","8097"
,"1.942100000","1.062256000","240","140","192.168.10.22","8081","10.0.0.2","38592","88","15137","38"
,"1.942144000","1.062300000","241","140","192.168.10.22","8081","10.0.0.2","38592","88","15225","38"
,"1.942239000","1.062395000","242","140","192.168.10.22","8081","10.0.0.2","38592","88","15313","38"
,"1.942259000","1.062415000","243","140","192.168.10.22","8081","10.0.0.2","38592","88","15401","38"
,"1.942316000","1.062472000","244","140","192.168.10.22","8081","10.0.0.2","38592","88","15489","38"
,"1.942329000","1.062485000","245","140","192.168.10.22","8081","10.0.0.2","38592","88","15577","38"
,"1.942374000","1.062530000","246","140","192.168.10.22","8081","10.0.0.2","38592","88","15665","38"
,"1.942386000","1.062542000","247","140","192.168.10.22","8081","10.0.0.2","38592","88","15753","38"
,"1.942431000","1.062587000","248","140","192.168.10.22","8081","10.0.0.2","38592","88","15841","38"
,"1.942443000","1.062599000","249","140","192.168.10.22","8081","10.0.0.2","38592","88","15929","38"
,"1.942488000","1.062644000","250","140","192.168.10.22","8081","10.0.0.2","38592","88","16017","38"
,"1.942500000","1.062656000","251","140","192.168.10.22","8081","10.0.0.2","38592","88","16105","38"
,"1.942545000","1.062701000","252","140","192.168.10.22","8081","10.0.0.2","38592","88","16193","38"
,"1.942556000","1.062712000","253","140","192.168.10.22","8081","10.0.0.2","38592","88","16281","38"
,"1.942601000","1.062757000","254","140","192.168.10.22","8081","10.0.0.2","38592","88","16369","38"
,"1.942612000","1.062768000","255","140","192.168.10.22","8081","10.0.0.2","38592","88","16457","38"
,"1.942658000","1.062814000","256","140","192.168.10.22","8081","10.0.0.2","38592","88","16545","38"
,"1.942670000","1.062826000","257","140","192.168.10.22","8081","10.0.0.2","38592","88","16633","38"
,"1.942715000","1.062871000","258","140","192.168.10.22","8081","10.0.0.2","38592","88","16721","38"
,"1.942728000","1.062884000","259","140","192.168.10.22","8081","10.0.0.2","38592","88","16809","38"
,"1.942772000","1.062928000","260","140","192.168.10.22","8081","10.0.0.2","38592","88","16897","38"
,"1.942786000","1.062942000","261","140","192.168.10.22","8081","10.0.0.2","38592","88","16985","38"
,"2.004363000","1.124519000","262","52","10.0.0.2","38592","192.168.10.22","8081","0","38","8889"
,"2.004386000","1.124542000","263","52","10.0.0.2","38592","192.168.10.22","8081","0","38","8977"
,"2.005366000","1.125522000","264","140","192.168.10.22","8081","10.0.0.2","38592","88","17073","38"
,"2.005411000","1.125567000","265","140","192.168.10.22","8081","10.0.0.2","38592","88","17161","38"
,"2.005480000","1.125636000","266","140","192.168.10.22","8081","10.0.0.2","38592","88","17249","38"
,"2.005500000","1.125656000","267","140","192.168.10.22","8081","10.0.0.2","38592","88","17337","38"
,"2.005553000","1.125709000","268","140","192.168.10.22","8081","10.0.0.2","38592","88","17425","38"
,"2.005567000","1.125723000","269","140","192.168.10.22","8081","10.0.0.2","38592","88","17513","38"
,"2.005613000","1.125769000","270","140","192.168.10.22","8081","10.0.0.2","38592","88","17601","38"
,"2.005625000","1.125781000","271","140","192.168.10.22","8081","10.0.0.2","38592","88","17689","38"
,"2.005669000","1.125825000","272","140","192.168.10.22","8081","10.0.0.2","38592","88","17777","38"
,"2.005681000","1.125837000","273","140","192.168.10.22","8081","10.0.0.2","38592","88","17865","38"
,"2.005726000","1.125882000","274","140","192.168.10.22","8081","10.0.0.2","38592","88","17953","38"
,"2.005740000","1.125896000","275","140","192.168.10.22","8081","10.0.0.2","38592","88","18041","38"
,"2.005785000","1.125941000","276","140","192.168.10.22","8081","10.0.0.2","38592","88","18129","38"
,"2.005799000","1.125955000","277","140","192.168.10.22","8081","10.0.0.2","38592","88","18217","38"
,"2.005844000","1.126000000","278","140","192.168.10.22","8081","10.0.0.2","38592","88","18305","38"
,"2.005858000","1.126014000","279","140","192.168.10.22","8081","10.0.0.2","38592","88","18393","38"
,"2.005903000","1.126059000","280","140","192.168.10.22","8081","10.0.0.2","38592","88","18481","38"
,"2.005919000","1.126075000","281","140","192.168.10.22","8081","10.0.0.2","38592","88","18569","38"
,"2.005964000","1.126120000","282","140","192.168.10.22","8081","10.0.0.2","38592","88","18657","38"
,"2.005977000","1.126133000","283","140","192.168.10.22","8081","10.0.0.2","38592","88","18745","38"
,"2.066546000","1.186702000","284","52","10.0.0.2","38592","192.168.10.22","8081","0","38","9329"
,"2.066572000","1.186728000","285","52","10.0.0.2","38592","192.168.10.22","8081","0","38","9329"
,"2.066585000","1.186741000","286","52","10.0.0.2","38592","192.168.10.22","8081","0","38","9329"
,"2.066597000","1.186753000","287","52","10.0.0.2","38592","192.168.10.22","8081","0","38","9329"
,"2.066609000","1.186765000","288","52","10.0.0.2","38592","192.168.10.22","8081","0","38","9329"
,"2.066621000","1.186777000","289","52","10.0.0.2","38592","192.168.10.22","8081","0","38","9329"
,"2.067571000","1.187727000","290","140","192.168.10.22","8081","10.0.0.2","38592","88","18833","38"
,"2.067613000","1.187769000","291","140","192.168.10.22","8081","10.0.0.2","38592","88","18921","38"
,"2.067674000","1.187830000","292","140","192.168.10.22","8081","10.0.0.2","38592","88","19009","38"
,"2.067691000","1.187847000","293","140","192.168.10.22","8081","10.0.0.2","38592","88","19097","38"
,"2.067746000","1.187902000","294","140","192.168.10.22","8081","10.0.0.2","38592","88","9329","38"
