_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.271503000","1.125240000","37","52","10.0.0.2","56762","192.168.10.22","8081","0","187","4"
,"1.271530000","1.125267000","38","52","10.0.0.2","56762","192.168.10.22","8081","0","187","5"
,"1.271547000","0.375851000","39","52","10.0.0.2","56768","192.168.10.22","8081","0","38","89"
,"1.271565000","0.375869000","40","52","10.0.0.2","56768","192.168.10.22","8081","0","38","177"
,"1.271579000","0.375883000","41","52","10.0.0.2","56768","192.168.10.22","8081","0","38","265"
,"1.271593000","0.375897000","42","52","10.0.0.2","56768","192.168.10.22","8081","0","38","353"
,"1.271607000","0.375911000","43","52","10.0.0.2","56768","192.168.10.22","8081","0","38","441"
,"1.271622000","0.375926000","44","52","10.0.0.2","56768","192.168.10.22","8081","0","38","529"
,"1.271638000","0.375942000","45","52","10.0.0.2","56768","192.168.10.22","8081","0","38","705"
,"1.271654000","0.375958000","46","52","10.0.0.2","56768","192.168.10.22","8081","0","38","793"
,"1.272629000","0.376933000","47","140","192.168.10.22","8081","10.0.0.2","56768","88","881","38"
,"1.272677000","0.376981000","48","140","192.168.10.22","8081","10.0.0.2","56768","88","969","38"
,"1.272749000","0.377053000","49","140","192.168.10.22","8081","10.0.0.2","56768","88","1057","38"
,"1.272768000","0.377072000","50","140","192.168.10.22","8081","10.0.0.2","56768","88","1145","38"
,"1.272819000","0.377123000","51","140","192.168.10.22","8081","10.0.0.2","56768","88","1233","38"
,"1.272833000","0.377137000","52","140","192.168.10.22","8081","10.0.0.2","56768","88","1321","38"
,"1.272880000","0.377184000","53","140","192.168.10.22","8081","10.0.0.2","56768","88","1409","38"
,"1.272893000","0.377197000","54","140","192.168.10.22","8081","10.0.0.2","56768","88","1497","38"
,"1.272971000","0.377275000","55","140","192.168.10.22","8081","10.0.0.2","56768","88","1585","38"
,"1.272992000","0.377296000","56","140","192.168.10.22","8081","10.0.0.2","56768","88","1673","38"
,"1.273042000","0.377346000","57","140","192.168.10.22","8081","10.0.0.2","56768","88","1761","38"
,"1.273058000","0.377362000","58","140","192.168.10.22","8081","10.0.0.2","56768","88","1849","38"
,"1.273105000","0.377409000","59","140","192.168.10.22","8081","10.0.0.2","56768","88","1937","38"
,"1.273120000","0.377424000","60","140","192.168.10.22","8081","10.0.0.2","56768","88","2025","38"
,"1.273168000","0.377472000","61","140","192.168.10.22","8081","10.0.0.2","56768","88","2113","38"
,"1.273183000","0.377487000","62","140","192.168.10.22","8081","10.0.0.2","56768","88","2201","38"
,"1.273229000","0.377533000","63","140","192.168.10.22","8081","10.0.0.2","56768","88","2289","38"
,"1.273243000","0.377547000","64","140","192.168.10.22","8081","10.0.0.2","56768","88","2377","38"
,"1.333541000","0.437845000","65","52","10.0.0.2","56768","192.168.10.22","8081","0","38","881"
,"1.334506000","0.438810000","66","140","192.168.10.22","8081","10.0.0.2","56768","88","2465","38"
,"1.334552000","0.438856000","67","140","192.168.10.22","8081","10.0.0.2","56768","88","2553","38"
,"1.458102000","0.562406000","68","52","10.0.0.2","56768","192.168.10.22","8081","0","38","969"
,"1.458129000","0.562433000","69","52","10.0.0.2","56768","192.168.10.22","8081","0","38","1057"
,"1.458148000","0.562452000","70","52","10.0.0.2","56768","192.168.10.22","8081","0","38","1145"
,"1.458167000","0.562471000","71","52","10.0.0.2","56768","192.168.10.22","8081","0","38","1233"
,"1.458183000","0.562487000","72","52","10.0.0.2","56768","192.168.10.22","8081","0","38","1321"
,"1.458201000","0.562505000","73","52","10.0.0.2","56768","192.168.10.22","8081","0","38","1497"
,"1.458220000","0.562524000","74","52","10.0.0.2","56768","192.168.10.22","8081","0","38","1585"
,"1.458241000","0.562545000","75","52","10.0.0.2","56768","192.168.10.22","8081","0","38","1761"
,"1.459161000","0.563465000","76","140","192.168.10.22","8081","10.0.0.2","56768","88","2641","38"
,"1.459213000","0.563517000","77","140","192.168.10.22","8081","10.0.0.2","56768","88","2729","38"
,"1.459284000","0.563588000","78","140","192.168.10.22","8081","10.0.0.2","56768","88","2817","38"
,"1.459303000","0.563607000","79","140","192.168.10.22","8081","10.0.0.2","56768","88","2905","38"
,"1.459359000","0.563663000","80","140","192.168.10.22","8081","10.0.0.2","56768","88","2993","38"
,"1.459373000","0.563677000","81","140","192.168.10.22","8081","10.0.0.2","56768","88","3081","38"
,"1.459421000","0.563725000","82","140","192.168.10.22","8081","10.0.0.2","56768","88","3169","38"
,"1.459435000","0.563739000","83","140","192.168.10.22","8081","10.0.0.2","56768","88","3257","38"
,"1.459481000","0.563785000","84","140","192.168.10.22","8081","10.0.0.2","56768","88","3345","38"
,"1.459495000","0.563799000","85","140","192.168.10.22","8081","10.0.0.2","56768","88","3433","38"
,"1.459541000","0.563845000","86","140","192.168.10.22","8081","10.0.0.2","56768","88","3521","38"
,"1.459554000","0.563858000","87","140","192.168.10.22","8081","10.0.0.2","56768","88","3609","38"
,"1.459601000","0.563905000","88","140","192.168.10.22","8081","10.0.0.2","56768","88","3697","38"
,"1.459614000","0.563918000","89","140","192.168.10.22","8081","10.0.0.2","56768","88","3785","38"
,"1.459663000","0.563967000","90","140","192.168.10.22","8081","10.0.0.2","56768","88","3873","38"
,"1.459677000","0.563981000","91","140","192.168.10.22","8081","10.0.0.2","56768","88","3961","38"
,"1.459724000","0.564028000","92","140","192.168.10.22","8081","10.0.0.2","56768","88","4049","38"
,"1.459737000","0.564041000","93","140","192.168.10.22","8081","10.0.0.2","56768","88","4137","38"
,"1.459784000","0.564088000","94","140","192.168.10.22","8081","10.0.0.2","56768","88","4225","38"
,"1.459798000","0.564102000","95","140","192.168.10.22","8081","10.0.0.2","56768","88","4313","38"
,"1.521261000","0.625565000","96","52","10.0.0.2","56768","192.168.10.22","8081","0","38","2553"
,"1.521299000","0.625603000","97","52","10.0.0.2","56768","192.168.10.22","8081","0","38","2641"
,"1.522266000","0.626570000","98","140","192.168.10.22","8081","10.0.0.2","56768","88","4401","38"
,"1.522313000","0.626617000","99","140","192.168.10.22","8081","10.0.0.2","56768","88","4489","38"
,"1.522383000","0.626687000","100","140","192.168.10.22","8081","10.0.0.2","56768","88","4577","38"
,"1.522403000","0.626707000","101","140","192.168.10.22","8081","10.0.0.2","56768","88","4665","38"
,"1.522457000","0.626761000","102","140","192.168.10.22","8081","10.0.0.2","56768","88","4753","38"
,"1.522472000","0.626776000","103","140","192.168.10.22","8081","10.0.0.2","56768","88","4841","38"
,"1.522520000","0.626824000","104","140","192.168.10.22","8081","10.0.0.2","56768","88","4929","38"
,"1.522534000","0.626838000","105","140","192.168.10.22","8081","10.0.0.2","56768","88","5017","38"
,"1.522580000","0.626884000","106","140","192.168.10.22","8081","10.0.0.2","56768","88","5105","38"
,"1.522593000","0.626897000","107","140","192.168.10.22","8081","10.0.0.2","56768","88","5193","38"
,"1.522640000","0.626944000","108","140","192.168.10.22","8081","10.0.0.2","56768","88","5281","38"
,"1.522656000","0.626960000","109","140","192.168.10.22","8081","10.0.0.2","56768","88","5369","38"
,"1.522703000","0.627007000","110","140","192.168.10.22","8081","10.0.0.2","56768","88","5457","38"
,"1.522718000","0.627022000","111","140","192.168.10.22","8081","10.0.0.2","56768","88","5545","38"
,"1.522765000","0.627069000","112","140","192.168.10.22","8081","10.0.0.2","56768","88","5633","38"
,"1.522780000","0.627084000","113","140","192.168.10.22","8081","10.0.0.2","56768","88","5721","38"
,"1.522826000","0.627130000","114","140","192.168.10.22","8081","10.0.0.2","56768","88","5809","38"
,"1.522841000","0.627145000","115","140","192.168.10.22","8081","10.0.0.2","56768","88","5897","38"
,"1.522887000","0.627191000","116","140","192.168.10.22","8081","10.0.0.2","56768","88","5985","38"
,"1.522901000","0.627205000","117","140","192.168.10.22","8081","10.0.0.2","56768","88","6073","38"
,"1.646408000","0.750712000","118","52","10.0.0.2","56768","192.168.10.22","8081","0","38","3433"
,"1.646418000","0.750722000","119","52","10.0.0.2","56768","192.168.10.22","8081","0","38","3521"
,"1.647180000","0.751484000","120","140","192.168.10.22","8081","10.0.0.2","56768","88","6161","38"
,"1.647193000","0.751497000","121","140","192.168.10.22","8081","10.0.0.2","56768","88","6249","38"
,"1.647208000","0.751512000","122","140","192.168.10.22","8081","10.0.0.2","56768","88","6337","38"
,"1.647212000","0.751516000","123","140","192.168.10.22","8081","10.0.0.2","56768","88","6425","38"
,"1.647294000","0.751598000","124","140","192.168.10.22","8081","10.0.0.2","56768","88","6513","38"
,"1.647302000","0.751606000","125","140","192.168.10.22","8081","10.0.0.2","56768","88","6601","38"
,"1.647314000","0.751618000","126","140","192.168.10.22","8081","10.0.0.2","56768","88","6689","38"
,"1.647318000","0.751622000","127","140","192.168.10.22","8081","10.0.0.2","56768","88","6777","38"
,"1.647377000","0.751681000","128","140","192.168.10.22","8081","10.0.0.2","56768","88","6865","38"
,"1.647386000","0.751690000","129","140","192.168.10.22","8081","10.0.0.2","56768","88","6953","38"
,"1.647398000","0.751702000","130","140","192.168.10.22","8081","10.0.0.2","56768","88","7041","38"
,"1.647402000","0.751706000","131","140","192.168.10.22","8081","10.0.0.2","56768","88","7129","38"
,"1.647458000","0.751762000","132","140","192.168.10.22","8081","10.0.0.2","56768","88","7217","38"
,"1.647466000","0.751770000","133","140","192.168.10.22","8081","10.0.0.2","56768","88","7305","38"
,"1.647479000","0.751783000","134","140","192.168.10.22","8081","10.0.0.2","56768","88","7393","38"
,"1.647482000","0.751786000","135","140","192.168.10.22","8081","10.0.0.2","56768","88","7481","38"
,"1.647494000","0.751798000","136","140","192.168.10.22","8081","10.0.0.2","56768","88","7569","38"
,"1.647497000","0.751801000","137","140","192.168.10.22","8081","10.0.0.2","56768","88","7657","38"
,"1.647509000","0.751813000","138","140","192.168.10.22","8081","10.0.0.2","56768","88","7745","38"
,"1.647512000","0.751816000","139","140","192.168.10.22","8081","10.0.0.2","56768","88","7833","38"
,"1.707812000","0.812116000","140","52","10.0.0.2","56768","192.168.10.22","8081","0","38","3961"
,"1.707842000","0.812146000","141","52","10.0.0.2","56768","192.168.10.22","8081","0","38","4401"
,"1.708844000","0.813148000","142","140","192.168.10.22","8081","10.0.0.2","56768","88","7921","38"
,"1.708892000","0.813196000","143","140","192.168.10.22","8081","10.0.0.2","56768","88","8009","38"
,"1.709000000","0.813304000","144","140","192.168.10.22","8081","10.0.0.2","56768","88","8097","38"
,"1.709019000","0.813323000","145","140","192.168.10.22","8081","10.0.0.2","56768","88","8185","38"
,"1.709069000","0.813373000","146","140","192.168.10.22","8081","10.0.0.2","56768","88","8273","38"
,"1.709083000","0.813387000","147","140","192.168.10.22","8081","10.0.0.2","56768","88","8361","38"
,"1.709130000","0.813434000","148","140","192.168.10.22","8081","10.0.0.2","56768","88","8449","38"
,"1.709146000","0.813450000","149","140","192.168.10.22","8081","10.0.0.2","56768","88","8537","38"
,"1.709192000","0.813496000","150","140","192.168.10.22","8081","10.0.0.2","56768","88","8625","38"
,"1.709206000","0.813510000","151","140","192.168.10.22","8081","10.0.0.2","56768","88","8713","38"
,"1.709252000","0.813556000","152","140","192.168.10.22","8081","10.0.0.2","56768","88","8801","38"
,"1.709268000","0.813572000","153","140","192.168.10.22","8081","10.0.0.2","56768","88","8889","38"
,"1.709314000","0.813618000","154","140","192.168.10.22","8081","10.0.0.2","56768","88","8977","38"
,"1.709329000","0.813633000","155","140","192.168.10.22","8081","10.0.0.2","56768","88","9065","38"
,"1.709376000","0.813680000","156","140","192.168.10.22","8081","10.0.0.2","56768","88","9153","38"
,"1.709391000","0.813695000","157","140","192.168.10.22","8081","10.0.0.2","56768","88","9241","38"
,"1.709438000","0.813742000","158","140","192.168.10.22","8081","10.0.0.2","56768","88","9329","38"
,"1.709453000","0.813757000","159","140","192.168.10.22","8081","10.0.0.2","56768","88","9417","38"
,"1.709499000","0.813803000","160","140","192.168.10.22","8081","10.0.0.2","56768","88","9505","38"
,"1.709513000","0.813817000","161","140","192.168.10.22","8081","10.0.0.2","56768","88","9593","38"
,"1.771554000","0.875858000","162","52","10.0.0.2","56768","192.168.10.22","8081","0","38","5193"
,"1.771584000","0.875888000","163","52","10.0.0.2","56768","192.168.10.22","8081","0","38","5369"
,"1.772560000","0.876864000","164","140","192.168.10.22","8081","10.0.0.2","56768","88","9681","38"
,"1.772609000","0.876913000","165","140","192.168.10.22","8081","10.0.0.2","56768","88","9769","38"
,"1.772676000","0.876980000","166","140","192.168.10.22","8081","10.0.0.2","56768","88","9857","38"
,"1.772696000","0.877000000","167","140","192.168.10.22","8081","10.0.0.2","56768","88","9945","38"
,"1.772749000","0.877053000","168","140","192.168.10.22","8081","10.0.0.2","56768","88","10033","38"
,"1.772763000","0.877067000","169","140","192.168.10.22","8081","10.0.0.2","56768","88","10121","38"
,"1.772810000","0.877114000","170","140","192.168.10.22","8081","10.0.0.2","56768","88","10209","38"
,"1.772824000","0.877128000","171","140","192.168.10.22","8081","10.0.0.2","56768","88","10297","38"
,"1.772870000","0.877174000","172","140","192.168.10.22","8081","10.0.0.2","56768","88","10385","38"
,"1.772885000","0.877189000","173","140","192.168.10.22","8081","10.0.0.2","56768","88","10473","38"
,"1.772932000","0.877236000","174","140","192.168.10.22","8081","10.0.0.2","56768","88","10561","38"
,"1.772982000","0.877286000","175","140","192.168.10.22","8081","10.0.0.2","56768","88","10649","38"
,"1.773032000","0.877336000","176","140","192.168.10.22","8081","10.0.0.2","56768","88","10737","38"
,"1.773047000","0.877351000","177","140","192.168.10.22","8081","10.0.0.2","56768","88","10825","38"
,"1.773094000","0.877398000","178","140","192.168.10.22","8081","10.0.0.2","56768","88","10913","38"
,"1.773108000","0.877412000","179","140","192.168.10.22","8081","10.0.0.2","56768","88","11001","38"
,"1.773155000","0.877459000","180","140","192.168.10.22","8081","10.0.0.2","56768","88","11089","38"
,"1.773170000","0.877474000","181","140","192.168.10.22","8081","10.0.0.2","56768","88","11177","38"
,"1.773216000","0.877520000","182","140","192.168.10.22","8081","10.0.0.2","56768","88","11265","38"
,"1.773230000","0.877534000","183","140","192.168.10.22","8081","10.0.0.2","56768","88","11353","38"
,"1.773276000","0.877580000","184","140","192.168.10.22","8081","10.0.0.2","56768","88","11441","38"
,"1.773292000","0.877596000","185","140","192.168.10.22","8081","10.0.0.2","56768","88","11529","38"
,"1.833129000","0.937433000","186","52","10.0.0.2","56768","192.168.10.22","8081","0","38","6073"
,"1.833157000","0.937461000","187","52","10.0.0.2","56768","192.168.10.22","8081","0","38","6249"
,"1.834074000","0.938378000","188","140","192.168.10.22","8081","10.0.0.2","56768","88","11617","38"
,"1.834114000","0.938418000","189","140","192.168.10.22","8081","10.0.0.2","56768","88","11705","38"
,"1.834166000","0.938470000","190","140","192.168.10.22","8081","10.0.0.2","56768","88","11793","38"
,"1.834180000","0.938484000","191","140","192.168.10.22","8081","10.0.0.2","56768","88","11881","38"
,"1.834228000","0.938532000","192","140","192.168.10.22","8081","10.0.0.2","56768","88","11969","38"
,"1.834242000","0.938546000","193","140","192.168.10.22","8081","10.0.0.2","56768","88","12057","38"
,"1.834289000","0.938593000","194","140","192.168.10.22","8081","10.0.0.2","56768","88","12145","38"
,"1.834302000","0.938606000","195","140","192.168.10.22","8081","10.0.0.2","56768","88","12233","38"
,"1.834350000","0.938654000","196","140","192.168.10.22","8081","10.0.0.2","56768","88","12321","38"
,"1.834363000","0.938667000","197","140","192.168.10.22","8081","10.0.0.2","56768","88","12409","38"
,"1.834410000","0.938714000","198","140","192.168.10.22","8081","10.0.0.2","56768","88","12497","38"
,"1.834424000","0.938728000","199","140","192.168.10.22","8081","10.0.0.2","56768","88","12585","38"
,"1.834471000","0.938775000","200","140","192.168.10.22","8081","10.0.0.2","56768","88","12673","38"
,"1.834484000","0.938788000","201","140","192.168.10.22","8081","10.0.0.2","56768","88","12761","38"
,"1.834530000","0.938834000","202","140","192.168.10.22","8081","10.0.0.2","56768","88","12849","38"
,"1.834543000","0.938847000","203","140","192.168.10.22","8081","10.0.0.2","56768","88","12937","38"
,"1.834590000","0.938894000","204","140","192.168.10.22","8081","10.0.0.2","56768","88","13025","38"
,"1.834605000","0.938909000","205","140","192.168.10.22","8081","10.0.0.2","56768","88","13113","38"
,"1.834651000","0.938955000","206","140","192.168.10.22","8081","10.0.0.2","56768","88","13201","38"
,"1.834666000","0.938970000","207","140","192.168.10.22","8081","10.0.0.2","56768","88","13289","38"
,"1.895885000","1.000189000","208","52","10.0.0.2","56768","192.168.10.22","8081","0","38","6689"
,"1.895914000","1.000218000","209","52","10.0.0.2","56768","192.168.10.22","8081","0","38","7217"
,"1.896967000","1.001271000","210","140","192.168.10.22","8081","10.0.0.2","56768","88","13377","38"
,"1.897025000","1.001329000","211","140","192.168.10.22","8081","10.0.0.2","56768","88","13465","38"
,"1.897094000","1.001398000","212","140","192.168.10.22","8081","10.0.0.2","56768","88","13553","38"
,"1.897111000","1.001415000","213","140","192.168.10.22","8081","10.0.0.2","56768","88","13641","38"
,"1.897164000","1.001468000","214","140","192.168.10.22","8081","10.0.0.2","56768","88","13729","38"
,"1.897178000","1.001482000","215","140","192.168.10.22","8081","10.0.0.2","56768","88","13817","38"
,"1.897225000","1.001529000","216","140","192.168.10.22","8081","10.0.0.2","56768","88","13905","38"
,"1.897239000","1.001543000","217","140","192.168.10.22","8081","10.0.0.2","56768","88","13993","38"
,"1.897285000","1.001589000","218","140","192.168.10.22","8081","10.0.0.2","56768","88","14081","38"
,"1.897299000","1.001603000","219","140","192.168.10.22","8081","10.0.0.2","56768","88","14169","38"
,"1.897345000","1.001649000","220","140","192.168.10.22","8081","10.0.0.2","56768","88","14257","38"
,"1.897358000","1.001662000","221","140","192.168.10.22","8081","10.0.0.2","56768","88","14345","38"
,"1.897405000","1.001709000","222","140","192.168.10.22","8081","10.0.0.2","56768","88","14433","38"
,"1.897419000","1.001723000","223","140","192.168.10.22","8081","10.0.0.2","56768","88","14521","38"
,"1.897465000","1.001769000","224","140","192.168.10.22","8081","10.0.0.2","56768","88","14609","38"
,"1.897478000","1.001782000","225","140","192.168.10.22","8081","10.0.0.2","56768","88","14697","38"
,"1.897524000","1.001828000","226","140","192.168.10.22","8081","10.0.0.2","56768","88","14785","38"
,"1.897541000","1.001845000","227","140","192.168.10.22","8081","10.0.0.2","56768","88","14873","38"
,"1.897587000","1.001891000","228","140","192.168.10.22","8081","10.0.0.2","56768","88","14961","38"
,"1.897601000","1.001905000","229","140","192.168.10.22","8081","10.0.0.2","56768","88","15049","38"
,"1.897646000","1.001950000","230","140","192.168.10.22","8081","10.0.0.2","56768","88","15137","38"
,"1.897661000","1.001965000","231","140","192.168.10.22","8081","10.0.0.2","56768","88","15225","38"
,"1.957852000","1.062156000","232","52","10.0.0.2","56768","192.168.10.22","8081","0","38","7833"
,"1.957882000","1.062186000","233","52","10.0.0.2","56768","192.168.10.22","8081","0","38","8097"
,"1.958887000","1.063191000","234","140","192.168.10.22","8081","10.0.0.2","56768","88","15313","38"
,"1.958967000","1.063271000","235","140","192.168.10.22","8081","10.0.0.2","56768","88","15401","38"
,"1.959046000","1.063350000","236","140","192.168.10.22","8081","10.0.0.2","56768","88","15489","38"
,"1.959062000","1.063366000","237","140","192.168.10.22","8081","10.0.0.2","56768","88","15577","38"
,"1.959112000","1.063416000","238","140","192.168.10.22","8081","10.0.0.2","56768","88","15665","38"
,"1.959126000","1.063430000","239","140","192.168.10.22","8081","10.0.0.2","56768","88","15753","38"
,"1.959174000","1.063478000","240","140","192.168.10.22","8081","10.0.0.2","56768","88","15841","38"
,"1.959187000","1.063491000","241","140","192.168.10.22","8081","10.0.0.2","56768","88","15929","38"
,"1.959233000","1.063537000","242","140","192.168.10.22","8081","10.0.0.2","56768","88","16017","38"
,"1.959247000","1.063551000","243","140","192.168.10.22","8081","10.0.0.2","56768","88","16105","38"
,"1.959293000","1.063597000","244","140","192.168.10.22","8081","10.0.0.2","56768","88","16193","38"
,"1.959306000","1.063610000","245","140","192.168.10.22","8081","10.0.0.2","56768","88","16281","38"
,"1.959353000","1.063657000","246","140","192.168.10.22","8081","10.0.0.2","56768","88","16369","38"
,"1.959366000","1.063670000","247","140","192.168.10.22","8081","10.0.0.2","56768","88","16457","38"
,"1.959413000","1.063717000","248","140","192.168.10.22","8081","10.0.0.2","56768","88","16545","38"
,"1.959427000","1.063731000","249","140","192.168.10.22","8081","10.0.0.2","56768","88","16633","38"
,"1.959473000","1.063777000","250","140","192.168.10.22","8081","10.0.0.2","56768","88","16721","38"
,"1.959487000","1.063791000","251","140","192.168.10.22","8081","10.0.0.2","56768","88","16809","38"
,"1.959533000","1.063837000","252","140","192.168.10.22","8081","10.0.0.2","56768","88","16897","38"
,"1.959549000","1.063853000","253","140","192.168.10.22","8081","10.0.0.2","56768","88","16985","38"
,"2.021181000","1.125485000","254","52","10.0.0.2","56768","192.168.10.22","8081","0","38","8889"
,"2.021191000","1.125495000","255","52","10.0.0.2","56768","192.168.10.22","8081","0","38","9065"
,"2.022062000","1.126366000","256","140","192.168.10.22","8081","10.0.0.2","56768","88","17073","38"
,"2.022111000","1.126415000","257","140","192.168.10.22","8081","10.0.0.2","56768","88","17161","38"
,"2.022171000","1.126475000","258","140","192.168.10.22","8081","10.0.0.2","56768","88","17249","38"
,"2.022186000","1.126490000","259","140","192.168.10.22","8081","10.0.0.2","56768","88","17337","38"
,"2.022234000","1.126538000","260","140","192.168.10.22","8081","10.0.0.2","56768","88","17425","38"
,"2.022247000","1.126551000","261","140","192.168.10.22","8081","10.0.0.2","56768","88","17513","38"
,"2.022294000","1.126598000","262","140","192.168.10.22","8081","10.0.0.2","56768","88","17601","38"
,"2.022308000","1.126612000","263","140","192.168.10.22","8081","10.0.0.2","56768","88","17689","38"
,"2.022355000","1.126659000","264","140","192.168.10.22","8081","10.0.0.2","56768","88","17777","38"
,"2.022368000","1.126672000","265","140","192.168.10.22","8081","10.0.0.2","56768","88","17865","38"
,"2.022415000","1.126719000","266","140","192.168.10.22","8081","10.0.0.2","56768","88","17953","38"
,"2.022428000","1.126732000","267","140","192.168.10.22","8081","10.0.0.2","56768","88","18041","38"
,"2.022474000","1.126778000","268","140","192.168.10.22","8081","10.0.0.2","56768","88","18129","38"
,"2.022487000","1.126791000","269","140","192.168.10.22","8081","10.0.0.2","56768","88","18217","38"
,"2.022534000","1.126838000","270","140","192.168.10.22","8081","10.0.0.2","56768","88","18305","38"
,"2.022562000","1.126866000","271","140","192.168.10.22","8081","10.0.0.2","56768","88","18393","38"
,"2.022608000","1.126912000","272","140","192.168.10.22","8081","10.0.0.2","56768","88","18481","38"
,"2.022624000","1.126928000","273","140","192.168.10.22","8081","10.0.0.2","56768","88","18569","38"
,"2.022671000","1.126975000","274","140","192.168.10.22","8081","10.0.0.2","56768","88","18657","38"
,"2.022686000","1.126990000","275","140","192.168.10.22","8081","10.0.0.2","56768","88","18745","38"
,"2.022732000","1.127036000","276","140","192.168.10.22","8081","10.0.0.2","56768","88","18833","38"
,"2.022747000","1.127051000","277","140","192.168.10.22","8081","10.0.0.2","56768","88","18921","38"
,"2.083338000","1.187642000","278","52","10.0.0.2","56768","192.168.10.22","8081","0","38","9329"
,"2.083345000","1.187649000","279","52","10.0.0.2","56768","192.168.10.22","8081","0","38","9329"
,"2.083350000","1.187654000","280","52","10.0.0.2","56768","192.168.10.22","8081","0","38","9329"
,"2.083354000","1.187658000","281","52","10.0.0.2","56768","192.168.10.22","8081","0","38","9329"
,"2.083358000","1.187662000","282","52","10.0.0.2","56768","192.168.10.22","8081","0","38","9329"
,"2.083362000","1.187666000","283","52","10.0.0.2","56768","192.168.10.22","8081","0","38","9329"
,"2.083366000","1.187670000","284","52","10.0.0.2","56768","192.168.10.22","8081","0","38","9329"
,"2.084101000","1.188405000","285","140","192.168.10.22","8081","10.0.0.2","56768","88","19009","38"
,"2.084114000","1.188418000","286","140","192.168.10.22","8081","10.0.0.2","56768","88","19097","38"
,"2.084131000","1.188435000","287","140","192.168.10.22","8081","10.0.0.2","56768","88","19185","38"
,"2.084136000","1.188440000","288","140","192.168.10.22","8081","10.0.0.2","56768","88","19273","38"
,"2.084184000","1.188488000","289","140","192.168.10.22","8081","10.0.0.2","56768","88","9329","38"
,"2.084192000","1.188496000","290","140","192.168.10.22","8081","10.0.0.2","56768","88","19361","38"
,"2.146375000","1.250679000","291","52","10.0.0.2","56768","192.168.10.22","8081","0","38","9329"
