_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.251180000","0.940351000","100","140","192.168.10.22","8081","10.0.0.2","33634","88","4313","38"
,"2.310586000","0.999757000","101","52","10.0.0.2","33634","192.168.10.22","8081","0","38","2641"
,"2.311318000","1.000489000","102","140","192.168.10.22","8081","10.0.0.2","33634","88","4401","38"
,"2.311364000","1.000535000","103","140","192.168.10.22","8081","10.0.0.2","33634","88","4489","38"
,"2.311416000","1.000587000","104","140","192.168.10.22","8081","10.0.0.2","33634","88","4577","38"
,"2.311429000","1.000600000","105","140","192.168.10.22","8081","10.0.0.2","33634","88","4665","38"
,"2.311475000","1.000646000","106","140","192.168.10.22","8081","10.0.0.2","33634","88","4753","38"
,"2.311487000","1.000658000","107","140","192.168.10.22","8081","10.0.0.2","33634","88","4841","38"
,"2.311533000","1.000704000","108","140","192.168.10.22","8081","10.0.0.2","33634","88","4929","38"
,"2.311545000","1.000716000","109","140","192.168.10.22","8081","10.0.0.2","33634","88","5017","38"
,"2.311589000","1.000760000","110","140","192.168.10.22","8081","10.0.0.2","33634","88","5105","38"
,"2.311601000","1.000772000","111","140","192.168.10.22","8081","10.0.0.2","33634","88","5193","38"
,"2.311646000","1.000817000","112","140","192.168.10.22","8081","10.0.0.2","33634","88","5281","38"
,"2.311658000","1.000829000","113","140","192.168.10.22","8081","10.0.0.2","33634","88","5369","38"
,"2.311702000","1.000873000","114","140","192.168.10.22","8081","10.0.0.2","33634","88","5457","38"
,"2.311714000","1.000885000","115","140","192.168.10.22","8081","10.0.0.2","33634","88","5545","38"
,"2.311759000","1.000930000","116","140","192.168.10.22","8081","10.0.0.2","33634","88","5633","38"
,"2.311771000","1.000942000","117","140","192.168.10.22","8081","10.0.0.2","33634","88","5721","38"
,"2.311815000","1.000986000","118","140","192.168.10.22","8081","10.0.0.2","33634","88","5809","38"
,"2.311831000","1.001002000","119","140","192.168.10.22","8081","10.0.0.2","33634","88","5897","38"
,"2.311905000","1.001076000","120","140","192.168.10.22","8081","10.0.0.2","33634","88","5985","38"
,"2.311921000","1.001092000","121","140","192.168.10.22","8081","10.0.0.2","33634","88","6073","38"
,"2.560677000","1.249848000","122","52","10.0.0.2","33634","192.168.10.22","8081","0","38","3521"
,"2.561721000","1.250892000","123","140","192.168.10.22","8081","10.0.0.2","33634","88","6161","38"
,"2.561766000","1.250937000","124","140","192.168.10.22","8081","10.0.0.2","33634","88","6249","38"
,"2.561835000","1.251006000","125","140","192.168.10.22","8081","10.0.0.2","33634","88","6337","38"
,"2.561883000","1.251054000","126","140","192.168.10.22","8081","10.0.0.2","33634","88","6425","38"
,"2.561932000","1.251103000","127","140","192.168.10.22","8081","10.0.0.2","33634","88","6513","38"
,"2.561944000","1.251115000","128","140","192.168.10.22","8081","10.0.0.2","33634","88","6601","38"
,"2.561989000","1.251160000","129","140","192.168.10.22","8081","10.0.0.2","33634","88","6689","38"
,"2.562002000","1.251173000","130","140","192.168.10.22","8081","10.0.0.2","33634","88","6777","38"
,"2.562046000","1.251217000","131","140","192.168.10.22","8081","10.0.0.2","33634","88","6865","38"
,"2.562060000","1.251231000","132","140","192.168.10.22","8081","10.0.0.2","33634","88","6953","38"
,"2.562105000","1.251276000","133","140","192.168.10.22","8081","10.0.0.2","33634","88","7041","38"
,"2.562120000","1.251291000","134","140","192.168.10.22","8081","10.0.0.2","33634","88","7129","38"
,"2.562165000","1.251336000","135","140","192.168.10.22","8081","10.0.0.2","33634","88","7217","38"
,"2.562176000","1.251347000","136","140","192.168.10.22","8081","10.0.0.2","33634","88","7305","38"
,"2.562221000","1.251392000","137","140","192.168.10.22","8081","10.0.0.2","33634","88","7393","38"
,"2.562234000","1.251405000","138","140","192.168.10.22","8081","10.0.0.2","33634","88","7481","38"
,"2.562279000","1.251450000","139","140","192.168.10.22","8081","10.0.0.2","33634","88","7569","38"
,"2.562292000","1.251463000","140","140","192.168.10.22","8081","10.0.0.2","33634","88","7657","38"
,"2.562337000","1.251508000","141","140","192.168.10.22","8081","10.0.0.2","33634","88","7745","38"
,"2.562351000","1.251522000","142","140","192.168.10.22","8081","10.0.0.2","33634","88","7833","38"
,"2.624035000","1.313206000","143","52","10.0.0.2","33634","192.168.10.22","8081","0","38","3697"
,"2.624060000","1.313231000","144","52","10.0.0.2","33634","192.168.10.22","8081","0","38","4401"
,"2.624964000","1.314135000","145","140","192.168.10.22","8081","10.0.0.2","33634","88","7921","38"
,"2.625000000","1.314171000","146","140","192.168.10.22","8081","10.0.0.2","33634","88","8009","38"
,"2.625051000","1.314222000","147","140","192.168.10.22","8081","10.0.0.2","33634","88","8097","38"
,"2.625063000","1.314234000","148","140","192.168.10.22","8081","10.0.0.2","33634","88","8185","38"
,"2.625109000","1.314280000","149","140","192.168.10.22","8081","10.0.0.2","33634","88","8273","38"
,"2.625121000","1.314292000","150","140","192.168.10.22","8081","10.0.0.2","33634","88","8361","38"
,"2.625166000","1.314337000","151","140","192.168.10.22","8081","10.0.0.2","33634","88","8449","38"
,"2.625178000","1.314349000","152","140","192.168.10.22","8081","10.0.0.2","33634","88","8537","38"
,"2.625224000","1.314395000","153","140","192.168.10.22","8081","10.0.0.2","33634","88","8625","38"
,"2.625237000","1.314408000","154","140","192.168.10.22","8081","10.0.0.2","33634","88","8713","38"
,"2.625282000","1.314453000","155","140","192.168.10.22","8081","10.0.0.2","33634","88","8801","38"
,"2.625296000","1.314467000","156","140","192.168.10.22","8081","10.0.0.2","33634","88","8889","38"
,"2.625340000","1.314511000","157","140","192.168.10.22","8081","10.0.0.2","33634","88","8977","38"
,"2.625354000","1.314525000","158","140","192.168.10.22","8081","10.0.0.2","33634","88","9065","38"
,"2.625398000","1.314569000","159","140","192.168.10.22","8081","10.0.0.2","33634","88","9153","38"
,"2.625414000","1.314585000","160","140","192.168.10.22","8081","10.0.0.2","33634","88","9241","38"
,"2.625458000","1.314629000","161","140","192.168.10.22","8081","10.0.0.2","33634","88","9329","38"
,"2.625472000","1.314643000","162","140","192.168.10.22","8081","10.0.0.2","33634","88","9417","38"
,"2.625516000","1.314687000","163","140","192.168.10.22","8081","10.0.0.2","33634","88","9505","38"
,"2.625528000","1.314699000","164","140","192.168.10.22","8081","10.0.0.2","33634","88","9593","38"
,"2.686264000","1.375435000","165","52","10.0.0.2","33634","192.168.10.22","8081","0","38","5281"
,"2.686284000","1.375455000","166","52","10.0.0.2","33634","192.168.10.22","8081","0","38","5369"
,"2.687291000","1.376462000","167","140","192.168.10.22","8081","10.0.0.2","33634","88","9681","38"
,"2.687337000","1.376508000","168","140","192.168.10.22","8081","10.0.0.2","33634","88","9769","38"
,"2.687404000","1.376575000","169","140","192.168.10.22","8081","10.0.0.2","33634","88","9857","38"
,"2.687422000","1.376593000","170","140","192.168.10.22","8081","10.0.0.2","33634","88","9945","38"
,"2.687469000","1.376640000","171","140","192.168.10.22","8081","10.0.0.2","33634","88","10033","38"
,"2.687481000","1.376652000","172","140","192.168.10.22","8081","10.0.0.2","33634","88","10121","38"
,"2.687526000","1.376697000","173","140","192.168.10.22","8081","10.0.0.2","33634","88","10209","38"
,"2.687538000","1.376709000","174","140","192.168.10.22","8081","10.0.0.2","33634","88","10297","38"
,"2.687583000","1.376754000","175","140","192.168.10.22","8081","10.0.0.2","33634","88","10385","38"
,"2.687597000","1.376768000","176","140","192.168.10.22","8081","10.0.0.2","33634","88","10473","38"
,"2.687643000","1.376814000","177","140","192.168.10.22","8081","10.0.0.2","33634","88","10561","38"
,"2.687657000","1.376828000","178","140","192.168.10.22","8081","10.0.0.2","33634","88","10649","38"
,"2.687702000","1.376873000","179","140","192.168.10.22","8081","10.0.0.2","33634","88","10737","38"
,"2.687715000","1.376886000","180","140","192.168.10.22","8081","10.0.0.2","33634","88","10825","38"
,"2.687760000","1.376931000","181","140","192.168.10.22","8081","10.0.0.2","33634","88","10913","38"
,"2.687774000","1.376945000","182","140","192.168.10.22","8081","10.0.0.2","33634","88","11001","38"
,"2.687818000","1.376989000","183","140","192.168.10.22","8081","10.0.0.2","33634","88","11089","38"
,"2.687830000","1.377001000","184","140","192.168.10.22","8081","10.0.0.2","33634","88","11177","38"
,"2.687905000","1.377076000","185","140","192.168.10.22","8081","10.0.0.2","33634","88","11265","38"
,"2.687921000","1.377092000","186","140","192.168.10.22","8081","10.0.0.2","33634","88","11353","38"
,"2.687965000","1.377136000","187","140","192.168.10.22","8081","10.0.0.2","33634","88","11441","38"
,"2.687978000","1.377149000","188","140","192.168.10.22","8081","10.0.0.2","33634","88","11529","38"
,"2.749528000","1.438699000","189","52","10.0.0.2","33634","192.168.10.22","8081","0","38","6161"
,"2.750539000","1.439710000","190","140","192.168.10.22","8081","10.0.0.2","33634","88","11617","38"
,"2.750585000","1.439756000","191","140","192.168.10.22","8081","10.0.0.2","33634","88","11705","38"
,"2.750650000","1.439821000","192","140","192.168.10.22","8081","10.0.0.2","33634","88","11793","38"
,"2.750665000","1.439836000","193","140","192.168.10.22","8081","10.0.0.2","33634","88","11881","38"
,"2.750713000","1.439884000","194","140","192.168.10.22","8081","10.0.0.2","33634","88","11969","38"
,"2.750725000","1.439896000","195","140","192.168.10.22","8081","10.0.0.2","33634","88","12057","38"
,"2.750771000","1.439942000","196","140","192.168.10.22","8081","10.0.0.2","33634","88","12145","38"
,"2.750783000","1.439954000","197","140","192.168.10.22","8081","10.0.0.2","33634","88","12233","38"
,"2.750829000","1.440000000","198","140","192.168.10.22","8081","10.0.0.2","33634","88","12321","38"
,"2.750843000","1.440014000","199","140","192.168.10.22","8081","10.0.0.2","33634","88","12409","38"
,"2.750916000","1.440087000","200","140","192.168.10.22","8081","10.0.0.2","33634","88","12497","38"
,"2.750930000","1.440101000","201","140","192.168.10.22","8081","10.0.0.2","33634","88","12585","38"
,"2.750975000","1.440146000","202","140","192.168.10.22","8081","10.0.0.2","33634","88","12673","38"
,"2.750987000","1.440158000","203","140","192.168.10.22","8081","10.0.0.2","33634","88","12761","38"
,"2.751032000","1.440203000","204","140","192.168.10.22","8081","10.0.0.2","33634","88","12849","38"
,"2.751044000","1.440215000","205","140","192.168.10.22","8081","10.0.0.2","33634","88","12937","38"
,"2.751088000","1.440259000","206","140","192.168.10.22","8081","10.0.0.2","33634","88","13025","38"
,"2.751101000","1.440272000","207","140","192.168.10.22","8081","10.0.0.2","33634","88","13113","38"
,"2.874382000","1.563553000","208","52","10.0.0.2","33634","192.168.10.22","8081","0","38","6953"
,"2.874407000","1.563578000","209","52","10.0.0.2","33634","192.168.10.22","8081","0","38","7041"
,"2.875242000","1.564413000","210","140","192.168.10.22","8081","10.0.0.2","33634","88","13201","38"
,"2.875255000","1.564426000","211","140","192.168.10.22","8081","10.0.0.2","33634","88","13289","38"
,"2.875270000","1.564441000","212","140","192.168.10.22","8081","10.0.0.2","33634","88","13377","38"
,"2.875274000","1.564445000","213","140","192.168.10.22","8081","10.0.0.2","33634","88","13465","38"
,"2.875310000","1.564481000","214","140","192.168.10.22","8081","10.0.0.2","33634","88","13553","38"
,"2.875322000","1.564493000","215","140","192.168.10.22","8081","10.0.0.2","33634","88","13641","38"
,"2.875366000","1.564537000","216","140","192.168.10.22","8081","10.0.0.2","33634","88","13729","38"
,"2.875378000","1.564549000","217","140","192.168.10.22","8081","10.0.0.2","33634","88","13817","38"
,"2.875422000","1.564593000","218","140","192.168.10.22","8081","10.0.0.2","33634","88","13905","38"
,"2.875433000","1.564604000","219","140","192.168.10.22","8081","10.0.0.2","33634","88","13993","38"
,"2.875478000","1.564649000","220","140","192.168.10.22","8081","10.0.0.2","33634","88","14081","38"
,"2.875490000","1.564661000","221","140","192.168.10.22","8081","10.0.0.2","33634","88","14169","38"
,"2.875534000","1.564705000","222","140","192.168.10.22","8081","10.0.0.2","33634","88","14257","38"
,"2.875559000","1.564730000","223","140","192.168.10.22","8081","10.0.0.2","33634","88","14345","38"
,"2.875604000","1.564775000","224","140","192.168.10.22","8081","10.0.0.2","33634","88","14433","38"
,"2.875618000","1.564789000","225","140","192.168.10.22","8081","10.0.0.2","33634","88","14521","38"
,"2.875663000","1.564834000","226","140","192.168.10.22","8081","10.0.0.2","33634","88","14609","38"
,"2.875677000","1.564848000","227","140","192.168.10.22","8081","10.0.0.2","33634","88","14697","38"
,"2.875721000","1.564892000","228","140","192.168.10.22","8081","10.0.0.2","33634","88","14785","38"
,"2.875733000","1.564904000","229","140","192.168.10.22","8081","10.0.0.2","33634","88","14873","38"
,"2.935713000","1.624884000","230","52","10.0.0.2","33634","192.168.10.22","8081","0","38","7921"
,"2.936568000","1.625739000","231","140","192.168.10.22","8081","10.0.0.2","33634","88","14961","38"
,"2.936603000","1.625774000","232","140","192.168.10.22","8081","10.0.0.2","33634","88","15049","38"
,"2.936666000","1.625837000","233","140","192.168.10.22","8081","10.0.0.2","33634","88","15137","38"
,"2.936680000","1.625851000","234","140","192.168.10.22","8081","10.0.0.2","33634","88","15225","38"
,"2.936726000","1.625897000","235","140","192.168.10.22","8081","10.0.0.2","33634","88","15313","38"
,"2.936738000","1.625909000","236","140","192.168.10.22","8081","10.0.0.2","33634","88","15401","38"
,"2.936782000","1.625953000","237","140","192.168.10.22","8081","10.0.0.2","33634","88","15489","38"
,"2.936797000","1.625968000","238","140","192.168.10.22","8081","10.0.0.2","33634","88","15577","38"
,"2.936843000","1.626014000","239","140","192.168.10.22","8081","10.0.0.2","33634","88","15665","38"
,"2.936888000","1.626059000","240","140","192.168.10.22","8081","10.0.0.2","33634","88","15753","38"
,"2.936935000","1.626106000","241","140","192.168.10.22","8081","10.0.0.2","33634","88","15841","38"
,"2.936948000","1.626119000","242","140","192.168.10.22","8081","10.0.0.2","33634","88","15929","38"
,"2.936993000","1.626164000","243","140","192.168.10.22","8081","10.0.0.2","33634","88","16017","38"
,"2.937005000","1.626176000","244","140","192.168.10.22","8081","10.0.0.2","33634","88","16105","38"
,"2.937050000","1.626221000","245","140","192.168.10.22","8081","10.0.0.2","33634","88","16193","38"
,"2.937062000","1.626233000","246","140","192.168.10.22","8081","10.0.0.2","33634","88","16281","38"
,"2.937106000","1.626277000","247","140","192.168.10.22","8081","10.0.0.2","33634","88","16369","38"
,"2.937120000","1.626291000","248","140","192.168.10.22","8081","10.0.0.2","33634","88","16457","38"
,"2.937165000","1.626336000","249","140","192.168.10.22","8081","10.0.0.2","33634","88","16545","38"
,"2.937181000","1.626352000","250","140","192.168.10.22","8081","10.0.0.2","33634","88","16633","38"
,"2.999005000","1.688176000","251","52","10.0.0.2","33634","192.168.10.22","8081","0","38","8713"
,"2.999015000","1.688186000","252","52","10.0.0.2","33634","192.168.10.22","8081","0","38","8889"
,"3.000088000","1.689259000","253","140","192.168.10.22","8081","10.0.0.2","33634","88","16721","38"
,"3.000114000","1.689285000","254","140","192.168.10.22","8081","10.0.0.2","33634","88","16809","38"
,"3.000164000","1.689335000","255","140","192.168.10.22","8081","10.0.0.2","33634","88","16897","38"
,"3.000176000","1.689347000","256","140","192.168.10.22","8081","10.0.0.2","33634","88","16985","38"
,"3.000221000","1.689392000","257","140","192.168.10.22","8081","10.0.0.2","33634","88","17073","38"
,"3.000234000","1.689405000","258","140","192.168.10.22","8081","10.0.0.2","33634","88","17161","38"
,"3.000279000","1.689450000","259","140","192.168.10.22","8081","10.0.0.2","33634","88","17249","38"
,"3.000291000","1.689462000","260","140","192.168.10.22","8081","10.0.0.2","33634","88","17337","38"
,"3.000334000","1.689505000","261","140","192.168.10.22","8081","10.0.0.2","33634","88","17425","38"
,"3.000349000","1.689520000","262","140","192.168.10.22","8081","10.0.0.2","33634","88","17513","38"
,"3.000395000","1.689566000","263","140","192.168.10.22","8081","10.0.0.2","33634","88","17601","38"
,"3.000409000","1.689580000","264","140","192.168.10.22","8081","10.0.0.2","33634","88","17689","38"
,"3.000454000","1.689625000","265","140","192.168.10.22","8081","10.0.0.2","33634","88","17777","38"
,"3.000468000","1.689639000","266","140","192.168.10.22","8081","10.0.0.2","33634","88","17865","38"
,"3.000513000","1.689684000","267","140","192.168.10.22","8081","10.0.0.2","33634","88","17953","38"
,"3.000526000","1.689697000","268","140","192.168.10.22","8081","10.0.0.2","33634","88","18041","38"
,"3.000571000","1.689742000","269","140","192.168.10.22","8081","10.0.0.2","33634","88","18129","38"
,"3.000584000","1.689755000","270","140","192.168.10.22","8081","10.0.0.2","33634","88","18217","38"
,"3.000629000","1.689800000","271","140","192.168.10.22","8081","10.0.0.2","33634","88","18305","38"
,"3.000642000","1.689813000","272","140","192.168.10.22","8081","10.0.0.2","33634","88","18393","38"
,"3.000686000","1.689857000","273","140","192.168.10.22","8081","10.0.0.2","33634","88","18481","38"
,"3.000698000","1.689869000","274","140","192.168.10.22","8081","10.0.0.2","33634","88","18569","38"
,"3.061081000","1.750252000","275","52","10.0.0.2","33634","192.168.10.22","8081","0","38","9769"
,"3.062254000","1.751425000","276","140","192.168.10.22","8081","10.0.0.2","33634","88","18657","38"
,"3.062289000","1.751460000","277","140","192.168.10.22","8081","10.0.0.2","33634","88","18745","38"
,"3.062349000","1.751520000","278","140","192.168.10.22","8081","10.0.0.2","33634","88","18833","38"
,"3.062365000","1.751536000","279","140","192.168.10.22","8081","10.0.0.2","33634","88","18921","38"
,"3.062419000","1.751590000","280","140","192.168.10.22","8081","10.0.0.2","33634","88","19009","38"
,"3.062434000","1.751605000","281","140","192.168.10.22","8081","10.0.0.2","33634","88","19097","38"
,"3.062479000","1.751650000","282","140","192.168.10.22","8081","10.0.0.2","33634","88","19185","38"
,"3.062491000","1.751662000","283","140","192.168.10.22","8081","10.0.0.2","33634","88","19273","38"
,"3.062536000","1.751707000","284","140","192.168.10.22","8081","10.0.0.2","33634","88","19361","38"
,"3.062557000","1.751728000","285","140","192.168.10.22","8081","10.0.0.2","33634","88","19449","38"
,"3.062601000","1.751772000","286","140","192.168.10.22","8081","10.0.0.2","33634","88","19537","38"
,"3.062615000","1.751786000","287","140","192.168.10.22","8081","10.0.0.2","33634","88","19625","38"
,"3.062660000","1.751831000","288","140","192.168.10.22","8081","10.0.0.2","33634","88","19713","38"
,"3.062673000","1.751844000","289","140","192.168.10.22","8081","10.0.0.2","33634","88","19801","38"
,"3.062718000","1.751889000","290","140","192.168.10.22","8081","10.0.0.2","33634","88","19889","38"
,"3.062731000","1.751902000","291","140","192.168.10.22","8081","10.0.0.2","33634","88","19977","38"
,"3.062777000","1.751948000","292","140","192.168.10.22","8081","10.0.0.2","33634","88","20065","38"
,"3.062791000","1.751962000","293","140","192.168.10.22","8081","10.0.0.2","33634","88","20153","38"
