_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125730000","0.375025000","44","52","10.0.0.2","35580","192.168.10.22","8081","0","38","353"
,"1.125746000","0.375041000","45","52","10.0.0.2","35580","192.168.10.22","8081","0","38","441"
,"1.125761000","0.375056000","46","52","10.0.0.2","35580","192.168.10.22","8081","0","38","529"
,"1.125776000","0.375071000","47","52","10.0.0.2","35580","192.168.10.22","8081","0","38","617"
,"1.125792000","0.375087000","48","52","10.0.0.2","35580","192.168.10.22","8081","0","38","705"
,"1.126767000","0.376062000","49","140","192.168.10.22","8081","10.0.0.2","35580","88","881","38"
,"1.126813000","0.376108000","50","140","192.168.10.22","8081","10.0.0.2","35580","88","969","38"
,"1.126878000","0.376173000","51","140","192.168.10.22","8081","10.0.0.2","35580","88","1057","38"
,"1.126897000","0.376192000","52","140","192.168.10.22","8081","10.0.0.2","35580","88","1145","38"
,"1.126949000","0.376244000","53","140","192.168.10.22","8081","10.0.0.2","35580","88","1233","38"
,"1.126962000","0.376257000","54","140","192.168.10.22","8081","10.0.0.2","35580","88","1321","38"
,"1.127007000","0.376302000","55","140","192.168.10.22","8081","10.0.0.2","35580","88","1409","38"
,"1.127019000","0.376314000","56","140","192.168.10.22","8081","10.0.0.2","35580","88","1497","38"
,"1.127065000","0.376360000","57","140","192.168.10.22","8081","10.0.0.2","35580","88","1585","38"
,"1.127077000","0.376372000","58","140","192.168.10.22","8081","10.0.0.2","35580","88","1673","38"
,"1.127123000","0.376418000","59","140","192.168.10.22","8081","10.0.0.2","35580","88","1761","38"
,"1.127137000","0.376432000","60","140","192.168.10.22","8081","10.0.0.2","35580","88","1849","38"
,"1.127215000","0.376510000","61","140","192.168.10.22","8081","10.0.0.2","35580","88","1937","38"
,"1.127231000","0.376526000","62","140","192.168.10.22","8081","10.0.0.2","35580","88","2025","38"
,"1.127277000","0.376572000","63","140","192.168.10.22","8081","10.0.0.2","35580","88","2113","38"
,"1.127291000","0.376586000","64","140","192.168.10.22","8081","10.0.0.2","35580","88","2201","38"
,"1.187179000","0.436474000","65","52","10.0.0.2","35580","192.168.10.22","8081","0","38","793"
,"1.187195000","0.436490000","66","52","10.0.0.2","35580","192.168.10.22","8081","0","38","881"
,"1.187940000","0.437235000","67","140","192.168.10.22","8081","10.0.0.2","35580","88","2289","38"
,"1.187983000","0.437278000","68","140","192.168.10.22","8081","10.0.0.2","35580","88","2377","38"
,"1.188040000","0.437335000","69","140","192.168.10.22","8081","10.0.0.2","35580","88","2465","38"
,"1.188053000","0.437348000","70","140","192.168.10.22","8081","10.0.0.2","35580","88","2553","38"
,"1.312714000","0.562009000","71","52","10.0.0.2","35580","192.168.10.22","8081","0","38","969"
,"1.312741000","0.562036000","72","52","10.0.0.2","35580","192.168.10.22","8081","0","38","1057"
,"1.312758000","0.562053000","73","52","10.0.0.2","35580","192.168.10.22","8081","0","38","1145"
,"1.312776000","0.562071000","74","52","10.0.0.2","35580","192.168.10.22","8081","0","38","1233"
,"1.312793000","0.562088000","75","52","10.0.0.2","35580","192.168.10.22","8081","0","38","1321"
,"1.312809000","0.562104000","76","52","10.0.0.2","35580","192.168.10.22","8081","0","38","1409"
,"1.312825000","0.562120000","77","52","10.0.0.2","35580","192.168.10.22","8081","0","38","1673"
,"1.312840000","0.562135000","78","52","10.0.0.2","35580","192.168.10.22","8081","0","38","1761"
,"1.313756000","0.563051000","79","140","192.168.10.22","8081","10.0.0.2","35580","88","2641","38"
,"1.313801000","0.563096000","80","140","192.168.10.22","8081","10.0.0.2","35580","88","2729","38"
,"1.313867000","0.563162000","81","140","192.168.10.22","8081","10.0.0.2","35580","88","2817","38"
,"1.313886000","0.563181000","82","140","192.168.10.22","8081","10.0.0.2","35580","88","2905","38"
,"1.313938000","0.563233000","83","140","192.168.10.22","8081","10.0.0.2","35580","88","2993","38"
,"1.313950000","0.563245000","84","140","192.168.10.22","8081","10.0.0.2","35580","88","3081","38"
,"1.313995000","0.563290000","85","140","192.168.10.22","8081","10.0.0.2","35580","88","3169","38"
,"1.314007000","0.563302000","86","140","192.168.10.22","8081","10.0.0.2","35580","88","3257","38"
,"1.314052000","0.563347000","87","140","192.168.10.22","8081","10.0.0.2","35580","88","3345","38"
,"1.314064000","0.563359000","88","140","192.168.10.22","8081","10.0.0.2","35580","88","3433","38"
,"1.314109000","0.563404000","89","140","192.168.10.22","8081","10.0.0.2","35580","88","3521","38"
,"1.314121000","0.563416000","90","140","192.168.10.22","8081","10.0.0.2","35580","88","3609","38"
,"1.314200000","0.563495000","91","140","192.168.10.22","8081","10.0.0.2","35580","88","3697","38"
,"1.314213000","0.563508000","92","140","192.168.10.22","8081","10.0.0.2","35580","88","3785","38"
,"1.314259000","0.563554000","93","140","192.168.10.22","8081","10.0.0.2","35580","88","3873","38"
,"1.314271000","0.563566000","94","140","192.168.10.22","8081","10.0.0.2","35580","88","3961","38"
,"1.314317000","0.563612000","95","140","192.168.10.22","8081","10.0.0.2","35580","88","4049","38"
,"1.314329000","0.563624000","96","140","192.168.10.22","8081","10.0.0.2","35580","88","4137","38"
,"1.314374000","0.563669000","97","140","192.168.10.22","8081","10.0.0.2","35580","88","4225","38"
,"1.314386000","0.563681000","98","140","192.168.10.22","8081","10.0.0.2","35580","88","4313","38"
,"1.375224000","0.624519000","99","52","10.0.0.2","35580","192.168.10.22","8081","0","38","2553"
,"1.375234000","0.624529000","100","52","10.0.0.2","35580","192.168.10.22","8081","0","38","2641"
,"1.376028000","0.625323000","101","140","192.168.10.22","8081","10.0.0.2","35580","88","4401","38"
,"1.376069000","0.625364000","102","140","192.168.10.22","8081","10.0.0.2","35580","88","4489","38"
,"1.376125000","0.625420000","103","140","192.168.10.22","8081","10.0.0.2","35580","88","4577","38"
,"1.376138000","0.625433000","104","140","192.168.10.22","8081","10.0.0.2","35580","88","4665","38"
,"1.376218000","0.625513000","105","140","192.168.10.22","8081","10.0.0.2","35580","88","4753","38"
,"1.376233000","0.625528000","106","140","192.168.10.22","8081","10.0.0.2","35580","88","4841","38"
,"1.376281000","0.625576000","107","140","192.168.10.22","8081","10.0.0.2","35580","88","4929","38"
,"1.376293000","0.625588000","108","140","192.168.10.22","8081","10.0.0.2","35580","88","5017","38"
,"1.376340000","0.625635000","109","140","192.168.10.22","8081","10.0.0.2","35580","88","5105","38"
,"1.376352000","0.625647000","110","140","192.168.10.22","8081","10.0.0.2","35580","88","5193","38"
,"1.376398000","0.625693000","111","140","192.168.10.22","8081","10.0.0.2","35580","88","5281","38"
,"1.376410000","0.625705000","112","140","192.168.10.22","8081","10.0.0.2","35580","88","5369","38"
,"1.376456000","0.625751000","113","140","192.168.10.22","8081","10.0.0.2","35580","88","5457","38"
,"1.376468000","0.625763000","114","140","192.168.10.22","8081","10.0.0.2","35580","88","5545","38"
,"1.376514000","0.625809000","115","140","192.168.10.22","8081","10.0.0.2","35580","88","5633","38"
,"1.376528000","0.625823000","116","140","192.168.10.22","8081","10.0.0.2","35580","88","5721","38"
,"1.376574000","0.625869000","117","140","192.168.10.22","8081","10.0.0.2","35580","88","5809","38"
,"1.376588000","0.625883000","118","140","192.168.10.22","8081","10.0.0.2","35580","88","5897","38"
,"1.376634000","0.625929000","119","140","192.168.10.22","8081","10.0.0.2","35580","88","5985","38"
,"1.376649000","0.625944000","120","140","192.168.10.22","8081","10.0.0.2","35580","88","6073","38"
,"1.500642000","0.749937000","121","52","10.0.0.2","35580","192.168.10.22","8081","0","38","3433"
,"1.500672000","0.749967000","122","52","10.0.0.2","35580","192.168.10.22","8081","0","38","3521"
,"1.501646000","0.750941000","123","140","192.168.10.22","8081","10.0.0.2","35580","88","6161","38"
,"1.501692000","0.750987000","124","140","192.168.10.22","8081","10.0.0.2","35580","88","6249","38"
,"1.501758000","0.751053000","125","140","192.168.10.22","8081","10.0.0.2","35580","88","6337","38"
,"1.501774000","0.751069000","126","140","192.168.10.22","8081","10.0.0.2","35580","88","6425","38"
,"1.501829000","0.751124000","127","140","192.168.10.22","8081","10.0.0.2","35580","88","6513","38"
,"1.501842000","0.751137000","128","140","192.168.10.22","8081","10.0.0.2","35580","88","6601","38"
,"1.501888000","0.751183000","129","140","192.168.10.22","8081","10.0.0.2","35580","88","6689","38"
,"1.501900000","0.751195000","130","140","192.168.10.22","8081","10.0.0.2","35580","88","6777","38"
,"1.501946000","0.751241000","131","140","192.168.10.22","8081","10.0.0.2","35580","88","6865","38"
,"1.501957000","0.751252000","132","140","192.168.10.22","8081","10.0.0.2","35580","88","6953","38"
,"1.502003000","0.751298000","133","140","192.168.10.22","8081","10.0.0.2","35580","88","7041","38"
,"1.502017000","0.751312000","134","140","192.168.10.22","8081","10.0.0.2","35580","88","7129","38"
,"1.502063000","0.751358000","135","140","192.168.10.22","8081","10.0.0.2","35580","88","7217","38"
,"1.502075000","0.751370000","136","140","192.168.10.22","8081","10.0.0.2","35580","88","7305","38"
,"1.502120000","0.751415000","137","140","192.168.10.22","8081","10.0.0.2","35580","88","7393","38"
,"1.502134000","0.751429000","138","140","192.168.10.22","8081","10.0.0.2","35580","88","7481","38"
,"1.502214000","0.751509000","139","140","192.168.10.22","8081","10.0.0.2","35580","88","7569","38"
,"1.502228000","0.751523000","140","140","192.168.10.22","8081","10.0.0.2","35580","88","7657","38"
,"1.502274000","0.751569000","141","140","192.168.10.22","8081","10.0.0.2","35580","88","7745","38"
,"1.502288000","0.751583000","142","140","192.168.10.22","8081","10.0.0.2","35580","88","7833","38"
,"1.562347000","0.811642000","143","52","10.0.0.2","35580","192.168.10.22","8081","0","38","4313"
,"1.562382000","0.811677000","144","52","10.0.0.2","35580","192.168.10.22","8081","0","38","4401"
,"1.563391000","0.812686000","145","140","192.168.10.22","8081","10.0.0.2","35580","88","7921","38"
,"1.563436000","0.812731000","146","140","192.168.10.22","8081","10.0.0.2","35580","88","8009","38"
,"1.563501000","0.812796000","147","140","192.168.10.22","8081","10.0.0.2","35580","88","8097","38"
,"1.563517000","0.812812000","148","140","192.168.10.22","8081","10.0.0.2","35580","88","8185","38"
,"1.563569000","0.812864000","149","140","192.168.10.22","8081","10.0.0.2","35580","88","8273","38"
,"1.563583000","0.812878000","150","140","192.168.10.22","8081","10.0.0.2","35580","88","8361","38"
,"1.563627000","0.812922000","151","140","192.168.10.22","8081","10.0.0.2","35580","88","8449","38"
,"1.563642000","0.812937000","152","140","192.168.10.22","8081","10.0.0.2","35580","88","8537","38"
,"1.563688000","0.812983000","153","140","192.168.10.22","8081","10.0.0.2","35580","88","8625","38"
,"1.563704000","0.812999000","154","140","192.168.10.22","8081","10.0.0.2","35580","88","8713","38"
,"1.563749000","0.813044000","155","140","192.168.10.22","8081","10.0.0.2","35580","88","8801","38"
,"1.563763000","0.813058000","156","140","192.168.10.22","8081","10.0.0.2","35580","88","8889","38"
,"1.563808000","0.813103000","157","140","192.168.10.22","8081","10.0.0.2","35580","88","8977","38"
,"1.563822000","0.813117000","158","140","192.168.10.22","8081","10.0.0.2","35580","88","9065","38"
,"1.563867000","0.813162000","159","140","192.168.10.22","8081","10.0.0.2","35580","88","9153","38"
,"1.563880000","0.813175000","160","140","192.168.10.22","8081","10.0.0.2","35580","88","9241","38"
,"1.563925000","0.813220000","161","140","192.168.10.22","8081","10.0.0.2","35580","88","9329","38"
,"1.563936000","0.813231000","162","140","192.168.10.22","8081","10.0.0.2","35580","88","9417","38"
,"1.563981000","0.813276000","163","140","192.168.10.22","8081","10.0.0.2","35580","88","9505","38"
,"1.563994000","0.813289000","164","140","192.168.10.22","8081","10.0.0.2","35580","88","9593","38"
,"1.624983000","0.874278000","165","52","10.0.0.2","35580","192.168.10.22","8081","0","38","5281"
,"1.625953000","0.875248000","166","140","192.168.10.22","8081","10.0.0.2","35580","88","9681","38"
,"1.625991000","0.875286000","167","140","192.168.10.22","8081","10.0.0.2","35580","88","9769","38"
,"1.626044000","0.875339000","168","140","192.168.10.22","8081","10.0.0.2","35580","88","9857","38"
,"1.626057000","0.875352000","169","140","192.168.10.22","8081","10.0.0.2","35580","88","9945","38"
,"1.626103000","0.875398000","170","140","192.168.10.22","8081","10.0.0.2","35580","88","10033","38"
,"1.626115000","0.875410000","171","140","192.168.10.22","8081","10.0.0.2","35580","88","10121","38"
,"1.626182000","0.875477000","172","140","192.168.10.22","8081","10.0.0.2","35580","88","10209","38"
,"1.626199000","0.875494000","173","140","192.168.10.22","8081","10.0.0.2","35580","88","10297","38"
,"1.626245000","0.875540000","174","140","192.168.10.22","8081","10.0.0.2","35580","88","10385","38"
,"1.626257000","0.875552000","175","140","192.168.10.22","8081","10.0.0.2","35580","88","10473","38"
,"1.626303000","0.875598000","176","140","192.168.10.22","8081","10.0.0.2","35580","88","10561","38"
,"1.626316000","0.875611000","177","140","192.168.10.22","8081","10.0.0.2","35580","88","10649","38"
,"1.626361000","0.875656000","178","140","192.168.10.22","8081","10.0.0.2","35580","88","10737","38"
,"1.626376000","0.875671000","179","140","192.168.10.22","8081","10.0.0.2","35580","88","10825","38"
,"1.626422000","0.875717000","180","140","192.168.10.22","8081","10.0.0.2","35580","88","10913","38"
,"1.626434000","0.875729000","181","140","192.168.10.22","8081","10.0.0.2","35580","88","11001","38"
,"1.626478000","0.875773000","182","140","192.168.10.22","8081","10.0.0.2","35580","88","11089","38"
,"1.626492000","0.875787000","183","140","192.168.10.22","8081","10.0.0.2","35580","88","11177","38"
,"1.626537000","0.875832000","184","140","192.168.10.22","8081","10.0.0.2","35580","88","11265","38"
,"1.626552000","0.875847000","185","140","192.168.10.22","8081","10.0.0.2","35580","88","11353","38"
,"1.687296000","0.936591000","186","52","10.0.0.2","35580","192.168.10.22","8081","0","38","5369"
,"1.687322000","0.936617000","187","52","10.0.0.2","35580","192.168.10.22","8081","0","38","5545"
,"1.687338000","0.936633000","188","52","10.0.0.2","35580","192.168.10.22","8081","0","38","6249"
,"1.688291000","0.937586000","189","140","192.168.10.22","8081","10.0.0.2","35580","88","11441","38"
,"1.688328000","0.937623000","190","140","192.168.10.22","8081","10.0.0.2","35580","88","11529","38"
,"1.688380000","0.937675000","191","140","192.168.10.22","8081","10.0.0.2","35580","88","11617","38"
,"1.688393000","0.937688000","192","140","192.168.10.22","8081","10.0.0.2","35580","88","11705","38"
,"1.688439000","0.937734000","193","140","192.168.10.22","8081","10.0.0.2","35580","88","11793","38"
,"1.688451000","0.937746000","194","140","192.168.10.22","8081","10.0.0.2","35580","88","11881","38"
,"1.688496000","0.937791000","195","140","192.168.10.22","8081","10.0.0.2","35580","88","11969","38"
,"1.688508000","0.937803000","196","140","192.168.10.22","8081","10.0.0.2","35580","88","12057","38"
,"1.688552000","0.937847000","197","140","192.168.10.22","8081","10.0.0.2","35580","88","12145","38"
,"1.688564000","0.937859000","198","140","192.168.10.22","8081","10.0.0.2","35580","88","12233","38"
,"1.688610000","0.937905000","199","140","192.168.10.22","8081","10.0.0.2","35580","88","12321","38"
,"1.688622000","0.937917000","200","140","192.168.10.22","8081","10.0.0.2","35580","88","12409","38"
,"1.688667000","0.937962000","201","140","192.168.10.22","8081","10.0.0.2","35580","88","12497","38"
,"1.688681000","0.937976000","202","140","192.168.10.22","8081","10.0.0.2","35580","88","12585","38"
,"1.688726000","0.938021000","203","140","192.168.10.22","8081","10.0.0.2","35580","88","12673","38"
,"1.688740000","0.938035000","204","140","192.168.10.22","8081","10.0.0.2","35580","88","12761","38"
,"1.688786000","0.938081000","205","140","192.168.10.22","8081","10.0.0.2","35580","88","12849","38"
,"1.688799000","0.938094000","206","140","192.168.10.22","8081","10.0.0.2","35580","88","12937","38"
,"1.688844000","0.938139000","207","140","192.168.10.22","8081","10.0.0.2","35580","88","13025","38"
,"1.688857000","0.938152000","208","140","192.168.10.22","8081","10.0.0.2","35580","88","13113","38"
,"1.688902000","0.938197000","209","140","192.168.10.22","8081","10.0.0.2","35580","88","13201","38"
,"1.688914000","0.938209000","210","140","192.168.10.22","8081","10.0.0.2","35580","88","13289","38"
,"1.750370000","0.999665000","211","52","10.0.0.2","35580","192.168.10.22","8081","0","38","7217"
,"1.751209000","1.000504000","212","140","192.168.10.22","8081","10.0.0.2","35580","88","13377","38"
,"1.751249000","1.000544000","213","140","192.168.10.22","8081","10.0.0.2","35580","88","13465","38"
,"1.751302000","1.000597000","214","140","192.168.10.22","8081","10.0.0.2","35580","88","13553","38"
,"1.751316000","1.000611000","215","140","192.168.10.22","8081","10.0.0.2","35580","88","13641","38"
,"1.751362000","1.000657000","216","140","192.168.10.22","8081","10.0.0.2","35580","88","13729","38"
,"1.751375000","1.000670000","217","140","192.168.10.22","8081","10.0.0.2","35580","88","13817","38"
,"1.751420000","1.000715000","218","140","192.168.10.22","8081","10.0.0.2","35580","88","13905","38"
,"1.751432000","1.000727000","219","140","192.168.10.22","8081","10.0.0.2","35580","88","13993","38"
,"1.751478000","1.000773000","220","140","192.168.10.22","8081","10.0.0.2","35580","88","14081","38"
,"1.751490000","1.000785000","221","140","192.168.10.22","8081","10.0.0.2","35580","88","14169","38"
,"1.751536000","1.000831000","222","140","192.168.10.22","8081","10.0.0.2","35580","88","14257","38"
,"1.751548000","1.000843000","223","140","192.168.10.22","8081","10.0.0.2","35580","88","14345","38"
,"1.751593000","1.000888000","224","140","192.168.10.22","8081","10.0.0.2","35580","88","14433","38"
,"1.751606000","1.000901000","225","140","192.168.10.22","8081","10.0.0.2","35580","88","14521","38"
,"1.751650000","1.000945000","226","140","192.168.10.22","8081","10.0.0.2","35580","88","14609","38"
,"1.751662000","1.000957000","227","140","192.168.10.22","8081","10.0.0.2","35580","88","14697","38"
,"1.751707000","1.001002000","228","140","192.168.10.22","8081","10.0.0.2","35580","88","14785","38"
,"1.751721000","1.001016000","229","140","192.168.10.22","8081","10.0.0.2","35580","88","14873","38"
,"1.751766000","1.001061000","230","140","192.168.10.22","8081","10.0.0.2","35580","88","14961","38"
,"1.751782000","1.001077000","231","140","192.168.10.22","8081","10.0.0.2","35580","88","15049","38"
,"1.751827000","1.001122000","232","140","192.168.10.22","8081","10.0.0.2","35580","88","15137","38"
,"1.751841000","1.001136000","233","140","192.168.10.22","8081","10.0.0.2","35580","88","15225","38"
,"1.811900000","1.061195000","234","52","10.0.0.2","35580","192.168.10.22","8081","0","38","7921"
,"1.811938000","1.061233000","235","52","10.0.0.2","35580","192.168.10.22","8081","0","38","8097"
,"1.812973000","1.062268000","236","140","192.168.10.22","8081","10.0.0.2","35580","88","15313","38"
,"1.813042000","1.062337000","237","140","192.168.10.22","8081","10.0.0.2","35580","88","15401","38"
,"1.813094000","1.062389000","238","140","192.168.10.22","8081","10.0.0.2","35580","88","15489","38"
,"1.813107000","1.062402000","239","140","192.168.10.22","8081","10.0.0.2","35580","88","15577","38"
,"1.813153000","1.062448000","240","140","192.168.10.22","8081","10.0.0.2","35580","88","15665","38"
,"1.813192000","1.062487000","241","140","192.168.10.22","8081","10.0.0.2","35580","88","15753","38"
,"1.813241000","1.062536000","242","140","192.168.10.22","8081","10.0.0.2","35580","88","15841","38"
,"1.813254000","1.062549000","243","140","192.168.10.22","8081","10.0.0.2","35580","88","15929","38"
,"1.813299000","1.062594000","244","140","192.168.10.22","8081","10.0.0.2","35580","88","16017","38"
,"1.813312000","1.062607000","245","140","192.168.10.22","8081","10.0.0.2","35580","88","16105","38"
,"1.813357000","1.062652000","246","140","192.168.10.22","8081","10.0.0.2","35580","88","16193","38"
,"1.813371000","1.062666000","247","140","192.168.10.22","8081","10.0.0.2","35580","88","16281","38"
,"1.813416000","1.062711000","248","140","192.168.10.22","8081","10.0.0.2","35580","88","16369","38"
,"1.813429000","1.062724000","249","140","192.168.10.22","8081","10.0.0.2","35580","88","16457","38"
,"1.813475000","1.062770000","250","140","192.168.10.22","8081","10.0.0.2","35580","88","16545","38"
,"1.813487000","1.062782000","251","140","192.168.10.22","8081","10.0.0.2","35580","88","16633","38"
,"1.813532000","1.062827000","252","140","192.168.10.22","8081","10.0.0.2","35580","88","16721","38"
,"1.813544000","1.062839000","253","140","192.168.10.22","8081","10.0.0.2","35580","88","16809","38"
,"1.813589000","1.062884000","254","140","192.168.10.22","8081","10.0.0.2","35580","88","16897","38"
,"1.813602000","1.062897000","255","140","192.168.10.22","8081","10.0.0.2","35580","88","16985","38"
,"1.875342000","1.124637000","256","52","10.0.0.2","35580","192.168.10.22","8081","0","38","8889"
,"1.875370000","1.124665000","257","52","10.0.0.2","35580","192.168.10.22","8081","0","38","9065"
,"1.876492000","1.125787000","258","140","192.168.10.22","8081","10.0.0.2","35580","88","17073","38"
,"1.876516000","1.125811000","259","140","192.168.10.22","8081","10.0.0.2","35580","88","17161","38"
,"1.876567000","1.125862000","260","140","192.168.10.22","8081","10.0.0.2","35580","88","17249","38"
,"1.876580000","1.125875000","261","140","192.168.10.22","8081","10.0.0.2","35580","88","17337","38"
,"1.876626000","1.125921000","262","140","192.168.10.22","8081","10.0.0.2","35580","88","17425","38"
,"1.876638000","1.125933000","263","140","192.168.10.22","8081","10.0.0.2","35580","88","17513","38"
,"1.876683000","1.125978000","264","140","192.168.10.22","8081","10.0.0.2","35580","88","17601","38"
,"1.876694000","1.125989000","265","140","192.168.10.22","8081","10.0.0.2","35580","88","17689","38"
,"1.876738000","1.126033000","266","140","192.168.10.22","8081","10.0.0.2","35580","88","17777","38"
,"1.876752000","1.126047000","267","140","192.168.10.22","8081","10.0.0.2","35580","88","17865","38"
,"1.876797000","1.126092000","268","140","192.168.10.22","8081","10.0.0.2","35580","88","17953","38"
,"1.876811000","1.126106000","269","140","192.168.10.22","8081","10.0.0.2","35580","88","18041","38"
,"1.876856000","1.126151000","270","140","192.168.10.22","8081","10.0.0.2","35580","88","18129","38"
,"1.876870000","1.126165000","271","140","192.168.10.22","8081","10.0.0.2","35580","88","18217","38"
,"1.876915000","1.126210000","272","140","192.168.10.22","8081","10.0.0.2","35580","88","18305","38"
,"1.876928000","1.126223000","273","140","192.168.10.22","8081","10.0.0.2","35580","88","18393","38"
,"1.876972000","1.126267000","274","140","192.168.10.22","8081","10.0.0.2","35580","88","18481","38"
,"1.876985000","1.126280000","275","140","192.168.10.22","8081","10.0.0.2","35580","88","18569","38"
,"1.877030000","1.126325000","276","140","192.168.10.22","8081","10.0.0.2","35580","88","18657","38"
,"1.877042000","1.126337000","277","140","192.168.10.22","8081","10.0.0.2","35580","88","18745","38"
,"1.877086000","1.126381000","278","140","192.168.10.22","8081","10.0.0.2","35580","88","18833","38"
,"1.877097000","1.126392000","279","140","192.168.10.22","8081","10.0.0.2","35580","88","18921","38"
,"1.937555000","1.186850000","280","52","10.0.0.2","35580","192.168.10.22","8081","0","38","9329"
,"1.937592000","1.186887000","281","52","10.0.0.2","35580","192.168.10.22","8081","0","38","9329"
,"1.937613000","1.186908000","282","52","10.0.0.2","35580","192.168.10.22","8081","0","38","9329"
,"1.937627000","1.186922000","283","52","10.0.0.2","35580","192.168.10.22","8081","0","38","9329"
,"1.937639000","1.186934000","284","52","10.0.0.2","35580","192.168.10.22","8081","0","38","9329"
,"1.937651000","1.186946000","285","52","10.0.0.2","35580","192.168.10.22","8081","0","38","9329"
,"1.937663000","1.186958000","286","52","10.0.0.2","35580","192.168.10.22","8081","0","38","9329"
,"1.938394000","1.187689000","287","140","192.168.10.22","8081","10.0.0.2","35580","88","19009","38"
,"1.938407000","1.187702000","288","140","192.168.10.22","8081","10.0.0.2","35580","88","19097","38"
,"1.938419000","1.187714000","289","140","192.168.10.22","8081","10.0.0.2","35580","88","19185","38"
,"1.938423000","1.187718000","290","140","192.168.10.22","8081","10.0.0.2","35580","88","19273","38"
,"1.938434000","1.187729000","291","140","192.168.10.22","8081","10.0.0.2","35580","88","9329","38"
