_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.766226000","0.937585000","200","140","192.168.10.22","8081","10.0.0.2","50590","88","12233","38"
,"1.766271000","0.937630000","201","140","192.168.10.22","8081","10.0.0.2","50590","88","12321","38"
,"1.766284000","0.937643000","202","140","192.168.10.22","8081","10.0.0.2","50590","88","12409","38"
,"1.766328000","0.937687000","203","140","192.168.10.22","8081","10.0.0.2","50590","88","12497","38"
,"1.766340000","0.937699000","204","140","192.168.10.22","8081","10.0.0.2","50590","88","12585","38"
,"1.766385000","0.937744000","205","140","192.168.10.22","8081","10.0.0.2","50590","88","12673","38"
,"1.766408000","0.937767000","206","140","192.168.10.22","8081","10.0.0.2","50590","88","12761","38"
,"1.766452000","0.937811000","207","140","192.168.10.22","8081","10.0.0.2","50590","88","12849","38"
,"1.766466000","0.937825000","208","140","192.168.10.22","8081","10.0.0.2","50590","88","12937","38"
,"1.766512000","0.937871000","209","140","192.168.10.22","8081","10.0.0.2","50590","88","13025","38"
,"1.766526000","0.937885000","210","140","192.168.10.22","8081","10.0.0.2","50590","88","13113","38"
,"1.828626000","0.999985000","211","52","10.0.0.2","50590","192.168.10.22","8081","0","38","6249"
,"1.828654000","1.000013000","212","52","10.0.0.2","50590","192.168.10.22","8081","0","38","7217"
,"1.829637000","1.000996000","213","140","192.168.10.22","8081","10.0.0.2","50590","88","13201","38"
,"1.829681000","1.001040000","214","140","192.168.10.22","8081","10.0.0.2","50590","88","13289","38"
,"1.829753000","1.001112000","215","140","192.168.10.22","8081","10.0.0.2","50590","88","13377","38"
,"1.829767000","1.001126000","216","140","192.168.10.22","8081","10.0.0.2","50590","88","13465","38"
,"1.829816000","1.001175000","217","140","192.168.10.22","8081","10.0.0.2","50590","88","13553","38"
,"1.829829000","1.001188000","218","140","192.168.10.22","8081","10.0.0.2","50590","88","13641","38"
,"1.829876000","1.001235000","219","140","192.168.10.22","8081","10.0.0.2","50590","88","13729","38"
,"1.829888000","1.001247000","220","140","192.168.10.22","8081","10.0.0.2","50590","88","13817","38"
,"1.829961000","1.001320000","221","140","192.168.10.22","8081","10.0.0.2","50590","88","13905","38"
,"1.829982000","1.001341000","222","140","192.168.10.22","8081","10.0.0.2","50590","88","13993","38"
,"1.830030000","1.001389000","223","140","192.168.10.22","8081","10.0.0.2","50590","88","14081","38"
,"1.830042000","1.001401000","224","140","192.168.10.22","8081","10.0.0.2","50590","88","14169","38"
,"1.830086000","1.001445000","225","140","192.168.10.22","8081","10.0.0.2","50590","88","14257","38"
,"1.830100000","1.001459000","226","140","192.168.10.22","8081","10.0.0.2","50590","88","14345","38"
,"1.830146000","1.001505000","227","140","192.168.10.22","8081","10.0.0.2","50590","88","14433","38"
,"1.830158000","1.001517000","228","140","192.168.10.22","8081","10.0.0.2","50590","88","14521","38"
,"1.830202000","1.001561000","229","140","192.168.10.22","8081","10.0.0.2","50590","88","14609","38"
,"1.830214000","1.001573000","230","140","192.168.10.22","8081","10.0.0.2","50590","88","14697","38"
,"1.830259000","1.001618000","231","140","192.168.10.22","8081","10.0.0.2","50590","88","14785","38"
,"1.830273000","1.001632000","232","140","192.168.10.22","8081","10.0.0.2","50590","88","14873","38"
,"1.830318000","1.001677000","233","140","192.168.10.22","8081","10.0.0.2","50590","88","14961","38"
,"1.830330000","1.001689000","234","140","192.168.10.22","8081","10.0.0.2","50590","88","15049","38"
,"1.830375000","1.001734000","235","140","192.168.10.22","8081","10.0.0.2","50590","88","15137","38"
,"1.830391000","1.001750000","236","140","192.168.10.22","8081","10.0.0.2","50590","88","15225","38"
,"1.890130000","1.061489000","237","52","10.0.0.2","50590","192.168.10.22","8081","0","38","8097"
,"1.891059000","1.062418000","238","140","192.168.10.22","8081","10.0.0.2","50590","88","15313","38"
,"1.891100000","1.062459000","239","140","192.168.10.22","8081","10.0.0.2","50590","88","15401","38"
,"1.891153000","1.062512000","240","140","192.168.10.22","8081","10.0.0.2","50590","88","15489","38"
,"1.891167000","1.062526000","241","140","192.168.10.22","8081","10.0.0.2","50590","88","15577","38"
,"1.891213000","1.062572000","242","140","192.168.10.22","8081","10.0.0.2","50590","88","15665","38"
,"1.891225000","1.062584000","243","140","192.168.10.22","8081","10.0.0.2","50590","88","15753","38"
,"1.891270000","1.062629000","244","140","192.168.10.22","8081","10.0.0.2","50590","88","15841","38"
,"1.891282000","1.062641000","245","140","192.168.10.22","8081","10.0.0.2","50590","88","15929","38"
,"1.891327000","1.062686000","246","140","192.168.10.22","8081","10.0.0.2","50590","88","16017","38"
,"1.891341000","1.062700000","247","140","192.168.10.22","8081","10.0.0.2","50590","88","16105","38"
,"1.891386000","1.062745000","248","140","192.168.10.22","8081","10.0.0.2","50590","88","16193","38"
,"1.891399000","1.062758000","249","140","192.168.10.22","8081","10.0.0.2","50590","88","16281","38"
,"1.891444000","1.062803000","250","140","192.168.10.22","8081","10.0.0.2","50590","88","16369","38"
,"1.891457000","1.062816000","251","140","192.168.10.22","8081","10.0.0.2","50590","88","16457","38"
,"1.891503000","1.062862000","252","140","192.168.10.22","8081","10.0.0.2","50590","88","16545","38"
,"1.891517000","1.062876000","253","140","192.168.10.22","8081","10.0.0.2","50590","88","16633","38"
,"1.891561000","1.062920000","254","140","192.168.10.22","8081","10.0.0.2","50590","88","16721","38"
,"1.891575000","1.062934000","255","140","192.168.10.22","8081","10.0.0.2","50590","88","16809","38"
,"1.891620000","1.062979000","256","140","192.168.10.22","8081","10.0.0.2","50590","88","16897","38"
,"1.891634000","1.062993000","257","140","192.168.10.22","8081","10.0.0.2","50590","88","16985","38"
,"1.952998000","1.124357000","258","52","10.0.0.2","50590","192.168.10.22","8081","0","38","8889"
,"1.953010000","1.124369000","259","52","10.0.0.2","50590","192.168.10.22","8081","0","38","9065"
,"1.953783000","1.125142000","260","140","192.168.10.22","8081","10.0.0.2","50590","88","17073","38"
,"1.953804000","1.125163000","261","140","192.168.10.22","8081","10.0.0.2","50590","88","17161","38"
,"1.953846000","1.125205000","262","140","192.168.10.22","8081","10.0.0.2","50590","88","17249","38"
,"1.953861000","1.125220000","263","140","192.168.10.22","8081","10.0.0.2","50590","88","17337","38"
,"1.953909000","1.125268000","264","140","192.168.10.22","8081","10.0.0.2","50590","88","17425","38"
,"1.953921000","1.125280000","265","140","192.168.10.22","8081","10.0.0.2","50590","88","17513","38"
,"1.954001000","1.125360000","266","140","192.168.10.22","8081","10.0.0.2","50590","88","17601","38"
,"1.954015000","1.125374000","267","140","192.168.10.22","8081","10.0.0.2","50590","88","17689","38"
,"1.954061000","1.125420000","268","140","192.168.10.22","8081","10.0.0.2","50590","88","17777","38"
,"1.954075000","1.125434000","269","140","192.168.10.22","8081","10.0.0.2","50590","88","17865","38"
,"1.954120000","1.125479000","270","140","192.168.10.22","8081","10.0.0.2","50590","88","17953","38"
,"1.954133000","1.125492000","271","140","192.168.10.22","8081","10.0.0.2","50590","88","18041","38"
,"1.954178000","1.125537000","272","140","192.168.10.22","8081","10.0.0.2","50590","88","18129","38"
,"1.954193000","1.125552000","273","140","192.168.10.22","8081","10.0.0.2","50590","88","18217","38"
,"1.954238000","1.125597000","274","140","192.168.10.22","8081","10.0.0.2","50590","88","18305","38"
,"1.954251000","1.125610000","275","140","192.168.10.22","8081","10.0.0.2","50590","88","18393","38"
,"1.954296000","1.125655000","276","140","192.168.10.22","8081","10.0.0.2","50590","88","18481","38"
,"1.954309000","1.125668000","277","140","192.168.10.22","8081","10.0.0.2","50590","88","18569","38"
,"1.954354000","1.125713000","278","140","192.168.10.22","8081","10.0.0.2","50590","88","18657","38"
,"1.954366000","1.125725000","279","140","192.168.10.22","8081","10.0.0.2","50590","88","18745","38"
,"1.954410000","1.125769000","280","140","192.168.10.22","8081","10.0.0.2","50590","88","18833","38"
,"1.954424000","1.125783000","281","140","192.168.10.22","8081","10.0.0.2","50590","88","18921","38"
,"2.015066000","1.186425000","282","52","10.0.0.2","50590","192.168.10.22","8081","0","38","9329"
,"2.015077000","1.186436000","283","52","10.0.0.2","50590","192.168.10.22","8081","0","38","9329"
,"2.015081000","1.186440000","284","52","10.0.0.2","50590","192.168.10.22","8081","0","38","9329"
,"2.015085000","1.186444000","285","52","10.0.0.2","50590","192.168.10.22","8081","0","38","9329"
,"2.015090000","1.186449000","286","52","10.0.0.2","50590","192.168.10.22","8081","0","38","9329"
,"2.015095000","1.186454000","287","52","10.0.0.2","50590","192.168.10.22","8081","0","38","9329"
,"2.015829000","1.187188000","288","140","192.168.10.22","8081","10.0.0.2","50590","88","19009","38"
,"2.015843000","1.187202000","289","140","192.168.10.22","8081","10.0.0.2","50590","88","19097","38"
,"2.015858000","1.187217000","290","140","192.168.10.22","8081","10.0.0.2","50590","88","19185","38"
,"2.015861000","1.187220000","291","140","192.168.10.22","8081","10.0.0.2","50590","88","19273","38"
,"2.015929000","1.187288000","292","140","192.168.10.22","8081","10.0.0.2","50590","88","9329","38"
,"2.016033000","1.187392000","293","140","192.168.10.22","8081","10.0.0.2","50590","88","19361","38"
,"2.078053000","1.249412000","294","52","10.0.0.2","50590","192.168.10.22","8081","0","38","9329"
