_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.951034000","0.201328000","27","140","192.168.10.22","8081","10.0.0.2","47250","88","1","38"
,"0.951075000","0.201369000","28","140","192.168.10.22","8081","10.0.0.2","47250","88","89","38"
,"0.951137000","0.201431000","29","140","192.168.10.22","8081","10.0.0.2","47250","88","177","38"
,"0.951156000","0.201450000","30","140","192.168.10.22","8081","10.0.0.2","47250","88","265","38"
,"0.951207000","0.201501000","31","140","192.168.10.22","8081","10.0.0.2","47250","88","353","38"
,"0.951219000","0.201513000","32","140","192.168.10.22","8081","10.0.0.2","47250","88","441","38"
,"0.951263000","0.201557000","33","140","192.168.10.22","8081","10.0.0.2","47250","88","529","38"
,"0.951275000","0.201569000","34","140","192.168.10.22","8081","10.0.0.2","47250","88","617","38"
,"0.951320000","0.201614000","35","140","192.168.10.22","8081","10.0.0.2","47250","88","705","38"
,"0.951334000","0.201628000","36","140","192.168.10.22","8081","10.0.0.2","47250","88","793","38"
,"1.125643000","1.125643000","37","52","10.0.0.2","47234","192.168.10.22","8081","0","187","4"
,"1.125672000","1.125672000","38","52","10.0.0.2","47234","192.168.10.22","8081","0","187","5"
,"1.125690000","0.375984000","39","52","10.0.0.2","47250","192.168.10.22","8081","0","38","89"
,"1.125707000","0.376001000","40","52","10.0.0.2","47250","192.168.10.22","8081","0","38","177"
,"1.125724000","0.376018000","41","52","10.0.0.2","47250","192.168.10.22","8081","0","38","265"
,"1.125740000","0.376034000","42","52","10.0.0.2","47250","192.168.10.22","8081","0","38","353"
,"1.125754000","0.376048000","43","52","10.0.0.2","47250","192.168.10.22","8081","0","38","441"
,"1.125771000","0.376065000","44","52","10.0.0.2","47250","192.168.10.22","8081","0","38","529"
,"1.125788000","0.376082000","45","52","10.0.0.2","47250","192.168.10.22","8081","0","38","617"
,"1.125802000","0.376096000","46","52","10.0.0.2","47250","192.168.10.22","8081","0","38","705"
,"1.126778000","0.377072000","47","140","192.168.10.22","8081","10.0.0.2","47250","88","881","38"
,"1.126824000","0.377118000","48","140","192.168.10.22","8081","10.0.0.2","47250","88","969","38"
,"1.126891000","0.377185000","49","140","192.168.10.22","8081","10.0.0.2","47250","88","1057","38"
,"1.126909000","0.377203000","50","140","192.168.10.22","8081","10.0.0.2","47250","88","1145","38"
,"1.126988000","0.377282000","51","140","192.168.10.22","8081","10.0.0.2","47250","88","1233","38"
,"1.127002000","0.377296000","52","140","192.168.10.22","8081","10.0.0.2","47250","88","1321","38"
,"1.127047000","0.377341000","53","140","192.168.10.22","8081","10.0.0.2","47250","88","1409","38"
,"1.127059000","0.377353000","54","140","192.168.10.22","8081","10.0.0.2","47250","88","1497","38"
,"1.127103000","0.377397000","55","140","192.168.10.22","8081","10.0.0.2","47250","88","1585","38"
,"1.127117000","0.377411000","56","140","192.168.10.22","8081","10.0.0.2","47250","88","1673","38"
,"1.127163000","0.377457000","57","140","192.168.10.22","8081","10.0.0.2","47250","88","1761","38"
,"1.127178000","0.377472000","58","140","192.168.10.22","8081","10.0.0.2","47250","88","1849","38"
,"1.127222000","0.377516000","59","140","192.168.10.22","8081","10.0.0.2","47250","88","1937","38"
,"1.127235000","0.377529000","60","140","192.168.10.22","8081","10.0.0.2","47250","88","2025","38"
,"1.127280000","0.377574000","61","140","192.168.10.22","8081","10.0.0.2","47250","88","2113","38"
,"1.127293000","0.377587000","62","140","192.168.10.22","8081","10.0.0.2","47250","88","2201","38"
,"1.186905000","0.437199000","63","52","10.0.0.2","47250","192.168.10.22","8081","0","38","793"
,"1.186915000","0.437209000","64","52","10.0.0.2","47250","192.168.10.22","8081","0","38","881"
,"1.187568000","0.437862000","65","140","192.168.10.22","8081","10.0.0.2","47250","88","2289","38"
,"1.187579000","0.437873000","66","140","192.168.10.22","8081","10.0.0.2","47250","88","2377","38"
,"1.187592000","0.437886000","67","140","192.168.10.22","8081","10.0.0.2","47250","88","2465","38"
,"1.187595000","0.437889000","68","140","192.168.10.22","8081","10.0.0.2","47250","88","2553","38"
,"1.311831000","0.562125000","69","52","10.0.0.2","47250","192.168.10.22","8081","0","38","969"
,"1.311858000","0.562152000","70","52","10.0.0.2","47250","192.168.10.22","8081","0","38","1057"
,"1.311878000","0.562172000","71","52","10.0.0.2","47250","192.168.10.22","8081","0","38","1145"
,"1.311897000","0.562191000","72","52","10.0.0.2","47250","192.168.10.22","8081","0","38","1233"
,"1.311913000","0.562207000","73","52","10.0.0.2","47250","192.168.10.22","8081","0","38","1497"
,"1.311929000","0.562223000","74","52","10.0.0.2","47250","192.168.10.22","8081","0","38","1585"
,"1.311975000","0.562269000","75","52","10.0.0.2","47250","192.168.10.22","8081","0","38","1761"
,"1.312934000","0.563228000","76","140","192.168.10.22","8081","10.0.0.2","47250","88","2641","38"
,"1.313027000","0.563321000","77","140","192.168.10.22","8081","10.0.0.2","47250","88","2729","38"
,"1.313095000","0.563389000","78","140","192.168.10.22","8081","10.0.0.2","47250","88","2817","38"
,"1.313110000","0.563404000","79","140","192.168.10.22","8081","10.0.0.2","47250","88","2905","38"
,"1.313155000","0.563449000","80","140","192.168.10.22","8081","10.0.0.2","47250","88","2993","38"
,"1.313167000","0.563461000","81","140","192.168.10.22","8081","10.0.0.2","47250","88","3081","38"
,"1.313212000","0.563506000","82","140","192.168.10.22","8081","10.0.0.2","47250","88","3169","38"
,"1.313227000","0.563521000","83","140","192.168.10.22","8081","10.0.0.2","47250","88","3257","38"
,"1.313272000","0.563566000","84","140","192.168.10.22","8081","10.0.0.2","47250","88","3345","38"
,"1.313284000","0.563578000","85","140","192.168.10.22","8081","10.0.0.2","47250","88","3433","38"
,"1.313328000","0.563622000","86","140","192.168.10.22","8081","10.0.0.2","47250","88","3521","38"
,"1.313341000","0.563635000","87","140","192.168.10.22","8081","10.0.0.2","47250","88","3609","38"
,"1.313385000","0.563679000","88","140","192.168.10.22","8081","10.0.0.2","47250","88","3697","38"
,"1.313397000","0.563691000","89","140","192.168.10.22","8081","10.0.0.2","47250","88","3785","38"
,"1.313442000","0.563736000","90","140","192.168.10.22","8081","10.0.0.2","47250","88","3873","38"
,"1.313455000","0.563749000","91","140","192.168.10.22","8081","10.0.0.2","47250","88","3961","38"
,"1.313498000","0.563792000","92","140","192.168.10.22","8081","10.0.0.2","47250","88","4049","38"
,"1.313512000","0.563806000","93","140","192.168.10.22","8081","10.0.0.2","47250","88","4137","38"
,"1.313557000","0.563851000","94","140","192.168.10.22","8081","10.0.0.2","47250","88","4225","38"
,"1.313568000","0.563862000","95","140","192.168.10.22","8081","10.0.0.2","47250","88","4313","38"
,"1.375199000","0.625493000","96","52","10.0.0.2","47250","192.168.10.22","8081","0","38","2553"
,"1.375224000","0.625518000","97","52","10.0.0.2","47250","192.168.10.22","8081","0","38","2641"
,"1.376097000","0.626391000","98","140","192.168.10.22","8081","10.0.0.2","47250","88","4401","38"
,"1.376134000","0.626428000","99","140","192.168.10.22","8081","10.0.0.2","47250","88","4489","38"
,"1.376187000","0.626481000","100","140","192.168.10.22","8081","10.0.0.2","47250","88","4577","38"
,"1.376200000","0.626494000","101","140","192.168.10.22","8081","10.0.0.2","47250","88","4665","38"
,"1.376248000","0.626542000","102","140","192.168.10.22","8081","10.0.0.2","47250","88","4753","38"
,"1.376260000","0.626554000","103","140","192.168.10.22","8081","10.0.0.2","47250","88","4841","38"
,"1.376306000","0.626600000","104","140","192.168.10.22","8081","10.0.0.2","47250","88","4929","38"
,"1.376330000","0.626624000","105","140","192.168.10.22","8081","10.0.0.2","47250","88","5017","38"
,"1.376374000","0.626668000","106","140","192.168.10.22","8081","10.0.0.2","47250","88","5105","38"
,"1.376387000","0.626681000","107","140","192.168.10.22","8081","10.0.0.2","47250","88","5193","38"
,"1.376432000","0.626726000","108","140","192.168.10.22","8081","10.0.0.2","47250","88","5281","38"
,"1.376445000","0.626739000","109","140","192.168.10.22","8081","10.0.0.2","47250","88","5369","38"
,"1.376489000","0.626783000","110","140","192.168.10.22","8081","10.0.0.2","47250","88","5457","38"
,"1.376502000","0.626796000","111","140","192.168.10.22","8081","10.0.0.2","47250","88","5545","38"
,"1.376546000","0.626840000","112","140","192.168.10.22","8081","10.0.0.2","47250","88","5633","38"
,"1.376560000","0.626854000","113","140","192.168.10.22","8081","10.0.0.2","47250","88","5721","38"
,"1.376605000","0.626899000","114","140","192.168.10.22","8081","10.0.0.2","47250","88","5809","38"
,"1.376617000","0.626911000","115","140","192.168.10.22","8081","10.0.0.2","47250","88","5897","38"
,"1.376662000","0.626956000","116","140","192.168.10.22","8081","10.0.0.2","47250","88","5985","38"
,"1.376675000","0.626969000","117","140","192.168.10.22","8081","10.0.0.2","47250","88","6073","38"
,"1.500015000","0.750309000","118","52","10.0.0.2","47250","192.168.10.22","8081","0","38","3433"
,"1.500050000","0.750344000","119","52","10.0.0.2","47250","192.168.10.22","8081","0","38","3521"
,"1.500919000","0.751213000","120","140","192.168.10.22","8081","10.0.0.2","47250","88","6161","38"
,"1.500986000","0.751280000","121","140","192.168.10.22","8081","10.0.0.2","47250","88","6249","38"
,"1.501040000","0.751334000","122","140","192.168.10.22","8081","10.0.0.2","47250","88","6337","38"
,"1.501053000","0.751347000","123","140","192.168.10.22","8081","10.0.0.2","47250","88","6425","38"
,"1.501100000","0.751394000","124","140","192.168.10.22","8081","10.0.0.2","47250","88","6513","38"
,"1.501112000","0.751406000","125","140","192.168.10.22","8081","10.0.0.2","47250","88","6601","38"
,"1.501157000","0.751451000","126","140","192.168.10.22","8081","10.0.0.2","47250","88","6689","38"
,"1.501170000","0.751464000","127","140","192.168.10.22","8081","10.0.0.2","47250","88","6777","38"
,"1.501216000","0.751510000","128","140","192.168.10.22","8081","10.0.0.2","47250","88","6865","38"
,"1.501229000","0.751523000","129","140","192.168.10.22","8081","10.0.0.2","47250","88","6953","38"
,"1.501275000","0.751569000","130","140","192.168.10.22","8081","10.0.0.2","47250","88","7041","38"
,"1.501289000","0.751583000","131","140","192.168.10.22","8081","10.0.0.2","47250","88","7129","38"
,"1.501333000","0.751627000","132","140","192.168.10.22","8081","10.0.0.2","47250","88","7217","38"
,"1.501346000","0.751640000","133","140","192.168.10.22","8081","10.0.0.2","47250","88","7305","38"
,"1.501390000","0.751684000","134","140","192.168.10.22","8081","10.0.0.2","47250","88","7393","38"
,"1.501404000","0.751698000","135","140","192.168.10.22","8081","10.0.0.2","47250","88","7481","38"
,"1.501448000","0.751742000","136","140","192.168.10.22","8081","10.0.0.2","47250","88","7569","38"
,"1.501460000","0.751754000","137","140","192.168.10.22","8081","10.0.0.2","47250","88","7657","38"
,"1.501504000","0.751798000","138","140","192.168.10.22","8081","10.0.0.2","47250","88","7745","38"
,"1.501517000","0.751811000","139","140","192.168.10.22","8081","10.0.0.2","47250","88","7833","38"
,"1.562138000","0.812432000","140","52","10.0.0.2","47250","192.168.10.22","8081","0","38","4401"
,"1.563102000","0.813396000","141","140","192.168.10.22","8081","10.0.0.2","47250","88","7921","38"
,"1.563146000","0.813440000","142","140","192.168.10.22","8081","10.0.0.2","47250","88","8009","38"
,"1.563210000","0.813504000","143","140","192.168.10.22","8081","10.0.0.2","47250","88","8097","38"
,"1.563229000","0.813523000","144","140","192.168.10.22","8081","10.0.0.2","47250","88","8185","38"
,"1.563281000","0.813575000","145","140","192.168.10.22","8081","10.0.0.2","47250","88","8273","38"
,"1.563294000","0.813588000","146","140","192.168.10.22","8081","10.0.0.2","47250","88","8361","38"
,"1.563338000","0.813632000","147","140","192.168.10.22","8081","10.0.0.2","47250","88","8449","38"
,"1.563349000","0.813643000","148","140","192.168.10.22","8081","10.0.0.2","47250","88","8537","38"
,"1.563394000","0.813688000","149","140","192.168.10.22","8081","10.0.0.2","47250","88","8625","38"
,"1.563408000","0.813702000","150","140","192.168.10.22","8081","10.0.0.2","47250","88","8713","38"
,"1.563452000","0.813746000","151","140","192.168.10.22","8081","10.0.0.2","47250","88","8801","38"
,"1.563465000","0.813759000","152","140","192.168.10.22","8081","10.0.0.2","47250","88","8889","38"
,"1.563510000","0.813804000","153","140","192.168.10.22","8081","10.0.0.2","47250","88","8977","38"
,"1.563524000","0.813818000","154","140","192.168.10.22","8081","10.0.0.2","47250","88","9065","38"
,"1.563568000","0.813862000","155","140","192.168.10.22","8081","10.0.0.2","47250","88","9153","38"
,"1.563581000","0.813875000","156","140","192.168.10.22","8081","10.0.0.2","47250","88","9241","38"
,"1.563626000","0.813920000","157","140","192.168.10.22","8081","10.0.0.2","47250","88","9329","38"
,"1.563638000","0.813932000","158","140","192.168.10.22","8081","10.0.0.2","47250","88","9417","38"
,"1.563681000","0.813975000","159","140","192.168.10.22","8081","10.0.0.2","47250","88","9505","38"
,"1.563693000","0.813987000","160","140","192.168.10.22","8081","10.0.0.2","47250","88","9593","38"
,"1.625436000","0.875730000","161","52","10.0.0.2","47250","192.168.10.22","8081","0","38","5369"
,"1.626432000","0.876726000","162","140","192.168.10.22","8081","10.0.0.2","47250","88","9681","38"
,"1.626476000","0.876770000","163","140","192.168.10.22","8081","10.0.0.2","47250","88","9769","38"
,"1.626544000","0.876838000","164","140","192.168.10.22","8081","10.0.0.2","47250","88","9857","38"
,"1.626563000","0.876857000","165","140","192.168.10.22","8081","10.0.0.2","47250","88","9945","38"
,"1.626613000","0.876907000","166","140","192.168.10.22","8081","10.0.0.2","47250","88","10033","38"
,"1.626625000","0.876919000","167","140","192.168.10.22","8081","10.0.0.2","47250","88","10121","38"
,"1.626672000","0.876966000","168","140","192.168.10.22","8081","10.0.0.2","47250","88","10209","38"
,"1.626686000","0.876980000","169","140","192.168.10.22","8081","10.0.0.2","47250","88","10297","38"
,"1.626730000","0.877024000","170","140","192.168.10.22","8081","10.0.0.2","47250","88","10385","38"
,"1.626744000","0.877038000","171","140","192.168.10.22","8081","10.0.0.2","47250","88","10473","38"
,"1.626789000","0.877083000","172","140","192.168.10.22","8081","10.0.0.2","47250","88","10561","38"
,"1.626804000","0.877098000","173","140","192.168.10.22","8081","10.0.0.2","47250","88","10649","38"
,"1.626848000","0.877142000","174","140","192.168.10.22","8081","10.0.0.2","47250","88","10737","38"
,"1.626862000","0.877156000","175","140","192.168.10.22","8081","10.0.0.2","47250","88","10825","38"
,"1.626907000","0.877201000","176","140","192.168.10.22","8081","10.0.0.2","47250","88","10913","38"
,"1.626919000","0.877213000","177","140","192.168.10.22","8081","10.0.0.2","47250","88","11001","38"
,"1.627001000","0.877295000","178","140","192.168.10.22","8081","10.0.0.2","47250","88","11089","38"
,"1.627017000","0.877311000","179","140","192.168.10.22","8081","10.0.0.2","47250","88","11177","38"
,"1.627062000","0.877356000","180","140","192.168.10.22","8081","10.0.0.2","47250","88","11265","38"
,"1.627074000","0.877368000","181","140","192.168.10.22","8081","10.0.0.2","47250","88","11353","38"
,"1.627119000","0.877413000","182","140","192.168.10.22","8081","10.0.0.2","47250","88","11441","38"
,"1.627132000","0.877426000","183","140","192.168.10.22","8081","10.0.0.2","47250","88","11529","38"
,"1.687459000","0.937753000","184","52","10.0.0.2","47250","192.168.10.22","8081","0","38","6161"
,"1.688460000","0.938754000","185","140","192.168.10.22","8081","10.0.0.2","47250","88","11617","38"
,"1.688504000","0.938798000","186","140","192.168.10.22","8081","10.0.0.2","47250","88","11705","38"
,"1.688566000","0.938860000","187","140","192.168.10.22","8081","10.0.0.2","47250","88","11793","38"
,"1.688584000","0.938878000","188","140","192.168.10.22","8081","10.0.0.2","47250","88","11881","38"
,"1.688638000","0.938932000","189","140","192.168.10.22","8081","10.0.0.2","47250","88","11969","38"
,"1.688651000","0.938945000","190","140","192.168.10.22","8081","10.0.0.2","47250","88","12057","38"
,"1.688696000","0.938990000","191","140","192.168.10.22","8081","10.0.0.2","47250","88","12145","38"
,"1.688708000","0.939002000","192","140","192.168.10.22","8081","10.0.0.2","47250","88","12233","38"
,"1.688753000","0.939047000","193","140","192.168.10.22","8081","10.0.0.2","47250","88","12321","38"
,"1.688767000","0.939061000","194","140","192.168.10.22","8081","10.0.0.2","47250","88","12409","38"
,"1.688811000","0.939105000","195","140","192.168.10.22","8081","10.0.0.2","47250","88","12497","38"
,"1.688824000","0.939118000","196","140","192.168.10.22","8081","10.0.0.2","47250","88","12585","38"
,"1.688870000","0.939164000","197","140","192.168.10.22","8081","10.0.0.2","47250","88","12673","38"
,"1.688883000","0.939177000","198","140","192.168.10.22","8081","10.0.0.2","47250","88","12761","38"
,"1.688926000","0.939220000","199","140","192.168.10.22","8081","10.0.0.2","47250","88","12849","38"
,"1.688969000","0.939263000","200","140","192.168.10.22","8081","10.0.0.2","47250","88","12937","38"
,"1.689017000","0.939311000","201","140","192.168.10.22","8081","10.0.0.2","47250","88","13025","38"
,"1.689031000","0.939325000","202","140","192.168.10.22","8081","10.0.0.2","47250","88","13113","38"
,"1.750365000","1.000659000","203","52","10.0.0.2","47250","192.168.10.22","8081","0","38","6249"
,"1.750398000","1.000692000","204","52","10.0.0.2","47250","192.168.10.22","8081","0","38","7217"
,"1.751379000","1.001673000","205","140","192.168.10.22","8081","10.0.0.2","47250","88","13201","38"
,"1.751425000","1.001719000","206","140","192.168.10.22","8081","10.0.0.2","47250","88","13289","38"
,"1.751494000","1.001788000","207","140","192.168.10.22","8081","10.0.0.2","47250","88","13377","38"
,"1.751510000","1.001804000","208","140","192.168.10.22","8081","10.0.0.2","47250","88","13465","38"
,"1.751558000","1.001852000","209","140","192.168.10.22","8081","10.0.0.2","47250","88","13553","38"
,"1.751570000","1.001864000","210","140","192.168.10.22","8081","10.0.0.2","47250","88","13641","38"
,"1.751614000","1.001908000","211","140","192.168.10.22","8081","10.0.0.2","47250","88","13729","38"
,"1.751626000","1.001920000","212","140","192.168.10.22","8081","10.0.0.2","47250","88","13817","38"
,"1.751671000","1.001965000","213","140","192.168.10.22","8081","10.0.0.2","47250","88","13905","38"
,"1.751686000","1.001980000","214","140","192.168.10.22","8081","10.0.0.2","47250","88","13993","38"
,"1.751730000","1.002024000","215","140","192.168.10.22","8081","10.0.0.2","47250","88","14081","38"
,"1.751744000","1.002038000","216","140","192.168.10.22","8081","10.0.0.2","47250","88","14169","38"
,"1.751789000","1.002083000","217","140","192.168.10.22","8081","10.0.0.2","47250","88","14257","38"
,"1.751803000","1.002097000","218","140","192.168.10.22","8081","10.0.0.2","47250","88","14345","38"
,"1.751847000","1.002141000","219","140","192.168.10.22","8081","10.0.0.2","47250","88","14433","38"
,"1.751860000","1.002154000","220","140","192.168.10.22","8081","10.0.0.2","47250","88","14521","38"
,"1.751905000","1.002199000","221","140","192.168.10.22","8081","10.0.0.2","47250","88","14609","38"
,"1.751918000","1.002212000","222","140","192.168.10.22","8081","10.0.0.2","47250","88","14697","38"
,"1.752000000","1.002294000","223","140","192.168.10.22","8081","10.0.0.2","47250","88","14785","38"
,"1.752016000","1.002310000","224","140","192.168.10.22","8081","10.0.0.2","47250","88","14873","38"
,"1.752062000","1.002356000","225","140","192.168.10.22","8081","10.0.0.2","47250","88","14961","38"
,"1.752074000","1.002368000","226","140","192.168.10.22","8081","10.0.0.2","47250","88","15049","38"
,"1.752117000","1.002411000","227","140","192.168.10.22","8081","10.0.0.2","47250","88","15137","38"
,"1.752129000","1.002423000","228","140","192.168.10.22","8081","10.0.0.2","47250","88","15225","38"
,"1.811812000","1.062106000","229","52","10.0.0.2","47250","192.168.10.22","8081","0","38","7569"
,"1.811838000","1.062132000","230","52","10.0.0.2","47250","192.168.10.22","8081","0","38","8097"
,"1.812782000","1.063076000","231","140","192.168.10.22","8081","10.0.0.2","47250","88","15313","38"
,"1.812819000","1.063113000","232","140","192.168.10.22","8081","10.0.0.2","47250","88","15401","38"
,"1.812871000","1.063165000","233","140","192.168.10.22","8081","10.0.0.2","47250","88","15489","38"
,"1.812883000","1.063177000","234","140","192.168.10.22","8081","10.0.0.2","47250","88","15577","38"
,"1.812930000","1.063224000","235","140","192.168.10.22","8081","10.0.0.2","47250","88","15665","38"
,"1.812963000","1.063257000","236","140","192.168.10.22","8081","10.0.0.2","47250","88","15753","38"
,"1.813009000","1.063303000","237","140","192.168.10.22","8081","10.0.0.2","47250","88","15841","38"
,"1.813021000","1.063315000","238","140","192.168.10.22","8081","10.0.0.2","47250","88","15929","38"
,"1.813066000","1.063360000","239","140","192.168.10.22","8081","10.0.0.2","47250","88","16017","38"
,"1.813079000","1.063373000","240","140","192.168.10.22","8081","10.0.0.2","47250","88","16105","38"
,"1.813124000","1.063418000","241","140","192.168.10.22","8081","10.0.0.2","47250","88","16193","38"
,"1.813137000","1.063431000","242","140","192.168.10.22","8081","10.0.0.2","47250","88","16281","38"
,"1.813182000","1.063476000","243","140","192.168.10.22","8081","10.0.0.2","47250","88","16369","38"
,"1.813195000","1.063489000","244","140","192.168.10.22","8081","10.0.0.2","47250","88","16457","38"
,"1.813240000","1.063534000","245","140","192.168.10.22","8081","10.0.0.2","47250","88","16545","38"
,"1.813254000","1.063548000","246","140","192.168.10.22","8081","10.0.0.2","47250","88","16633","38"
,"1.813298000","1.063592000","247","140","192.168.10.22","8081","10.0.0.2","47250","88","16721","38"
,"1.813310000","1.063604000","248","140","192.168.10.22","8081","10.0.0.2","47250","88","16809","38"
,"1.813354000","1.063648000","249","140","192.168.10.22","8081","10.0.0.2","47250","88","16897","38"
,"1.813365000","1.063659000","250","140","192.168.10.22","8081","10.0.0.2","47250","88","16985","38"
,"1.875594000","1.125888000","251","52","10.0.0.2","47250","192.168.10.22","8081","0","38","8889"
,"1.875622000","1.125916000","252","52","10.0.0.2","47250","192.168.10.22","8081","0","38","9065"
,"1.876632000","1.126926000","253","140","192.168.10.22","8081","10.0.0.2","47250","88","17073","38"
,"1.876675000","1.126969000","254","140","192.168.10.22","8081","10.0.0.2","47250","88","17161","38"
,"1.876742000","1.127036000","255","140","192.168.10.22","8081","10.0.0.2","47250","88","17249","38"
,"1.876759000","1.127053000","256","140","192.168.10.22","8081","10.0.0.2","47250","88","17337","38"
,"1.876810000","1.127104000","257","140","192.168.10.22","8081","10.0.0.2","47250","88","17425","38"
,"1.876822000","1.127116000","258","140","192.168.10.22","8081","10.0.0.2","47250","88","17513","38"
,"1.876868000","1.127162000","259","140","192.168.10.22","8081","10.0.0.2","47250","88","17601","38"
,"1.876881000","1.127175000","260","140","192.168.10.22","8081","10.0.0.2","47250","88","17689","38"
,"1.876926000","1.127220000","261","140","192.168.10.22","8081","10.0.0.2","47250","88","17777","38"
,"1.876967000","1.127261000","262","140","192.168.10.22","8081","10.0.0.2","47250","88","17865","38"
,"1.877014000","1.127308000","263","140","192.168.10.22","8081","10.0.0.2","47250","88","17953","38"
,"1.877028000","1.127322000","264","140","192.168.10.22","8081","10.0.0.2","47250","88","18041","38"
,"1.877072000","1.127366000","265","140","192.168.10.22","8081","10.0.0.2","47250","88","18129","38"
,"1.877084000","1.127378000","266","140","192.168.10.22","8081","10.0.0.2","47250","88","18217","38"
,"1.877128000","1.127422000","267","140","192.168.10.22","8081","10.0.0.2","47250","88","18305","38"
,"1.877140000","1.127434000","268","140","192.168.10.22","8081","10.0.0.2","47250","88","18393","38"
,"1.877184000","1.127478000","269","140","192.168.10.22","8081","10.0.0.2","47250","88","18481","38"
,"1.877197000","1.127491000","270","140","192.168.10.22","8081","10.0.0.2","47250","88","18569","38"
,"1.877241000","1.127535000","271","140","192.168.10.22","8081","10.0.0.2","47250","88","18657","38"
,"1.877253000","1.127547000","272","140","192.168.10.22","8081","10.0.0.2","47250","88","18745","38"
,"1.877298000","1.127592000","273","140","192.168.10.22","8081","10.0.0.2","47250","88","18833","38"
,"1.877310000","1.127604000","274","140","192.168.10.22","8081","10.0.0.2","47250","88","18921","38"
,"1.937629000","1.187923000","275","52","10.0.0.2","47250","192.168.10.22","8081","0","38","9329"
,"1.937662000","1.187956000","276","52","10.0.0.2","47250","192.168.10.22","8081","0","38","9329"
,"1.937681000","1.187975000","277","52","10.0.0.2","47250","192.168.10.22","8081","0","38","9329"
,"1.937700000","1.187994000","278","52","10.0.0.2","47250","192.168.10.22","8081","0","38","9329"
,"1.937719000","1.188013000","279","52","10.0.0.2","47250","192.168.10.22","8081","0","38","9329"
,"1.937737000","1.188031000","280","52","10.0.0.2","47250","192.168.10.22","8081","0","38","9329"
,"1.937756000","1.188050000","281","52","10.0.0.2","47250","192.168.10.22","8081","0","38","9329"
,"1.938690000","1.188984000","282","140","192.168.10.22","8081","10.0.0.2","47250","88","19009","38"
,"1.938731000","1.189025000","283","140","192.168.10.22","8081","10.0.0.2","47250","88","19097","38"
,"1.938795000","1.189089000","284","140","192.168.10.22","8081","10.0.0.2","47250","88","19185","38"
,"1.938814000","1.189108000","285","140","192.168.10.22","8081","10.0.0.2","47250","88","19273","38"
,"1.938868000","1.189162000","286","140","192.168.10.22","8081","10.0.0.2","47250","88","9329","38"
,"1.938881000","1.189175000","287","140","192.168.10.22","8081","10.0.0.2","47250","88","19361","38"
,"2.000427000","1.250721000","288","52","10.0.0.2","47250","192.168.10.22","8081","0","38","9329"
,"2.000451000","1.250745000","289","52","10.0.0.2","47250","192.168.10.22","8081","0","38","9329"
,"2.000463000","1.250757000","290","52","10.0.0.2","47250","192.168.10.22","8081","0","38","9329"
