_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.660564000","1.575650000","26","53","192.168.10.22","8081","10.0.0.2","56978","1","4","187"
,"1.661215000","0.326243000","27","140","192.168.10.22","8081","10.0.0.2","56994","88","1","38"
,"1.661247000","0.326275000","28","140","192.168.10.22","8081","10.0.0.2","56994","88","89","38"
,"1.661306000","0.326334000","29","140","192.168.10.22","8081","10.0.0.2","56994","88","177","38"
,"1.661321000","0.326349000","30","140","192.168.10.22","8081","10.0.0.2","56994","88","265","38"
,"1.661378000","0.326406000","31","140","192.168.10.22","8081","10.0.0.2","56994","88","353","38"
,"1.661394000","0.326422000","32","140","192.168.10.22","8081","10.0.0.2","56994","88","441","38"
,"1.661448000","0.326476000","33","140","192.168.10.22","8081","10.0.0.2","56994","88","529","38"
,"1.661461000","0.326489000","34","140","192.168.10.22","8081","10.0.0.2","56994","88","617","38"
,"1.661506000","0.326534000","35","140","192.168.10.22","8081","10.0.0.2","56994","88","705","38"
,"1.661520000","0.326548000","36","140","192.168.10.22","8081","10.0.0.2","56994","88","793","38"
,"1.959717000","1.874803000","37","52","10.0.0.2","56978","192.168.10.22","8081","0","187","4"
,"1.959749000","1.874835000","38","52","10.0.0.2","56978","192.168.10.22","8081","0","187","5"
,"1.959769000","0.624797000","39","52","10.0.0.2","56994","192.168.10.22","8081","0","38","89"
,"1.959788000","0.624816000","40","52","10.0.0.2","56994","192.168.10.22","8081","0","38","177"
,"1.959807000","0.624835000","41","52","10.0.0.2","56994","192.168.10.22","8081","0","38","265"
,"1.959823000","0.624851000","42","52","10.0.0.2","56994","192.168.10.22","8081","0","38","353"
,"1.959876000","0.624904000","43","52","10.0.0.2","56994","192.168.10.22","8081","0","38","441"
,"1.959898000","0.624926000","44","52","10.0.0.2","56994","192.168.10.22","8081","0","38","529"
,"1.959914000","0.624942000","45","52","10.0.0.2","56994","192.168.10.22","8081","0","38","617"
,"1.959926000","0.624954000","46","52","10.0.0.2","56994","192.168.10.22","8081","0","38","793"
,"1.961114000","0.626142000","47","140","192.168.10.22","8081","10.0.0.2","56994","88","881","38"
,"1.961142000","0.626170000","48","140","192.168.10.22","8081","10.0.0.2","56994","88","969","38"
,"1.961201000","0.626229000","49","140","192.168.10.22","8081","10.0.0.2","56994","88","1057","38"
,"1.961216000","0.626244000","50","140","192.168.10.22","8081","10.0.0.2","56994","88","1145","38"
,"1.961265000","0.626293000","51","140","192.168.10.22","8081","10.0.0.2","56994","88","1233","38"
,"1.961278000","0.626306000","52","140","192.168.10.22","8081","10.0.0.2","56994","88","1321","38"
,"1.961323000","0.626351000","53","140","192.168.10.22","8081","10.0.0.2","56994","88","1409","38"
,"1.961335000","0.626363000","54","140","192.168.10.22","8081","10.0.0.2","56994","88","1497","38"
,"1.961380000","0.626408000","55","140","192.168.10.22","8081","10.0.0.2","56994","88","1585","38"
,"1.961393000","0.626421000","56","140","192.168.10.22","8081","10.0.0.2","56994","88","1673","38"
,"1.961438000","0.626466000","57","140","192.168.10.22","8081","10.0.0.2","56994","88","1761","38"
,"1.961453000","0.626481000","58","140","192.168.10.22","8081","10.0.0.2","56994","88","1849","38"
,"1.961498000","0.626526000","59","140","192.168.10.22","8081","10.0.0.2","56994","88","1937","38"
,"1.961512000","0.626540000","60","140","192.168.10.22","8081","10.0.0.2","56994","88","2025","38"
,"1.961556000","0.626584000","61","140","192.168.10.22","8081","10.0.0.2","56994","88","2113","38"
,"1.961569000","0.626597000","62","140","192.168.10.22","8081","10.0.0.2","56994","88","2201","38"
,"1.961614000","0.626642000","63","140","192.168.10.22","8081","10.0.0.2","56994","88","2289","38"
,"1.961629000","0.626657000","64","140","192.168.10.22","8081","10.0.0.2","56994","88","2377","38"
,"2.022938000","0.687966000","65","52","10.0.0.2","56994","192.168.10.22","8081","0","38","881"
,"2.023895000","0.688923000","66","140","192.168.10.22","8081","10.0.0.2","56994","88","2465","38"
,"2.023932000","0.688960000","67","140","192.168.10.22","8081","10.0.0.2","56994","88","2553","38"
,"2.273113000","0.938141000","68","52","10.0.0.2","56994","192.168.10.22","8081","0","38","969"
,"2.273140000","0.938168000","69","52","10.0.0.2","56994","192.168.10.22","8081","0","38","1057"
,"2.273156000","0.938184000","70","52","10.0.0.2","56994","192.168.10.22","8081","0","38","1145"
,"2.273175000","0.938203000","71","52","10.0.0.2","56994","192.168.10.22","8081","0","38","1233"
,"2.273192000","0.938220000","72","52","10.0.0.2","56994","192.168.10.22","8081","0","38","1321"
,"2.273208000","0.938236000","73","52","10.0.0.2","56994","192.168.10.22","8081","0","38","1585"
,"2.273221000","0.938249000","74","52","10.0.0.2","56994","192.168.10.22","8081","0","38","1673"
,"2.273236000","0.938264000","75","52","10.0.0.2","56994","192.168.10.22","8081","0","38","1761"
,"2.274361000","0.939389000","76","140","192.168.10.22","8081","10.0.0.2","56994","88","2641","38"
,"2.274390000","0.939418000","77","140","192.168.10.22","8081","10.0.0.2","56994","88","2729","38"
,"2.274448000","0.939476000","78","140","192.168.10.22","8081","10.0.0.2","56994","88","2817","38"
,"2.274464000","0.939492000","79","140","192.168.10.22","8081","10.0.0.2","56994","88","2905","38"
,"2.274518000","0.939546000","80","140","192.168.10.22","8081","10.0.0.2","56994","88","2993","38"
,"2.274532000","0.939560000","81","140","192.168.10.22","8081","10.0.0.2","56994","88","3081","38"
,"2.274577000","0.939605000","82","140","192.168.10.22","8081","10.0.0.2","56994","88","3169","38"
,"2.274589000","0.939617000","83","140","192.168.10.22","8081","10.0.0.2","56994","88","3257","38"
,"2.274634000","0.939662000","84","140","192.168.10.22","8081","10.0.0.2","56994","88","3345","38"
,"2.274656000","0.939684000","85","140","192.168.10.22","8081","10.0.0.2","56994","88","3433","38"
,"2.274701000","0.939729000","86","140","192.168.10.22","8081","10.0.0.2","56994","88","3521","38"
,"2.274714000","0.939742000","87","140","192.168.10.22","8081","10.0.0.2","56994","88","3609","38"
,"2.274758000","0.939786000","88","140","192.168.10.22","8081","10.0.0.2","56994","88","3697","38"
,"2.274771000","0.939799000","89","140","192.168.10.22","8081","10.0.0.2","56994","88","3785","38"
,"2.274815000","0.939843000","90","140","192.168.10.22","8081","10.0.0.2","56994","88","3873","38"
,"2.274865000","0.939893000","91","140","192.168.10.22","8081","10.0.0.2","56994","88","3961","38"
,"2.274919000","0.939947000","92","140","192.168.10.22","8081","10.0.0.2","56994","88","4049","38"
,"2.274933000","0.939961000","93","140","192.168.10.22","8081","10.0.0.2","56994","88","4137","38"
,"2.274977000","0.940005000","94","140","192.168.10.22","8081","10.0.0.2","56994","88","4225","38"
,"2.274988000","0.940016000","95","140","192.168.10.22","8081","10.0.0.2","56994","88","4313","38"
,"2.335450000","1.000478000","96","52","10.0.0.2","56994","192.168.10.22","8081","0","38","2465"
,"2.335479000","1.000507000","97","52","10.0.0.2","56994","192.168.10.22","8081","0","38","2641"
,"2.336621000","1.001649000","98","140","192.168.10.22","8081","10.0.0.2","56994","88","4401","38"
,"2.336651000","1.001679000","99","140","192.168.10.22","8081","10.0.0.2","56994","88","4489","38"
,"2.336708000","1.001736000","100","140","192.168.10.22","8081","10.0.0.2","56994","88","4577","38"
,"2.336723000","1.001751000","101","140","192.168.10.22","8081","10.0.0.2","56994","88","4665","38"
,"2.336779000","1.001807000","102","140","192.168.10.22","8081","10.0.0.2","56994","88","4753","38"
,"2.336792000","1.001820000","103","140","192.168.10.22","8081","10.0.0.2","56994","88","4841","38"
,"2.336873000","1.001901000","104","140","192.168.10.22","8081","10.0.0.2","56994","88","4929","38"
,"2.336888000","1.001916000","105","140","192.168.10.22","8081","10.0.0.2","56994","88","5017","38"
,"2.336933000","1.001961000","106","140","192.168.10.22","8081","10.0.0.2","56994","88","5105","38"
,"2.336948000","1.001976000","107","140","192.168.10.22","8081","10.0.0.2","56994","88","5193","38"
,"2.336994000","1.002022000","108","140","192.168.10.22","8081","10.0.0.2","56994","88","5281","38"
,"2.337008000","1.002036000","109","140","192.168.10.22","8081","10.0.0.2","56994","88","5369","38"
,"2.337053000","1.002081000","110","140","192.168.10.22","8081","10.0.0.2","56994","88","5457","38"
,"2.337066000","1.002094000","111","140","192.168.10.22","8081","10.0.0.2","56994","88","5545","38"
,"2.337111000","1.002139000","112","140","192.168.10.22","8081","10.0.0.2","56994","88","5633","38"
,"2.337125000","1.002153000","113","140","192.168.10.22","8081","10.0.0.2","56994","88","5721","38"
,"2.337170000","1.002198000","114","140","192.168.10.22","8081","10.0.0.2","56994","88","5809","38"
,"2.337184000","1.002212000","115","140","192.168.10.22","8081","10.0.0.2","56994","88","5897","38"
,"2.337229000","1.002257000","116","140","192.168.10.22","8081","10.0.0.2","56994","88","5985","38"
,"2.337242000","1.002270000","117","140","192.168.10.22","8081","10.0.0.2","56994","88","6073","38"
,"2.585315000","1.250343000","118","52","10.0.0.2","56994","192.168.10.22","8081","0","38","3521"
,"2.586460000","1.251488000","119","140","192.168.10.22","8081","10.0.0.2","56994","88","6161","38"
,"2.586493000","1.251521000","120","140","192.168.10.22","8081","10.0.0.2","56994","88","6249","38"
,"2.586552000","1.251580000","121","140","192.168.10.22","8081","10.0.0.2","56994","88","6337","38"
,"2.586568000","1.251596000","122","140","192.168.10.22","8081","10.0.0.2","56994","88","6425","38"
,"2.586625000","1.251653000","123","140","192.168.10.22","8081","10.0.0.2","56994","88","6513","38"
,"2.586640000","1.251668000","124","140","192.168.10.22","8081","10.0.0.2","56994","88","6601","38"
,"2.586686000","1.251714000","125","140","192.168.10.22","8081","10.0.0.2","56994","88","6689","38"
,"2.586699000","1.251727000","126","140","192.168.10.22","8081","10.0.0.2","56994","88","6777","38"
,"2.586743000","1.251771000","127","140","192.168.10.22","8081","10.0.0.2","56994","88","6865","38"
,"2.586765000","1.251793000","128","140","192.168.10.22","8081","10.0.0.2","56994","88","6953","38"
,"2.586811000","1.251839000","129","140","192.168.10.22","8081","10.0.0.2","56994","88","7041","38"
,"2.586826000","1.251854000","130","140","192.168.10.22","8081","10.0.0.2","56994","88","7129","38"
,"2.586899000","1.251927000","131","140","192.168.10.22","8081","10.0.0.2","56994","88","7217","38"
,"2.586913000","1.251941000","132","140","192.168.10.22","8081","10.0.0.2","56994","88","7305","38"
,"2.586959000","1.251987000","133","140","192.168.10.22","8081","10.0.0.2","56994","88","7393","38"
,"2.586974000","1.252002000","134","140","192.168.10.22","8081","10.0.0.2","56994","88","7481","38"
,"2.587019000","1.252047000","135","140","192.168.10.22","8081","10.0.0.2","56994","88","7569","38"
,"2.587033000","1.252061000","136","140","192.168.10.22","8081","10.0.0.2","56994","88","7657","38"
,"2.587077000","1.252105000","137","140","192.168.10.22","8081","10.0.0.2","56994","88","7745","38"
,"2.587089000","1.252117000","138","140","192.168.10.22","8081","10.0.0.2","56994","88","7833","38"
,"2.647695000","1.312723000","139","52","10.0.0.2","56994","192.168.10.22","8081","0","38","4313"
,"2.647722000","1.312750000","140","52","10.0.0.2","56994","192.168.10.22","8081","0","38","4401"
,"2.648899000","1.313927000","141","140","192.168.10.22","8081","10.0.0.2","56994","88","7921","38"
,"2.648923000","1.313951000","142","140","192.168.10.22","8081","10.0.0.2","56994","88","8009","38"
,"2.648974000","1.314002000","143","140","192.168.10.22","8081","10.0.0.2","56994","88","8097","38"
,"2.648987000","1.314015000","144","140","192.168.10.22","8081","10.0.0.2","56994","88","8185","38"
,"2.649031000","1.314059000","145","140","192.168.10.22","8081","10.0.0.2","56994","88","8273","38"
,"2.649043000","1.314071000","146","140","192.168.10.22","8081","10.0.0.2","56994","88","8361","38"
,"2.649088000","1.314116000","147","140","192.168.10.22","8081","10.0.0.2","56994","88","8449","38"
,"2.649100000","1.314128000","148","140","192.168.10.22","8081","10.0.0.2","56994","88","8537","38"
,"2.649145000","1.314173000","149","140","192.168.10.22","8081","10.0.0.2","56994","88","8625","38"
,"2.649159000","1.314187000","150","140","192.168.10.22","8081","10.0.0.2","56994","88","8713","38"
,"2.649204000","1.314232000","151","140","192.168.10.22","8081","10.0.0.2","56994","88","8801","38"
,"2.649219000","1.314247000","152","140","192.168.10.22","8081","10.0.0.2","56994","88","8889","38"
,"2.649263000","1.314291000","153","140","192.168.10.22","8081","10.0.0.2","56994","88","8977","38"
,"2.649277000","1.314305000","154","140","192.168.10.22","8081","10.0.0.2","56994","88","9065","38"
,"2.649322000","1.314350000","155","140","192.168.10.22","8081","10.0.0.2","56994","88","9153","38"
,"2.649335000","1.314363000","156","140","192.168.10.22","8081","10.0.0.2","56994","88","9241","38"
,"2.649381000","1.314409000","157","140","192.168.10.22","8081","10.0.0.2","56994","88","9329","38"
,"2.649394000","1.314422000","158","140","192.168.10.22","8081","10.0.0.2","56994","88","9417","38"
,"2.649438000","1.314466000","159","140","192.168.10.22","8081","10.0.0.2","56994","88","9505","38"
,"2.649451000","1.314479000","160","140","192.168.10.22","8081","10.0.0.2","56994","88","9593","38"
,"2.709782000","1.374810000","161","52","10.0.0.2","56994","192.168.10.22","8081","0","38","5105"
,"2.709812000","1.374840000","162","52","10.0.0.2","56994","192.168.10.22","8081","0","38","5369"
,"2.711015000","1.376043000","163","140","192.168.10.22","8081","10.0.0.2","56994","88","9681","38"
,"2.711048000","1.376076000","164","140","192.168.10.22","8081","10.0.0.2","56994","88","9769","38"
,"2.711107000","1.376135000","165","140","192.168.10.22","8081","10.0.0.2","56994","88","9857","38"
,"2.711122000","1.376150000","166","140","192.168.10.22","8081","10.0.0.2","56994","88","9945","38"
,"2.711174000","1.376202000","167","140","192.168.10.22","8081","10.0.0.2","56994","88","10033","38"
,"2.711188000","1.376216000","168","140","192.168.10.22","8081","10.0.0.2","56994","88","10121","38"
,"2.711234000","1.376262000","169","140","192.168.10.22","8081","10.0.0.2","56994","88","10209","38"
,"2.711247000","1.376275000","170","140","192.168.10.22","8081","10.0.0.2","56994","88","10297","38"
,"2.711292000","1.376320000","171","140","192.168.10.22","8081","10.0.0.2","56994","88","10385","38"
,"2.711307000","1.376335000","172","140","192.168.10.22","8081","10.0.0.2","56994","88","10473","38"
,"2.711352000","1.376380000","173","140","192.168.10.22","8081","10.0.0.2","56994","88","10561","38"
,"2.711366000","1.376394000","174","140","192.168.10.22","8081","10.0.0.2","56994","88","10649","38"
,"2.711411000","1.376439000","175","140","192.168.10.22","8081","10.0.0.2","56994","88","10737","38"
,"2.711428000","1.376456000","176","140","192.168.10.22","8081","10.0.0.2","56994","88","10825","38"
,"2.711473000","1.376501000","177","140","192.168.10.22","8081","10.0.0.2","56994","88","10913","38"
,"2.711487000","1.376515000","178","140","192.168.10.22","8081","10.0.0.2","56994","88","11001","38"
,"2.711531000","1.376559000","179","140","192.168.10.22","8081","10.0.0.2","56994","88","11089","38"
,"2.711543000","1.376571000","180","140","192.168.10.22","8081","10.0.0.2","56994","88","11177","38"
,"2.711588000","1.376616000","181","140","192.168.10.22","8081","10.0.0.2","56994","88","11265","38"
,"2.711601000","1.376629000","182","140","192.168.10.22","8081","10.0.0.2","56994","88","11353","38"
,"2.711645000","1.376673000","183","140","192.168.10.22","8081","10.0.0.2","56994","88","11441","38"
,"2.711657000","1.376685000","184","140","192.168.10.22","8081","10.0.0.2","56994","88","11529","38"
,"2.773095000","1.438123000","185","52","10.0.0.2","56994","192.168.10.22","8081","0","38","6161"
,"2.774222000","1.439250000","186","140","192.168.10.22","8081","10.0.0.2","56994","88","11617","38"
,"2.774254000","1.439282000","187","140","192.168.10.22","8081","10.0.0.2","56994","88","11705","38"
,"2.774316000","1.439344000","188","140","192.168.10.22","8081","10.0.0.2","56994","88","11793","38"
,"2.774331000","1.439359000","189","140","192.168.10.22","8081","10.0.0.2","56994","88","11881","38"
,"2.774391000","1.439419000","190","140","192.168.10.22","8081","10.0.0.2","56994","88","11969","38"
,"2.774405000","1.439433000","191","140","192.168.10.22","8081","10.0.0.2","56994","88","12057","38"
,"2.774451000","1.439479000","192","140","192.168.10.22","8081","10.0.0.2","56994","88","12145","38"
,"2.774463000","1.439491000","193","140","192.168.10.22","8081","10.0.0.2","56994","88","12233","38"
,"2.774509000","1.439537000","194","140","192.168.10.22","8081","10.0.0.2","56994","88","12321","38"
,"2.774524000","1.439552000","195","140","192.168.10.22","8081","10.0.0.2","56994","88","12409","38"
,"2.774569000","1.439597000","196","140","192.168.10.22","8081","10.0.0.2","56994","88","12497","38"
,"2.774581000","1.439609000","197","140","192.168.10.22","8081","10.0.0.2","56994","88","12585","38"
,"2.774626000","1.439654000","198","140","192.168.10.22","8081","10.0.0.2","56994","88","12673","38"
,"2.774638000","1.439666000","199","140","192.168.10.22","8081","10.0.0.2","56994","88","12761","38"
,"2.774682000","1.439710000","200","140","192.168.10.22","8081","10.0.0.2","56994","88","12849","38"
,"2.774696000","1.439724000","201","140","192.168.10.22","8081","10.0.0.2","56994","88","12937","38"
,"2.774739000","1.439767000","202","140","192.168.10.22","8081","10.0.0.2","56994","88","13025","38"
,"2.774751000","1.439779000","203","140","192.168.10.22","8081","10.0.0.2","56994","88","13113","38"
,"2.898174000","1.563202000","204","52","10.0.0.2","56994","192.168.10.22","8081","0","38","6865"
,"2.898202000","1.563230000","205","52","10.0.0.2","56994","192.168.10.22","8081","0","38","7041"
,"2.899374000","1.564402000","206","140","192.168.10.22","8081","10.0.0.2","56994","88","13201","38"
,"2.899403000","1.564431000","207","140","192.168.10.22","8081","10.0.0.2","56994","88","13289","38"
,"2.899465000","1.564493000","208","140","192.168.10.22","8081","10.0.0.2","56994","88","13377","38"
,"2.899482000","1.564510000","209","140","192.168.10.22","8081","10.0.0.2","56994","88","13465","38"
,"2.899538000","1.564566000","210","140","192.168.10.22","8081","10.0.0.2","56994","88","13553","38"
,"2.899552000","1.564580000","211","140","192.168.10.22","8081","10.0.0.2","56994","88","13641","38"
,"2.899597000","1.564625000","212","140","192.168.10.22","8081","10.0.0.2","56994","88","13729","38"
,"2.899609000","1.564637000","213","140","192.168.10.22","8081","10.0.0.2","56994","88","13817","38"
,"2.899653000","1.564681000","214","140","192.168.10.22","8081","10.0.0.2","56994","88","13905","38"
,"2.899667000","1.564695000","215","140","192.168.10.22","8081","10.0.0.2","56994","88","13993","38"
,"2.899713000","1.564741000","216","140","192.168.10.22","8081","10.0.0.2","56994","88","14081","38"
,"2.899727000","1.564755000","217","140","192.168.10.22","8081","10.0.0.2","56994","88","14169","38"
,"2.899771000","1.564799000","218","140","192.168.10.22","8081","10.0.0.2","56994","88","14257","38"
,"2.899784000","1.564812000","219","140","192.168.10.22","8081","10.0.0.2","56994","88","14345","38"
,"2.899853000","1.564881000","220","140","192.168.10.22","8081","10.0.0.2","56994","88","14433","38"
,"2.899873000","1.564901000","221","140","192.168.10.22","8081","10.0.0.2","56994","88","14521","38"
,"2.899919000","1.564947000","222","140","192.168.10.22","8081","10.0.0.2","56994","88","14609","38"
,"2.899933000","1.564961000","223","140","192.168.10.22","8081","10.0.0.2","56994","88","14697","38"
,"2.899977000","1.565005000","224","140","192.168.10.22","8081","10.0.0.2","56994","88","14785","38"
,"2.899991000","1.565019000","225","140","192.168.10.22","8081","10.0.0.2","56994","88","14873","38"
,"2.960345000","1.625373000","226","52","10.0.0.2","56994","192.168.10.22","8081","0","38","7921"
,"2.961390000","1.626418000","227","140","192.168.10.22","8081","10.0.0.2","56994","88","14961","38"
,"2.961419000","1.626447000","228","140","192.168.10.22","8081","10.0.0.2","56994","88","15049","38"
,"2.961478000","1.626506000","229","140","192.168.10.22","8081","10.0.0.2","56994","88","15137","38"
,"2.961495000","1.626523000","230","140","192.168.10.22","8081","10.0.0.2","56994","88","15225","38"
,"2.961542000","1.626570000","231","140","192.168.10.22","8081","10.0.0.2","56994","88","15313","38"
,"2.961554000","1.626582000","232","140","192.168.10.22","8081","10.0.0.2","56994","88","15401","38"
,"2.961600000","1.626628000","233","140","192.168.10.22","8081","10.0.0.2","56994","88","15489","38"
,"2.961613000","1.626641000","234","140","192.168.10.22","8081","10.0.0.2","56994","88","15577","38"
,"2.961657000","1.626685000","235","140","192.168.10.22","8081","10.0.0.2","56994","88","15665","38"
,"2.961671000","1.626699000","236","140","192.168.10.22","8081","10.0.0.2","56994","88","15753","38"
,"2.961715000","1.626743000","237","140","192.168.10.22","8081","10.0.0.2","56994","88","15841","38"
,"2.961729000","1.626757000","238","140","192.168.10.22","8081","10.0.0.2","56994","88","15929","38"
,"2.961773000","1.626801000","239","140","192.168.10.22","8081","10.0.0.2","56994","88","16017","38"
,"2.961790000","1.626818000","240","140","192.168.10.22","8081","10.0.0.2","56994","88","16105","38"
,"2.961860000","1.626888000","241","140","192.168.10.22","8081","10.0.0.2","56994","88","16193","38"
,"2.961876000","1.626904000","242","140","192.168.10.22","8081","10.0.0.2","56994","88","16281","38"
,"2.961921000","1.626949000","243","140","192.168.10.22","8081","10.0.0.2","56994","88","16369","38"
,"2.961933000","1.626961000","244","140","192.168.10.22","8081","10.0.0.2","56994","88","16457","38"
,"2.961977000","1.627005000","245","140","192.168.10.22","8081","10.0.0.2","56994","88","16545","38"
,"2.961989000","1.627017000","246","140","192.168.10.22","8081","10.0.0.2","56994","88","16633","38"
,"3.022947000","1.687975000","247","52","10.0.0.2","56994","192.168.10.22","8081","0","38","8713"
,"3.022958000","1.687986000","248","52","10.0.0.2","56994","192.168.10.22","8081","0","38","8889"
,"3.023983000","1.689011000","249","140","192.168.10.22","8081","10.0.0.2","56994","88","16721","38"
,"3.024005000","1.689033000","250","140","192.168.10.22","8081","10.0.0.2","56994","88","16809","38"
,"3.024054000","1.689082000","251","140","192.168.10.22","8081","10.0.0.2","56994","88","16897","38"
,"3.024066000","1.689094000","252","140","192.168.10.22","8081","10.0.0.2","56994","88","16985","38"
,"3.024111000","1.689139000","253","140","192.168.10.22","8081","10.0.0.2","56994","88","17073","38"
,"3.024124000","1.689152000","254","140","192.168.10.22","8081","10.0.0.2","56994","88","17161","38"
,"3.024169000","1.689197000","255","140","192.168.10.22","8081","10.0.0.2","56994","88","17249","38"
,"3.024181000","1.689209000","256","140","192.168.10.22","8081","10.0.0.2","56994","88","17337","38"
,"3.024225000","1.689253000","257","140","192.168.10.22","8081","10.0.0.2","56994","88","17425","38"
,"3.024240000","1.689268000","258","140","192.168.10.22","8081","10.0.0.2","56994","88","17513","38"
,"3.024285000","1.689313000","259","140","192.168.10.22","8081","10.0.0.2","56994","88","17601","38"
,"3.024299000","1.689327000","260","140","192.168.10.22","8081","10.0.0.2","56994","88","17689","38"
,"3.024345000","1.689373000","261","140","192.168.10.22","8081","10.0.0.2","56994","88","17777","38"
,"3.024359000","1.689387000","262","140","192.168.10.22","8081","10.0.0.2","56994","88","17865","38"
,"3.024404000","1.689432000","263","140","192.168.10.22","8081","10.0.0.2","56994","88","17953","38"
,"3.024416000","1.689444000","264","140","192.168.10.22","8081","10.0.0.2","56994","88","18041","38"
,"3.024460000","1.689488000","265","140","192.168.10.22","8081","10.0.0.2","56994","88","18129","38"
,"3.024474000","1.689502000","266","140","192.168.10.22","8081","10.0.0.2","56994","88","18217","38"
,"3.024518000","1.689546000","267","140","192.168.10.22","8081","10.0.0.2","56994","88","18305","38"
,"3.024530000","1.689558000","268","140","192.168.10.22","8081","10.0.0.2","56994","88","18393","38"
,"3.024574000","1.689602000","269","140","192.168.10.22","8081","10.0.0.2","56994","88","18481","38"
,"3.024586000","1.689614000","270","140","192.168.10.22","8081","10.0.0.2","56994","88","18569","38"
,"3.084675000","1.749703000","271","52","10.0.0.2","56994","192.168.10.22","8081","0","38","9593"
,"3.084702000","1.749730000","272","52","10.0.0.2","56994","192.168.10.22","8081","0","38","9769"
,"3.085908000","1.750936000","273","140","192.168.10.22","8081","10.0.0.2","56994","88","18657","38"
,"3.085942000","1.750970000","274","140","192.168.10.22","8081","10.0.0.2","56994","88","18745","38"
,"3.086004000","1.751032000","275","140","192.168.10.22","8081","10.0.0.2","56994","88","18833","38"
,"3.086021000","1.751049000","276","140","192.168.10.22","8081","10.0.0.2","56994","88","18921","38"
,"3.086072000","1.751100000","277","140","192.168.10.22","8081","10.0.0.2","56994","88","19009","38"
,"3.086085000","1.751113000","278","140","192.168.10.22","8081","10.0.0.2","56994","88","19097","38"
,"3.086130000","1.751158000","279","140","192.168.10.22","8081","10.0.0.2","56994","88","19185","38"
,"3.086142000","1.751170000","280","140","192.168.10.22","8081","10.0.0.2","56994","88","19273","38"
,"3.086187000","1.751215000","281","140","192.168.10.22","8081","10.0.0.2","56994","88","19361","38"
,"3.086201000","1.751229000","282","140","192.168.10.22","8081","10.0.0.2","56994","88","19449","38"
,"3.086246000","1.751274000","283","140","192.168.10.22","8081","10.0.0.2","56994","88","19537","38"
,"3.086260000","1.751288000","284","140","192.168.10.22","8081","10.0.0.2","56994","88","19625","38"
,"3.086305000","1.751333000","285","140","192.168.10.22","8081","10.0.0.2","56994","88","19713","38"
,"3.086318000","1.751346000","286","140","192.168.10.22","8081","10.0.0.2","56994","88","19801","38"
,"3.086363000","1.751391000","287","140","192.168.10.22","8081","10.0.0.2","56994","88","19889","38"
,"3.086377000","1.751405000","288","140","192.168.10.22","8081","10.0.0.2","56994","88","19977","38"
,"3.086422000","1.751450000","289","140","192.168.10.22","8081","10.0.0.2","56994","88","20065","38"
,"3.086435000","1.751463000","290","140","192.168.10.22","8081","10.0.0.2","56994","88","20153","38"
