_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.561488000","0.812330000","147","52","10.0.0.2","58358","192.168.10.22","8081","0","38","4225"
,"1.561515000","0.812357000","148","52","10.0.0.2","58358","192.168.10.22","8081","0","38","4401"
,"1.562561000","0.813403000","149","140","192.168.10.22","8081","10.0.0.2","58358","88","7921","38"
,"1.562606000","0.813448000","150","140","192.168.10.22","8081","10.0.0.2","58358","88","8009","38"
,"1.562669000","0.813511000","151","140","192.168.10.22","8081","10.0.0.2","58358","88","8097","38"
,"1.562683000","0.813525000","152","140","192.168.10.22","8081","10.0.0.2","58358","88","8185","38"
,"1.562730000","0.813572000","153","140","192.168.10.22","8081","10.0.0.2","58358","88","8273","38"
,"1.562742000","0.813584000","154","140","192.168.10.22","8081","10.0.0.2","58358","88","8361","38"
,"1.562788000","0.813630000","155","140","192.168.10.22","8081","10.0.0.2","58358","88","8449","38"
,"1.562800000","0.813642000","156","140","192.168.10.22","8081","10.0.0.2","58358","88","8537","38"
,"1.562845000","0.813687000","157","140","192.168.10.22","8081","10.0.0.2","58358","88","8625","38"
,"1.562859000","0.813701000","158","140","192.168.10.22","8081","10.0.0.2","58358","88","8713","38"
,"1.562904000","0.813746000","159","140","192.168.10.22","8081","10.0.0.2","58358","88","8801","38"
,"1.562917000","0.813759000","160","140","192.168.10.22","8081","10.0.0.2","58358","88","8889","38"
,"1.562962000","0.813804000","161","140","192.168.10.22","8081","10.0.0.2","58358","88","8977","38"
,"1.562976000","0.813818000","162","140","192.168.10.22","8081","10.0.0.2","58358","88","9065","38"
,"1.563021000","0.813863000","163","140","192.168.10.22","8081","10.0.0.2","58358","88","9153","38"
,"1.563033000","0.813875000","164","140","192.168.10.22","8081","10.0.0.2","58358","88","9241","38"
,"1.563078000","0.813920000","165","140","192.168.10.22","8081","10.0.0.2","58358","88","9329","38"
,"1.563090000","0.813932000","166","140","192.168.10.22","8081","10.0.0.2","58358","88","9417","38"
,"1.563134000","0.813976000","167","140","192.168.10.22","8081","10.0.0.2","58358","88","9505","38"
,"1.563147000","0.813989000","168","140","192.168.10.22","8081","10.0.0.2","58358","88","9593","38"
,"1.624616000","0.875458000","169","52","10.0.0.2","58358","192.168.10.22","8081","0","38","5193"
,"1.624646000","0.875488000","170","52","10.0.0.2","58358","192.168.10.22","8081","0","38","5369"
,"1.625649000","0.876491000","171","140","192.168.10.22","8081","10.0.0.2","58358","88","9681","38"
,"1.625694000","0.876536000","172","140","192.168.10.22","8081","10.0.0.2","58358","88","9769","38"
,"1.625763000","0.876605000","173","140","192.168.10.22","8081","10.0.0.2","58358","88","9857","38"
,"1.625781000","0.876623000","174","140","192.168.10.22","8081","10.0.0.2","58358","88","9945","38"
,"1.625830000","0.876672000","175","140","192.168.10.22","8081","10.0.0.2","58358","88","10033","38"
,"1.625842000","0.876684000","176","140","192.168.10.22","8081","10.0.0.2","58358","88","10121","38"
,"1.625888000","0.876730000","177","140","192.168.10.22","8081","10.0.0.2","58358","88","10209","38"
,"1.625900000","0.876742000","178","140","192.168.10.22","8081","10.0.0.2","58358","88","10297","38"
,"1.625946000","0.876788000","179","140","192.168.10.22","8081","10.0.0.2","58358","88","10385","38"
,"1.625959000","0.876801000","180","140","192.168.10.22","8081","10.0.0.2","58358","88","10473","38"
,"1.626005000","0.876847000","181","140","192.168.10.22","8081","10.0.0.2","58358","88","10561","38"
,"1.626019000","0.876861000","182","140","192.168.10.22","8081","10.0.0.2","58358","88","10649","38"
,"1.626064000","0.876906000","183","140","192.168.10.22","8081","10.0.0.2","58358","88","10737","38"
,"1.626078000","0.876920000","184","140","192.168.10.22","8081","10.0.0.2","58358","88","10825","38"
,"1.626123000","0.876965000","185","140","192.168.10.22","8081","10.0.0.2","58358","88","10913","38"
,"1.626136000","0.876978000","186","140","192.168.10.22","8081","10.0.0.2","58358","88","11001","38"
,"1.626181000","0.877023000","187","140","192.168.10.22","8081","10.0.0.2","58358","88","11089","38"
,"1.626193000","0.877035000","188","140","192.168.10.22","8081","10.0.0.2","58358","88","11177","38"
,"1.626239000","0.877081000","189","140","192.168.10.22","8081","10.0.0.2","58358","88","11265","38"
,"1.626251000","0.877093000","190","140","192.168.10.22","8081","10.0.0.2","58358","88","11353","38"
,"1.626296000","0.877138000","191","140","192.168.10.22","8081","10.0.0.2","58358","88","11441","38"
,"1.626309000","0.877151000","192","140","192.168.10.22","8081","10.0.0.2","58358","88","11529","38"
,"1.686194000","0.937036000","193","52","10.0.0.2","58358","192.168.10.22","8081","0","38","6161"
,"1.687122000","0.937964000","194","140","192.168.10.22","8081","10.0.0.2","58358","88","11617","38"
,"1.687159000","0.938001000","195","140","192.168.10.22","8081","10.0.0.2","58358","88","11705","38"
,"1.687212000","0.938054000","196","140","192.168.10.22","8081","10.0.0.2","58358","88","11793","38"
,"1.687225000","0.938067000","197","140","192.168.10.22","8081","10.0.0.2","58358","88","11881","38"
,"1.687270000","0.938112000","198","140","192.168.10.22","8081","10.0.0.2","58358","88","11969","38"
,"1.687282000","0.938124000","199","140","192.168.10.22","8081","10.0.0.2","58358","88","12057","38"
,"1.687327000","0.938169000","200","140","192.168.10.22","8081","10.0.0.2","58358","88","12145","38"
,"1.687339000","0.938181000","201","140","192.168.10.22","8081","10.0.0.2","58358","88","12233","38"
,"1.687384000","0.938226000","202","140","192.168.10.22","8081","10.0.0.2","58358","88","12321","38"
,"1.687398000","0.938240000","203","140","192.168.10.22","8081","10.0.0.2","58358","88","12409","38"
,"1.687477000","0.938319000","204","140","192.168.10.22","8081","10.0.0.2","58358","88","12497","38"
,"1.687492000","0.938334000","205","140","192.168.10.22","8081","10.0.0.2","58358","88","12585","38"
,"1.687537000","0.938379000","206","140","192.168.10.22","8081","10.0.0.2","58358","88","12673","38"
,"1.687549000","0.938391000","207","140","192.168.10.22","8081","10.0.0.2","58358","88","12761","38"
,"1.687595000","0.938437000","208","140","192.168.10.22","8081","10.0.0.2","58358","88","12849","38"
,"1.687607000","0.938449000","209","140","192.168.10.22","8081","10.0.0.2","58358","88","12937","38"
,"1.687652000","0.938494000","210","140","192.168.10.22","8081","10.0.0.2","58358","88","13025","38"
,"1.687665000","0.938507000","211","140","192.168.10.22","8081","10.0.0.2","58358","88","13113","38"
,"1.750110000","1.000952000","212","52","10.0.0.2","58358","192.168.10.22","8081","0","38","6249"
,"1.750134000","1.000976000","213","52","10.0.0.2","58358","192.168.10.22","8081","0","38","6953"
,"1.750146000","1.000988000","214","52","10.0.0.2","58358","192.168.10.22","8081","0","38","7217"
,"1.751131000","1.001973000","215","140","192.168.10.22","8081","10.0.0.2","58358","88","13201","38"
,"1.751176000","1.002018000","216","140","192.168.10.22","8081","10.0.0.2","58358","88","13289","38"
,"1.751245000","1.002087000","217","140","192.168.10.22","8081","10.0.0.2","58358","88","13377","38"
,"1.751261000","1.002103000","218","140","192.168.10.22","8081","10.0.0.2","58358","88","13465","38"
,"1.751311000","1.002153000","219","140","192.168.10.22","8081","10.0.0.2","58358","88","13553","38"
,"1.751323000","1.002165000","220","140","192.168.10.22","8081","10.0.0.2","58358","88","13641","38"
,"1.751367000","1.002209000","221","140","192.168.10.22","8081","10.0.0.2","58358","88","13729","38"
,"1.751379000","1.002221000","222","140","192.168.10.22","8081","10.0.0.2","58358","88","13817","38"
,"1.751454000","1.002296000","223","140","192.168.10.22","8081","10.0.0.2","58358","88","13905","38"
,"1.751470000","1.002312000","224","140","192.168.10.22","8081","10.0.0.2","58358","88","13993","38"
,"1.751517000","1.002359000","225","140","192.168.10.22","8081","10.0.0.2","58358","88","14081","38"
,"1.751530000","1.002372000","226","140","192.168.10.22","8081","10.0.0.2","58358","88","14169","38"
,"1.751576000","1.002418000","227","140","192.168.10.22","8081","10.0.0.2","58358","88","14257","38"
,"1.751590000","1.002432000","228","140","192.168.10.22","8081","10.0.0.2","58358","88","14345","38"
,"1.751635000","1.002477000","229","140","192.168.10.22","8081","10.0.0.2","58358","88","14433","38"
,"1.751648000","1.002490000","230","140","192.168.10.22","8081","10.0.0.2","58358","88","14521","38"
,"1.751693000","1.002535000","231","140","192.168.10.22","8081","10.0.0.2","58358","88","14609","38"
,"1.751706000","1.002548000","232","140","192.168.10.22","8081","10.0.0.2","58358","88","14697","38"
,"1.751752000","1.002594000","233","140","192.168.10.22","8081","10.0.0.2","58358","88","14785","38"
,"1.751764000","1.002606000","234","140","192.168.10.22","8081","10.0.0.2","58358","88","14873","38"
,"1.751809000","1.002651000","235","140","192.168.10.22","8081","10.0.0.2","58358","88","14961","38"
,"1.751821000","1.002663000","236","140","192.168.10.22","8081","10.0.0.2","58358","88","15049","38"
,"1.751867000","1.002709000","237","140","192.168.10.22","8081","10.0.0.2","58358","88","15137","38"
,"1.751880000","1.002722000","238","140","192.168.10.22","8081","10.0.0.2","58358","88","15225","38"
,"1.811957000","1.062799000","239","52","10.0.0.2","58358","192.168.10.22","8081","0","38","8009"
,"1.811985000","1.062827000","240","52","10.0.0.2","58358","192.168.10.22","8081","0","38","8097"
,"1.812998000","1.063840000","241","140","192.168.10.22","8081","10.0.0.2","58358","88","15313","38"
,"1.813042000","1.063884000","242","140","192.168.10.22","8081","10.0.0.2","58358","88","15401","38"
,"1.813105000","1.063947000","243","140","192.168.10.22","8081","10.0.0.2","58358","88","15489","38"
,"1.813122000","1.063964000","244","140","192.168.10.22","8081","10.0.0.2","58358","88","15577","38"
,"1.813173000","1.064015000","245","140","192.168.10.22","8081","10.0.0.2","58358","88","15665","38"
,"1.813186000","1.064028000","246","140","192.168.10.22","8081","10.0.0.2","58358","88","15753","38"
,"1.813232000","1.064074000","247","140","192.168.10.22","8081","10.0.0.2","58358","88","15841","38"
,"1.813244000","1.064086000","248","140","192.168.10.22","8081","10.0.0.2","58358","88","15929","38"
,"1.813289000","1.064131000","249","140","192.168.10.22","8081","10.0.0.2","58358","88","16017","38"
,"1.813304000","1.064146000","250","140","192.168.10.22","8081","10.0.0.2","58358","88","16105","38"
,"1.813348000","1.064190000","251","140","192.168.10.22","8081","10.0.0.2","58358","88","16193","38"
,"1.813360000","1.064202000","252","140","192.168.10.22","8081","10.0.0.2","58358","88","16281","38"
,"1.813406000","1.064248000","253","140","192.168.10.22","8081","10.0.0.2","58358","88","16369","38"
,"1.813447000","1.064289000","254","140","192.168.10.22","8081","10.0.0.2","58358","88","16457","38"
,"1.813495000","1.064337000","255","140","192.168.10.22","8081","10.0.0.2","58358","88","16545","38"
,"1.813509000","1.064351000","256","140","192.168.10.22","8081","10.0.0.2","58358","88","16633","38"
,"1.813555000","1.064397000","257","140","192.168.10.22","8081","10.0.0.2","58358","88","16721","38"
,"1.813567000","1.064409000","258","140","192.168.10.22","8081","10.0.0.2","58358","88","16809","38"
,"1.813612000","1.064454000","259","140","192.168.10.22","8081","10.0.0.2","58358","88","16897","38"
,"1.813632000","1.064474000","260","140","192.168.10.22","8081","10.0.0.2","58358","88","16985","38"
,"1.874949000","1.125791000","261","52","10.0.0.2","58358","192.168.10.22","8081","0","38","9065"
,"1.875952000","1.126794000","262","140","192.168.10.22","8081","10.0.0.2","58358","88","17073","38"
,"1.875996000","1.126838000","263","140","192.168.10.22","8081","10.0.0.2","58358","88","17161","38"
,"1.876063000","1.126905000","264","140","192.168.10.22","8081","10.0.0.2","58358","88","17249","38"
,"1.876082000","1.126924000","265","140","192.168.10.22","8081","10.0.0.2","58358","88","17337","38"
,"1.876131000","1.126973000","266","140","192.168.10.22","8081","10.0.0.2","58358","88","17425","38"
,"1.876143000","1.126985000","267","140","192.168.10.22","8081","10.0.0.2","58358","88","17513","38"
,"1.876188000","1.127030000","268","140","192.168.10.22","8081","10.0.0.2","58358","88","17601","38"
,"1.876202000","1.127044000","269","140","192.168.10.22","8081","10.0.0.2","58358","88","17689","38"
,"1.876249000","1.127091000","270","140","192.168.10.22","8081","10.0.0.2","58358","88","17777","38"
,"1.876262000","1.127104000","271","140","192.168.10.22","8081","10.0.0.2","58358","88","17865","38"
,"1.876307000","1.127149000","272","140","192.168.10.22","8081","10.0.0.2","58358","88","17953","38"
,"1.876320000","1.127162000","273","140","192.168.10.22","8081","10.0.0.2","58358","88","18041","38"
,"1.876365000","1.127207000","274","140","192.168.10.22","8081","10.0.0.2","58358","88","18129","38"
,"1.876379000","1.127221000","275","140","192.168.10.22","8081","10.0.0.2","58358","88","18217","38"
,"1.876452000","1.127294000","276","140","192.168.10.22","8081","10.0.0.2","58358","88","18305","38"
,"1.876469000","1.127311000","277","140","192.168.10.22","8081","10.0.0.2","58358","88","18393","38"
,"1.876515000","1.127357000","278","140","192.168.10.22","8081","10.0.0.2","58358","88","18481","38"
,"1.876529000","1.127371000","279","140","192.168.10.22","8081","10.0.0.2","58358","88","18569","38"
,"1.876573000","1.127415000","280","140","192.168.10.22","8081","10.0.0.2","58358","88","18657","38"
,"1.876589000","1.127431000","281","140","192.168.10.22","8081","10.0.0.2","58358","88","18745","38"
,"1.876634000","1.127476000","282","140","192.168.10.22","8081","10.0.0.2","58358","88","18833","38"
,"1.876648000","1.127490000","283","140","192.168.10.22","8081","10.0.0.2","58358","88","18921","38"
,"1.936790000","1.187632000","284","52","10.0.0.2","58358","192.168.10.22","8081","0","38","9329"
,"1.936820000","1.187662000","285","52","10.0.0.2","58358","192.168.10.22","8081","0","38","9329"
,"1.936838000","1.187680000","286","52","10.0.0.2","58358","192.168.10.22","8081","0","38","9329"
,"1.936856000","1.187698000","287","52","10.0.0.2","58358","192.168.10.22","8081","0","38","9329"
,"1.936874000","1.187716000","288","52","10.0.0.2","58358","192.168.10.22","8081","0","38","9329"
,"1.936890000","1.187732000","289","52","10.0.0.2","58358","192.168.10.22","8081","0","38","9329"
,"1.937866000","1.188708000","290","140","192.168.10.22","8081","10.0.0.2","58358","88","19009","38"
,"1.937909000","1.188751000","291","140","192.168.10.22","8081","10.0.0.2","58358","88","19097","38"
,"1.937971000","1.188813000","292","140","192.168.10.22","8081","10.0.0.2","58358","88","19185","38"
,"1.937989000","1.188831000","293","140","192.168.10.22","8081","10.0.0.2","58358","88","19273","38"
,"1.938046000","1.188888000","294","140","192.168.10.22","8081","10.0.0.2","58358","88","9329","38"
