_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.102782000","0.200959000","32","140","192.168.10.22","8081","10.0.0.2","41056","88","177","38"
,"1.102799000","0.200976000","33","140","192.168.10.22","8081","10.0.0.2","41056","88","265","38"
,"1.102852000","0.201029000","34","140","192.168.10.22","8081","10.0.0.2","41056","88","353","38"
,"1.102867000","0.201044000","35","140","192.168.10.22","8081","10.0.0.2","41056","88","441","38"
,"1.102913000","0.201090000","36","140","192.168.10.22","8081","10.0.0.2","41056","88","529","38"
,"1.102927000","0.201104000","37","140","192.168.10.22","8081","10.0.0.2","41056","88","617","38"
,"1.102998000","0.201175000","38","140","192.168.10.22","8081","10.0.0.2","41056","88","705","38"
,"1.103015000","0.201192000","39","140","192.168.10.22","8081","10.0.0.2","41056","88","793","38"
,"1.277689000","1.125743000","40","52","10.0.0.2","41048","192.168.10.22","8081","0","187","4"
,"1.277715000","1.125769000","41","52","10.0.0.2","41048","192.168.10.22","8081","0","187","5"
,"1.277731000","0.375908000","42","52","10.0.0.2","41056","192.168.10.22","8081","0","38","89"
,"1.277747000","0.375924000","43","52","10.0.0.2","41056","192.168.10.22","8081","0","38","177"
,"1.277762000","0.375939000","44","52","10.0.0.2","41056","192.168.10.22","8081","0","38","265"
,"1.277777000","0.375954000","45","52","10.0.0.2","41056","192.168.10.22","8081","0","38","353"
,"1.277792000","0.375969000","46","52","10.0.0.2","41056","192.168.10.22","8081","0","38","441"
,"1.277808000","0.375985000","47","52","10.0.0.2","41056","192.168.10.22","8081","0","38","529"
,"1.277822000","0.375999000","48","52","10.0.0.2","41056","192.168.10.22","8081","0","38","617"
,"1.277837000","0.376014000","49","52","10.0.0.2","41056","192.168.10.22","8081","0","38","705"
,"1.277851000","0.376028000","50","52","10.0.0.2","41056","192.168.10.22","8081","0","38","793"
,"1.278715000","0.376892000","51","140","192.168.10.22","8081","10.0.0.2","41056","88","881","38"
,"1.278752000","0.376929000","52","140","192.168.10.22","8081","10.0.0.2","41056","88","969","38"
,"1.278804000","0.376981000","53","140","192.168.10.22","8081","10.0.0.2","41056","88","1057","38"
,"1.278818000","0.376995000","54","140","192.168.10.22","8081","10.0.0.2","41056","88","1145","38"
,"1.278865000","0.377042000","55","140","192.168.10.22","8081","10.0.0.2","41056","88","1233","38"
,"1.278878000","0.377055000","56","140","192.168.10.22","8081","10.0.0.2","41056","88","1321","38"
,"1.278924000","0.377101000","57","140","192.168.10.22","8081","10.0.0.2","41056","88","1409","38"
,"1.278938000","0.377115000","58","140","192.168.10.22","8081","10.0.0.2","41056","88","1497","38"
,"1.279013000","0.377190000","59","140","192.168.10.22","8081","10.0.0.2","41056","88","1585","38"
,"1.279030000","0.377207000","60","140","192.168.10.22","8081","10.0.0.2","41056","88","1673","38"
,"1.279077000","0.377254000","61","140","192.168.10.22","8081","10.0.0.2","41056","88","1761","38"
,"1.279092000","0.377269000","62","140","192.168.10.22","8081","10.0.0.2","41056","88","1849","38"
,"1.279139000","0.377316000","63","140","192.168.10.22","8081","10.0.0.2","41056","88","1937","38"
,"1.279152000","0.377329000","64","140","192.168.10.22","8081","10.0.0.2","41056","88","2025","38"
,"1.279197000","0.377374000","65","140","192.168.10.22","8081","10.0.0.2","41056","88","2113","38"
,"1.279212000","0.377389000","66","140","192.168.10.22","8081","10.0.0.2","41056","88","2201","38"
,"1.279258000","0.377435000","67","140","192.168.10.22","8081","10.0.0.2","41056","88","2289","38"
,"1.279270000","0.377447000","68","140","192.168.10.22","8081","10.0.0.2","41056","88","2377","38"
,"1.339464000","0.437641000","69","52","10.0.0.2","41056","192.168.10.22","8081","0","38","881"
,"1.340410000","0.438587000","70","140","192.168.10.22","8081","10.0.0.2","41056","88","2465","38"
,"1.340452000","0.438629000","71","140","192.168.10.22","8081","10.0.0.2","41056","88","2553","38"
,"1.463985000","0.562162000","72","52","10.0.0.2","41056","192.168.10.22","8081","0","38","969"
,"1.464038000","0.562215000","73","52","10.0.0.2","41056","192.168.10.22","8081","0","38","1057"
,"1.464058000","0.562235000","74","52","10.0.0.2","41056","192.168.10.22","8081","0","38","1145"
,"1.464077000","0.562254000","75","52","10.0.0.2","41056","192.168.10.22","8081","0","38","1233"
,"1.464097000","0.562274000","76","52","10.0.0.2","41056","192.168.10.22","8081","0","38","1321"
,"1.464114000","0.562291000","77","52","10.0.0.2","41056","192.168.10.22","8081","0","38","1409"
,"1.464131000","0.562308000","78","52","10.0.0.2","41056","192.168.10.22","8081","0","38","1585"
,"1.464147000","0.562324000","79","52","10.0.0.2","41056","192.168.10.22","8081","0","38","1761"
,"1.465091000","0.563268000","80","140","192.168.10.22","8081","10.0.0.2","41056","88","2641","38"
,"1.465134000","0.563311000","81","140","192.168.10.22","8081","10.0.0.2","41056","88","2729","38"
,"1.465199000","0.563376000","82","140","192.168.10.22","8081","10.0.0.2","41056","88","2817","38"
,"1.465214000","0.563391000","83","140","192.168.10.22","8081","10.0.0.2","41056","88","2905","38"
,"1.465260000","0.563437000","84","140","192.168.10.22","8081","10.0.0.2","41056","88","2993","38"
,"1.465273000","0.563450000","85","140","192.168.10.22","8081","10.0.0.2","41056","88","3081","38"
,"1.465319000","0.563496000","86","140","192.168.10.22","8081","10.0.0.2","41056","88","3169","38"
,"1.465333000","0.563510000","87","140","192.168.10.22","8081","10.0.0.2","41056","88","3257","38"
,"1.465378000","0.563555000","88","140","192.168.10.22","8081","10.0.0.2","41056","88","3345","38"
,"1.465393000","0.563570000","89","140","192.168.10.22","8081","10.0.0.2","41056","88","3433","38"
,"1.465440000","0.563617000","90","140","192.168.10.22","8081","10.0.0.2","41056","88","3521","38"
,"1.465456000","0.563633000","91","140","192.168.10.22","8081","10.0.0.2","41056","88","3609","38"
,"1.465501000","0.563678000","92","140","192.168.10.22","8081","10.0.0.2","41056","88","3697","38"
,"1.465515000","0.563692000","93","140","192.168.10.22","8081","10.0.0.2","41056","88","3785","38"
,"1.465561000","0.563738000","94","140","192.168.10.22","8081","10.0.0.2","41056","88","3873","38"
,"1.465575000","0.563752000","95","140","192.168.10.22","8081","10.0.0.2","41056","88","3961","38"
,"1.465621000","0.563798000","96","140","192.168.10.22","8081","10.0.0.2","41056","88","4049","38"
,"1.465634000","0.563811000","97","140","192.168.10.22","8081","10.0.0.2","41056","88","4137","38"
,"1.465679000","0.563856000","98","140","192.168.10.22","8081","10.0.0.2","41056","88","4225","38"
,"1.465693000","0.563870000","99","140","192.168.10.22","8081","10.0.0.2","41056","88","4313","38"
,"1.527111000","0.625288000","100","52","10.0.0.2","41056","192.168.10.22","8081","0","38","2553"
,"1.527118000","0.625295000","101","52","10.0.0.2","41056","192.168.10.22","8081","0","38","2641"
,"1.528114000","0.626291000","102","140","192.168.10.22","8081","10.0.0.2","41056","88","4401","38"
,"1.528158000","0.626335000","103","140","192.168.10.22","8081","10.0.0.2","41056","88","4489","38"
,"1.528225000","0.626402000","104","140","192.168.10.22","8081","10.0.0.2","41056","88","4577","38"
,"1.528240000","0.626417000","105","140","192.168.10.22","8081","10.0.0.2","41056","88","4665","38"
,"1.528286000","0.626463000","106","140","192.168.10.22","8081","10.0.0.2","41056","88","4753","38"
,"1.528299000","0.626476000","107","140","192.168.10.22","8081","10.0.0.2","41056","88","4841","38"
,"1.528347000","0.626524000","108","140","192.168.10.22","8081","10.0.0.2","41056","88","4929","38"
,"1.528360000","0.626537000","109","140","192.168.10.22","8081","10.0.0.2","41056","88","5017","38"
,"1.528408000","0.626585000","110","140","192.168.10.22","8081","10.0.0.2","41056","88","5105","38"
,"1.528423000","0.626600000","111","140","192.168.10.22","8081","10.0.0.2","41056","88","5193","38"
,"1.528469000","0.626646000","112","140","192.168.10.22","8081","10.0.0.2","41056","88","5281","38"
,"1.528483000","0.626660000","113","140","192.168.10.22","8081","10.0.0.2","41056","88","5369","38"
,"1.528529000","0.626706000","114","140","192.168.10.22","8081","10.0.0.2","41056","88","5457","38"
,"1.528543000","0.626720000","115","140","192.168.10.22","8081","10.0.0.2","41056","88","5545","38"
,"1.528590000","0.626767000","116","140","192.168.10.22","8081","10.0.0.2","41056","88","5633","38"
,"1.528604000","0.626781000","117","140","192.168.10.22","8081","10.0.0.2","41056","88","5721","38"
,"1.528650000","0.626827000","118","140","192.168.10.22","8081","10.0.0.2","41056","88","5809","38"
,"1.528664000","0.626841000","119","140","192.168.10.22","8081","10.0.0.2","41056","88","5897","38"
,"1.528710000","0.626887000","120","140","192.168.10.22","8081","10.0.0.2","41056","88","5985","38"
,"1.528724000","0.626901000","121","140","192.168.10.22","8081","10.0.0.2","41056","88","6073","38"
,"1.652112000","0.750289000","122","52","10.0.0.2","41056","192.168.10.22","8081","0","38","3433"
,"1.652141000","0.750318000","123","52","10.0.0.2","41056","192.168.10.22","8081","0","38","3521"
,"1.653060000","0.751237000","124","140","192.168.10.22","8081","10.0.0.2","41056","88","6161","38"
,"1.653097000","0.751274000","125","140","192.168.10.22","8081","10.0.0.2","41056","88","6249","38"
,"1.653149000","0.751326000","126","140","192.168.10.22","8081","10.0.0.2","41056","88","6337","38"
,"1.653163000","0.751340000","127","140","192.168.10.22","8081","10.0.0.2","41056","88","6425","38"
,"1.653209000","0.751386000","128","140","192.168.10.22","8081","10.0.0.2","41056","88","6513","38"
,"1.653222000","0.751399000","129","140","192.168.10.22","8081","10.0.0.2","41056","88","6601","38"
,"1.653268000","0.751445000","130","140","192.168.10.22","8081","10.0.0.2","41056","88","6689","38"
,"1.653282000","0.751459000","131","140","192.168.10.22","8081","10.0.0.2","41056","88","6777","38"
,"1.653328000","0.751505000","132","140","192.168.10.22","8081","10.0.0.2","41056","88","6865","38"
,"1.653344000","0.751521000","133","140","192.168.10.22","8081","10.0.0.2","41056","88","6953","38"
,"1.653392000","0.751569000","134","140","192.168.10.22","8081","10.0.0.2","41056","88","7041","38"
,"1.653404000","0.751581000","135","140","192.168.10.22","8081","10.0.0.2","41056","88","7129","38"
,"1.653450000","0.751627000","136","140","192.168.10.22","8081","10.0.0.2","41056","88","7217","38"
,"1.653465000","0.751642000","137","140","192.168.10.22","8081","10.0.0.2","41056","88","7305","38"
,"1.653511000","0.751688000","138","140","192.168.10.22","8081","10.0.0.2","41056","88","7393","38"
,"1.653524000","0.751701000","139","140","192.168.10.22","8081","10.0.0.2","41056","88","7481","38"
,"1.653568000","0.751745000","140","140","192.168.10.22","8081","10.0.0.2","41056","88","7569","38"
,"1.653582000","0.751759000","141","140","192.168.10.22","8081","10.0.0.2","41056","88","7657","38"
,"1.653627000","0.751804000","142","140","192.168.10.22","8081","10.0.0.2","41056","88","7745","38"
,"1.653641000","0.751818000","143","140","192.168.10.22","8081","10.0.0.2","41056","88","7833","38"
,"1.714215000","0.812392000","144","52","10.0.0.2","41056","192.168.10.22","8081","0","38","4401"
,"1.715202000","0.813379000","145","140","192.168.10.22","8081","10.0.0.2","41056","88","7921","38"
,"1.715246000","0.813423000","146","140","192.168.10.22","8081","10.0.0.2","41056","88","8009","38"
,"1.715311000","0.813488000","147","140","192.168.10.22","8081","10.0.0.2","41056","88","8097","38"
,"1.715328000","0.813505000","148","140","192.168.10.22","8081","10.0.0.2","41056","88","8185","38"
,"1.715378000","0.813555000","149","140","192.168.10.22","8081","10.0.0.2","41056","88","8273","38"
,"1.715391000","0.813568000","150","140","192.168.10.22","8081","10.0.0.2","41056","88","8361","38"
,"1.715437000","0.813614000","151","140","192.168.10.22","8081","10.0.0.2","41056","88","8449","38"
,"1.715450000","0.813627000","152","140","192.168.10.22","8081","10.0.0.2","41056","88","8537","38"
,"1.715496000","0.813673000","153","140","192.168.10.22","8081","10.0.0.2","41056","88","8625","38"
,"1.715511000","0.813688000","154","140","192.168.10.22","8081","10.0.0.2","41056","88","8713","38"
,"1.715557000","0.813734000","155","140","192.168.10.22","8081","10.0.0.2","41056","88","8801","38"
,"1.715573000","0.813750000","156","140","192.168.10.22","8081","10.0.0.2","41056","88","8889","38"
,"1.715620000","0.813797000","157","140","192.168.10.22","8081","10.0.0.2","41056","88","8977","38"
,"1.715633000","0.813810000","158","140","192.168.10.22","8081","10.0.0.2","41056","88","9065","38"
,"1.715679000","0.813856000","159","140","192.168.10.22","8081","10.0.0.2","41056","88","9153","38"
,"1.715693000","0.813870000","160","140","192.168.10.22","8081","10.0.0.2","41056","88","9241","38"
,"1.715739000","0.813916000","161","140","192.168.10.22","8081","10.0.0.2","41056","88","9329","38"
,"1.715753000","0.813930000","162","140","192.168.10.22","8081","10.0.0.2","41056","88","9417","38"
,"1.715798000","0.813975000","163","140","192.168.10.22","8081","10.0.0.2","41056","88","9505","38"
,"1.715811000","0.813988000","164","140","192.168.10.22","8081","10.0.0.2","41056","88","9593","38"
,"1.777273000","0.875450000","165","52","10.0.0.2","41056","192.168.10.22","8081","0","38","5193"
,"1.777308000","0.875485000","166","52","10.0.0.2","41056","192.168.10.22","8081","0","38","5369"
,"1.778288000","0.876465000","167","140","192.168.10.22","8081","10.0.0.2","41056","88","9681","38"
,"1.778332000","0.876509000","168","140","192.168.10.22","8081","10.0.0.2","41056","88","9769","38"
,"1.778401000","0.876578000","169","140","192.168.10.22","8081","10.0.0.2","41056","88","9857","38"
,"1.778418000","0.876595000","170","140","192.168.10.22","8081","10.0.0.2","41056","88","9945","38"
,"1.778467000","0.876644000","171","140","192.168.10.22","8081","10.0.0.2","41056","88","10033","38"
,"1.778480000","0.876657000","172","140","192.168.10.22","8081","10.0.0.2","41056","88","10121","38"
,"1.778527000","0.876704000","173","140","192.168.10.22","8081","10.0.0.2","41056","88","10209","38"
,"1.778540000","0.876717000","174","140","192.168.10.22","8081","10.0.0.2","41056","88","10297","38"
,"1.778587000","0.876764000","175","140","192.168.10.22","8081","10.0.0.2","41056","88","10385","38"
,"1.778601000","0.876778000","176","140","192.168.10.22","8081","10.0.0.2","41056","88","10473","38"
,"1.778648000","0.876825000","177","140","192.168.10.22","8081","10.0.0.2","41056","88","10561","38"
,"1.778664000","0.876841000","178","140","192.168.10.22","8081","10.0.0.2","41056","88","10649","38"
,"1.778710000","0.876887000","179","140","192.168.10.22","8081","10.0.0.2","41056","88","10737","38"
,"1.778723000","0.876900000","180","140","192.168.10.22","8081","10.0.0.2","41056","88","10825","38"
,"1.778769000","0.876946000","181","140","192.168.10.22","8081","10.0.0.2","41056","88","10913","38"
,"1.778783000","0.876960000","182","140","192.168.10.22","8081","10.0.0.2","41056","88","11001","38"
,"1.778829000","0.877006000","183","140","192.168.10.22","8081","10.0.0.2","41056","88","11089","38"
,"1.778842000","0.877019000","184","140","192.168.10.22","8081","10.0.0.2","41056","88","11177","38"
,"1.778888000","0.877065000","185","140","192.168.10.22","8081","10.0.0.2","41056","88","11265","38"
,"1.778902000","0.877079000","186","140","192.168.10.22","8081","10.0.0.2","41056","88","11353","38"
,"1.778971000","0.877148000","187","140","192.168.10.22","8081","10.0.0.2","41056","88","11441","38"
,"1.778997000","0.877174000","188","140","192.168.10.22","8081","10.0.0.2","41056","88","11529","38"
,"1.839202000","0.937379000","189","52","10.0.0.2","41056","192.168.10.22","8081","0","38","6249"
,"1.840193000","0.938370000","190","140","192.168.10.22","8081","10.0.0.2","41056","88","11617","38"
,"1.840238000","0.938415000","191","140","192.168.10.22","8081","10.0.0.2","41056","88","11705","38"
,"1.840304000","0.938481000","192","140","192.168.10.22","8081","10.0.0.2","41056","88","11793","38"
,"1.840320000","0.938497000","193","140","192.168.10.22","8081","10.0.0.2","41056","88","11881","38"
,"1.840369000","0.938546000","194","140","192.168.10.22","8081","10.0.0.2","41056","88","11969","38"
,"1.840383000","0.938560000","195","140","192.168.10.22","8081","10.0.0.2","41056","88","12057","38"
,"1.840429000","0.938606000","196","140","192.168.10.22","8081","10.0.0.2","41056","88","12145","38"
,"1.840442000","0.938619000","197","140","192.168.10.22","8081","10.0.0.2","41056","88","12233","38"
,"1.840489000","0.938666000","198","140","192.168.10.22","8081","10.0.0.2","41056","88","12321","38"
,"1.840503000","0.938680000","199","140","192.168.10.22","8081","10.0.0.2","41056","88","12409","38"
,"1.840550000","0.938727000","200","140","192.168.10.22","8081","10.0.0.2","41056","88","12497","38"
,"1.840565000","0.938742000","201","140","192.168.10.22","8081","10.0.0.2","41056","88","12585","38"
,"1.840613000","0.938790000","202","140","192.168.10.22","8081","10.0.0.2","41056","88","12673","38"
,"1.840626000","0.938803000","203","140","192.168.10.22","8081","10.0.0.2","41056","88","12761","38"
,"1.840672000","0.938849000","204","140","192.168.10.22","8081","10.0.0.2","41056","88","12849","38"
,"1.840686000","0.938863000","205","140","192.168.10.22","8081","10.0.0.2","41056","88","12937","38"
,"1.840732000","0.938909000","206","140","192.168.10.22","8081","10.0.0.2","41056","88","13025","38"
,"1.840745000","0.938922000","207","140","192.168.10.22","8081","10.0.0.2","41056","88","13113","38"
,"1.840791000","0.938968000","208","140","192.168.10.22","8081","10.0.0.2","41056","88","13201","38"
,"1.840805000","0.938982000","209","140","192.168.10.22","8081","10.0.0.2","41056","88","13289","38"
,"1.902252000","1.000429000","210","52","10.0.0.2","41056","192.168.10.22","8081","0","38","7217"
,"1.903260000","1.001437000","211","140","192.168.10.22","8081","10.0.0.2","41056","88","13377","38"
,"1.903304000","1.001481000","212","140","192.168.10.22","8081","10.0.0.2","41056","88","13465","38"
,"1.903372000","1.001549000","213","140","192.168.10.22","8081","10.0.0.2","41056","88","13553","38"
,"1.903390000","1.001567000","214","140","192.168.10.22","8081","10.0.0.2","41056","88","13641","38"
,"1.903439000","1.001616000","215","140","192.168.10.22","8081","10.0.0.2","41056","88","13729","38"
,"1.903452000","1.001629000","216","140","192.168.10.22","8081","10.0.0.2","41056","88","13817","38"
,"1.903499000","1.001676000","217","140","192.168.10.22","8081","10.0.0.2","41056","88","13905","38"
,"1.903513000","1.001690000","218","140","192.168.10.22","8081","10.0.0.2","41056","88","13993","38"
,"1.903559000","1.001736000","219","140","192.168.10.22","8081","10.0.0.2","41056","88","14081","38"
,"1.903573000","1.001750000","220","140","192.168.10.22","8081","10.0.0.2","41056","88","14169","38"
,"1.903620000","1.001797000","221","140","192.168.10.22","8081","10.0.0.2","41056","88","14257","38"
,"1.903635000","1.001812000","222","140","192.168.10.22","8081","10.0.0.2","41056","88","14345","38"
,"1.903680000","1.001857000","223","140","192.168.10.22","8081","10.0.0.2","41056","88","14433","38"
,"1.903695000","1.001872000","224","140","192.168.10.22","8081","10.0.0.2","41056","88","14521","38"
,"1.903741000","1.001918000","225","140","192.168.10.22","8081","10.0.0.2","41056","88","14609","38"
,"1.903754000","1.001931000","226","140","192.168.10.22","8081","10.0.0.2","41056","88","14697","38"
,"1.903799000","1.001976000","227","140","192.168.10.22","8081","10.0.0.2","41056","88","14785","38"
,"1.903812000","1.001989000","228","140","192.168.10.22","8081","10.0.0.2","41056","88","14873","38"
,"1.903858000","1.002035000","229","140","192.168.10.22","8081","10.0.0.2","41056","88","14961","38"
,"1.903872000","1.002049000","230","140","192.168.10.22","8081","10.0.0.2","41056","88","15049","38"
,"1.903918000","1.002095000","231","140","192.168.10.22","8081","10.0.0.2","41056","88","15137","38"
,"1.903931000","1.002108000","232","140","192.168.10.22","8081","10.0.0.2","41056","88","15225","38"
,"1.964215000","1.062392000","233","52","10.0.0.2","41056","192.168.10.22","8081","0","38","8009"
,"1.964241000","1.062418000","234","52","10.0.0.2","41056","192.168.10.22","8081","0","38","8097"
,"1.965229000","1.063406000","235","140","192.168.10.22","8081","10.0.0.2","41056","88","15313","38"
,"1.965273000","1.063450000","236","140","192.168.10.22","8081","10.0.0.2","41056","88","15401","38"
,"1.965340000","1.063517000","237","140","192.168.10.22","8081","10.0.0.2","41056","88","15489","38"
,"1.965357000","1.063534000","238","140","192.168.10.22","8081","10.0.0.2","41056","88","15577","38"
,"1.965406000","1.063583000","239","140","192.168.10.22","8081","10.0.0.2","41056","88","15665","38"
,"1.965419000","1.063596000","240","140","192.168.10.22","8081","10.0.0.2","41056","88","15753","38"
,"1.965466000","1.063643000","241","140","192.168.10.22","8081","10.0.0.2","41056","88","15841","38"
,"1.965480000","1.063657000","242","140","192.168.10.22","8081","10.0.0.2","41056","88","15929","38"
,"1.965526000","1.063703000","243","140","192.168.10.22","8081","10.0.0.2","41056","88","16017","38"
,"1.965540000","1.063717000","244","140","192.168.10.22","8081","10.0.0.2","41056","88","16105","38"
,"1.965586000","1.063763000","245","140","192.168.10.22","8081","10.0.0.2","41056","88","16193","38"
,"1.965600000","1.063777000","246","140","192.168.10.22","8081","10.0.0.2","41056","88","16281","38"
,"1.965646000","1.063823000","247","140","192.168.10.22","8081","10.0.0.2","41056","88","16369","38"
,"1.965661000","1.063838000","248","140","192.168.10.22","8081","10.0.0.2","41056","88","16457","38"
,"1.965708000","1.063885000","249","140","192.168.10.22","8081","10.0.0.2","41056","88","16545","38"
,"1.965721000","1.063898000","250","140","192.168.10.22","8081","10.0.0.2","41056","88","16633","38"
,"1.965767000","1.063944000","251","140","192.168.10.22","8081","10.0.0.2","41056","88","16721","38"
,"1.965782000","1.063959000","252","140","192.168.10.22","8081","10.0.0.2","41056","88","16809","38"
,"1.965827000","1.064004000","253","140","192.168.10.22","8081","10.0.0.2","41056","88","16897","38"
,"1.965841000","1.064018000","254","140","192.168.10.22","8081","10.0.0.2","41056","88","16985","38"
,"2.027192000","1.125369000","255","52","10.0.0.2","41056","192.168.10.22","8081","0","38","9065"
,"2.028195000","1.126372000","256","140","192.168.10.22","8081","10.0.0.2","41056","88","17073","38"
,"2.028242000","1.126419000","257","140","192.168.10.22","8081","10.0.0.2","41056","88","17161","38"
,"2.028311000","1.126488000","258","140","192.168.10.22","8081","10.0.0.2","41056","88","17249","38"
,"2.028328000","1.126505000","259","140","192.168.10.22","8081","10.0.0.2","41056","88","17337","38"
,"2.028378000","1.126555000","260","140","192.168.10.22","8081","10.0.0.2","41056","88","17425","38"
,"2.028391000","1.126568000","261","140","192.168.10.22","8081","10.0.0.2","41056","88","17513","38"
,"2.028437000","1.126614000","262","140","192.168.10.22","8081","10.0.0.2","41056","88","17601","38"
,"2.028451000","1.126628000","263","140","192.168.10.22","8081","10.0.0.2","41056","88","17689","38"
,"2.028498000","1.126675000","264","140","192.168.10.22","8081","10.0.0.2","41056","88","17777","38"
,"2.028513000","1.126690000","265","140","192.168.10.22","8081","10.0.0.2","41056","88","17865","38"
,"2.028558000","1.126735000","266","140","192.168.10.22","8081","10.0.0.2","41056","88","17953","38"
,"2.028573000","1.126750000","267","140","192.168.10.22","8081","10.0.0.2","41056","88","18041","38"
,"2.028619000","1.126796000","268","140","192.168.10.22","8081","10.0.0.2","41056","88","18129","38"
,"2.028634000","1.126811000","269","140","192.168.10.22","8081","10.0.0.2","41056","88","18217","38"
,"2.028680000","1.126857000","270","140","192.168.10.22","8081","10.0.0.2","41056","88","18305","38"
,"2.028694000","1.126871000","271","140","192.168.10.22","8081","10.0.0.2","41056","88","18393","38"
,"2.028740000","1.126917000","272","140","192.168.10.22","8081","10.0.0.2","41056","88","18481","38"
,"2.028753000","1.126930000","273","140","192.168.10.22","8081","10.0.0.2","41056","88","18569","38"
,"2.028799000","1.126976000","274","140","192.168.10.22","8081","10.0.0.2","41056","88","18657","38"
,"2.028812000","1.126989000","275","140","192.168.10.22","8081","10.0.0.2","41056","88","18745","38"
,"2.028858000","1.127035000","276","140","192.168.10.22","8081","10.0.0.2","41056","88","18833","38"
,"2.028872000","1.127049000","277","140","192.168.10.22","8081","10.0.0.2","41056","88","18921","38"
,"2.089574000","1.187751000","278","52","10.0.0.2","41056","192.168.10.22","8081","0","38","9329"
,"2.089598000","1.187775000","279","52","10.0.0.2","41056","192.168.10.22","8081","0","38","9329"
,"2.089611000","1.187788000","280","52","10.0.0.2","41056","192.168.10.22","8081","0","38","9329"
,"2.089623000","1.187800000","281","52","10.0.0.2","41056","192.168.10.22","8081","0","38","9329"
,"2.089635000","1.187812000","282","52","10.0.0.2","41056","192.168.10.22","8081","0","38","9329"
,"2.089647000","1.187824000","283","52","10.0.0.2","41056","192.168.10.22","8081","0","38","9329"
,"2.090629000","1.188806000","284","140","192.168.10.22","8081","10.0.0.2","41056","88","19009","38"
,"2.090671000","1.188848000","285","140","192.168.10.22","8081","10.0.0.2","41056","88","19097","38"
,"2.090735000","1.188912000","286","140","192.168.10.22","8081","10.0.0.2","41056","88","19185","38"
,"2.090752000","1.188929000","287","140","192.168.10.22","8081","10.0.0.2","41056","88","19273","38"
,"2.090808000","1.188985000","288","140","192.168.10.22","8081","10.0.0.2","41056","88","9329","38"
,"2.090822000","1.188999000","289","140","192.168.10.22","8081","10.0.0.2","41056","88","19361","38"
,"2.152357000","1.250534000","290","52","10.0.0.2","41056","192.168.10.22","8081","0","38","9329"
,"2.152386000","1.250563000","291","52","10.0.0.2","41056","192.168.10.22","8081","0","38","9329"
,"2.152402000","1.250579000","292","52","10.0.0.2","41056","192.168.10.22","8081","0","38","9329"
,"2.152414000","1.250591000","293","52","10.0.0.2","41056","192.168.10.22","8081","0","38","9329"
