_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.250813000","0.001396000","28","60","192.168.10.22","8081","10.0.0.2","48544","0","0","1"
,"1.563283000","0.313866000","29","52","10.0.0.2","48544","192.168.10.22","8081","0","1","1"
,"1.563313000","0.313896000","30","89","10.0.0.2","48544","192.168.10.22","8081","37","1","1"
,"1.564761000","0.315344000","31","52","192.168.10.22","8081","10.0.0.2","48544","0","1","38"
,"1.576192000","1.576192000","32","53","192.168.10.22","8081","10.0.0.2","48536","1","3","187"
,"1.576234000","1.576234000","33","53","192.168.10.22","8081","10.0.0.2","48536","1","4","187"
,"1.577061000","0.327644000","34","140","192.168.10.22","8081","10.0.0.2","48544","88","1","38"
,"1.577102000","0.327685000","35","140","192.168.10.22","8081","10.0.0.2","48544","88","89","38"
,"1.577166000","0.327749000","36","140","192.168.10.22","8081","10.0.0.2","48544","88","177","38"
,"1.577184000","0.327767000","37","140","192.168.10.22","8081","10.0.0.2","48544","88","265","38"
,"1.577241000","0.327824000","38","140","192.168.10.22","8081","10.0.0.2","48544","88","353","38"
,"1.577256000","0.327839000","39","140","192.168.10.22","8081","10.0.0.2","48544","88","441","38"
,"1.577302000","0.327885000","40","140","192.168.10.22","8081","10.0.0.2","48544","88","529","38"
,"1.577314000","0.327897000","41","140","192.168.10.22","8081","10.0.0.2","48544","88","617","38"
,"1.577359000","0.327942000","42","140","192.168.10.22","8081","10.0.0.2","48544","88","705","38"
,"1.577374000","0.327957000","43","140","192.168.10.22","8081","10.0.0.2","48544","88","793","38"
,"1.874747000","1.874747000","44","52","10.0.0.2","48536","192.168.10.22","8081","0","187","4"
,"1.874774000","1.874774000","45","52","10.0.0.2","48536","192.168.10.22","8081","0","187","5"
,"1.874792000","0.625375000","46","52","10.0.0.2","48544","192.168.10.22","8081","0","38","89"
,"1.874808000","0.625391000","47","52","10.0.0.2","48544","192.168.10.22","8081","0","38","177"
,"1.874824000","0.625407000","48","52","10.0.0.2","48544","192.168.10.22","8081","0","38","265"
,"1.874840000","0.625423000","49","52","10.0.0.2","48544","192.168.10.22","8081","0","38","353"
,"1.874857000","0.625440000","50","52","10.0.0.2","48544","192.168.10.22","8081","0","38","441"
,"1.874873000","0.625456000","51","52","10.0.0.2","48544","192.168.10.22","8081","0","38","529"
,"1.874890000","0.625473000","52","52","10.0.0.2","48544","192.168.10.22","8081","0","38","617"
,"1.874904000","0.625487000","53","52","10.0.0.2","48544","192.168.10.22","8081","0","38","705"
,"1.874916000","0.625499000","54","52","10.0.0.2","48544","192.168.10.22","8081","0","38","793"
,"1.875868000","0.626451000","55","140","192.168.10.22","8081","10.0.0.2","48544","88","881","38"
,"1.875914000","0.626497000","56","140","192.168.10.22","8081","10.0.0.2","48544","88","969","38"
,"1.875982000","0.626565000","57","140","192.168.10.22","8081","10.0.0.2","48544","88","1057","38"
,"1.876001000","0.626584000","58","140","192.168.10.22","8081","10.0.0.2","48544","88","1145","38"
,"1.876048000","0.626631000","59","140","192.168.10.22","8081","10.0.0.2","48544","88","1233","38"
,"1.876061000","0.626644000","60","140","192.168.10.22","8081","10.0.0.2","48544","88","1321","38"
,"1.876106000","0.626689000","61","140","192.168.10.22","8081","10.0.0.2","48544","88","1409","38"
,"1.876118000","0.626701000","62","140","192.168.10.22","8081","10.0.0.2","48544","88","1497","38"
,"1.876162000","0.626745000","63","140","192.168.10.22","8081","10.0.0.2","48544","88","1585","38"
,"1.876176000","0.626759000","64","140","192.168.10.22","8081","10.0.0.2","48544","88","1673","38"
,"1.876222000","0.626805000","65","140","192.168.10.22","8081","10.0.0.2","48544","88","1761","38"
,"1.876238000","0.626821000","66","140","192.168.10.22","8081","10.0.0.2","48544","88","1849","38"
,"1.876283000","0.626866000","67","140","192.168.10.22","8081","10.0.0.2","48544","88","1937","38"
,"1.876294000","0.626877000","68","140","192.168.10.22","8081","10.0.0.2","48544","88","2025","38"
,"1.876339000","0.626922000","69","140","192.168.10.22","8081","10.0.0.2","48544","88","2113","38"
,"1.876353000","0.626936000","70","140","192.168.10.22","8081","10.0.0.2","48544","88","2201","38"
,"1.876397000","0.626980000","71","140","192.168.10.22","8081","10.0.0.2","48544","88","2289","38"
,"1.876409000","0.626992000","72","140","192.168.10.22","8081","10.0.0.2","48544","88","2377","38"
,"1.937976000","0.688559000","73","52","10.0.0.2","48544","192.168.10.22","8081","0","38","881"
,"1.938952000","0.689535000","74","140","192.168.10.22","8081","10.0.0.2","48544","88","2465","38"
,"1.938994000","0.689577000","75","140","192.168.10.22","8081","10.0.0.2","48544","88","2553","38"
,"2.187395000","0.937978000","76","52","10.0.0.2","48544","192.168.10.22","8081","0","38","969"
,"2.187404000","0.937987000","77","52","10.0.0.2","48544","192.168.10.22","8081","0","38","1057"
,"2.187409000","0.937992000","78","52","10.0.0.2","48544","192.168.10.22","8081","0","38","1145"
,"2.187413000","0.937996000","79","52","10.0.0.2","48544","192.168.10.22","8081","0","38","1233"
,"2.187418000","0.938001000","80","52","10.0.0.2","48544","192.168.10.22","8081","0","38","1409"
,"2.187423000","0.938006000","81","52","10.0.0.2","48544","192.168.10.22","8081","0","38","1497"
,"2.187428000","0.938011000","82","52","10.0.0.2","48544","192.168.10.22","8081","0","38","1673"
,"2.187432000","0.938015000","83","52","10.0.0.2","48544","192.168.10.22","8081","0","38","1761"
,"2.188321000","0.938904000","84","140","192.168.10.22","8081","10.0.0.2","48544","88","2641","38"
,"2.188368000","0.938951000","85","140","192.168.10.22","8081","10.0.0.2","48544","88","2729","38"
,"2.188426000","0.939009000","86","140","192.168.10.22","8081","10.0.0.2","48544","88","2817","38"
,"2.188439000","0.939022000","87","140","192.168.10.22","8081","10.0.0.2","48544","88","2905","38"
,"2.188486000","0.939069000","88","140","192.168.10.22","8081","10.0.0.2","48544","88","2993","38"
,"2.188498000","0.939081000","89","140","192.168.10.22","8081","10.0.0.2","48544","88","3081","38"
,"2.188544000","0.939127000","90","140","192.168.10.22","8081","10.0.0.2","48544","88","3169","38"
,"2.188565000","0.939148000","91","140","192.168.10.22","8081","10.0.0.2","48544","88","3257","38"
,"2.188645000","0.939228000","92","140","192.168.10.22","8081","10.0.0.2","48544","88","3345","38"
,"2.188662000","0.939245000","93","140","192.168.10.22","8081","10.0.0.2","48544","88","3433","38"
,"2.188708000","0.939291000","94","140","192.168.10.22","8081","10.0.0.2","48544","88","3521","38"
,"2.188723000","0.939306000","95","140","192.168.10.22","8081","10.0.0.2","48544","88","3609","38"
,"2.188769000","0.939352000","96","140","192.168.10.22","8081","10.0.0.2","48544","88","3697","38"
,"2.188781000","0.939364000","97","140","192.168.10.22","8081","10.0.0.2","48544","88","3785","38"
,"2.188828000","0.939411000","98","140","192.168.10.22","8081","10.0.0.2","48544","88","3873","38"
,"2.188841000","0.939424000","99","140","192.168.10.22","8081","10.0.0.2","48544","88","3961","38"
,"2.188886000","0.939469000","100","140","192.168.10.22","8081","10.0.0.2","48544","88","4049","38"
,"2.188898000","0.939481000","101","140","192.168.10.22","8081","10.0.0.2","48544","88","4137","38"
,"2.188943000","0.939526000","102","140","192.168.10.22","8081","10.0.0.2","48544","88","4225","38"
,"2.188959000","0.939542000","103","140","192.168.10.22","8081","10.0.0.2","48544","88","4313","38"
,"2.249485000","1.000068000","104","52","10.0.0.2","48544","192.168.10.22","8081","0","38","2465"
,"2.249495000","1.000078000","105","52","10.0.0.2","48544","192.168.10.22","8081","0","38","2641"
,"2.250369000","1.000952000","106","140","192.168.10.22","8081","10.0.0.2","48544","88","4401","38"
,"2.250408000","1.000991000","107","140","192.168.10.22","8081","10.0.0.2","48544","88","4489","38"
,"2.250461000","1.001044000","108","140","192.168.10.22","8081","10.0.0.2","48544","88","4577","38"
,"2.250475000","1.001058000","109","140","192.168.10.22","8081","10.0.0.2","48544","88","4665","38"
,"2.250521000","1.001104000","110","140","192.168.10.22","8081","10.0.0.2","48544","88","4753","38"
,"2.250534000","1.001117000","111","140","192.168.10.22","8081","10.0.0.2","48544","88","4841","38"
,"2.250599000","1.001182000","112","140","192.168.10.22","8081","10.0.0.2","48544","88","4929","38"
,"2.250622000","1.001205000","113","140","192.168.10.22","8081","10.0.0.2","48544","88","5017","38"
,"2.250669000","1.001252000","114","140","192.168.10.22","8081","10.0.0.2","48544","88","5105","38"
,"2.250684000","1.001267000","115","140","192.168.10.22","8081","10.0.0.2","48544","88","5193","38"
,"2.250730000","1.001313000","116","140","192.168.10.22","8081","10.0.0.2","48544","88","5281","38"
,"2.250743000","1.001326000","117","140","192.168.10.22","8081","10.0.0.2","48544","88","5369","38"
,"2.250787000","1.001370000","118","140","192.168.10.22","8081","10.0.0.2","48544","88","5457","38"
,"2.250805000","1.001388000","119","140","192.168.10.22","8081","10.0.0.2","48544","88","5545","38"
,"2.250850000","1.001433000","120","140","192.168.10.22","8081","10.0.0.2","48544","88","5633","38"
,"2.250864000","1.001447000","121","140","192.168.10.22","8081","10.0.0.2","48544","88","5721","38"
,"2.250908000","1.001491000","122","140","192.168.10.22","8081","10.0.0.2","48544","88","5809","38"
,"2.250920000","1.001503000","123","140","192.168.10.22","8081","10.0.0.2","48544","88","5897","38"
,"2.250966000","1.001549000","124","140","192.168.10.22","8081","10.0.0.2","48544","88","5985","38"
,"2.250978000","1.001561000","125","140","192.168.10.22","8081","10.0.0.2","48544","88","6073","38"
,"2.499697000","1.250280000","126","52","10.0.0.2","48544","192.168.10.22","8081","0","38","3521"
,"2.500744000","1.251327000","127","140","192.168.10.22","8081","10.0.0.2","48544","88","6161","38"
,"2.500789000","1.251372000","128","140","192.168.10.22","8081","10.0.0.2","48544","88","6249","38"
,"2.500855000","1.251438000","129","140","192.168.10.22","8081","10.0.0.2","48544","88","6337","38"
,"2.500872000","1.251455000","130","140","192.168.10.22","8081","10.0.0.2","48544","88","6425","38"
,"2.500923000","1.251506000","131","140","192.168.10.22","8081","10.0.0.2","48544","88","6513","38"
,"2.500937000","1.251520000","132","140","192.168.10.22","8081","10.0.0.2","48544","88","6601","38"
,"2.500982000","1.251565000","133","140","192.168.10.22","8081","10.0.0.2","48544","88","6689","38"
,"2.500994000","1.251577000","134","140","192.168.10.22","8081","10.0.0.2","48544","88","6777","38"
,"2.501040000","1.251623000","135","140","192.168.10.22","8081","10.0.0.2","48544","88","6865","38"
,"2.501054000","1.251637000","136","140","192.168.10.22","8081","10.0.0.2","48544","88","6953","38"
,"2.501100000","1.251683000","137","140","192.168.10.22","8081","10.0.0.2","48544","88","7041","38"
,"2.501115000","1.251698000","138","140","192.168.10.22","8081","10.0.0.2","48544","88","7129","38"
,"2.501161000","1.251744000","139","140","192.168.10.22","8081","10.0.0.2","48544","88","7217","38"
,"2.501174000","1.251757000","140","140","192.168.10.22","8081","10.0.0.2","48544","88","7305","38"
,"2.501218000","1.251801000","141","140","192.168.10.22","8081","10.0.0.2","48544","88","7393","38"
,"2.501232000","1.251815000","142","140","192.168.10.22","8081","10.0.0.2","48544","88","7481","38"
,"2.501277000","1.251860000","143","140","192.168.10.22","8081","10.0.0.2","48544","88","7569","38"
,"2.501289000","1.251872000","144","140","192.168.10.22","8081","10.0.0.2","48544","88","7657","38"
,"2.501333000","1.251916000","145","140","192.168.10.22","8081","10.0.0.2","48544","88","7745","38"
,"2.501344000","1.251927000","146","140","192.168.10.22","8081","10.0.0.2","48544","88","7833","38"
,"2.563076000","1.313659000","147","52","10.0.0.2","48544","192.168.10.22","8081","0","38","4401"
,"2.564103000","1.314686000","148","140","192.168.10.22","8081","10.0.0.2","48544","88","7921","38"
,"2.564150000","1.314733000","149","140","192.168.10.22","8081","10.0.0.2","48544","88","8009","38"
,"2.564217000","1.314800000","150","140","192.168.10.22","8081","10.0.0.2","48544","88","8097","38"
,"2.564235000","1.314818000","151","140","192.168.10.22","8081","10.0.0.2","48544","88","8185","38"
,"2.564286000","1.314869000","152","140","192.168.10.22","8081","10.0.0.2","48544","88","8273","38"
,"2.564298000","1.314881000","153","140","192.168.10.22","8081","10.0.0.2","48544","88","8361","38"
,"2.564343000","1.314926000","154","140","192.168.10.22","8081","10.0.0.2","48544","88","8449","38"
,"2.564356000","1.314939000","155","140","192.168.10.22","8081","10.0.0.2","48544","88","8537","38"
,"2.564401000","1.314984000","156","140","192.168.10.22","8081","10.0.0.2","48544","88","8625","38"
,"2.564415000","1.314998000","157","140","192.168.10.22","8081","10.0.0.2","48544","88","8713","38"
,"2.564460000","1.315043000","158","140","192.168.10.22","8081","10.0.0.2","48544","88","8801","38"
,"2.564475000","1.315058000","159","140","192.168.10.22","8081","10.0.0.2","48544","88","8889","38"
,"2.564520000","1.315103000","160","140","192.168.10.22","8081","10.0.0.2","48544","88","8977","38"
,"2.564534000","1.315117000","161","140","192.168.10.22","8081","10.0.0.2","48544","88","9065","38"
,"2.564578000","1.315161000","162","140","192.168.10.22","8081","10.0.0.2","48544","88","9153","38"
,"2.564631000","1.315214000","163","140","192.168.10.22","8081","10.0.0.2","48544","88","9241","38"
,"2.564683000","1.315266000","164","140","192.168.10.22","8081","10.0.0.2","48544","88","9329","38"
,"2.564697000","1.315280000","165","140","192.168.10.22","8081","10.0.0.2","48544","88","9417","38"
,"2.564742000","1.315325000","166","140","192.168.10.22","8081","10.0.0.2","48544","88","9505","38"
,"2.564754000","1.315337000","167","140","192.168.10.22","8081","10.0.0.2","48544","88","9593","38"
,"2.624484000","1.375067000","168","52","10.0.0.2","48544","192.168.10.22","8081","0","38","5369"
,"2.625209000","1.375792000","169","140","192.168.10.22","8081","10.0.0.2","48544","88","9681","38"
,"2.625220000","1.375803000","170","140","192.168.10.22","8081","10.0.0.2","48544","88","9769","38"
,"2.625232000","1.375815000","171","140","192.168.10.22","8081","10.0.0.2","48544","88","9857","38"
,"2.625235000","1.375818000","172","140","192.168.10.22","8081","10.0.0.2","48544","88","9945","38"
,"2.625274000","1.375857000","173","140","192.168.10.22","8081","10.0.0.2","48544","88","10033","38"
,"2.625286000","1.375869000","174","140","192.168.10.22","8081","10.0.0.2","48544","88","10121","38"
,"2.625333000","1.375916000","175","140","192.168.10.22","8081","10.0.0.2","48544","88","10209","38"
,"2.625346000","1.375929000","176","140","192.168.10.22","8081","10.0.0.2","48544","88","10297","38"
,"2.625392000","1.375975000","177","140","192.168.10.22","8081","10.0.0.2","48544","88","10385","38"
,"2.625404000","1.375987000","178","140","192.168.10.22","8081","10.0.0.2","48544","88","10473","38"
,"2.625448000","1.376031000","179","140","192.168.10.22","8081","10.0.0.2","48544","88","10561","38"
,"2.625463000","1.376046000","180","140","192.168.10.22","8081","10.0.0.2","48544","88","10649","38"
,"2.625509000","1.376092000","181","140","192.168.10.22","8081","10.0.0.2","48544","88","10737","38"
,"2.625523000","1.376106000","182","140","192.168.10.22","8081","10.0.0.2","48544","88","10825","38"
,"2.625568000","1.376151000","183","140","192.168.10.22","8081","10.0.0.2","48544","88","10913","38"
,"2.625611000","1.376194000","184","140","192.168.10.22","8081","10.0.0.2","48544","88","11001","38"
,"2.625661000","1.376244000","185","140","192.168.10.22","8081","10.0.0.2","48544","88","11089","38"
,"2.625675000","1.376258000","186","140","192.168.10.22","8081","10.0.0.2","48544","88","11177","38"
,"2.625720000","1.376303000","187","140","192.168.10.22","8081","10.0.0.2","48544","88","11265","38"
,"2.625734000","1.376317000","188","140","192.168.10.22","8081","10.0.0.2","48544","88","11353","38"
,"2.625780000","1.376363000","189","140","192.168.10.22","8081","10.0.0.2","48544","88","11441","38"
,"2.625793000","1.376376000","190","140","192.168.10.22","8081","10.0.0.2","48544","88","11529","38"
,"2.687868000","1.438451000","191","52","10.0.0.2","48544","192.168.10.22","8081","0","38","6161"
,"2.688893000","1.439476000","192","140","192.168.10.22","8081","10.0.0.2","48544","88","11617","38"
,"2.688938000","1.439521000","193","140","192.168.10.22","8081","10.0.0.2","48544","88","11705","38"
,"2.689002000","1.439585000","194","140","192.168.10.22","8081","10.0.0.2","48544","88","11793","38"
,"2.689019000","1.439602000","195","140","192.168.10.22","8081","10.0.0.2","48544","88","11881","38"
,"2.689071000","1.439654000","196","140","192.168.10.22","8081","10.0.0.2","48544","88","11969","38"
,"2.689084000","1.439667000","197","140","192.168.10.22","8081","10.0.0.2","48544","88","12057","38"
,"2.689130000","1.439713000","198","140","192.168.10.22","8081","10.0.0.2","48544","88","12145","38"
,"2.689144000","1.439727000","199","140","192.168.10.22","8081","10.0.0.2","48544","88","12233","38"
,"2.689190000","1.439773000","200","140","192.168.10.22","8081","10.0.0.2","48544","88","12321","38"
,"2.689204000","1.439787000","201","140","192.168.10.22","8081","10.0.0.2","48544","88","12409","38"
,"2.689250000","1.439833000","202","140","192.168.10.22","8081","10.0.0.2","48544","88","12497","38"
,"2.689268000","1.439851000","203","140","192.168.10.22","8081","10.0.0.2","48544","88","12585","38"
,"2.689313000","1.439896000","204","140","192.168.10.22","8081","10.0.0.2","48544","88","12673","38"
,"2.689327000","1.439910000","205","140","192.168.10.22","8081","10.0.0.2","48544","88","12761","38"
,"2.689372000","1.439955000","206","140","192.168.10.22","8081","10.0.0.2","48544","88","12849","38"
,"2.689385000","1.439968000","207","140","192.168.10.22","8081","10.0.0.2","48544","88","12937","38"
,"2.689431000","1.440014000","208","140","192.168.10.22","8081","10.0.0.2","48544","88","13025","38"
,"2.689444000","1.440027000","209","140","192.168.10.22","8081","10.0.0.2","48544","88","13113","38"
,"2.812363000","1.562946000","210","52","10.0.0.2","48544","192.168.10.22","8081","0","38","6865"
,"2.812373000","1.562956000","211","52","10.0.0.2","48544","192.168.10.22","8081","0","38","7041"
,"2.813257000","1.563840000","212","140","192.168.10.22","8081","10.0.0.2","48544","88","13201","38"
,"2.813295000","1.563878000","213","140","192.168.10.22","8081","10.0.0.2","48544","88","13289","38"
,"2.813346000","1.563929000","214","140","192.168.10.22","8081","10.0.0.2","48544","88","13377","38"
,"2.813363000","1.563946000","215","140","192.168.10.22","8081","10.0.0.2","48544","88","13465","38"
,"2.813409000","1.563992000","216","140","192.168.10.22","8081","10.0.0.2","48544","88","13553","38"
,"2.813423000","1.564006000","217","140","192.168.10.22","8081","10.0.0.2","48544","88","13641","38"
,"2.813468000","1.564051000","218","140","192.168.10.22","8081","10.0.0.2","48544","88","13729","38"
,"2.813482000","1.564065000","219","140","192.168.10.22","8081","10.0.0.2","48544","88","13817","38"
,"2.813527000","1.564110000","220","140","192.168.10.22","8081","10.0.0.2","48544","88","13905","38"
,"2.813539000","1.564122000","221","140","192.168.10.22","8081","10.0.0.2","48544","88","13993","38"
,"2.813611000","1.564194000","222","140","192.168.10.22","8081","10.0.0.2","48544","88","14081","38"
,"2.813629000","1.564212000","223","140","192.168.10.22","8081","10.0.0.2","48544","88","14169","38"
,"2.813677000","1.564260000","224","140","192.168.10.22","8081","10.0.0.2","48544","88","14257","38"
,"2.813692000","1.564275000","225","140","192.168.10.22","8081","10.0.0.2","48544","88","14345","38"
,"2.813737000","1.564320000","226","140","192.168.10.22","8081","10.0.0.2","48544","88","14433","38"
,"2.813751000","1.564334000","227","140","192.168.10.22","8081","10.0.0.2","48544","88","14521","38"
,"2.813796000","1.564379000","228","140","192.168.10.22","8081","10.0.0.2","48544","88","14609","38"
,"2.813808000","1.564391000","229","140","192.168.10.22","8081","10.0.0.2","48544","88","14697","38"
,"2.813853000","1.564436000","230","140","192.168.10.22","8081","10.0.0.2","48544","88","14785","38"
,"2.813866000","1.564449000","231","140","192.168.10.22","8081","10.0.0.2","48544","88","14873","38"
,"2.875173000","1.625756000","232","52","10.0.0.2","48544","192.168.10.22","8081","0","38","7569"
,"2.875203000","1.625786000","233","52","10.0.0.2","48544","192.168.10.22","8081","0","38","7921"
,"2.876224000","1.626807000","234","140","192.168.10.22","8081","10.0.0.2","48544","88","14961","38"
,"2.876268000","1.626851000","235","140","192.168.10.22","8081","10.0.0.2","48544","88","15049","38"
,"2.876337000","1.626920000","236","140","192.168.10.22","8081","10.0.0.2","48544","88","15137","38"
,"2.876352000","1.626935000","237","140","192.168.10.22","8081","10.0.0.2","48544","88","15225","38"
,"2.876400000","1.626983000","238","140","192.168.10.22","8081","10.0.0.2","48544","88","15313","38"
,"2.876412000","1.626995000","239","140","192.168.10.22","8081","10.0.0.2","48544","88","15401","38"
,"2.876457000","1.627040000","240","140","192.168.10.22","8081","10.0.0.2","48544","88","15489","38"
,"2.876469000","1.627052000","241","140","192.168.10.22","8081","10.0.0.2","48544","88","15577","38"
,"2.876514000","1.627097000","242","140","192.168.10.22","8081","10.0.0.2","48544","88","15665","38"
,"2.876528000","1.627111000","243","140","192.168.10.22","8081","10.0.0.2","48544","88","15753","38"
,"2.876573000","1.627156000","244","140","192.168.10.22","8081","10.0.0.2","48544","88","15841","38"
,"2.876621000","1.627204000","245","140","192.168.10.22","8081","10.0.0.2","48544","88","15929","38"
,"2.876672000","1.627255000","246","140","192.168.10.22","8081","10.0.0.2","48544","88","16017","38"
,"2.876687000","1.627270000","247","140","192.168.10.22","8081","10.0.0.2","48544","88","16105","38"
,"2.876732000","1.627315000","248","140","192.168.10.22","8081","10.0.0.2","48544","88","16193","38"
,"2.876749000","1.627332000","249","140","192.168.10.22","8081","10.0.0.2","48544","88","16281","38"
,"2.876794000","1.627377000","250","140","192.168.10.22","8081","10.0.0.2","48544","88","16369","38"
,"2.876807000","1.627390000","251","140","192.168.10.22","8081","10.0.0.2","48544","88","16457","38"
,"2.876852000","1.627435000","252","140","192.168.10.22","8081","10.0.0.2","48544","88","16545","38"
,"2.876865000","1.627448000","253","140","192.168.10.22","8081","10.0.0.2","48544","88","16633","38"
,"2.938121000","1.688704000","254","52","10.0.0.2","48544","192.168.10.22","8081","0","38","8713"
,"2.938150000","1.688733000","255","52","10.0.0.2","48544","192.168.10.22","8081","0","38","8889"
,"2.939164000","1.689747000","256","140","192.168.10.22","8081","10.0.0.2","48544","88","16721","38"
,"2.939210000","1.689793000","257","140","192.168.10.22","8081","10.0.0.2","48544","88","16809","38"
,"2.939277000","1.689860000","258","140","192.168.10.22","8081","10.0.0.2","48544","88","16897","38"
,"2.939295000","1.689878000","259","140","192.168.10.22","8081","10.0.0.2","48544","88","16985","38"
,"2.939346000","1.689929000","260","140","192.168.10.22","8081","10.0.0.2","48544","88","17073","38"
,"2.939358000","1.689941000","261","140","192.168.10.22","8081","10.0.0.2","48544","88","17161","38"
,"2.939404000","1.689987000","262","140","192.168.10.22","8081","10.0.0.2","48544","88","17249","38"
,"2.939416000","1.689999000","263","140","192.168.10.22","8081","10.0.0.2","48544","88","17337","38"
,"2.939461000","1.690044000","264","140","192.168.10.22","8081","10.0.0.2","48544","88","17425","38"
,"2.939476000","1.690059000","265","140","192.168.10.22","8081","10.0.0.2","48544","88","17513","38"
,"2.939522000","1.690105000","266","140","192.168.10.22","8081","10.0.0.2","48544","88","17601","38"
,"2.939537000","1.690120000","267","140","192.168.10.22","8081","10.0.0.2","48544","88","17689","38"
,"2.939611000","1.690194000","268","140","192.168.10.22","8081","10.0.0.2","48544","88","17777","38"
,"2.939629000","1.690212000","269","140","192.168.10.22","8081","10.0.0.2","48544","88","17865","38"
,"2.939676000","1.690259000","270","140","192.168.10.22","8081","10.0.0.2","48544","88","17953","38"
,"2.939690000","1.690273000","271","140","192.168.10.22","8081","10.0.0.2","48544","88","18041","38"
,"2.939735000","1.690318000","272","140","192.168.10.22","8081","10.0.0.2","48544","88","18129","38"
,"2.939747000","1.690330000","273","140","192.168.10.22","8081","10.0.0.2","48544","88","18217","38"
,"2.939792000","1.690375000","274","140","192.168.10.22","8081","10.0.0.2","48544","88","18305","38"
,"2.939804000","1.690387000","275","140","192.168.10.22","8081","10.0.0.2","48544","88","18393","38"
,"2.939849000","1.690432000","276","140","192.168.10.22","8081","10.0.0.2","48544","88","18481","38"
,"2.939862000","1.690445000","277","140","192.168.10.22","8081","10.0.0.2","48544","88","18569","38"
,"3.000120000","1.750703000","278","52","10.0.0.2","48544","192.168.10.22","8081","0","38","9417"
,"3.000151000","1.750734000","279","52","10.0.0.2","48544","192.168.10.22","8081","0","38","9769"
,"3.001175000","1.751758000","280","140","192.168.10.22","8081","10.0.0.2","48544","88","18657","38"
,"3.001221000","1.751804000","281","140","192.168.10.22","8081","10.0.0.2","48544","88","18745","38"
,"3.001294000","1.751877000","282","140","192.168.10.22","8081","10.0.0.2","48544","88","18833","38"
,"3.001313000","1.751896000","283","140","192.168.10.22","8081","10.0.0.2","48544","88","18921","38"
,"3.001361000","1.751944000","284","140","192.168.10.22","8081","10.0.0.2","48544","88","19009","38"
,"3.001373000","1.751956000","285","140","192.168.10.22","8081","10.0.0.2","48544","88","19097","38"
,"3.001419000","1.752002000","286","140","192.168.10.22","8081","10.0.0.2","48544","88","19185","38"
,"3.001433000","1.752016000","287","140","192.168.10.22","8081","10.0.0.2","48544","88","19273","38"
,"3.001479000","1.752062000","288","140","192.168.10.22","8081","10.0.0.2","48544","88","19361","38"
,"3.001493000","1.752076000","289","140","192.168.10.22","8081","10.0.0.2","48544","88","19449","38"
,"3.001538000","1.752121000","290","140","192.168.10.22","8081","10.0.0.2","48544","88","19537","38"
,"3.001553000","1.752136000","291","140","192.168.10.22","8081","10.0.0.2","48544","88","19625","38"
,"3.001627000","1.752210000","292","140","192.168.10.22","8081","10.0.0.2","48544","88","19713","38"
,"3.001641000","1.752224000","293","140","192.168.10.22","8081","10.0.0.2","48544","88","19801","38"
,"3.001688000","1.752271000","294","140","192.168.10.22","8081","10.0.0.2","48544","88","19889","38"
