_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950700000","0.201546000","34","140","192.168.10.22","8081","10.0.0.2","40492","88","529","38"
,"0.950712000","0.201558000","35","140","192.168.10.22","8081","10.0.0.2","40492","88","617","38"
,"0.950758000","0.201604000","36","140","192.168.10.22","8081","10.0.0.2","40492","88","705","38"
,"0.950772000","0.201618000","37","140","192.168.10.22","8081","10.0.0.2","40492","88","793","38"
,"1.124576000","1.124576000","38","52","10.0.0.2","40490","192.168.10.22","8081","0","187","4"
,"1.124604000","1.124604000","39","52","10.0.0.2","40490","192.168.10.22","8081","0","187","5"
,"1.124621000","0.375467000","40","52","10.0.0.2","40492","192.168.10.22","8081","0","38","89"
,"1.124639000","0.375485000","41","52","10.0.0.2","40492","192.168.10.22","8081","0","38","177"
,"1.124656000","0.375502000","42","52","10.0.0.2","40492","192.168.10.22","8081","0","38","265"
,"1.124671000","0.375517000","43","52","10.0.0.2","40492","192.168.10.22","8081","0","38","353"
,"1.124685000","0.375531000","44","52","10.0.0.2","40492","192.168.10.22","8081","0","38","441"
,"1.124700000","0.375546000","45","52","10.0.0.2","40492","192.168.10.22","8081","0","38","529"
,"1.124715000","0.375561000","46","52","10.0.0.2","40492","192.168.10.22","8081","0","38","617"
,"1.124729000","0.375575000","47","52","10.0.0.2","40492","192.168.10.22","8081","0","38","705"
,"1.124745000","0.375591000","48","52","10.0.0.2","40492","192.168.10.22","8081","0","38","793"
,"1.125727000","0.376573000","49","140","192.168.10.22","8081","10.0.0.2","40492","88","881","38"
,"1.125770000","0.376616000","50","140","192.168.10.22","8081","10.0.0.2","40492","88","969","38"
,"1.125836000","0.376682000","51","140","192.168.10.22","8081","10.0.0.2","40492","88","1057","38"
,"1.125854000","0.376700000","52","140","192.168.10.22","8081","10.0.0.2","40492","88","1145","38"
,"1.125903000","0.376749000","53","140","192.168.10.22","8081","10.0.0.2","40492","88","1233","38"
,"1.125915000","0.376761000","54","140","192.168.10.22","8081","10.0.0.2","40492","88","1321","38"
,"1.125962000","0.376808000","55","140","192.168.10.22","8081","10.0.0.2","40492","88","1409","38"
,"1.125974000","0.376820000","56","140","192.168.10.22","8081","10.0.0.2","40492","88","1497","38"
,"1.126020000","0.376866000","57","140","192.168.10.22","8081","10.0.0.2","40492","88","1585","38"
,"1.126033000","0.376879000","58","140","192.168.10.22","8081","10.0.0.2","40492","88","1673","38"
,"1.126079000","0.376925000","59","140","192.168.10.22","8081","10.0.0.2","40492","88","1761","38"
,"1.126093000","0.376939000","60","140","192.168.10.22","8081","10.0.0.2","40492","88","1849","38"
,"1.126139000","0.376985000","61","140","192.168.10.22","8081","10.0.0.2","40492","88","1937","38"
,"1.126153000","0.376999000","62","140","192.168.10.22","8081","10.0.0.2","40492","88","2025","38"
,"1.126198000","0.377044000","63","140","192.168.10.22","8081","10.0.0.2","40492","88","2113","38"
,"1.126210000","0.377056000","64","140","192.168.10.22","8081","10.0.0.2","40492","88","2201","38"
,"1.126255000","0.377101000","65","140","192.168.10.22","8081","10.0.0.2","40492","88","2289","38"
,"1.126267000","0.377113000","66","140","192.168.10.22","8081","10.0.0.2","40492","88","2377","38"
,"1.186318000","0.437164000","67","52","10.0.0.2","40492","192.168.10.22","8081","0","38","881"
,"1.187245000","0.438091000","68","140","192.168.10.22","8081","10.0.0.2","40492","88","2465","38"
,"1.187326000","0.438172000","69","140","192.168.10.22","8081","10.0.0.2","40492","88","2553","38"
,"1.311723000","0.562569000","70","52","10.0.0.2","40492","192.168.10.22","8081","0","38","969"
,"1.311750000","0.562596000","71","52","10.0.0.2","40492","192.168.10.22","8081","0","38","1057"
,"1.311766000","0.562612000","72","52","10.0.0.2","40492","192.168.10.22","8081","0","38","1145"
,"1.311782000","0.562628000","73","52","10.0.0.2","40492","192.168.10.22","8081","0","38","1233"
,"1.311797000","0.562643000","74","52","10.0.0.2","40492","192.168.10.22","8081","0","38","1497"
,"1.311813000","0.562659000","75","52","10.0.0.2","40492","192.168.10.22","8081","0","38","1585"
,"1.311827000","0.562673000","76","52","10.0.0.2","40492","192.168.10.22","8081","0","38","1761"
,"1.312802000","0.563648000","77","140","192.168.10.22","8081","10.0.0.2","40492","88","2641","38"
,"1.312848000","0.563694000","78","140","192.168.10.22","8081","10.0.0.2","40492","88","2729","38"
,"1.312923000","0.563769000","79","140","192.168.10.22","8081","10.0.0.2","40492","88","2817","38"
,"1.312939000","0.563785000","80","140","192.168.10.22","8081","10.0.0.2","40492","88","2905","38"
,"1.312987000","0.563833000","81","140","192.168.10.22","8081","10.0.0.2","40492","88","2993","38"
,"1.313000000","0.563846000","82","140","192.168.10.22","8081","10.0.0.2","40492","88","3081","38"
,"1.313045000","0.563891000","83","140","192.168.10.22","8081","10.0.0.2","40492","88","3169","38"
,"1.313069000","0.563915000","84","140","192.168.10.22","8081","10.0.0.2","40492","88","3257","38"
,"1.313114000","0.563960000","85","140","192.168.10.22","8081","10.0.0.2","40492","88","3345","38"
,"1.313128000","0.563974000","86","140","192.168.10.22","8081","10.0.0.2","40492","88","3433","38"
,"1.313173000","0.564019000","87","140","192.168.10.22","8081","10.0.0.2","40492","88","3521","38"
,"1.313187000","0.564033000","88","140","192.168.10.22","8081","10.0.0.2","40492","88","3609","38"
,"1.313232000","0.564078000","89","140","192.168.10.22","8081","10.0.0.2","40492","88","3697","38"
,"1.313248000","0.564094000","90","140","192.168.10.22","8081","10.0.0.2","40492","88","3785","38"
,"1.313326000","0.564172000","91","140","192.168.10.22","8081","10.0.0.2","40492","88","3873","38"
,"1.313341000","0.564187000","92","140","192.168.10.22","8081","10.0.0.2","40492","88","3961","38"
,"1.313388000","0.564234000","93","140","192.168.10.22","8081","10.0.0.2","40492","88","4049","38"
,"1.313400000","0.564246000","94","140","192.168.10.22","8081","10.0.0.2","40492","88","4137","38"
,"1.313446000","0.564292000","95","140","192.168.10.22","8081","10.0.0.2","40492","88","4225","38"
,"1.313460000","0.564306000","96","140","192.168.10.22","8081","10.0.0.2","40492","88","4313","38"
,"1.374280000","0.625126000","97","52","10.0.0.2","40492","192.168.10.22","8081","0","38","2025"
,"1.374347000","0.625193000","98","52","10.0.0.2","40492","192.168.10.22","8081","0","38","2641"
,"1.375215000","0.626061000","99","140","192.168.10.22","8081","10.0.0.2","40492","88","4401","38"
,"1.375253000","0.626099000","100","140","192.168.10.22","8081","10.0.0.2","40492","88","4489","38"
,"1.375333000","0.626179000","101","140","192.168.10.22","8081","10.0.0.2","40492","88","4577","38"
,"1.375348000","0.626194000","102","140","192.168.10.22","8081","10.0.0.2","40492","88","4665","38"
,"1.375394000","0.626240000","103","140","192.168.10.22","8081","10.0.0.2","40492","88","4753","38"
,"1.375407000","0.626253000","104","140","192.168.10.22","8081","10.0.0.2","40492","88","4841","38"
,"1.375454000","0.626300000","105","140","192.168.10.22","8081","10.0.0.2","40492","88","4929","38"
,"1.375468000","0.626314000","106","140","192.168.10.22","8081","10.0.0.2","40492","88","5017","38"
,"1.375514000","0.626360000","107","140","192.168.10.22","8081","10.0.0.2","40492","88","5105","38"
,"1.375527000","0.626373000","108","140","192.168.10.22","8081","10.0.0.2","40492","88","5193","38"
,"1.375573000","0.626419000","109","140","192.168.10.22","8081","10.0.0.2","40492","88","5281","38"
,"1.375589000","0.626435000","110","140","192.168.10.22","8081","10.0.0.2","40492","88","5369","38"
,"1.375634000","0.626480000","111","140","192.168.10.22","8081","10.0.0.2","40492","88","5457","38"
,"1.375647000","0.626493000","112","140","192.168.10.22","8081","10.0.0.2","40492","88","5545","38"
,"1.375693000","0.626539000","113","140","192.168.10.22","8081","10.0.0.2","40492","88","5633","38"
,"1.375705000","0.626551000","114","140","192.168.10.22","8081","10.0.0.2","40492","88","5721","38"
,"1.375750000","0.626596000","115","140","192.168.10.22","8081","10.0.0.2","40492","88","5809","38"
,"1.375763000","0.626609000","116","140","192.168.10.22","8081","10.0.0.2","40492","88","5897","38"
,"1.375808000","0.626654000","117","140","192.168.10.22","8081","10.0.0.2","40492","88","5985","38"
,"1.375821000","0.626667000","118","140","192.168.10.22","8081","10.0.0.2","40492","88","6073","38"
,"1.499168000","0.750014000","119","52","10.0.0.2","40492","192.168.10.22","8081","0","38","3521"
,"1.500050000","0.750896000","120","140","192.168.10.22","8081","10.0.0.2","40492","88","6161","38"
,"1.500088000","0.750934000","121","140","192.168.10.22","8081","10.0.0.2","40492","88","6249","38"
,"1.500140000","0.750986000","122","140","192.168.10.22","8081","10.0.0.2","40492","88","6337","38"
,"1.500153000","0.750999000","123","140","192.168.10.22","8081","10.0.0.2","40492","88","6425","38"
,"1.500199000","0.751045000","124","140","192.168.10.22","8081","10.0.0.2","40492","88","6513","38"
,"1.500212000","0.751058000","125","140","192.168.10.22","8081","10.0.0.2","40492","88","6601","38"
,"1.500257000","0.751103000","126","140","192.168.10.22","8081","10.0.0.2","40492","88","6689","38"
,"1.500269000","0.751115000","127","140","192.168.10.22","8081","10.0.0.2","40492","88","6777","38"
,"1.500341000","0.751187000","128","140","192.168.10.22","8081","10.0.0.2","40492","88","6865","38"
,"1.500357000","0.751203000","129","140","192.168.10.22","8081","10.0.0.2","40492","88","6953","38"
,"1.500404000","0.751250000","130","140","192.168.10.22","8081","10.0.0.2","40492","88","7041","38"
,"1.500423000","0.751269000","131","140","192.168.10.22","8081","10.0.0.2","40492","88","7129","38"
,"1.500468000","0.751314000","132","140","192.168.10.22","8081","10.0.0.2","40492","88","7217","38"
,"1.500482000","0.751328000","133","140","192.168.10.22","8081","10.0.0.2","40492","88","7305","38"
,"1.500528000","0.751374000","134","140","192.168.10.22","8081","10.0.0.2","40492","88","7393","38"
,"1.500540000","0.751386000","135","140","192.168.10.22","8081","10.0.0.2","40492","88","7481","38"
,"1.500586000","0.751432000","136","140","192.168.10.22","8081","10.0.0.2","40492","88","7569","38"
,"1.500598000","0.751444000","137","140","192.168.10.22","8081","10.0.0.2","40492","88","7657","38"
,"1.500643000","0.751489000","138","140","192.168.10.22","8081","10.0.0.2","40492","88","7745","38"
,"1.500656000","0.751502000","139","140","192.168.10.22","8081","10.0.0.2","40492","88","7833","38"
,"1.561604000","0.812450000","140","52","10.0.0.2","40492","192.168.10.22","8081","0","38","4313"
,"1.561637000","0.812483000","141","52","10.0.0.2","40492","192.168.10.22","8081","0","38","4401"
,"1.562642000","0.813488000","142","140","192.168.10.22","8081","10.0.0.2","40492","88","7921","38"
,"1.562689000","0.813535000","143","140","192.168.10.22","8081","10.0.0.2","40492","88","8009","38"
,"1.562761000","0.813607000","144","140","192.168.10.22","8081","10.0.0.2","40492","88","8097","38"
,"1.562778000","0.813624000","145","140","192.168.10.22","8081","10.0.0.2","40492","88","8185","38"
,"1.562827000","0.813673000","146","140","192.168.10.22","8081","10.0.0.2","40492","88","8273","38"
,"1.562839000","0.813685000","147","140","192.168.10.22","8081","10.0.0.2","40492","88","8361","38"
,"1.562885000","0.813731000","148","140","192.168.10.22","8081","10.0.0.2","40492","88","8449","38"
,"1.562909000","0.813755000","149","140","192.168.10.22","8081","10.0.0.2","40492","88","8537","38"
,"1.562955000","0.813801000","150","140","192.168.10.22","8081","10.0.0.2","40492","88","8625","38"
,"1.562969000","0.813815000","151","140","192.168.10.22","8081","10.0.0.2","40492","88","8713","38"
,"1.563015000","0.813861000","152","140","192.168.10.22","8081","10.0.0.2","40492","88","8801","38"
,"1.563029000","0.813875000","153","140","192.168.10.22","8081","10.0.0.2","40492","88","8889","38"
,"1.563074000","0.813920000","154","140","192.168.10.22","8081","10.0.0.2","40492","88","8977","38"
,"1.563086000","0.813932000","155","140","192.168.10.22","8081","10.0.0.2","40492","88","9065","38"
,"1.563131000","0.813977000","156","140","192.168.10.22","8081","10.0.0.2","40492","88","9153","38"
,"1.563143000","0.813989000","157","140","192.168.10.22","8081","10.0.0.2","40492","88","9241","38"
,"1.563188000","0.814034000","158","140","192.168.10.22","8081","10.0.0.2","40492","88","9329","38"
,"1.563201000","0.814047000","159","140","192.168.10.22","8081","10.0.0.2","40492","88","9417","38"
,"1.563246000","0.814092000","160","140","192.168.10.22","8081","10.0.0.2","40492","88","9505","38"
,"1.563258000","0.814104000","161","140","192.168.10.22","8081","10.0.0.2","40492","88","9593","38"
,"1.624793000","0.875639000","162","52","10.0.0.2","40492","192.168.10.22","8081","0","38","5193"
,"1.624822000","0.875668000","163","52","10.0.0.2","40492","192.168.10.22","8081","0","38","5369"
,"1.625801000","0.876647000","164","140","192.168.10.22","8081","10.0.0.2","40492","88","9681","38"
,"1.625846000","0.876692000","165","140","192.168.10.22","8081","10.0.0.2","40492","88","9769","38"
,"1.625917000","0.876763000","166","140","192.168.10.22","8081","10.0.0.2","40492","88","9857","38"
,"1.625935000","0.876781000","167","140","192.168.10.22","8081","10.0.0.2","40492","88","9945","38"
,"1.625983000","0.876829000","168","140","192.168.10.22","8081","10.0.0.2","40492","88","10033","38"
,"1.625995000","0.876841000","169","140","192.168.10.22","8081","10.0.0.2","40492","88","10121","38"
,"1.626041000","0.876887000","170","140","192.168.10.22","8081","10.0.0.2","40492","88","10209","38"
,"1.626054000","0.876900000","171","140","192.168.10.22","8081","10.0.0.2","40492","88","10297","38"
,"1.626100000","0.876946000","172","140","192.168.10.22","8081","10.0.0.2","40492","88","10385","38"
,"1.626115000","0.876961000","173","140","192.168.10.22","8081","10.0.0.2","40492","88","10473","38"
,"1.626160000","0.877006000","174","140","192.168.10.22","8081","10.0.0.2","40492","88","10561","38"
,"1.626172000","0.877018000","175","140","192.168.10.22","8081","10.0.0.2","40492","88","10649","38"
,"1.626217000","0.877063000","176","140","192.168.10.22","8081","10.0.0.2","40492","88","10737","38"
,"1.626229000","0.877075000","177","140","192.168.10.22","8081","10.0.0.2","40492","88","10825","38"
,"1.626275000","0.877121000","178","140","192.168.10.22","8081","10.0.0.2","40492","88","10913","38"
,"1.626319000","0.877165000","179","140","192.168.10.22","8081","10.0.0.2","40492","88","11001","38"
,"1.626370000","0.877216000","180","140","192.168.10.22","8081","10.0.0.2","40492","88","11089","38"
,"1.626384000","0.877230000","181","140","192.168.10.22","8081","10.0.0.2","40492","88","11177","38"
,"1.626430000","0.877276000","182","140","192.168.10.22","8081","10.0.0.2","40492","88","11265","38"
,"1.626442000","0.877288000","183","140","192.168.10.22","8081","10.0.0.2","40492","88","11353","38"
,"1.626487000","0.877333000","184","140","192.168.10.22","8081","10.0.0.2","40492","88","11441","38"
,"1.626500000","0.877346000","185","140","192.168.10.22","8081","10.0.0.2","40492","88","11529","38"
,"1.685984000","0.936830000","186","52","10.0.0.2","40492","192.168.10.22","8081","0","38","6073"
,"1.685994000","0.936840000","187","52","10.0.0.2","40492","192.168.10.22","8081","0","38","6249"
,"1.686942000","0.937788000","188","140","192.168.10.22","8081","10.0.0.2","40492","88","11617","38"
,"1.686979000","0.937825000","189","140","192.168.10.22","8081","10.0.0.2","40492","88","11705","38"
,"1.687032000","0.937878000","190","140","192.168.10.22","8081","10.0.0.2","40492","88","11793","38"
,"1.687048000","0.937894000","191","140","192.168.10.22","8081","10.0.0.2","40492","88","11881","38"
,"1.687097000","0.937943000","192","140","192.168.10.22","8081","10.0.0.2","40492","88","11969","38"
,"1.687113000","0.937959000","193","140","192.168.10.22","8081","10.0.0.2","40492","88","12057","38"
,"1.687159000","0.938005000","194","140","192.168.10.22","8081","10.0.0.2","40492","88","12145","38"
,"1.687171000","0.938017000","195","140","192.168.10.22","8081","10.0.0.2","40492","88","12233","38"
,"1.687216000","0.938062000","196","140","192.168.10.22","8081","10.0.0.2","40492","88","12321","38"
,"1.687229000","0.938075000","197","140","192.168.10.22","8081","10.0.0.2","40492","88","12409","38"
,"1.687275000","0.938121000","198","140","192.168.10.22","8081","10.0.0.2","40492","88","12497","38"
,"1.687311000","0.938157000","199","140","192.168.10.22","8081","10.0.0.2","40492","88","12585","38"
,"1.687359000","0.938205000","200","140","192.168.10.22","8081","10.0.0.2","40492","88","12673","38"
,"1.687371000","0.938217000","201","140","192.168.10.22","8081","10.0.0.2","40492","88","12761","38"
,"1.687416000","0.938262000","202","140","192.168.10.22","8081","10.0.0.2","40492","88","12849","38"
,"1.687430000","0.938276000","203","140","192.168.10.22","8081","10.0.0.2","40492","88","12937","38"
,"1.687475000","0.938321000","204","140","192.168.10.22","8081","10.0.0.2","40492","88","13025","38"
,"1.687487000","0.938333000","205","140","192.168.10.22","8081","10.0.0.2","40492","88","13113","38"
,"1.687532000","0.938378000","206","140","192.168.10.22","8081","10.0.0.2","40492","88","13201","38"
,"1.687544000","0.938390000","207","140","192.168.10.22","8081","10.0.0.2","40492","88","13289","38"
,"1.749598000","1.000444000","208","52","10.0.0.2","40492","192.168.10.22","8081","0","38","6689"
,"1.749606000","1.000452000","209","52","10.0.0.2","40492","192.168.10.22","8081","0","38","7217"
,"1.750582000","1.001428000","210","140","192.168.10.22","8081","10.0.0.2","40492","88","13377","38"
,"1.750629000","1.001475000","211","140","192.168.10.22","8081","10.0.0.2","40492","88","13465","38"
,"1.750697000","1.001543000","212","140","192.168.10.22","8081","10.0.0.2","40492","88","13553","38"
,"1.750714000","1.001560000","213","140","192.168.10.22","8081","10.0.0.2","40492","88","13641","38"
,"1.750762000","1.001608000","214","140","192.168.10.22","8081","10.0.0.2","40492","88","13729","38"
,"1.750774000","1.001620000","215","140","192.168.10.22","8081","10.0.0.2","40492","88","13817","38"
,"1.750819000","1.001665000","216","140","192.168.10.22","8081","10.0.0.2","40492","88","13905","38"
,"1.750831000","1.001677000","217","140","192.168.10.22","8081","10.0.0.2","40492","88","13993","38"
,"1.750877000","1.001723000","218","140","192.168.10.22","8081","10.0.0.2","40492","88","14081","38"
,"1.750891000","1.001737000","219","140","192.168.10.22","8081","10.0.0.2","40492","88","14169","38"
,"1.750936000","1.001782000","220","140","192.168.10.22","8081","10.0.0.2","40492","88","14257","38"
,"1.750951000","1.001797000","221","140","192.168.10.22","8081","10.0.0.2","40492","88","14345","38"
,"1.750997000","1.001843000","222","140","192.168.10.22","8081","10.0.0.2","40492","88","14433","38"
,"1.751009000","1.001855000","223","140","192.168.10.22","8081","10.0.0.2","40492","88","14521","38"
,"1.751054000","1.001900000","224","140","192.168.10.22","8081","10.0.0.2","40492","88","14609","38"
,"1.751068000","1.001914000","225","140","192.168.10.22","8081","10.0.0.2","40492","88","14697","38"
,"1.751113000","1.001959000","226","140","192.168.10.22","8081","10.0.0.2","40492","88","14785","38"
,"1.751126000","1.001972000","227","140","192.168.10.22","8081","10.0.0.2","40492","88","14873","38"
,"1.751170000","1.002016000","228","140","192.168.10.22","8081","10.0.0.2","40492","88","14961","38"
,"1.751184000","1.002030000","229","140","192.168.10.22","8081","10.0.0.2","40492","88","15049","38"
,"1.751229000","1.002075000","230","140","192.168.10.22","8081","10.0.0.2","40492","88","15137","38"
,"1.751242000","1.002088000","231","140","192.168.10.22","8081","10.0.0.2","40492","88","15225","38"
,"1.811865000","1.062711000","232","52","10.0.0.2","40492","192.168.10.22","8081","0","38","8097"
,"1.812857000","1.063703000","233","140","192.168.10.22","8081","10.0.0.2","40492","88","15313","38"
,"1.812903000","1.063749000","234","140","192.168.10.22","8081","10.0.0.2","40492","88","15401","38"
,"1.812971000","1.063817000","235","140","192.168.10.22","8081","10.0.0.2","40492","88","15489","38"
,"1.812989000","1.063835000","236","140","192.168.10.22","8081","10.0.0.2","40492","88","15577","38"
,"1.813039000","1.063885000","237","140","192.168.10.22","8081","10.0.0.2","40492","88","15665","38"
,"1.813052000","1.063898000","238","140","192.168.10.22","8081","10.0.0.2","40492","88","15753","38"
,"1.813097000","1.063943000","239","140","192.168.10.22","8081","10.0.0.2","40492","88","15841","38"
,"1.813109000","1.063955000","240","140","192.168.10.22","8081","10.0.0.2","40492","88","15929","38"
,"1.813154000","1.064000000","241","140","192.168.10.22","8081","10.0.0.2","40492","88","16017","38"
,"1.813168000","1.064014000","242","140","192.168.10.22","8081","10.0.0.2","40492","88","16105","38"
,"1.813213000","1.064059000","243","140","192.168.10.22","8081","10.0.0.2","40492","88","16193","38"
,"1.813226000","1.064072000","244","140","192.168.10.22","8081","10.0.0.2","40492","88","16281","38"
,"1.813271000","1.064117000","245","140","192.168.10.22","8081","10.0.0.2","40492","88","16369","38"
,"1.813313000","1.064159000","246","140","192.168.10.22","8081","10.0.0.2","40492","88","16457","38"
,"1.813365000","1.064211000","247","140","192.168.10.22","8081","10.0.0.2","40492","88","16545","38"
,"1.813379000","1.064225000","248","140","192.168.10.22","8081","10.0.0.2","40492","88","16633","38"
,"1.813425000","1.064271000","249","140","192.168.10.22","8081","10.0.0.2","40492","88","16721","38"
,"1.813438000","1.064284000","250","140","192.168.10.22","8081","10.0.0.2","40492","88","16809","38"
,"1.813483000","1.064329000","251","140","192.168.10.22","8081","10.0.0.2","40492","88","16897","38"
,"1.813496000","1.064342000","252","140","192.168.10.22","8081","10.0.0.2","40492","88","16985","38"
,"1.874207000","1.125053000","253","52","10.0.0.2","40492","192.168.10.22","8081","0","38","8801"
,"1.874234000","1.125080000","254","52","10.0.0.2","40492","192.168.10.22","8081","0","38","8977"
,"1.875186000","1.126032000","255","140","192.168.10.22","8081","10.0.0.2","40492","88","17073","38"
,"1.875224000","1.126070000","256","140","192.168.10.22","8081","10.0.0.2","40492","88","17161","38"
,"1.875275000","1.126121000","257","140","192.168.10.22","8081","10.0.0.2","40492","88","17249","38"
,"1.875315000","1.126161000","258","140","192.168.10.22","8081","10.0.0.2","40492","88","17337","38"
,"1.875366000","1.126212000","259","140","192.168.10.22","8081","10.0.0.2","40492","88","17425","38"
,"1.875378000","1.126224000","260","140","192.168.10.22","8081","10.0.0.2","40492","88","17513","38"
,"1.875425000","1.126271000","261","140","192.168.10.22","8081","10.0.0.2","40492","88","17601","38"
,"1.875437000","1.126283000","262","140","192.168.10.22","8081","10.0.0.2","40492","88","17689","38"
,"1.875483000","1.126329000","263","140","192.168.10.22","8081","10.0.0.2","40492","88","17777","38"
,"1.875497000","1.126343000","264","140","192.168.10.22","8081","10.0.0.2","40492","88","17865","38"
,"1.875543000","1.126389000","265","140","192.168.10.22","8081","10.0.0.2","40492","88","17953","38"
,"1.875557000","1.126403000","266","140","192.168.10.22","8081","10.0.0.2","40492","88","18041","38"
,"1.875603000","1.126449000","267","140","192.168.10.22","8081","10.0.0.2","40492","88","18129","38"
,"1.875615000","1.126461000","268","140","192.168.10.22","8081","10.0.0.2","40492","88","18217","38"
,"1.875660000","1.126506000","269","140","192.168.10.22","8081","10.0.0.2","40492","88","18305","38"
,"1.875673000","1.126519000","270","140","192.168.10.22","8081","10.0.0.2","40492","88","18393","38"
,"1.875719000","1.126565000","271","140","192.168.10.22","8081","10.0.0.2","40492","88","18481","38"
,"1.875731000","1.126577000","272","140","192.168.10.22","8081","10.0.0.2","40492","88","18569","38"
,"1.875776000","1.126622000","273","140","192.168.10.22","8081","10.0.0.2","40492","88","18657","38"
,"1.875790000","1.126636000","274","140","192.168.10.22","8081","10.0.0.2","40492","88","18745","38"
,"1.936179000","1.187025000","275","52","10.0.0.2","40492","192.168.10.22","8081","0","38","9329"
,"1.936190000","1.187036000","276","52","10.0.0.2","40492","192.168.10.22","8081","0","38","9329"
,"1.936196000","1.187042000","277","52","10.0.0.2","40492","192.168.10.22","8081","0","38","9329"
,"1.936201000","1.187047000","278","52","10.0.0.2","40492","192.168.10.22","8081","0","38","9329"
,"1.936207000","1.187053000","279","52","10.0.0.2","40492","192.168.10.22","8081","0","38","9329"
,"1.936212000","1.187058000","280","52","10.0.0.2","40492","192.168.10.22","8081","0","38","9329"
,"1.936233000","1.187079000","281","52","10.0.0.2","40492","192.168.10.22","8081","0","38","9329"
,"1.937255000","1.188101000","282","140","192.168.10.22","8081","10.0.0.2","40492","88","18833","38"
,"1.937338000","1.188184000","283","140","192.168.10.22","8081","10.0.0.2","40492","88","18921","38"
,"1.937407000","1.188253000","284","140","192.168.10.22","8081","10.0.0.2","40492","88","19009","38"
,"1.937422000","1.188268000","285","140","192.168.10.22","8081","10.0.0.2","40492","88","19097","38"
,"1.937468000","1.188314000","286","140","192.168.10.22","8081","10.0.0.2","40492","88","9329","38"
,"1.937484000","1.188330000","287","140","192.168.10.22","8081","10.0.0.2","40492","88","19185","38"
,"1.999529000","1.250375000","288","52","10.0.0.2","40492","192.168.10.22","8081","0","38","9329"
,"1.999556000","1.250402000","289","52","10.0.0.2","40492","192.168.10.22","8081","0","38","9329"
,"1.999571000","1.250417000","290","52","10.0.0.2","40492","192.168.10.22","8081","0","38","9329"
,"1.999587000","1.250433000","291","52","10.0.0.2","40492","192.168.10.22","8081","0","38","9329"
