_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.187955000","0.938381000","80","52","10.0.0.2","43088","192.168.10.22","8081","0","38","1409"
,"2.187971000","0.938397000","81","52","10.0.0.2","43088","192.168.10.22","8081","0","38","1761"
,"2.188927000","0.939353000","82","140","192.168.10.22","8081","10.0.0.2","43088","88","2641","38"
,"2.188973000","0.939399000","83","140","192.168.10.22","8081","10.0.0.2","43088","88","2729","38"
,"2.189043000","0.939469000","84","140","192.168.10.22","8081","10.0.0.2","43088","88","2817","38"
,"2.189060000","0.939486000","85","140","192.168.10.22","8081","10.0.0.2","43088","88","2905","38"
,"2.189110000","0.939536000","86","140","192.168.10.22","8081","10.0.0.2","43088","88","2993","38"
,"2.189123000","0.939549000","87","140","192.168.10.22","8081","10.0.0.2","43088","88","3081","38"
,"2.189169000","0.939595000","88","140","192.168.10.22","8081","10.0.0.2","43088","88","3169","38"
,"2.189182000","0.939608000","89","140","192.168.10.22","8081","10.0.0.2","43088","88","3257","38"
,"2.189228000","0.939654000","90","140","192.168.10.22","8081","10.0.0.2","43088","88","3345","38"
,"2.189243000","0.939669000","91","140","192.168.10.22","8081","10.0.0.2","43088","88","3433","38"
,"2.189289000","0.939715000","92","140","192.168.10.22","8081","10.0.0.2","43088","88","3521","38"
,"2.189303000","0.939729000","93","140","192.168.10.22","8081","10.0.0.2","43088","88","3609","38"
,"2.189349000","0.939775000","94","140","192.168.10.22","8081","10.0.0.2","43088","88","3697","38"
,"2.189363000","0.939789000","95","140","192.168.10.22","8081","10.0.0.2","43088","88","3785","38"
,"2.189410000","0.939836000","96","140","192.168.10.22","8081","10.0.0.2","43088","88","3873","38"
,"2.189422000","0.939848000","97","140","192.168.10.22","8081","10.0.0.2","43088","88","3961","38"
,"2.189469000","0.939895000","98","140","192.168.10.22","8081","10.0.0.2","43088","88","4049","38"
,"2.189481000","0.939907000","99","140","192.168.10.22","8081","10.0.0.2","43088","88","4137","38"
,"2.189528000","0.939954000","100","140","192.168.10.22","8081","10.0.0.2","43088","88","4225","38"
,"2.189541000","0.939967000","101","140","192.168.10.22","8081","10.0.0.2","43088","88","4313","38"
,"2.250016000","1.000442000","102","52","10.0.0.2","43088","192.168.10.22","8081","0","38","2553"
,"2.250040000","1.000466000","103","52","10.0.0.2","43088","192.168.10.22","8081","0","38","2641"
,"2.251043000","1.001469000","104","140","192.168.10.22","8081","10.0.0.2","43088","88","4401","38"
,"2.251088000","1.001514000","105","140","192.168.10.22","8081","10.0.0.2","43088","88","4489","38"
,"2.251155000","1.001581000","106","140","192.168.10.22","8081","10.0.0.2","43088","88","4577","38"
,"2.251173000","1.001599000","107","140","192.168.10.22","8081","10.0.0.2","43088","88","4665","38"
,"2.251223000","1.001649000","108","140","192.168.10.22","8081","10.0.0.2","43088","88","4753","38"
,"2.251236000","1.001662000","109","140","192.168.10.22","8081","10.0.0.2","43088","88","4841","38"
,"2.251283000","1.001709000","110","140","192.168.10.22","8081","10.0.0.2","43088","88","4929","38"
,"2.251297000","1.001723000","111","140","192.168.10.22","8081","10.0.0.2","43088","88","5017","38"
,"2.251343000","1.001769000","112","140","192.168.10.22","8081","10.0.0.2","43088","88","5105","38"
,"2.251358000","1.001784000","113","140","192.168.10.22","8081","10.0.0.2","43088","88","5193","38"
,"2.251405000","1.001831000","114","140","192.168.10.22","8081","10.0.0.2","43088","88","5281","38"
,"2.251419000","1.001845000","115","140","192.168.10.22","8081","10.0.0.2","43088","88","5369","38"
,"2.251465000","1.001891000","116","140","192.168.10.22","8081","10.0.0.2","43088","88","5457","38"
,"2.251479000","1.001905000","117","140","192.168.10.22","8081","10.0.0.2","43088","88","5545","38"
,"2.251525000","1.001951000","118","140","192.168.10.22","8081","10.0.0.2","43088","88","5633","38"
,"2.251538000","1.001964000","119","140","192.168.10.22","8081","10.0.0.2","43088","88","5721","38"
,"2.251584000","1.002010000","120","140","192.168.10.22","8081","10.0.0.2","43088","88","5809","38"
,"2.251596000","1.002022000","121","140","192.168.10.22","8081","10.0.0.2","43088","88","5897","38"
,"2.251683000","1.002109000","122","140","192.168.10.22","8081","10.0.0.2","43088","88","5985","38"
,"2.251703000","1.002129000","123","140","192.168.10.22","8081","10.0.0.2","43088","88","6073","38"
,"2.499626000","1.250052000","124","52","10.0.0.2","43088","192.168.10.22","8081","0","38","3521"
,"2.500681000","1.251107000","125","140","192.168.10.22","8081","10.0.0.2","43088","88","6161","38"
,"2.500734000","1.251160000","126","140","192.168.10.22","8081","10.0.0.2","43088","88","6249","38"
,"2.500799000","1.251225000","127","140","192.168.10.22","8081","10.0.0.2","43088","88","6337","38"
,"2.500813000","1.251239000","128","140","192.168.10.22","8081","10.0.0.2","43088","88","6425","38"
,"2.500863000","1.251289000","129","140","192.168.10.22","8081","10.0.0.2","43088","88","6513","38"
,"2.500884000","1.251310000","130","140","192.168.10.22","8081","10.0.0.2","43088","88","6601","38"
,"2.500931000","1.251357000","131","140","192.168.10.22","8081","10.0.0.2","43088","88","6689","38"
,"2.500945000","1.251371000","132","140","192.168.10.22","8081","10.0.0.2","43088","88","6777","38"
,"2.500991000","1.251417000","133","140","192.168.10.22","8081","10.0.0.2","43088","88","6865","38"
,"2.501005000","1.251431000","134","140","192.168.10.22","8081","10.0.0.2","43088","88","6953","38"
,"2.501053000","1.251479000","135","140","192.168.10.22","8081","10.0.0.2","43088","88","7041","38"
,"2.501068000","1.251494000","136","140","192.168.10.22","8081","10.0.0.2","43088","88","7129","38"
,"2.501115000","1.251541000","137","140","192.168.10.22","8081","10.0.0.2","43088","88","7217","38"
,"2.501129000","1.251555000","138","140","192.168.10.22","8081","10.0.0.2","43088","88","7305","38"
,"2.501175000","1.251601000","139","140","192.168.10.22","8081","10.0.0.2","43088","88","7393","38"
,"2.501187000","1.251613000","140","140","192.168.10.22","8081","10.0.0.2","43088","88","7481","38"
,"2.501233000","1.251659000","141","140","192.168.10.22","8081","10.0.0.2","43088","88","7569","38"
,"2.501246000","1.251672000","142","140","192.168.10.22","8081","10.0.0.2","43088","88","7657","38"
,"2.501292000","1.251718000","143","140","192.168.10.22","8081","10.0.0.2","43088","88","7745","38"
,"2.501306000","1.251732000","144","140","192.168.10.22","8081","10.0.0.2","43088","88","7833","38"
,"2.562417000","1.312843000","145","52","10.0.0.2","43088","192.168.10.22","8081","0","38","4313"
,"2.562444000","1.312870000","146","52","10.0.0.2","43088","192.168.10.22","8081","0","38","4401"
,"2.563455000","1.313881000","147","140","192.168.10.22","8081","10.0.0.2","43088","88","7921","38"
,"2.563501000","1.313927000","148","140","192.168.10.22","8081","10.0.0.2","43088","88","8009","38"
,"2.563571000","1.313997000","149","140","192.168.10.22","8081","10.0.0.2","43088","88","8097","38"
,"2.563589000","1.314015000","150","140","192.168.10.22","8081","10.0.0.2","43088","88","8185","38"
,"2.563639000","1.314065000","151","140","192.168.10.22","8081","10.0.0.2","43088","88","8273","38"
,"2.563681000","1.314107000","152","140","192.168.10.22","8081","10.0.0.2","43088","88","8361","38"
,"2.563729000","1.314155000","153","140","192.168.10.22","8081","10.0.0.2","43088","88","8449","38"
,"2.563745000","1.314171000","154","140","192.168.10.22","8081","10.0.0.2","43088","88","8537","38"
,"2.563791000","1.314217000","155","140","192.168.10.22","8081","10.0.0.2","43088","88","8625","38"
,"2.563806000","1.314232000","156","140","192.168.10.22","8081","10.0.0.2","43088","88","8713","38"
,"2.563852000","1.314278000","157","140","192.168.10.22","8081","10.0.0.2","43088","88","8801","38"
,"2.563868000","1.314294000","158","140","192.168.10.22","8081","10.0.0.2","43088","88","8889","38"
,"2.563914000","1.314340000","159","140","192.168.10.22","8081","10.0.0.2","43088","88","8977","38"
,"2.563927000","1.314353000","160","140","192.168.10.22","8081","10.0.0.2","43088","88","9065","38"
,"2.563974000","1.314400000","161","140","192.168.10.22","8081","10.0.0.2","43088","88","9153","38"
,"2.563987000","1.314413000","162","140","192.168.10.22","8081","10.0.0.2","43088","88","9241","38"
,"2.564034000","1.314460000","163","140","192.168.10.22","8081","10.0.0.2","43088","88","9329","38"
,"2.564046000","1.314472000","164","140","192.168.10.22","8081","10.0.0.2","43088","88","9417","38"
,"2.564092000","1.314518000","165","140","192.168.10.22","8081","10.0.0.2","43088","88","9505","38"
,"2.564106000","1.314532000","166","140","192.168.10.22","8081","10.0.0.2","43088","88","9593","38"
,"2.624625000","1.375051000","167","52","10.0.0.2","43088","192.168.10.22","8081","0","38","5369"
,"2.625372000","1.375798000","168","140","192.168.10.22","8081","10.0.0.2","43088","88","9681","38"
,"2.625381000","1.375807000","169","140","192.168.10.22","8081","10.0.0.2","43088","88","9769","38"
,"2.625394000","1.375820000","170","140","192.168.10.22","8081","10.0.0.2","43088","88","9857","38"
,"2.625397000","1.375823000","171","140","192.168.10.22","8081","10.0.0.2","43088","88","9945","38"
,"2.625520000","1.375946000","172","140","192.168.10.22","8081","10.0.0.2","43088","88","10033","38"
,"2.625528000","1.375954000","173","140","192.168.10.22","8081","10.0.0.2","43088","88","10121","38"
,"2.625541000","1.375967000","174","140","192.168.10.22","8081","10.0.0.2","43088","88","10209","38"
,"2.625544000","1.375970000","175","140","192.168.10.22","8081","10.0.0.2","43088","88","10297","38"
,"2.625555000","1.375981000","176","140","192.168.10.22","8081","10.0.0.2","43088","88","10385","38"
,"2.625559000","1.375985000","177","140","192.168.10.22","8081","10.0.0.2","43088","88","10473","38"
,"2.625570000","1.375996000","178","140","192.168.10.22","8081","10.0.0.2","43088","88","10561","38"
,"2.625573000","1.375999000","179","140","192.168.10.22","8081","10.0.0.2","43088","88","10649","38"
,"2.625584000","1.376010000","180","140","192.168.10.22","8081","10.0.0.2","43088","88","10737","38"
,"2.625587000","1.376013000","181","140","192.168.10.22","8081","10.0.0.2","43088","88","10825","38"
,"2.625598000","1.376024000","182","140","192.168.10.22","8081","10.0.0.2","43088","88","10913","38"
,"2.625602000","1.376028000","183","140","192.168.10.22","8081","10.0.0.2","43088","88","11001","38"
,"2.625705000","1.376131000","184","140","192.168.10.22","8081","10.0.0.2","43088","88","11089","38"
,"2.625713000","1.376139000","185","140","192.168.10.22","8081","10.0.0.2","43088","88","11177","38"
,"2.625726000","1.376152000","186","140","192.168.10.22","8081","10.0.0.2","43088","88","11265","38"
,"2.625729000","1.376155000","187","140","192.168.10.22","8081","10.0.0.2","43088","88","11353","38"
,"2.625741000","1.376167000","188","140","192.168.10.22","8081","10.0.0.2","43088","88","11441","38"
,"2.625744000","1.376170000","189","140","192.168.10.22","8081","10.0.0.2","43088","88","11529","38"
,"2.687780000","1.438206000","190","52","10.0.0.2","43088","192.168.10.22","8081","0","38","6161"
,"2.688826000","1.439252000","191","140","192.168.10.22","8081","10.0.0.2","43088","88","11617","38"
,"2.688870000","1.439296000","192","140","192.168.10.22","8081","10.0.0.2","43088","88","11705","38"
,"2.688938000","1.439364000","193","140","192.168.10.22","8081","10.0.0.2","43088","88","11793","38"
,"2.688956000","1.439382000","194","140","192.168.10.22","8081","10.0.0.2","43088","88","11881","38"
,"2.689004000","1.439430000","195","140","192.168.10.22","8081","10.0.0.2","43088","88","11969","38"
,"2.689017000","1.439443000","196","140","192.168.10.22","8081","10.0.0.2","43088","88","12057","38"
,"2.689063000","1.439489000","197","140","192.168.10.22","8081","10.0.0.2","43088","88","12145","38"
,"2.689077000","1.439503000","198","140","192.168.10.22","8081","10.0.0.2","43088","88","12233","38"
,"2.689123000","1.439549000","199","140","192.168.10.22","8081","10.0.0.2","43088","88","12321","38"
,"2.689138000","1.439564000","200","140","192.168.10.22","8081","10.0.0.2","43088","88","12409","38"
,"2.689185000","1.439611000","201","140","192.168.10.22","8081","10.0.0.2","43088","88","12497","38"
,"2.689200000","1.439626000","202","140","192.168.10.22","8081","10.0.0.2","43088","88","12585","38"
,"2.689248000","1.439674000","203","140","192.168.10.22","8081","10.0.0.2","43088","88","12673","38"
,"2.689260000","1.439686000","204","140","192.168.10.22","8081","10.0.0.2","43088","88","12761","38"
,"2.689307000","1.439733000","205","140","192.168.10.22","8081","10.0.0.2","43088","88","12849","38"
,"2.689321000","1.439747000","206","140","192.168.10.22","8081","10.0.0.2","43088","88","12937","38"
,"2.689367000","1.439793000","207","140","192.168.10.22","8081","10.0.0.2","43088","88","13025","38"
,"2.689380000","1.439806000","208","140","192.168.10.22","8081","10.0.0.2","43088","88","13113","38"
,"2.812981000","1.563407000","209","52","10.0.0.2","43088","192.168.10.22","8081","0","38","7041"
,"2.814020000","1.564446000","210","140","192.168.10.22","8081","10.0.0.2","43088","88","13201","38"
,"2.814064000","1.564490000","211","140","192.168.10.22","8081","10.0.0.2","43088","88","13289","38"
,"2.814127000","1.564553000","212","140","192.168.10.22","8081","10.0.0.2","43088","88","13377","38"
,"2.814145000","1.564571000","213","140","192.168.10.22","8081","10.0.0.2","43088","88","13465","38"
,"2.814196000","1.564622000","214","140","192.168.10.22","8081","10.0.0.2","43088","88","13553","38"
,"2.814209000","1.564635000","215","140","192.168.10.22","8081","10.0.0.2","43088","88","13641","38"
,"2.814255000","1.564681000","216","140","192.168.10.22","8081","10.0.0.2","43088","88","13729","38"
,"2.814268000","1.564694000","217","140","192.168.10.22","8081","10.0.0.2","43088","88","13817","38"
,"2.814314000","1.564740000","218","140","192.168.10.22","8081","10.0.0.2","43088","88","13905","38"
,"2.814329000","1.564755000","219","140","192.168.10.22","8081","10.0.0.2","43088","88","13993","38"
,"2.814375000","1.564801000","220","140","192.168.10.22","8081","10.0.0.2","43088","88","14081","38"
,"2.814390000","1.564816000","221","140","192.168.10.22","8081","10.0.0.2","43088","88","14169","38"
,"2.814437000","1.564863000","222","140","192.168.10.22","8081","10.0.0.2","43088","88","14257","38"
,"2.814450000","1.564876000","223","140","192.168.10.22","8081","10.0.0.2","43088","88","14345","38"
,"2.814496000","1.564922000","224","140","192.168.10.22","8081","10.0.0.2","43088","88","14433","38"
,"2.814510000","1.564936000","225","140","192.168.10.22","8081","10.0.0.2","43088","88","14521","38"
,"2.814557000","1.564983000","226","140","192.168.10.22","8081","10.0.0.2","43088","88","14609","38"
,"2.814570000","1.564996000","227","140","192.168.10.22","8081","10.0.0.2","43088","88","14697","38"
,"2.814616000","1.565042000","228","140","192.168.10.22","8081","10.0.0.2","43088","88","14785","38"
,"2.814630000","1.565056000","229","140","192.168.10.22","8081","10.0.0.2","43088","88","14873","38"
,"2.874661000","1.625087000","230","52","10.0.0.2","43088","192.168.10.22","8081","0","38","7921"
,"2.875634000","1.626060000","231","140","192.168.10.22","8081","10.0.0.2","43088","88","14961","38"
,"2.875707000","1.626133000","232","140","192.168.10.22","8081","10.0.0.2","43088","88","15049","38"
,"2.875777000","1.626203000","233","140","192.168.10.22","8081","10.0.0.2","43088","88","15137","38"
,"2.875792000","1.626218000","234","140","192.168.10.22","8081","10.0.0.2","43088","88","15225","38"
,"2.875840000","1.626266000","235","140","192.168.10.22","8081","10.0.0.2","43088","88","15313","38"
,"2.875852000","1.626278000","236","140","192.168.10.22","8081","10.0.0.2","43088","88","15401","38"
,"2.875900000","1.626326000","237","140","192.168.10.22","8081","10.0.0.2","43088","88","15489","38"
,"2.875914000","1.626340000","238","140","192.168.10.22","8081","10.0.0.2","43088","88","15577","38"
,"2.875961000","1.626387000","239","140","192.168.10.22","8081","10.0.0.2","43088","88","15665","38"
,"2.875975000","1.626401000","240","140","192.168.10.22","8081","10.0.0.2","43088","88","15753","38"
,"2.876022000","1.626448000","241","140","192.168.10.22","8081","10.0.0.2","43088","88","15841","38"
,"2.876036000","1.626462000","242","140","192.168.10.22","8081","10.0.0.2","43088","88","15929","38"
,"2.876082000","1.626508000","243","140","192.168.10.22","8081","10.0.0.2","43088","88","16017","38"
,"2.876094000","1.626520000","244","140","192.168.10.22","8081","10.0.0.2","43088","88","16105","38"
,"2.876141000","1.626567000","245","140","192.168.10.22","8081","10.0.0.2","43088","88","16193","38"
,"2.876153000","1.626579000","246","140","192.168.10.22","8081","10.0.0.2","43088","88","16281","38"
,"2.876199000","1.626625000","247","140","192.168.10.22","8081","10.0.0.2","43088","88","16369","38"
,"2.876212000","1.626638000","248","140","192.168.10.22","8081","10.0.0.2","43088","88","16457","38"
,"2.876259000","1.626685000","249","140","192.168.10.22","8081","10.0.0.2","43088","88","16545","38"
,"2.876271000","1.626697000","250","140","192.168.10.22","8081","10.0.0.2","43088","88","16633","38"
,"2.938041000","1.688467000","251","52","10.0.0.2","43088","192.168.10.22","8081","0","38","8097"
,"2.938064000","1.688490000","252","52","10.0.0.2","43088","192.168.10.22","8081","0","38","8801"
,"2.938076000","1.688502000","253","52","10.0.0.2","43088","192.168.10.22","8081","0","38","8889"
,"2.938959000","1.689385000","254","140","192.168.10.22","8081","10.0.0.2","43088","88","16721","38"
,"2.938995000","1.689421000","255","140","192.168.10.22","8081","10.0.0.2","43088","88","16809","38"
,"2.939048000","1.689474000","256","140","192.168.10.22","8081","10.0.0.2","43088","88","16897","38"
,"2.939062000","1.689488000","257","140","192.168.10.22","8081","10.0.0.2","43088","88","16985","38"
,"2.939110000","1.689536000","258","140","192.168.10.22","8081","10.0.0.2","43088","88","17073","38"
,"2.939122000","1.689548000","259","140","192.168.10.22","8081","10.0.0.2","43088","88","17161","38"
,"2.939169000","1.689595000","260","140","192.168.10.22","8081","10.0.0.2","43088","88","17249","38"
,"2.939193000","1.689619000","261","140","192.168.10.22","8081","10.0.0.2","43088","88","17337","38"
,"2.939239000","1.689665000","262","140","192.168.10.22","8081","10.0.0.2","43088","88","17425","38"
,"2.939254000","1.689680000","263","140","192.168.10.22","8081","10.0.0.2","43088","88","17513","38"
,"2.939300000","1.689726000","264","140","192.168.10.22","8081","10.0.0.2","43088","88","17601","38"
,"2.939315000","1.689741000","265","140","192.168.10.22","8081","10.0.0.2","43088","88","17689","38"
,"2.939362000","1.689788000","266","140","192.168.10.22","8081","10.0.0.2","43088","88","17777","38"
,"2.939375000","1.689801000","267","140","192.168.10.22","8081","10.0.0.2","43088","88","17865","38"
,"2.939421000","1.689847000","268","140","192.168.10.22","8081","10.0.0.2","43088","88","17953","38"
,"2.939440000","1.689866000","269","140","192.168.10.22","8081","10.0.0.2","43088","88","18041","38"
,"2.939485000","1.689911000","270","140","192.168.10.22","8081","10.0.0.2","43088","88","18129","38"
,"2.939499000","1.689925000","271","140","192.168.10.22","8081","10.0.0.2","43088","88","18217","38"
,"2.939547000","1.689973000","272","140","192.168.10.22","8081","10.0.0.2","43088","88","18305","38"
,"2.939559000","1.689985000","273","140","192.168.10.22","8081","10.0.0.2","43088","88","18393","38"
,"2.939606000","1.690032000","274","140","192.168.10.22","8081","10.0.0.2","43088","88","18481","38"
,"2.939620000","1.690046000","275","140","192.168.10.22","8081","10.0.0.2","43088","88","18569","38"
,"3.000323000","1.750749000","276","52","10.0.0.2","43088","192.168.10.22","8081","0","38","9769"
,"3.001315000","1.751741000","277","140","192.168.10.22","8081","10.0.0.2","43088","88","18657","38"
,"3.001360000","1.751786000","278","140","192.168.10.22","8081","10.0.0.2","43088","88","18745","38"
,"3.001427000","1.751853000","279","140","192.168.10.22","8081","10.0.0.2","43088","88","18833","38"
,"3.001444000","1.751870000","280","140","192.168.10.22","8081","10.0.0.2","43088","88","18921","38"
,"3.001495000","1.751921000","281","140","192.168.10.22","8081","10.0.0.2","43088","88","19009","38"
,"3.001508000","1.751934000","282","140","192.168.10.22","8081","10.0.0.2","43088","88","19097","38"
,"3.001554000","1.751980000","283","140","192.168.10.22","8081","10.0.0.2","43088","88","19185","38"
,"3.001577000","1.752003000","284","140","192.168.10.22","8081","10.0.0.2","43088","88","19273","38"
,"3.001624000","1.752050000","285","140","192.168.10.22","8081","10.0.0.2","43088","88","19361","38"
,"3.001638000","1.752064000","286","140","192.168.10.22","8081","10.0.0.2","43088","88","19449","38"
,"3.001713000","1.752139000","287","140","192.168.10.22","8081","10.0.0.2","43088","88","19537","38"
,"3.001728000","1.752154000","288","140","192.168.10.22","8081","10.0.0.2","43088","88","19625","38"
,"3.001775000","1.752201000","289","140","192.168.10.22","8081","10.0.0.2","43088","88","19713","38"
,"3.001790000","1.752216000","290","140","192.168.10.22","8081","10.0.0.2","43088","88","19801","38"
,"3.001836000","1.752262000","291","140","192.168.10.22","8081","10.0.0.2","43088","88","19889","38"
,"3.001850000","1.752276000","292","140","192.168.10.22","8081","10.0.0.2","43088","88","19977","38"
,"3.001896000","1.752322000","293","140","192.168.10.22","8081","10.0.0.2","43088","88","20065","38"
,"3.001909000","1.752335000","294","140","192.168.10.22","8081","10.0.0.2","43088","88","20153","38"
