_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.949551000","0.949551000","31","53","192.168.10.22","8081","10.0.0.2","43148","1","4","187"
,"0.950284000","0.200939000","32","140","192.168.10.22","8081","10.0.0.2","43154","88","1","38"
,"0.950298000","0.200953000","33","140","192.168.10.22","8081","10.0.0.2","43154","88","89","38"
,"0.950312000","0.200967000","34","140","192.168.10.22","8081","10.0.0.2","43154","88","177","38"
,"0.950316000","0.200971000","35","140","192.168.10.22","8081","10.0.0.2","43154","88","265","38"
,"0.950327000","0.200982000","36","140","192.168.10.22","8081","10.0.0.2","43154","88","353","38"
,"0.950329000","0.200984000","37","140","192.168.10.22","8081","10.0.0.2","43154","88","441","38"
,"0.950341000","0.200996000","38","140","192.168.10.22","8081","10.0.0.2","43154","88","529","38"
,"0.950344000","0.200999000","39","140","192.168.10.22","8081","10.0.0.2","43154","88","617","38"
,"0.950355000","0.201010000","40","140","192.168.10.22","8081","10.0.0.2","43154","88","705","38"
,"0.950358000","0.201013000","41","140","192.168.10.22","8081","10.0.0.2","43154","88","793","38"
,"0.988726000",,"42","76",,,,,,,
,"1.125261000","1.125261000","43","52","10.0.0.2","43148","192.168.10.22","8081","0","187","4"
,"1.125289000","1.125289000","44","52","10.0.0.2","43148","192.168.10.22","8081","0","187","5"
,"1.125306000","0.375961000","45","52","10.0.0.2","43154","192.168.10.22","8081","0","38","89"
,"1.125322000","0.375977000","46","52","10.0.0.2","43154","192.168.10.22","8081","0","38","177"
,"1.125337000","0.375992000","47","52","10.0.0.2","43154","192.168.10.22","8081","0","38","265"
,"1.125353000","0.376008000","48","52","10.0.0.2","43154","192.168.10.22","8081","0","38","353"
,"1.125367000","0.376022000","49","52","10.0.0.2","43154","192.168.10.22","8081","0","38","441"
,"1.125382000","0.376037000","50","52","10.0.0.2","43154","192.168.10.22","8081","0","38","529"
,"1.125397000","0.376052000","51","52","10.0.0.2","43154","192.168.10.22","8081","0","38","617"
,"1.125413000","0.376068000","52","52","10.0.0.2","43154","192.168.10.22","8081","0","38","793"
,"1.126394000","0.377049000","53","140","192.168.10.22","8081","10.0.0.2","43154","88","881","38"
,"1.126442000","0.377097000","54","140","192.168.10.22","8081","10.0.0.2","43154","88","969","38"
,"1.126513000","0.377168000","55","140","192.168.10.22","8081","10.0.0.2","43154","88","1057","38"
,"1.126529000","0.377184000","56","140","192.168.10.22","8081","10.0.0.2","43154","88","1145","38"
,"1.126625000","0.377280000","57","140","192.168.10.22","8081","10.0.0.2","43154","88","1233","38"
,"1.126641000","0.377296000","58","140","192.168.10.22","8081","10.0.0.2","43154","88","1321","38"
,"1.126687000","0.377342000","59","140","192.168.10.22","8081","10.0.0.2","43154","88","1409","38"
,"1.126699000","0.377354000","60","140","192.168.10.22","8081","10.0.0.2","43154","88","1497","38"
,"1.126745000","0.377400000","61","140","192.168.10.22","8081","10.0.0.2","43154","88","1585","38"
,"1.126757000","0.377412000","62","140","192.168.10.22","8081","10.0.0.2","43154","88","1673","38"
,"1.126802000","0.377457000","63","140","192.168.10.22","8081","10.0.0.2","43154","88","1761","38"
,"1.126815000","0.377470000","64","140","192.168.10.22","8081","10.0.0.2","43154","88","1849","38"
,"1.126860000","0.377515000","65","140","192.168.10.22","8081","10.0.0.2","43154","88","1937","38"
,"1.126874000","0.377529000","66","140","192.168.10.22","8081","10.0.0.2","43154","88","2025","38"
,"1.126919000","0.377574000","67","140","192.168.10.22","8081","10.0.0.2","43154","88","2113","38"
,"1.126933000","0.377588000","68","140","192.168.10.22","8081","10.0.0.2","43154","88","2201","38"
,"1.126978000","0.377633000","69","140","192.168.10.22","8081","10.0.0.2","43154","88","2289","38"
,"1.126992000","0.377647000","70","140","192.168.10.22","8081","10.0.0.2","43154","88","2377","38"
,"1.156710000",,"71","76",,,,,,,
,"1.187142000","0.437797000","72","52","10.0.0.2","43154","192.168.10.22","8081","0","38","881"
,"1.188149000","0.438804000","73","140","192.168.10.22","8081","10.0.0.2","43154","88","2465","38"
,"1.188191000","0.438846000","74","140","192.168.10.22","8081","10.0.0.2","43154","88","2553","38"
,"1.311745000","0.562400000","75","52","10.0.0.2","43154","192.168.10.22","8081","0","38","969"
,"1.311773000","0.562428000","76","52","10.0.0.2","43154","192.168.10.22","8081","0","38","1057"
,"1.311790000","0.562445000","77","52","10.0.0.2","43154","192.168.10.22","8081","0","38","1145"
,"1.311808000","0.562463000","78","52","10.0.0.2","43154","192.168.10.22","8081","0","38","1233"
,"1.311824000","0.562479000","79","52","10.0.0.2","43154","192.168.10.22","8081","0","38","1321"
,"1.311841000","0.562496000","80","52","10.0.0.2","43154","192.168.10.22","8081","0","38","1409"
,"1.311855000","0.562510000","81","52","10.0.0.2","43154","192.168.10.22","8081","0","38","1497"
,"1.311871000","0.562526000","82","52","10.0.0.2","43154","192.168.10.22","8081","0","38","1585"
,"1.311887000","0.562542000","83","52","10.0.0.2","43154","192.168.10.22","8081","0","38","1761"
,"1.312825000","0.563480000","84","140","192.168.10.22","8081","10.0.0.2","43154","88","2641","38"
,"1.312874000","0.563529000","85","140","192.168.10.22","8081","10.0.0.2","43154","88","2729","38"
,"1.312940000","0.563595000","86","140","192.168.10.22","8081","10.0.0.2","43154","88","2817","38"
,"1.312956000","0.563611000","87","140","192.168.10.22","8081","10.0.0.2","43154","88","2905","38"
,"1.313014000","0.563669000","88","140","192.168.10.22","8081","10.0.0.2","43154","88","2993","38"
,"1.313030000","0.563685000","89","140","192.168.10.22","8081","10.0.0.2","43154","88","3081","38"
,"1.313081000","0.563736000","90","140","192.168.10.22","8081","10.0.0.2","43154","88","3169","38"
,"1.313093000","0.563748000","91","140","192.168.10.22","8081","10.0.0.2","43154","88","3257","38"
,"1.313139000","0.563794000","92","140","192.168.10.22","8081","10.0.0.2","43154","88","3345","38"
,"1.313151000","0.563806000","93","140","192.168.10.22","8081","10.0.0.2","43154","88","3433","38"
,"1.313195000","0.563850000","94","140","192.168.10.22","8081","10.0.0.2","43154","88","3521","38"
,"1.313207000","0.563862000","95","140","192.168.10.22","8081","10.0.0.2","43154","88","3609","38"
,"1.313252000","0.563907000","96","140","192.168.10.22","8081","10.0.0.2","43154","88","3697","38"
,"1.313264000","0.563919000","97","140","192.168.10.22","8081","10.0.0.2","43154","88","3785","38"
,"1.313310000","0.563965000","98","140","192.168.10.22","8081","10.0.0.2","43154","88","3873","38"
,"1.313321000","0.563976000","99","140","192.168.10.22","8081","10.0.0.2","43154","88","3961","38"
,"1.313367000","0.564022000","100","140","192.168.10.22","8081","10.0.0.2","43154","88","4049","38"
,"1.313380000","0.564035000","101","140","192.168.10.22","8081","10.0.0.2","43154","88","4137","38"
,"1.313425000","0.564080000","102","140","192.168.10.22","8081","10.0.0.2","43154","88","4225","38"
,"1.313436000","0.564091000","103","140","192.168.10.22","8081","10.0.0.2","43154","88","4313","38"
,"1.374696000","0.625351000","104","52","10.0.0.2","43154","192.168.10.22","8081","0","38","2553"
,"1.374725000","0.625380000","105","52","10.0.0.2","43154","192.168.10.22","8081","0","38","2641"
,"1.375720000","0.626375000","106","140","192.168.10.22","8081","10.0.0.2","43154","88","4401","38"
,"1.375765000","0.626420000","107","140","192.168.10.22","8081","10.0.0.2","43154","88","4489","38"
,"1.375831000","0.626486000","108","140","192.168.10.22","8081","10.0.0.2","43154","88","4577","38"
,"1.375849000","0.626504000","109","140","192.168.10.22","8081","10.0.0.2","43154","88","4665","38"
,"1.375900000","0.626555000","110","140","192.168.10.22","8081","10.0.0.2","43154","88","4753","38"
,"1.375913000","0.626568000","111","140","192.168.10.22","8081","10.0.0.2","43154","88","4841","38"
,"1.375959000","0.626614000","112","140","192.168.10.22","8081","10.0.0.2","43154","88","4929","38"
,"1.375971000","0.626626000","113","140","192.168.10.22","8081","10.0.0.2","43154","88","5017","38"
,"1.376016000","0.626671000","114","140","192.168.10.22","8081","10.0.0.2","43154","88","5105","38"
,"1.376029000","0.626684000","115","140","192.168.10.22","8081","10.0.0.2","43154","88","5193","38"
,"1.376075000","0.626730000","116","140","192.168.10.22","8081","10.0.0.2","43154","88","5281","38"
,"1.376100000","0.626755000","117","140","192.168.10.22","8081","10.0.0.2","43154","88","5369","38"
,"1.376146000","0.626801000","118","140","192.168.10.22","8081","10.0.0.2","43154","88","5457","38"
,"1.376159000","0.626814000","119","140","192.168.10.22","8081","10.0.0.2","43154","88","5545","38"
,"1.376204000","0.626859000","120","140","192.168.10.22","8081","10.0.0.2","43154","88","5633","38"
,"1.376218000","0.626873000","121","140","192.168.10.22","8081","10.0.0.2","43154","88","5721","38"
,"1.376264000","0.626919000","122","140","192.168.10.22","8081","10.0.0.2","43154","88","5809","38"
,"1.376276000","0.626931000","123","140","192.168.10.22","8081","10.0.0.2","43154","88","5897","38"
,"1.376321000","0.626976000","124","140","192.168.10.22","8081","10.0.0.2","43154","88","5985","38"
,"1.376335000","0.626990000","125","140","192.168.10.22","8081","10.0.0.2","43154","88","6073","38"
,"1.500076000","0.750731000","126","52","10.0.0.2","43154","192.168.10.22","8081","0","38","3433"
,"1.500106000","0.750761000","127","52","10.0.0.2","43154","192.168.10.22","8081","0","38","3521"
,"1.501086000","0.751741000","128","140","192.168.10.22","8081","10.0.0.2","43154","88","6161","38"
,"1.501134000","0.751789000","129","140","192.168.10.22","8081","10.0.0.2","43154","88","6249","38"
,"1.501199000","0.751854000","130","140","192.168.10.22","8081","10.0.0.2","43154","88","6337","38"
,"1.501215000","0.751870000","131","140","192.168.10.22","8081","10.0.0.2","43154","88","6425","38"
,"1.501271000","0.751926000","132","140","192.168.10.22","8081","10.0.0.2","43154","88","6513","38"
,"1.501285000","0.751940000","133","140","192.168.10.22","8081","10.0.0.2","43154","88","6601","38"
,"1.501333000","0.751988000","134","140","192.168.10.22","8081","10.0.0.2","43154","88","6689","38"
,"1.501346000","0.752001000","135","140","192.168.10.22","8081","10.0.0.2","43154","88","6777","38"
,"1.501390000","0.752045000","136","140","192.168.10.22","8081","10.0.0.2","43154","88","6865","38"
,"1.501402000","0.752057000","137","140","192.168.10.22","8081","10.0.0.2","43154","88","6953","38"
,"1.501448000","0.752103000","138","140","192.168.10.22","8081","10.0.0.2","43154","88","7041","38"
,"1.501460000","0.752115000","139","140","192.168.10.22","8081","10.0.0.2","43154","88","7129","38"
,"1.501505000","0.752160000","140","140","192.168.10.22","8081","10.0.0.2","43154","88","7217","38"
,"1.501516000","0.752171000","141","140","192.168.10.22","8081","10.0.0.2","43154","88","7305","38"
,"1.501562000","0.752217000","142","140","192.168.10.22","8081","10.0.0.2","43154","88","7393","38"
,"1.501609000","0.752264000","143","140","192.168.10.22","8081","10.0.0.2","43154","88","7481","38"
,"1.501662000","0.752317000","144","140","192.168.10.22","8081","10.0.0.2","43154","88","7569","38"
,"1.501675000","0.752330000","145","140","192.168.10.22","8081","10.0.0.2","43154","88","7657","38"
,"1.501719000","0.752374000","146","140","192.168.10.22","8081","10.0.0.2","43154","88","7745","38"
,"1.501731000","0.752386000","147","140","192.168.10.22","8081","10.0.0.2","43154","88","7833","38"
,"1.562054000","0.812709000","148","52","10.0.0.2","43154","192.168.10.22","8081","0","38","4313"
,"1.562084000","0.812739000","149","52","10.0.0.2","43154","192.168.10.22","8081","0","38","4401"
,"1.562983000","0.813638000","150","140","192.168.10.22","8081","10.0.0.2","43154","88","7921","38"
,"1.563022000","0.813677000","151","140","192.168.10.22","8081","10.0.0.2","43154","88","8009","38"
,"1.563080000","0.813735000","152","140","192.168.10.22","8081","10.0.0.2","43154","88","8097","38"
,"1.563093000","0.813748000","153","140","192.168.10.22","8081","10.0.0.2","43154","88","8185","38"
,"1.563142000","0.813797000","154","140","192.168.10.22","8081","10.0.0.2","43154","88","8273","38"
,"1.563154000","0.813809000","155","140","192.168.10.22","8081","10.0.0.2","43154","88","8361","38"
,"1.563203000","0.813858000","156","140","192.168.10.22","8081","10.0.0.2","43154","88","8449","38"
,"1.563216000","0.813871000","157","140","192.168.10.22","8081","10.0.0.2","43154","88","8537","38"
,"1.563263000","0.813918000","158","140","192.168.10.22","8081","10.0.0.2","43154","88","8625","38"
,"1.563276000","0.813931000","159","140","192.168.10.22","8081","10.0.0.2","43154","88","8713","38"
,"1.563321000","0.813976000","160","140","192.168.10.22","8081","10.0.0.2","43154","88","8801","38"
,"1.563333000","0.813988000","161","140","192.168.10.22","8081","10.0.0.2","43154","88","8889","38"
,"1.563378000","0.814033000","162","140","192.168.10.22","8081","10.0.0.2","43154","88","8977","38"
,"1.563390000","0.814045000","163","140","192.168.10.22","8081","10.0.0.2","43154","88","9065","38"
,"1.563436000","0.814091000","164","140","192.168.10.22","8081","10.0.0.2","43154","88","9153","38"
,"1.563448000","0.814103000","165","140","192.168.10.22","8081","10.0.0.2","43154","88","9241","38"
,"1.563492000","0.814147000","166","140","192.168.10.22","8081","10.0.0.2","43154","88","9329","38"
,"1.563504000","0.814159000","167","140","192.168.10.22","8081","10.0.0.2","43154","88","9417","38"
,"1.563548000","0.814203000","168","140","192.168.10.22","8081","10.0.0.2","43154","88","9505","38"
,"1.563559000","0.814214000","169","140","192.168.10.22","8081","10.0.0.2","43154","88","9593","38"
,"1.624509000","0.875164000","170","52","10.0.0.2","43154","192.168.10.22","8081","0","38","5105"
,"1.624538000","0.875193000","171","52","10.0.0.2","43154","192.168.10.22","8081","0","38","5369"
,"1.625486000","0.876141000","172","140","192.168.10.22","8081","10.0.0.2","43154","88","9681","38"
,"1.625524000","0.876179000","173","140","192.168.10.22","8081","10.0.0.2","43154","88","9769","38"
,"1.625603000","0.876258000","174","140","192.168.10.22","8081","10.0.0.2","43154","88","9857","38"
,"1.625617000","0.876272000","175","140","192.168.10.22","8081","10.0.0.2","43154","88","9945","38"
,"1.625665000","0.876320000","176","140","192.168.10.22","8081","10.0.0.2","43154","88","10033","38"
,"1.625677000","0.876332000","177","140","192.168.10.22","8081","10.0.0.2","43154","88","10121","38"
,"1.625724000","0.876379000","178","140","192.168.10.22","8081","10.0.0.2","43154","88","10209","38"
,"1.625736000","0.876391000","179","140","192.168.10.22","8081","10.0.0.2","43154","88","10297","38"
,"1.625782000","0.876437000","180","140","192.168.10.22","8081","10.0.0.2","43154","88","10385","38"
,"1.625794000","0.876449000","181","140","192.168.10.22","8081","10.0.0.2","43154","88","10473","38"
,"1.625839000","0.876494000","182","140","192.168.10.22","8081","10.0.0.2","43154","88","10561","38"
,"1.625850000","0.876505000","183","140","192.168.10.22","8081","10.0.0.2","43154","88","10649","38"
,"1.625895000","0.876550000","184","140","192.168.10.22","8081","10.0.0.2","43154","88","10737","38"
,"1.625906000","0.876561000","185","140","192.168.10.22","8081","10.0.0.2","43154","88","10825","38"
,"1.625951000","0.876606000","186","140","192.168.10.22","8081","10.0.0.2","43154","88","10913","38"
,"1.625963000","0.876618000","187","140","192.168.10.22","8081","10.0.0.2","43154","88","11001","38"
,"1.626007000","0.876662000","188","140","192.168.10.22","8081","10.0.0.2","43154","88","11089","38"
,"1.626019000","0.876674000","189","140","192.168.10.22","8081","10.0.0.2","43154","88","11177","38"
,"1.626063000","0.876718000","190","140","192.168.10.22","8081","10.0.0.2","43154","88","11265","38"
,"1.626078000","0.876733000","191","140","192.168.10.22","8081","10.0.0.2","43154","88","11353","38"
,"1.626123000","0.876778000","192","140","192.168.10.22","8081","10.0.0.2","43154","88","11441","38"
,"1.626135000","0.876790000","193","140","192.168.10.22","8081","10.0.0.2","43154","88","11529","38"
,"1.686431000","0.937086000","194","52","10.0.0.2","43154","192.168.10.22","8081","0","38","5809"
,"1.686460000","0.937115000","195","52","10.0.0.2","43154","192.168.10.22","8081","0","38","6249"
,"1.687478000","0.938133000","196","140","192.168.10.22","8081","10.0.0.2","43154","88","11617","38"
,"1.687524000","0.938179000","197","140","192.168.10.22","8081","10.0.0.2","43154","88","11705","38"
,"1.687630000","0.938285000","198","140","192.168.10.22","8081","10.0.0.2","43154","88","11793","38"
,"1.687646000","0.938301000","199","140","192.168.10.22","8081","10.0.0.2","43154","88","11881","38"
,"1.687695000","0.938350000","200","140","192.168.10.22","8081","10.0.0.2","43154","88","11969","38"
,"1.687707000","0.938362000","201","140","192.168.10.22","8081","10.0.0.2","43154","88","12057","38"
,"1.687752000","0.938407000","202","140","192.168.10.22","8081","10.0.0.2","43154","88","12145","38"
,"1.687763000","0.938418000","203","140","192.168.10.22","8081","10.0.0.2","43154","88","12233","38"
,"1.687809000","0.938464000","204","140","192.168.10.22","8081","10.0.0.2","43154","88","12321","38"
,"1.687824000","0.938479000","205","140","192.168.10.22","8081","10.0.0.2","43154","88","12409","38"
,"1.687870000","0.938525000","206","140","192.168.10.22","8081","10.0.0.2","43154","88","12497","38"
,"1.687884000","0.938539000","207","140","192.168.10.22","8081","10.0.0.2","43154","88","12585","38"
,"1.687930000","0.938585000","208","140","192.168.10.22","8081","10.0.0.2","43154","88","12673","38"
,"1.687943000","0.938598000","209","140","192.168.10.22","8081","10.0.0.2","43154","88","12761","38"
,"1.687988000","0.938643000","210","140","192.168.10.22","8081","10.0.0.2","43154","88","12849","38"
,"1.688001000","0.938656000","211","140","192.168.10.22","8081","10.0.0.2","43154","88","12937","38"
,"1.688046000","0.938701000","212","140","192.168.10.22","8081","10.0.0.2","43154","88","13025","38"
,"1.688059000","0.938714000","213","140","192.168.10.22","8081","10.0.0.2","43154","88","13113","38"
,"1.688104000","0.938759000","214","140","192.168.10.22","8081","10.0.0.2","43154","88","13201","38"
,"1.688116000","0.938771000","215","140","192.168.10.22","8081","10.0.0.2","43154","88","13289","38"
,"1.749402000","1.000057000","216","52","10.0.0.2","43154","192.168.10.22","8081","0","38","6865"
,"1.749409000","1.000064000","217","52","10.0.0.2","43154","192.168.10.22","8081","0","38","7217"
,"1.750368000","1.001023000","218","140","192.168.10.22","8081","10.0.0.2","43154","88","13377","38"
,"1.750413000","1.001068000","219","140","192.168.10.22","8081","10.0.0.2","43154","88","13465","38"
,"1.750478000","1.001133000","220","140","192.168.10.22","8081","10.0.0.2","43154","88","13553","38"
,"1.750494000","1.001149000","221","140","192.168.10.22","8081","10.0.0.2","43154","88","13641","38"
,"1.750547000","1.001202000","222","140","192.168.10.22","8081","10.0.0.2","43154","88","13729","38"
,"1.750561000","1.001216000","223","140","192.168.10.22","8081","10.0.0.2","43154","88","13817","38"
,"1.750642000","1.001297000","224","140","192.168.10.22","8081","10.0.0.2","43154","88","13905","38"
,"1.750657000","1.001312000","225","140","192.168.10.22","8081","10.0.0.2","43154","88","13993","38"
,"1.750703000","1.001358000","226","140","192.168.10.22","8081","10.0.0.2","43154","88","14081","38"
,"1.750714000","1.001369000","227","140","192.168.10.22","8081","10.0.0.2","43154","88","14169","38"
,"1.750759000","1.001414000","228","140","192.168.10.22","8081","10.0.0.2","43154","88","14257","38"
,"1.750771000","1.001426000","229","140","192.168.10.22","8081","10.0.0.2","43154","88","14345","38"
,"1.750816000","1.001471000","230","140","192.168.10.22","8081","10.0.0.2","43154","88","14433","38"
,"1.750830000","1.001485000","231","140","192.168.10.22","8081","10.0.0.2","43154","88","14521","38"
,"1.750875000","1.001530000","232","140","192.168.10.22","8081","10.0.0.2","43154","88","14609","38"
,"1.750889000","1.001544000","233","140","192.168.10.22","8081","10.0.0.2","43154","88","14697","38"
,"1.750934000","1.001589000","234","140","192.168.10.22","8081","10.0.0.2","43154","88","14785","38"
,"1.750947000","1.001602000","235","140","192.168.10.22","8081","10.0.0.2","43154","88","14873","38"
,"1.750992000","1.001647000","236","140","192.168.10.22","8081","10.0.0.2","43154","88","14961","38"
,"1.751005000","1.001660000","237","140","192.168.10.22","8081","10.0.0.2","43154","88","15049","38"
,"1.751050000","1.001705000","238","140","192.168.10.22","8081","10.0.0.2","43154","88","15137","38"
,"1.751064000","1.001719000","239","140","192.168.10.22","8081","10.0.0.2","43154","88","15225","38"
,"1.811869000","1.062524000","240","52","10.0.0.2","43154","192.168.10.22","8081","0","38","8009"
,"1.811899000","1.062554000","241","52","10.0.0.2","43154","192.168.10.22","8081","0","38","8097"
,"1.812927000","1.063582000","242","140","192.168.10.22","8081","10.0.0.2","43154","88","15313","38"
,"1.812971000","1.063626000","243","140","192.168.10.22","8081","10.0.0.2","43154","88","15401","38"
,"1.813037000","1.063692000","244","140","192.168.10.22","8081","10.0.0.2","43154","88","15489","38"
,"1.813051000","1.063706000","245","140","192.168.10.22","8081","10.0.0.2","43154","88","15577","38"
,"1.813104000","1.063759000","246","140","192.168.10.22","8081","10.0.0.2","43154","88","15665","38"
,"1.813117000","1.063772000","247","140","192.168.10.22","8081","10.0.0.2","43154","88","15753","38"
,"1.813163000","1.063818000","248","140","192.168.10.22","8081","10.0.0.2","43154","88","15841","38"
,"1.813174000","1.063829000","249","140","192.168.10.22","8081","10.0.0.2","43154","88","15929","38"
,"1.813219000","1.063874000","250","140","192.168.10.22","8081","10.0.0.2","43154","88","16017","38"
,"1.813231000","1.063886000","251","140","192.168.10.22","8081","10.0.0.2","43154","88","16105","38"
,"1.813277000","1.063932000","252","140","192.168.10.22","8081","10.0.0.2","43154","88","16193","38"
,"1.813289000","1.063944000","253","140","192.168.10.22","8081","10.0.0.2","43154","88","16281","38"
,"1.813333000","1.063988000","254","140","192.168.10.22","8081","10.0.0.2","43154","88","16369","38"
,"1.813345000","1.064000000","255","140","192.168.10.22","8081","10.0.0.2","43154","88","16457","38"
,"1.813391000","1.064046000","256","140","192.168.10.22","8081","10.0.0.2","43154","88","16545","38"
,"1.813403000","1.064058000","257","140","192.168.10.22","8081","10.0.0.2","43154","88","16633","38"
,"1.813448000","1.064103000","258","140","192.168.10.22","8081","10.0.0.2","43154","88","16721","38"
,"1.813460000","1.064115000","259","140","192.168.10.22","8081","10.0.0.2","43154","88","16809","38"
,"1.813505000","1.064160000","260","140","192.168.10.22","8081","10.0.0.2","43154","88","16897","38"
,"1.813516000","1.064171000","261","140","192.168.10.22","8081","10.0.0.2","43154","88","16985","38"
,"1.874536000","1.125191000","262","52","10.0.0.2","43154","192.168.10.22","8081","0","38","8801"
,"1.874566000","1.125221000","263","52","10.0.0.2","43154","192.168.10.22","8081","0","38","9065"
,"1.875633000","1.126288000","264","140","192.168.10.22","8081","10.0.0.2","43154","88","17073","38"
,"1.875681000","1.126336000","265","140","192.168.10.22","8081","10.0.0.2","43154","88","17161","38"
,"1.875749000","1.126404000","266","140","192.168.10.22","8081","10.0.0.2","43154","88","17249","38"
,"1.875763000","1.126418000","267","140","192.168.10.22","8081","10.0.0.2","43154","88","17337","38"
,"1.875810000","1.126465000","268","140","192.168.10.22","8081","10.0.0.2","43154","88","17425","38"
,"1.875822000","1.126477000","269","140","192.168.10.22","8081","10.0.0.2","43154","88","17513","38"
,"1.875867000","1.126522000","270","140","192.168.10.22","8081","10.0.0.2","43154","88","17601","38"
,"1.875879000","1.126534000","271","140","192.168.10.22","8081","10.0.0.2","43154","88","17689","38"
,"1.875923000","1.126578000","272","140","192.168.10.22","8081","10.0.0.2","43154","88","17777","38"
,"1.875935000","1.126590000","273","140","192.168.10.22","8081","10.0.0.2","43154","88","17865","38"
,"1.875981000","1.126636000","274","140","192.168.10.22","8081","10.0.0.2","43154","88","17953","38"
,"1.875993000","1.126648000","275","140","192.168.10.22","8081","10.0.0.2","43154","88","18041","38"
,"1.876037000","1.126692000","276","140","192.168.10.22","8081","10.0.0.2","43154","88","18129","38"
,"1.876059000","1.126714000","277","140","192.168.10.22","8081","10.0.0.2","43154","88","18217","38"
,"1.876105000","1.126760000","278","140","192.168.10.22","8081","10.0.0.2","43154","88","18305","38"
,"1.876119000","1.126774000","279","140","192.168.10.22","8081","10.0.0.2","43154","88","18393","38"
,"1.876163000","1.126818000","280","140","192.168.10.22","8081","10.0.0.2","43154","88","18481","38"
,"1.876177000","1.126832000","281","140","192.168.10.22","8081","10.0.0.2","43154","88","18569","38"
,"1.876223000","1.126878000","282","140","192.168.10.22","8081","10.0.0.2","43154","88","18657","38"
,"1.876236000","1.126891000","283","140","192.168.10.22","8081","10.0.0.2","43154","88","18745","38"
,"1.876281000","1.126936000","284","140","192.168.10.22","8081","10.0.0.2","43154","88","18833","38"
,"1.876295000","1.126950000","285","140","192.168.10.22","8081","10.0.0.2","43154","88","18921","38"
,"1.936473000","1.187128000","286","52","10.0.0.2","43154","192.168.10.22","8081","0","38","9329"
,"1.936490000","1.187145000","287","52","10.0.0.2","43154","192.168.10.22","8081","0","38","9329"
,"1.936499000","1.187154000","288","52","10.0.0.2","43154","192.168.10.22","8081","0","38","9329"
,"1.936507000","1.187162000","289","52","10.0.0.2","43154","192.168.10.22","8081","0","38","9329"
,"1.936529000","1.187184000","290","52","10.0.0.2","43154","192.168.10.22","8081","0","38","9329"
,"1.936545000","1.187200000","291","52","10.0.0.2","43154","192.168.10.22","8081","0","38","9329"
,"1.937516000","1.188171000","292","140","192.168.10.22","8081","10.0.0.2","43154","88","19009","38"
,"1.937558000","1.188213000","293","140","192.168.10.22","8081","10.0.0.2","43154","88","19097","38"
,"1.937646000","1.188301000","294","140","192.168.10.22","8081","10.0.0.2","43154","88","19185","38"
