_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125609000","0.376352000","60","140","192.168.10.22","8081","10.0.0.2","39576","88","1321","38"
,"1.125656000","0.376399000","61","140","192.168.10.22","8081","10.0.0.2","39576","88","1409","38"
,"1.125670000","0.376413000","62","140","192.168.10.22","8081","10.0.0.2","39576","88","1497","38"
,"1.125715000","0.376458000","63","140","192.168.10.22","8081","10.0.0.2","39576","88","1585","38"
,"1.125729000","0.376472000","64","140","192.168.10.22","8081","10.0.0.2","39576","88","1673","38"
,"1.125775000","0.376518000","65","140","192.168.10.22","8081","10.0.0.2","39576","88","1761","38"
,"1.125790000","0.376533000","66","140","192.168.10.22","8081","10.0.0.2","39576","88","1849","38"
,"1.125835000","0.376578000","67","140","192.168.10.22","8081","10.0.0.2","39576","88","1937","38"
,"1.125847000","0.376590000","68","140","192.168.10.22","8081","10.0.0.2","39576","88","2025","38"
,"1.125892000","0.376635000","69","140","192.168.10.22","8081","10.0.0.2","39576","88","2113","38"
,"1.125905000","0.376648000","70","140","192.168.10.22","8081","10.0.0.2","39576","88","2201","38"
,"1.125950000","0.376693000","71","140","192.168.10.22","8081","10.0.0.2","39576","88","2289","38"
,"1.125962000","0.376705000","72","140","192.168.10.22","8081","10.0.0.2","39576","88","2377","38"
,"1.186342000","0.437085000","73","52","10.0.0.2","39576","192.168.10.22","8081","0","38","881"
,"1.187310000","0.438053000","74","140","192.168.10.22","8081","10.0.0.2","39576","88","2465","38"
,"1.187355000","0.438098000","75","140","192.168.10.22","8081","10.0.0.2","39576","88","2553","38"
,"1.311906000","0.562649000","76","52","10.0.0.2","39576","192.168.10.22","8081","0","38","969"
,"1.311932000","0.562675000","77","52","10.0.0.2","39576","192.168.10.22","8081","0","38","1057"
,"1.311951000","0.562694000","78","52","10.0.0.2","39576","192.168.10.22","8081","0","38","1145"
,"1.311971000","0.562714000","79","52","10.0.0.2","39576","192.168.10.22","8081","0","38","1233"
,"1.311988000","0.562731000","80","52","10.0.0.2","39576","192.168.10.22","8081","0","38","1321"
,"1.312006000","0.562749000","81","52","10.0.0.2","39576","192.168.10.22","8081","0","38","1409"
,"1.312024000","0.562767000","82","52","10.0.0.2","39576","192.168.10.22","8081","0","38","1761"
,"1.312958000","0.563701000","83","140","192.168.10.22","8081","10.0.0.2","39576","88","2641","38"
,"1.313005000","0.563748000","84","140","192.168.10.22","8081","10.0.0.2","39576","88","2729","38"
,"1.313075000","0.563818000","85","140","192.168.10.22","8081","10.0.0.2","39576","88","2817","38"
,"1.313094000","0.563837000","86","140","192.168.10.22","8081","10.0.0.2","39576","88","2905","38"
,"1.313146000","0.563889000","87","140","192.168.10.22","8081","10.0.0.2","39576","88","2993","38"
,"1.313158000","0.563901000","88","140","192.168.10.22","8081","10.0.0.2","39576","88","3081","38"
,"1.313204000","0.563947000","89","140","192.168.10.22","8081","10.0.0.2","39576","88","3169","38"
,"1.313216000","0.563959000","90","140","192.168.10.22","8081","10.0.0.2","39576","88","3257","38"
,"1.313262000","0.564005000","91","140","192.168.10.22","8081","10.0.0.2","39576","88","3345","38"
,"1.313276000","0.564019000","92","140","192.168.10.22","8081","10.0.0.2","39576","88","3433","38"
,"1.313322000","0.564065000","93","140","192.168.10.22","8081","10.0.0.2","39576","88","3521","38"
,"1.313338000","0.564081000","94","140","192.168.10.22","8081","10.0.0.2","39576","88","3609","38"
,"1.313384000","0.564127000","95","140","192.168.10.22","8081","10.0.0.2","39576","88","3697","38"
,"1.313430000","0.564173000","96","140","192.168.10.22","8081","10.0.0.2","39576","88","3785","38"
,"1.313479000","0.564222000","97","140","192.168.10.22","8081","10.0.0.2","39576","88","3873","38"
,"1.313491000","0.564234000","98","140","192.168.10.22","8081","10.0.0.2","39576","88","3961","38"
,"1.313536000","0.564279000","99","140","192.168.10.22","8081","10.0.0.2","39576","88","4049","38"
,"1.313548000","0.564291000","100","140","192.168.10.22","8081","10.0.0.2","39576","88","4137","38"
,"1.313592000","0.564335000","101","140","192.168.10.22","8081","10.0.0.2","39576","88","4225","38"
,"1.313604000","0.564347000","102","140","192.168.10.22","8081","10.0.0.2","39576","88","4313","38"
,"1.374287000","0.625030000","103","52","10.0.0.2","39576","192.168.10.22","8081","0","38","2025"
,"1.374297000","0.625040000","104","52","10.0.0.2","39576","192.168.10.22","8081","0","38","2641"
,"1.375122000","0.625865000","105","140","192.168.10.22","8081","10.0.0.2","39576","88","4401","38"
,"1.375162000","0.625905000","106","140","192.168.10.22","8081","10.0.0.2","39576","88","4489","38"
,"1.375213000","0.625956000","107","140","192.168.10.22","8081","10.0.0.2","39576","88","4577","38"
,"1.375226000","0.625969000","108","140","192.168.10.22","8081","10.0.0.2","39576","88","4665","38"
,"1.375273000","0.626016000","109","140","192.168.10.22","8081","10.0.0.2","39576","88","4753","38"
,"1.375285000","0.626028000","110","140","192.168.10.22","8081","10.0.0.2","39576","88","4841","38"
,"1.375331000","0.626074000","111","140","192.168.10.22","8081","10.0.0.2","39576","88","4929","38"
,"1.375345000","0.626088000","112","140","192.168.10.22","8081","10.0.0.2","39576","88","5017","38"
,"1.375430000","0.626173000","113","140","192.168.10.22","8081","10.0.0.2","39576","88","5105","38"
,"1.375447000","0.626190000","114","140","192.168.10.22","8081","10.0.0.2","39576","88","5193","38"
,"1.375495000","0.626238000","115","140","192.168.10.22","8081","10.0.0.2","39576","88","5281","38"
,"1.375507000","0.626250000","116","140","192.168.10.22","8081","10.0.0.2","39576","88","5369","38"
,"1.375552000","0.626295000","117","140","192.168.10.22","8081","10.0.0.2","39576","88","5457","38"
,"1.375566000","0.626309000","118","140","192.168.10.22","8081","10.0.0.2","39576","88","5545","38"
,"1.375611000","0.626354000","119","140","192.168.10.22","8081","10.0.0.2","39576","88","5633","38"
,"1.375625000","0.626368000","120","140","192.168.10.22","8081","10.0.0.2","39576","88","5721","38"
,"1.375671000","0.626414000","121","140","192.168.10.22","8081","10.0.0.2","39576","88","5809","38"
,"1.375684000","0.626427000","122","140","192.168.10.22","8081","10.0.0.2","39576","88","5897","38"
,"1.375729000","0.626472000","123","140","192.168.10.22","8081","10.0.0.2","39576","88","5985","38"
,"1.375742000","0.626485000","124","140","192.168.10.22","8081","10.0.0.2","39576","88","6073","38"
,"1.499920000","0.750663000","125","52","10.0.0.2","39576","192.168.10.22","8081","0","38","3521"
,"1.500851000","0.751594000","126","140","192.168.10.22","8081","10.0.0.2","39576","88","6161","38"
,"1.500896000","0.751639000","127","140","192.168.10.22","8081","10.0.0.2","39576","88","6249","38"
,"1.500964000","0.751707000","128","140","192.168.10.22","8081","10.0.0.2","39576","88","6337","38"
,"1.500981000","0.751724000","129","140","192.168.10.22","8081","10.0.0.2","39576","88","6425","38"
,"1.501037000","0.751780000","130","140","192.168.10.22","8081","10.0.0.2","39576","88","6513","38"
,"1.501050000","0.751793000","131","140","192.168.10.22","8081","10.0.0.2","39576","88","6601","38"
,"1.501095000","0.751838000","132","140","192.168.10.22","8081","10.0.0.2","39576","88","6689","38"
,"1.501109000","0.751852000","133","140","192.168.10.22","8081","10.0.0.2","39576","88","6777","38"
,"1.501153000","0.751896000","134","140","192.168.10.22","8081","10.0.0.2","39576","88","6865","38"
,"1.501167000","0.751910000","135","140","192.168.10.22","8081","10.0.0.2","39576","88","6953","38"
,"1.501213000","0.751956000","136","140","192.168.10.22","8081","10.0.0.2","39576","88","7041","38"
,"1.501228000","0.751971000","137","140","192.168.10.22","8081","10.0.0.2","39576","88","7129","38"
,"1.501273000","0.752016000","138","140","192.168.10.22","8081","10.0.0.2","39576","88","7217","38"
,"1.501285000","0.752028000","139","140","192.168.10.22","8081","10.0.0.2","39576","88","7305","38"
,"1.501329000","0.752072000","140","140","192.168.10.22","8081","10.0.0.2","39576","88","7393","38"
,"1.501342000","0.752085000","141","140","192.168.10.22","8081","10.0.0.2","39576","88","7481","38"
,"1.501406000","0.752149000","142","140","192.168.10.22","8081","10.0.0.2","39576","88","7569","38"
,"1.501430000","0.752173000","143","140","192.168.10.22","8081","10.0.0.2","39576","88","7657","38"
,"1.501476000","0.752219000","144","140","192.168.10.22","8081","10.0.0.2","39576","88","7745","38"
,"1.501490000","0.752233000","145","140","192.168.10.22","8081","10.0.0.2","39576","88","7833","38"
,"1.561202000","0.811945000","146","52","10.0.0.2","39576","192.168.10.22","8081","0","38","4401"
,"1.562039000","0.812782000","147","140","192.168.10.22","8081","10.0.0.2","39576","88","7921","38"
,"1.562075000","0.812818000","148","140","192.168.10.22","8081","10.0.0.2","39576","88","8009","38"
,"1.562126000","0.812869000","149","140","192.168.10.22","8081","10.0.0.2","39576","88","8097","38"
,"1.562139000","0.812882000","150","140","192.168.10.22","8081","10.0.0.2","39576","88","8185","38"
,"1.562185000","0.812928000","151","140","192.168.10.22","8081","10.0.0.2","39576","88","8273","38"
,"1.562198000","0.812941000","152","140","192.168.10.22","8081","10.0.0.2","39576","88","8361","38"
,"1.562243000","0.812986000","153","140","192.168.10.22","8081","10.0.0.2","39576","88","8449","38"
,"1.562261000","0.813004000","154","140","192.168.10.22","8081","10.0.0.2","39576","88","8537","38"
,"1.562307000","0.813050000","155","140","192.168.10.22","8081","10.0.0.2","39576","88","8625","38"
,"1.562319000","0.813062000","156","140","192.168.10.22","8081","10.0.0.2","39576","88","8713","38"
,"1.562363000","0.813106000","157","140","192.168.10.22","8081","10.0.0.2","39576","88","8801","38"
,"1.562377000","0.813120000","158","140","192.168.10.22","8081","10.0.0.2","39576","88","8889","38"
,"1.562455000","0.813198000","159","140","192.168.10.22","8081","10.0.0.2","39576","88","8977","38"
,"1.562471000","0.813214000","160","140","192.168.10.22","8081","10.0.0.2","39576","88","9065","38"
,"1.562517000","0.813260000","161","140","192.168.10.22","8081","10.0.0.2","39576","88","9153","38"
,"1.562530000","0.813273000","162","140","192.168.10.22","8081","10.0.0.2","39576","88","9241","38"
,"1.562575000","0.813318000","163","140","192.168.10.22","8081","10.0.0.2","39576","88","9329","38"
,"1.562586000","0.813329000","164","140","192.168.10.22","8081","10.0.0.2","39576","88","9417","38"
,"1.562631000","0.813374000","165","140","192.168.10.22","8081","10.0.0.2","39576","88","9505","38"
,"1.562643000","0.813386000","166","140","192.168.10.22","8081","10.0.0.2","39576","88","9593","38"
,"1.624848000","0.875591000","167","52","10.0.0.2","39576","192.168.10.22","8081","0","38","5193"
,"1.624876000","0.875619000","168","52","10.0.0.2","39576","192.168.10.22","8081","0","38","5369"
,"1.625863000","0.876606000","169","140","192.168.10.22","8081","10.0.0.2","39576","88","9681","38"
,"1.625909000","0.876652000","170","140","192.168.10.22","8081","10.0.0.2","39576","88","9769","38"
,"1.625982000","0.876725000","171","140","192.168.10.22","8081","10.0.0.2","39576","88","9857","38"
,"1.626001000","0.876744000","172","140","192.168.10.22","8081","10.0.0.2","39576","88","9945","38"
,"1.626049000","0.876792000","173","140","192.168.10.22","8081","10.0.0.2","39576","88","10033","38"
,"1.626061000","0.876804000","174","140","192.168.10.22","8081","10.0.0.2","39576","88","10121","38"
,"1.626106000","0.876849000","175","140","192.168.10.22","8081","10.0.0.2","39576","88","10209","38"
,"1.626119000","0.876862000","176","140","192.168.10.22","8081","10.0.0.2","39576","88","10297","38"
,"1.626165000","0.876908000","177","140","192.168.10.22","8081","10.0.0.2","39576","88","10385","38"
,"1.626178000","0.876921000","178","140","192.168.10.22","8081","10.0.0.2","39576","88","10473","38"
,"1.626224000","0.876967000","179","140","192.168.10.22","8081","10.0.0.2","39576","88","10561","38"
,"1.626241000","0.876984000","180","140","192.168.10.22","8081","10.0.0.2","39576","88","10649","38"
,"1.626285000","0.877028000","181","140","192.168.10.22","8081","10.0.0.2","39576","88","10737","38"
,"1.626299000","0.877042000","182","140","192.168.10.22","8081","10.0.0.2","39576","88","10825","38"
,"1.626345000","0.877088000","183","140","192.168.10.22","8081","10.0.0.2","39576","88","10913","38"
,"1.626359000","0.877102000","184","140","192.168.10.22","8081","10.0.0.2","39576","88","11001","38"
,"1.626435000","0.877178000","185","140","192.168.10.22","8081","10.0.0.2","39576","88","11089","38"
,"1.626450000","0.877193000","186","140","192.168.10.22","8081","10.0.0.2","39576","88","11177","38"
,"1.626498000","0.877241000","187","140","192.168.10.22","8081","10.0.0.2","39576","88","11265","38"
,"1.626511000","0.877254000","188","140","192.168.10.22","8081","10.0.0.2","39576","88","11353","38"
,"1.626556000","0.877299000","189","140","192.168.10.22","8081","10.0.0.2","39576","88","11441","38"
,"1.626570000","0.877313000","190","140","192.168.10.22","8081","10.0.0.2","39576","88","11529","38"
,"1.686799000","0.937542000","191","52","10.0.0.2","39576","192.168.10.22","8081","0","38","6249"
,"1.687801000","0.938544000","192","140","192.168.10.22","8081","10.0.0.2","39576","88","11617","38"
,"1.687848000","0.938591000","193","140","192.168.10.22","8081","10.0.0.2","39576","88","11705","38"
,"1.687913000","0.938656000","194","140","192.168.10.22","8081","10.0.0.2","39576","88","11793","38"
,"1.687930000","0.938673000","195","140","192.168.10.22","8081","10.0.0.2","39576","88","11881","38"
,"1.687979000","0.938722000","196","140","192.168.10.22","8081","10.0.0.2","39576","88","11969","38"
,"1.687991000","0.938734000","197","140","192.168.10.22","8081","10.0.0.2","39576","88","12057","38"
,"1.688037000","0.938780000","198","140","192.168.10.22","8081","10.0.0.2","39576","88","12145","38"
,"1.688049000","0.938792000","199","140","192.168.10.22","8081","10.0.0.2","39576","88","12233","38"
,"1.688095000","0.938838000","200","140","192.168.10.22","8081","10.0.0.2","39576","88","12321","38"
,"1.688109000","0.938852000","201","140","192.168.10.22","8081","10.0.0.2","39576","88","12409","38"
,"1.688155000","0.938898000","202","140","192.168.10.22","8081","10.0.0.2","39576","88","12497","38"
,"1.688168000","0.938911000","203","140","192.168.10.22","8081","10.0.0.2","39576","88","12585","38"
,"1.688215000","0.938958000","204","140","192.168.10.22","8081","10.0.0.2","39576","88","12673","38"
,"1.688228000","0.938971000","205","140","192.168.10.22","8081","10.0.0.2","39576","88","12761","38"
,"1.688273000","0.939016000","206","140","192.168.10.22","8081","10.0.0.2","39576","88","12849","38"
,"1.688287000","0.939030000","207","140","192.168.10.22","8081","10.0.0.2","39576","88","12937","38"
,"1.688332000","0.939075000","208","140","192.168.10.22","8081","10.0.0.2","39576","88","13025","38"
,"1.688345000","0.939088000","209","140","192.168.10.22","8081","10.0.0.2","39576","88","13113","38"
,"1.688422000","0.939165000","210","140","192.168.10.22","8081","10.0.0.2","39576","88","13201","38"
,"1.688438000","0.939181000","211","140","192.168.10.22","8081","10.0.0.2","39576","88","13289","38"
,"1.750071000","1.000814000","212","52","10.0.0.2","39576","192.168.10.22","8081","0","38","7217"
,"1.751053000","1.001796000","213","140","192.168.10.22","8081","10.0.0.2","39576","88","13377","38"
,"1.751100000","1.001843000","214","140","192.168.10.22","8081","10.0.0.2","39576","88","13465","38"
,"1.751165000","1.001908000","215","140","192.168.10.22","8081","10.0.0.2","39576","88","13553","38"
,"1.751182000","1.001925000","216","140","192.168.10.22","8081","10.0.0.2","39576","88","13641","38"
,"1.751232000","1.001975000","217","140","192.168.10.22","8081","10.0.0.2","39576","88","13729","38"
,"1.751245000","1.001988000","218","140","192.168.10.22","8081","10.0.0.2","39576","88","13817","38"
,"1.751290000","1.002033000","219","140","192.168.10.22","8081","10.0.0.2","39576","88","13905","38"
,"1.751303000","1.002046000","220","140","192.168.10.22","8081","10.0.0.2","39576","88","13993","38"
,"1.751349000","1.002092000","221","140","192.168.10.22","8081","10.0.0.2","39576","88","14081","38"
,"1.751363000","1.002106000","222","140","192.168.10.22","8081","10.0.0.2","39576","88","14169","38"
,"1.751447000","1.002190000","223","140","192.168.10.22","8081","10.0.0.2","39576","88","14257","38"
,"1.751463000","1.002206000","224","140","192.168.10.22","8081","10.0.0.2","39576","88","14345","38"
,"1.751510000","1.002253000","225","140","192.168.10.22","8081","10.0.0.2","39576","88","14433","38"
,"1.751524000","1.002267000","226","140","192.168.10.22","8081","10.0.0.2","39576","88","14521","38"
,"1.751569000","1.002312000","227","140","192.168.10.22","8081","10.0.0.2","39576","88","14609","38"
,"1.751582000","1.002325000","228","140","192.168.10.22","8081","10.0.0.2","39576","88","14697","38"
,"1.751628000","1.002371000","229","140","192.168.10.22","8081","10.0.0.2","39576","88","14785","38"
,"1.751641000","1.002384000","230","140","192.168.10.22","8081","10.0.0.2","39576","88","14873","38"
,"1.751685000","1.002428000","231","140","192.168.10.22","8081","10.0.0.2","39576","88","14961","38"
,"1.751699000","1.002442000","232","140","192.168.10.22","8081","10.0.0.2","39576","88","15049","38"
,"1.751744000","1.002487000","233","140","192.168.10.22","8081","10.0.0.2","39576","88","15137","38"
,"1.751756000","1.002499000","234","140","192.168.10.22","8081","10.0.0.2","39576","88","15225","38"
,"1.811230000","1.061973000","235","52","10.0.0.2","39576","192.168.10.22","8081","0","38","7657"
,"1.811258000","1.062001000","236","52","10.0.0.2","39576","192.168.10.22","8081","0","38","8097"
,"1.812098000","1.062841000","237","140","192.168.10.22","8081","10.0.0.2","39576","88","15313","38"
,"1.812109000","1.062852000","238","140","192.168.10.22","8081","10.0.0.2","39576","88","15401","38"
,"1.812122000","1.062865000","239","140","192.168.10.22","8081","10.0.0.2","39576","88","15489","38"
,"1.812125000","1.062868000","240","140","192.168.10.22","8081","10.0.0.2","39576","88","15577","38"
,"1.812205000","1.062948000","241","140","192.168.10.22","8081","10.0.0.2","39576","88","15665","38"
,"1.812213000","1.062956000","242","140","192.168.10.22","8081","10.0.0.2","39576","88","15753","38"
,"1.812226000","1.062969000","243","140","192.168.10.22","8081","10.0.0.2","39576","88","15841","38"
,"1.812229000","1.062972000","244","140","192.168.10.22","8081","10.0.0.2","39576","88","15929","38"
,"1.812240000","1.062983000","245","140","192.168.10.22","8081","10.0.0.2","39576","88","16017","38"
,"1.812243000","1.062986000","246","140","192.168.10.22","8081","10.0.0.2","39576","88","16105","38"
,"1.812255000","1.062998000","247","140","192.168.10.22","8081","10.0.0.2","39576","88","16193","38"
,"1.812258000","1.063001000","248","140","192.168.10.22","8081","10.0.0.2","39576","88","16281","38"
,"1.812269000","1.063012000","249","140","192.168.10.22","8081","10.0.0.2","39576","88","16369","38"
,"1.812272000","1.063015000","250","140","192.168.10.22","8081","10.0.0.2","39576","88","16457","38"
,"1.812283000","1.063026000","251","140","192.168.10.22","8081","10.0.0.2","39576","88","16545","38"
,"1.812286000","1.063029000","252","140","192.168.10.22","8081","10.0.0.2","39576","88","16633","38"
,"1.812297000","1.063040000","253","140","192.168.10.22","8081","10.0.0.2","39576","88","16721","38"
,"1.812301000","1.063044000","254","140","192.168.10.22","8081","10.0.0.2","39576","88","16809","38"
,"1.812379000","1.063122000","255","140","192.168.10.22","8081","10.0.0.2","39576","88","16897","38"
,"1.812388000","1.063131000","256","140","192.168.10.22","8081","10.0.0.2","39576","88","16985","38"
,"1.874185000","1.124928000","257","52","10.0.0.2","39576","192.168.10.22","8081","0","38","8273"
,"1.874193000","1.124936000","258","52","10.0.0.2","39576","192.168.10.22","8081","0","38","9065"
,"1.874847000","1.125590000","259","140","192.168.10.22","8081","10.0.0.2","39576","88","17073","38"
,"1.874859000","1.125602000","260","140","192.168.10.22","8081","10.0.0.2","39576","88","17161","38"
,"1.874871000","1.125614000","261","140","192.168.10.22","8081","10.0.0.2","39576","88","17249","38"
,"1.874874000","1.125617000","262","140","192.168.10.22","8081","10.0.0.2","39576","88","17337","38"
,"1.875111000","1.125854000","263","140","192.168.10.22","8081","10.0.0.2","39576","88","17425","38"
,"1.875146000","1.125889000","264","140","192.168.10.22","8081","10.0.0.2","39576","88","17513","38"
,"1.875198000","1.125941000","265","140","192.168.10.22","8081","10.0.0.2","39576","88","17601","38"
,"1.875210000","1.125953000","266","140","192.168.10.22","8081","10.0.0.2","39576","88","17689","38"
,"1.875256000","1.125999000","267","140","192.168.10.22","8081","10.0.0.2","39576","88","17777","38"
,"1.875269000","1.126012000","268","140","192.168.10.22","8081","10.0.0.2","39576","88","17865","38"
,"1.875314000","1.126057000","269","140","192.168.10.22","8081","10.0.0.2","39576","88","17953","38"
,"1.875328000","1.126071000","270","140","192.168.10.22","8081","10.0.0.2","39576","88","18041","38"
,"1.875373000","1.126116000","271","140","192.168.10.22","8081","10.0.0.2","39576","88","18129","38"
,"1.875386000","1.126129000","272","140","192.168.10.22","8081","10.0.0.2","39576","88","18217","38"
,"1.875461000","1.126204000","273","140","192.168.10.22","8081","10.0.0.2","39576","88","18305","38"
,"1.875476000","1.126219000","274","140","192.168.10.22","8081","10.0.0.2","39576","88","18393","38"
,"1.875521000","1.126264000","275","140","192.168.10.22","8081","10.0.0.2","39576","88","18481","38"
,"1.875535000","1.126278000","276","140","192.168.10.22","8081","10.0.0.2","39576","88","18569","38"
,"1.875581000","1.126324000","277","140","192.168.10.22","8081","10.0.0.2","39576","88","18657","38"
,"1.875595000","1.126338000","278","140","192.168.10.22","8081","10.0.0.2","39576","88","18745","38"
,"1.875640000","1.126383000","279","140","192.168.10.22","8081","10.0.0.2","39576","88","18833","38"
,"1.875652000","1.126395000","280","140","192.168.10.22","8081","10.0.0.2","39576","88","18921","38"
,"1.936959000","1.187702000","281","52","10.0.0.2","39576","192.168.10.22","8081","0","38","9329"
,"1.936988000","1.187731000","282","52","10.0.0.2","39576","192.168.10.22","8081","0","38","9329"
,"1.937007000","1.187750000","283","52","10.0.0.2","39576","192.168.10.22","8081","0","38","9329"
,"1.937027000","1.187770000","284","52","10.0.0.2","39576","192.168.10.22","8081","0","38","9329"
,"1.937046000","1.187789000","285","52","10.0.0.2","39576","192.168.10.22","8081","0","38","9329"
,"1.937063000","1.187806000","286","52","10.0.0.2","39576","192.168.10.22","8081","0","38","9329"
,"1.937080000","1.187823000","287","52","10.0.0.2","39576","192.168.10.22","8081","0","38","9329"
,"1.937996000","1.188739000","288","140","192.168.10.22","8081","10.0.0.2","39576","88","19009","38"
,"1.938037000","1.188780000","289","140","192.168.10.22","8081","10.0.0.2","39576","88","19097","38"
,"1.938096000","1.188839000","290","140","192.168.10.22","8081","10.0.0.2","39576","88","19185","38"
,"1.938113000","1.188856000","291","140","192.168.10.22","8081","10.0.0.2","39576","88","19273","38"
,"1.938169000","1.188912000","292","140","192.168.10.22","8081","10.0.0.2","39576","88","9329","38"
,"1.938183000","1.188926000","293","140","192.168.10.22","8081","10.0.0.2","39576","88","19361","38"
,"1.999826000","1.250569000","294","52","10.0.0.2","39576","192.168.10.22","8081","0","38","9329"
