_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.782839000","0.326551000","33","140","192.168.10.22","8081","10.0.0.2","59274","88","89","38"
,"1.782899000","0.326611000","34","140","192.168.10.22","8081","10.0.0.2","59274","88","177","38"
,"1.782915000","0.326627000","35","140","192.168.10.22","8081","10.0.0.2","59274","88","265","38"
,"1.782970000","0.326682000","36","140","192.168.10.22","8081","10.0.0.2","59274","88","353","38"
,"1.782985000","0.326697000","37","140","192.168.10.22","8081","10.0.0.2","59274","88","441","38"
,"1.783033000","0.326745000","38","140","192.168.10.22","8081","10.0.0.2","59274","88","529","38"
,"1.783045000","0.326757000","39","140","192.168.10.22","8081","10.0.0.2","59274","88","617","38"
,"1.783090000","0.326802000","40","140","192.168.10.22","8081","10.0.0.2","59274","88","705","38"
,"1.783103000","0.326815000","41","140","192.168.10.22","8081","10.0.0.2","59274","88","793","38"
,"2.081080000","1.874992000","42","52","10.0.0.2","59266","192.168.10.22","8081","0","187","4"
,"2.081094000","1.875006000","43","52","10.0.0.2","59266","192.168.10.22","8081","0","187","5"
,"2.081101000","0.624813000","44","52","10.0.0.2","59274","192.168.10.22","8081","0","38","89"
,"2.081109000","0.624821000","45","52","10.0.0.2","59274","192.168.10.22","8081","0","38","177"
,"2.081117000","0.624829000","46","52","10.0.0.2","59274","192.168.10.22","8081","0","38","265"
,"2.081124000","0.624836000","47","52","10.0.0.2","59274","192.168.10.22","8081","0","38","353"
,"2.081129000","0.624841000","48","52","10.0.0.2","59274","192.168.10.22","8081","0","38","441"
,"2.081135000","0.624847000","49","52","10.0.0.2","59274","192.168.10.22","8081","0","38","529"
,"2.081140000","0.624852000","50","52","10.0.0.2","59274","192.168.10.22","8081","0","38","617"
,"2.081145000","0.624857000","51","52","10.0.0.2","59274","192.168.10.22","8081","0","38","705"
,"2.081983000","0.625695000","52","140","192.168.10.22","8081","10.0.0.2","59274","88","881","38"
,"2.082004000","0.625716000","53","140","192.168.10.22","8081","10.0.0.2","59274","88","969","38"
,"2.082032000","0.625744000","54","140","192.168.10.22","8081","10.0.0.2","59274","88","1057","38"
,"2.082040000","0.625752000","55","140","192.168.10.22","8081","10.0.0.2","59274","88","1145","38"
,"2.082089000","0.625801000","56","140","192.168.10.22","8081","10.0.0.2","59274","88","1233","38"
,"2.082096000","0.625808000","57","140","192.168.10.22","8081","10.0.0.2","59274","88","1321","38"
,"2.082118000","0.625830000","58","140","192.168.10.22","8081","10.0.0.2","59274","88","1409","38"
,"2.082123000","0.625835000","59","140","192.168.10.22","8081","10.0.0.2","59274","88","1497","38"
,"2.082144000","0.625856000","60","140","192.168.10.22","8081","10.0.0.2","59274","88","1585","38"
,"2.082149000","0.625861000","61","140","192.168.10.22","8081","10.0.0.2","59274","88","1673","38"
,"2.082169000","0.625881000","62","140","192.168.10.22","8081","10.0.0.2","59274","88","1761","38"
,"2.082174000","0.625886000","63","140","192.168.10.22","8081","10.0.0.2","59274","88","1849","38"
,"2.082194000","0.625906000","64","140","192.168.10.22","8081","10.0.0.2","59274","88","1937","38"
,"2.082200000","0.625912000","65","140","192.168.10.22","8081","10.0.0.2","59274","88","2025","38"
,"2.082219000","0.625931000","66","140","192.168.10.22","8081","10.0.0.2","59274","88","2113","38"
,"2.082225000","0.625937000","67","140","192.168.10.22","8081","10.0.0.2","59274","88","2201","38"
,"2.144223000","0.687935000","68","52","10.0.0.2","59274","192.168.10.22","8081","0","38","793"
,"2.144249000","0.687961000","69","52","10.0.0.2","59274","192.168.10.22","8081","0","38","881"
,"2.145035000","0.688747000","70","140","192.168.10.22","8081","10.0.0.2","59274","88","2289","38"
,"2.145056000","0.688768000","71","140","192.168.10.22","8081","10.0.0.2","59274","88","2377","38"
,"2.145083000","0.688795000","72","140","192.168.10.22","8081","10.0.0.2","59274","88","2465","38"
,"2.145090000","0.688802000","73","140","192.168.10.22","8081","10.0.0.2","59274","88","2553","38"
,"2.394954000","0.938666000","74","52","10.0.0.2","59274","192.168.10.22","8081","0","38","969"
,"2.394983000","0.938695000","75","52","10.0.0.2","59274","192.168.10.22","8081","0","38","1057"
,"2.394999000","0.938711000","76","52","10.0.0.2","59274","192.168.10.22","8081","0","38","1145"
,"2.395015000","0.938727000","77","52","10.0.0.2","59274","192.168.10.22","8081","0","38","1233"
,"2.395029000","0.938741000","78","52","10.0.0.2","59274","192.168.10.22","8081","0","38","1321"
,"2.395044000","0.938756000","79","52","10.0.0.2","59274","192.168.10.22","8081","0","38","1497"
,"2.395060000","0.938772000","80","52","10.0.0.2","59274","192.168.10.22","8081","0","38","1585"
,"2.395075000","0.938787000","81","52","10.0.0.2","59274","192.168.10.22","8081","0","38","1761"
,"2.396040000","0.939752000","82","140","192.168.10.22","8081","10.0.0.2","59274","88","2641","38"
,"2.396086000","0.939798000","83","140","192.168.10.22","8081","10.0.0.2","59274","88","2729","38"
,"2.396146000","0.939858000","84","140","192.168.10.22","8081","10.0.0.2","59274","88","2817","38"
,"2.396161000","0.939873000","85","140","192.168.10.22","8081","10.0.0.2","59274","88","2905","38"
,"2.396216000","0.939928000","86","140","192.168.10.22","8081","10.0.0.2","59274","88","2993","38"
,"2.396229000","0.939941000","87","140","192.168.10.22","8081","10.0.0.2","59274","88","3081","38"
,"2.396309000","0.940021000","88","140","192.168.10.22","8081","10.0.0.2","59274","88","3169","38"
,"2.396324000","0.940036000","89","140","192.168.10.22","8081","10.0.0.2","59274","88","3257","38"
,"2.396368000","0.940080000","90","140","192.168.10.22","8081","10.0.0.2","59274","88","3345","38"
,"2.396380000","0.940092000","91","140","192.168.10.22","8081","10.0.0.2","59274","88","3433","38"
,"2.396426000","0.940138000","92","140","192.168.10.22","8081","10.0.0.2","59274","88","3521","38"
,"2.396439000","0.940151000","93","140","192.168.10.22","8081","10.0.0.2","59274","88","3609","38"
,"2.396485000","0.940197000","94","140","192.168.10.22","8081","10.0.0.2","59274","88","3697","38"
,"2.396500000","0.940212000","95","140","192.168.10.22","8081","10.0.0.2","59274","88","3785","38"
,"2.396544000","0.940256000","96","140","192.168.10.22","8081","10.0.0.2","59274","88","3873","38"
,"2.396556000","0.940268000","97","140","192.168.10.22","8081","10.0.0.2","59274","88","3961","38"
,"2.396601000","0.940313000","98","140","192.168.10.22","8081","10.0.0.2","59274","88","4049","38"
,"2.396614000","0.940326000","99","140","192.168.10.22","8081","10.0.0.2","59274","88","4137","38"
,"2.396659000","0.940371000","100","140","192.168.10.22","8081","10.0.0.2","59274","88","4225","38"
,"2.396673000","0.940385000","101","140","192.168.10.22","8081","10.0.0.2","59274","88","4313","38"
,"2.456164000","0.999876000","102","52","10.0.0.2","59274","192.168.10.22","8081","0","38","2553"
,"2.456193000","0.999905000","103","52","10.0.0.2","59274","192.168.10.22","8081","0","38","2641"
,"2.457098000","1.000810000","104","140","192.168.10.22","8081","10.0.0.2","59274","88","4401","38"
,"2.457132000","1.000844000","105","140","192.168.10.22","8081","10.0.0.2","59274","88","4489","38"
,"2.457182000","1.000894000","106","140","192.168.10.22","8081","10.0.0.2","59274","88","4577","38"
,"2.457195000","1.000907000","107","140","192.168.10.22","8081","10.0.0.2","59274","88","4665","38"
,"2.457268000","1.000980000","108","140","192.168.10.22","8081","10.0.0.2","59274","88","4753","38"
,"2.457281000","1.000993000","109","140","192.168.10.22","8081","10.0.0.2","59274","88","4841","38"
,"2.457328000","1.001040000","110","140","192.168.10.22","8081","10.0.0.2","59274","88","4929","38"
,"2.457340000","1.001052000","111","140","192.168.10.22","8081","10.0.0.2","59274","88","5017","38"
,"2.457385000","1.001097000","112","140","192.168.10.22","8081","10.0.0.2","59274","88","5105","38"
,"2.457398000","1.001110000","113","140","192.168.10.22","8081","10.0.0.2","59274","88","5193","38"
,"2.457442000","1.001154000","114","140","192.168.10.22","8081","10.0.0.2","59274","88","5281","38"
,"2.457454000","1.001166000","115","140","192.168.10.22","8081","10.0.0.2","59274","88","5369","38"
,"2.457500000","1.001212000","116","140","192.168.10.22","8081","10.0.0.2","59274","88","5457","38"
,"2.457515000","1.001227000","117","140","192.168.10.22","8081","10.0.0.2","59274","88","5545","38"
,"2.457561000","1.001273000","118","140","192.168.10.22","8081","10.0.0.2","59274","88","5633","38"
,"2.457575000","1.001287000","119","140","192.168.10.22","8081","10.0.0.2","59274","88","5721","38"
,"2.457620000","1.001332000","120","140","192.168.10.22","8081","10.0.0.2","59274","88","5809","38"
,"2.457634000","1.001346000","121","140","192.168.10.22","8081","10.0.0.2","59274","88","5897","38"
,"2.457679000","1.001391000","122","140","192.168.10.22","8081","10.0.0.2","59274","88","5985","38"
,"2.457693000","1.001405000","123","140","192.168.10.22","8081","10.0.0.2","59274","88","6073","38"
,"2.706707000","1.250419000","124","52","10.0.0.2","59274","192.168.10.22","8081","0","38","3433"
,"2.706737000","1.250449000","125","52","10.0.0.2","59274","192.168.10.22","8081","0","38","3521"
,"2.707762000","1.251474000","126","140","192.168.10.22","8081","10.0.0.2","59274","88","6161","38"
,"2.707811000","1.251523000","127","140","192.168.10.22","8081","10.0.0.2","59274","88","6249","38"
,"2.707872000","1.251584000","128","140","192.168.10.22","8081","10.0.0.2","59274","88","6337","38"
,"2.707887000","1.251599000","129","140","192.168.10.22","8081","10.0.0.2","59274","88","6425","38"
,"2.707941000","1.251653000","130","140","192.168.10.22","8081","10.0.0.2","59274","88","6513","38"
,"2.707954000","1.251666000","131","140","192.168.10.22","8081","10.0.0.2","59274","88","6601","38"
,"2.707999000","1.251711000","132","140","192.168.10.22","8081","10.0.0.2","59274","88","6689","38"
,"2.708012000","1.251724000","133","140","192.168.10.22","8081","10.0.0.2","59274","88","6777","38"
,"2.708058000","1.251770000","134","140","192.168.10.22","8081","10.0.0.2","59274","88","6865","38"
,"2.708070000","1.251782000","135","140","192.168.10.22","8081","10.0.0.2","59274","88","6953","38"
,"2.708115000","1.251827000","136","140","192.168.10.22","8081","10.0.0.2","59274","88","7041","38"
,"2.708129000","1.251841000","137","140","192.168.10.22","8081","10.0.0.2","59274","88","7129","38"
,"2.708175000","1.251887000","138","140","192.168.10.22","8081","10.0.0.2","59274","88","7217","38"
,"2.708188000","1.251900000","139","140","192.168.10.22","8081","10.0.0.2","59274","88","7305","38"
,"2.708233000","1.251945000","140","140","192.168.10.22","8081","10.0.0.2","59274","88","7393","38"
,"2.708283000","1.251995000","141","140","192.168.10.22","8081","10.0.0.2","59274","88","7481","38"
,"2.708331000","1.252043000","142","140","192.168.10.22","8081","10.0.0.2","59274","88","7569","38"
,"2.708343000","1.252055000","143","140","192.168.10.22","8081","10.0.0.2","59274","88","7657","38"
,"2.708388000","1.252100000","144","140","192.168.10.22","8081","10.0.0.2","59274","88","7745","38"
,"2.708402000","1.252114000","145","140","192.168.10.22","8081","10.0.0.2","59274","88","7833","38"
,"2.769821000","1.313533000","146","52","10.0.0.2","59274","192.168.10.22","8081","0","38","4313"
,"2.769856000","1.313568000","147","52","10.0.0.2","59274","192.168.10.22","8081","0","38","4401"
,"2.770871000","1.314583000","148","140","192.168.10.22","8081","10.0.0.2","59274","88","7921","38"
,"2.770915000","1.314627000","149","140","192.168.10.22","8081","10.0.0.2","59274","88","8009","38"
,"2.770977000","1.314689000","150","140","192.168.10.22","8081","10.0.0.2","59274","88","8097","38"
,"2.770994000","1.314706000","151","140","192.168.10.22","8081","10.0.0.2","59274","88","8185","38"
,"2.771045000","1.314757000","152","140","192.168.10.22","8081","10.0.0.2","59274","88","8273","38"
,"2.771058000","1.314770000","153","140","192.168.10.22","8081","10.0.0.2","59274","88","8361","38"
,"2.771103000","1.314815000","154","140","192.168.10.22","8081","10.0.0.2","59274","88","8449","38"
,"2.771118000","1.314830000","155","140","192.168.10.22","8081","10.0.0.2","59274","88","8537","38"
,"2.771163000","1.314875000","156","140","192.168.10.22","8081","10.0.0.2","59274","88","8625","38"
,"2.771177000","1.314889000","157","140","192.168.10.22","8081","10.0.0.2","59274","88","8713","38"
,"2.771222000","1.314934000","158","140","192.168.10.22","8081","10.0.0.2","59274","88","8801","38"
,"2.771256000","1.314968000","159","140","192.168.10.22","8081","10.0.0.2","59274","88","8889","38"
,"2.771317000","1.315029000","160","140","192.168.10.22","8081","10.0.0.2","59274","88","8977","38"
,"2.771331000","1.315043000","161","140","192.168.10.22","8081","10.0.0.2","59274","88","9065","38"
,"2.771376000","1.315088000","162","140","192.168.10.22","8081","10.0.0.2","59274","88","9153","38"
,"2.771388000","1.315100000","163","140","192.168.10.22","8081","10.0.0.2","59274","88","9241","38"
,"2.771433000","1.315145000","164","140","192.168.10.22","8081","10.0.0.2","59274","88","9329","38"
,"2.771446000","1.315158000","165","140","192.168.10.22","8081","10.0.0.2","59274","88","9417","38"
,"2.771490000","1.315202000","166","140","192.168.10.22","8081","10.0.0.2","59274","88","9505","38"
,"2.771503000","1.315215000","167","140","192.168.10.22","8081","10.0.0.2","59274","88","9593","38"
,"2.831122000","1.374834000","168","52","10.0.0.2","59274","192.168.10.22","8081","0","38","5105"
,"2.831132000","1.374844000","169","52","10.0.0.2","59274","192.168.10.22","8081","0","38","5369"
,"2.831760000","1.375472000","170","140","192.168.10.22","8081","10.0.0.2","59274","88","9681","38"
,"2.831770000","1.375482000","171","140","192.168.10.22","8081","10.0.0.2","59274","88","9769","38"
,"2.831783000","1.375495000","172","140","192.168.10.22","8081","10.0.0.2","59274","88","9857","38"
,"2.831786000","1.375498000","173","140","192.168.10.22","8081","10.0.0.2","59274","88","9945","38"
,"2.831916000","1.375628000","174","140","192.168.10.22","8081","10.0.0.2","59274","88","10033","38"
,"2.831924000","1.375636000","175","140","192.168.10.22","8081","10.0.0.2","59274","88","10121","38"
,"2.831936000","1.375648000","176","140","192.168.10.22","8081","10.0.0.2","59274","88","10209","38"
,"2.831939000","1.375651000","177","140","192.168.10.22","8081","10.0.0.2","59274","88","10297","38"
,"2.831950000","1.375662000","178","140","192.168.10.22","8081","10.0.0.2","59274","88","10385","38"
,"2.831953000","1.375665000","179","140","192.168.10.22","8081","10.0.0.2","59274","88","10473","38"
,"2.831964000","1.375676000","180","140","192.168.10.22","8081","10.0.0.2","59274","88","10561","38"
,"2.831967000","1.375679000","181","140","192.168.10.22","8081","10.0.0.2","59274","88","10649","38"
,"2.831978000","1.375690000","182","140","192.168.10.22","8081","10.0.0.2","59274","88","10737","38"
,"2.831981000","1.375693000","183","140","192.168.10.22","8081","10.0.0.2","59274","88","10825","38"
,"2.831993000","1.375705000","184","140","192.168.10.22","8081","10.0.0.2","59274","88","10913","38"
,"2.831995000","1.375707000","185","140","192.168.10.22","8081","10.0.0.2","59274","88","11001","38"
,"2.832051000","1.375763000","186","140","192.168.10.22","8081","10.0.0.2","59274","88","11089","38"
,"2.832059000","1.375771000","187","140","192.168.10.22","8081","10.0.0.2","59274","88","11177","38"
,"2.832071000","1.375783000","188","140","192.168.10.22","8081","10.0.0.2","59274","88","11265","38"
,"2.832074000","1.375786000","189","140","192.168.10.22","8081","10.0.0.2","59274","88","11353","38"
,"2.832131000","1.375843000","190","140","192.168.10.22","8081","10.0.0.2","59274","88","11441","38"
,"2.832139000","1.375851000","191","140","192.168.10.22","8081","10.0.0.2","59274","88","11529","38"
,"2.894391000","1.438103000","192","52","10.0.0.2","59274","192.168.10.22","8081","0","38","6073"
,"2.894420000","1.438132000","193","52","10.0.0.2","59274","192.168.10.22","8081","0","38","6161"
,"2.895415000","1.439127000","194","140","192.168.10.22","8081","10.0.0.2","59274","88","11617","38"
,"2.895461000","1.439173000","195","140","192.168.10.22","8081","10.0.0.2","59274","88","11705","38"
,"2.895525000","1.439237000","196","140","192.168.10.22","8081","10.0.0.2","59274","88","11793","38"
,"2.895540000","1.439252000","197","140","192.168.10.22","8081","10.0.0.2","59274","88","11881","38"
,"2.895590000","1.439302000","198","140","192.168.10.22","8081","10.0.0.2","59274","88","11969","38"
,"2.895602000","1.439314000","199","140","192.168.10.22","8081","10.0.0.2","59274","88","12057","38"
,"2.895648000","1.439360000","200","140","192.168.10.22","8081","10.0.0.2","59274","88","12145","38"
,"2.895660000","1.439372000","201","140","192.168.10.22","8081","10.0.0.2","59274","88","12233","38"
,"2.895706000","1.439418000","202","140","192.168.10.22","8081","10.0.0.2","59274","88","12321","38"
,"2.895719000","1.439431000","203","140","192.168.10.22","8081","10.0.0.2","59274","88","12409","38"
,"2.895764000","1.439476000","204","140","192.168.10.22","8081","10.0.0.2","59274","88","12497","38"
,"2.895778000","1.439490000","205","140","192.168.10.22","8081","10.0.0.2","59274","88","12585","38"
,"2.895824000","1.439536000","206","140","192.168.10.22","8081","10.0.0.2","59274","88","12673","38"
,"2.895841000","1.439553000","207","140","192.168.10.22","8081","10.0.0.2","59274","88","12761","38"
,"2.895886000","1.439598000","208","140","192.168.10.22","8081","10.0.0.2","59274","88","12849","38"
,"2.895899000","1.439611000","209","140","192.168.10.22","8081","10.0.0.2","59274","88","12937","38"
,"2.895944000","1.439656000","210","140","192.168.10.22","8081","10.0.0.2","59274","88","13025","38"
,"2.895957000","1.439669000","211","140","192.168.10.22","8081","10.0.0.2","59274","88","13113","38"
,"3.019597000","1.563309000","212","52","10.0.0.2","59274","192.168.10.22","8081","0","38","6953"
,"3.019627000","1.563339000","213","52","10.0.0.2","59274","192.168.10.22","8081","0","38","7041"
,"3.020672000","1.564384000","214","140","192.168.10.22","8081","10.0.0.2","59274","88","13201","38"
,"3.020718000","1.564430000","215","140","192.168.10.22","8081","10.0.0.2","59274","88","13289","38"
,"3.020784000","1.564496000","216","140","192.168.10.22","8081","10.0.0.2","59274","88","13377","38"
,"3.020801000","1.564513000","217","140","192.168.10.22","8081","10.0.0.2","59274","88","13465","38"
,"3.020854000","1.564566000","218","140","192.168.10.22","8081","10.0.0.2","59274","88","13553","38"
,"3.020867000","1.564579000","219","140","192.168.10.22","8081","10.0.0.2","59274","88","13641","38"
,"3.020913000","1.564625000","220","140","192.168.10.22","8081","10.0.0.2","59274","88","13729","38"
,"3.020927000","1.564639000","221","140","192.168.10.22","8081","10.0.0.2","59274","88","13817","38"
,"3.020972000","1.564684000","222","140","192.168.10.22","8081","10.0.0.2","59274","88","13905","38"
,"3.020986000","1.564698000","223","140","192.168.10.22","8081","10.0.0.2","59274","88","13993","38"
,"3.021032000","1.564744000","224","140","192.168.10.22","8081","10.0.0.2","59274","88","14081","38"
,"3.021045000","1.564757000","225","140","192.168.10.22","8081","10.0.0.2","59274","88","14169","38"
,"3.021091000","1.564803000","226","140","192.168.10.22","8081","10.0.0.2","59274","88","14257","38"
,"3.021104000","1.564816000","227","140","192.168.10.22","8081","10.0.0.2","59274","88","14345","38"
,"3.021150000","1.564862000","228","140","192.168.10.22","8081","10.0.0.2","59274","88","14433","38"
,"3.021163000","1.564875000","229","140","192.168.10.22","8081","10.0.0.2","59274","88","14521","38"
,"3.021208000","1.564920000","230","140","192.168.10.22","8081","10.0.0.2","59274","88","14609","38"
,"3.021221000","1.564933000","231","140","192.168.10.22","8081","10.0.0.2","59274","88","14697","38"
,"3.021304000","1.565016000","232","140","192.168.10.22","8081","10.0.0.2","59274","88","14785","38"
,"3.021320000","1.565032000","233","140","192.168.10.22","8081","10.0.0.2","59274","88","14873","38"
,"3.081532000","1.625244000","234","52","10.0.0.2","59274","192.168.10.22","8081","0","38","7921"
,"3.082522000","1.626234000","235","140","192.168.10.22","8081","10.0.0.2","59274","88","14961","38"
,"3.082566000","1.626278000","236","140","192.168.10.22","8081","10.0.0.2","59274","88","15049","38"
,"3.082628000","1.626340000","237","140","192.168.10.22","8081","10.0.0.2","59274","88","15137","38"
,"3.082644000","1.626356000","238","140","192.168.10.22","8081","10.0.0.2","59274","88","15225","38"
,"3.082696000","1.626408000","239","140","192.168.10.22","8081","10.0.0.2","59274","88","15313","38"
,"3.082709000","1.626421000","240","140","192.168.10.22","8081","10.0.0.2","59274","88","15401","38"
,"3.082755000","1.626467000","241","140","192.168.10.22","8081","10.0.0.2","59274","88","15489","38"
,"3.082767000","1.626479000","242","140","192.168.10.22","8081","10.0.0.2","59274","88","15577","38"
,"3.082811000","1.626523000","243","140","192.168.10.22","8081","10.0.0.2","59274","88","15665","38"
,"3.082823000","1.626535000","244","140","192.168.10.22","8081","10.0.0.2","59274","88","15753","38"
,"3.082868000","1.626580000","245","140","192.168.10.22","8081","10.0.0.2","59274","88","15841","38"
,"3.082882000","1.626594000","246","140","192.168.10.22","8081","10.0.0.2","59274","88","15929","38"
,"3.082927000","1.626639000","247","140","192.168.10.22","8081","10.0.0.2","59274","88","16017","38"
,"3.082940000","1.626652000","248","140","192.168.10.22","8081","10.0.0.2","59274","88","16105","38"
,"3.082986000","1.626698000","249","140","192.168.10.22","8081","10.0.0.2","59274","88","16193","38"
,"3.083000000","1.626712000","250","140","192.168.10.22","8081","10.0.0.2","59274","88","16281","38"
,"3.083046000","1.626758000","251","140","192.168.10.22","8081","10.0.0.2","59274","88","16369","38"
,"3.083058000","1.626770000","252","140","192.168.10.22","8081","10.0.0.2","59274","88","16457","38"
,"3.083102000","1.626814000","253","140","192.168.10.22","8081","10.0.0.2","59274","88","16545","38"
,"3.083114000","1.626826000","254","140","192.168.10.22","8081","10.0.0.2","59274","88","16633","38"
,"3.144979000","1.688691000","255","52","10.0.0.2","59274","192.168.10.22","8081","0","38","8713"
,"3.145007000","1.688719000","256","52","10.0.0.2","59274","192.168.10.22","8081","0","38","8889"
,"3.146024000","1.689736000","257","140","192.168.10.22","8081","10.0.0.2","59274","88","16721","38"
,"3.146069000","1.689781000","258","140","192.168.10.22","8081","10.0.0.2","59274","88","16809","38"
,"3.146136000","1.689848000","259","140","192.168.10.22","8081","10.0.0.2","59274","88","16897","38"
,"3.146152000","1.689864000","260","140","192.168.10.22","8081","10.0.0.2","59274","88","16985","38"
,"3.146207000","1.689919000","261","140","192.168.10.22","8081","10.0.0.2","59274","88","17073","38"
,"3.146223000","1.689935000","262","140","192.168.10.22","8081","10.0.0.2","59274","88","17161","38"
,"3.146314000","1.690026000","263","140","192.168.10.22","8081","10.0.0.2","59274","88","17249","38"
,"3.146328000","1.690040000","264","140","192.168.10.22","8081","10.0.0.2","59274","88","17337","38"
,"3.146373000","1.690085000","265","140","192.168.10.22","8081","10.0.0.2","59274","88","17425","38"
,"3.146385000","1.690097000","266","140","192.168.10.22","8081","10.0.0.2","59274","88","17513","38"
,"3.146430000","1.690142000","267","140","192.168.10.22","8081","10.0.0.2","59274","88","17601","38"
,"3.146442000","1.690154000","268","140","192.168.10.22","8081","10.0.0.2","59274","88","17689","38"
,"3.146487000","1.690199000","269","140","192.168.10.22","8081","10.0.0.2","59274","88","17777","38"
,"3.146499000","1.690211000","270","140","192.168.10.22","8081","10.0.0.2","59274","88","17865","38"
,"3.146544000","1.690256000","271","140","192.168.10.22","8081","10.0.0.2","59274","88","17953","38"
,"3.146556000","1.690268000","272","140","192.168.10.22","8081","10.0.0.2","59274","88","18041","38"
,"3.146600000","1.690312000","273","140","192.168.10.22","8081","10.0.0.2","59274","88","18129","38"
,"3.146613000","1.690325000","274","140","192.168.10.22","8081","10.0.0.2","59274","88","18217","38"
,"3.146657000","1.690369000","275","140","192.168.10.22","8081","10.0.0.2","59274","88","18305","38"
,"3.146671000","1.690383000","276","140","192.168.10.22","8081","10.0.0.2","59274","88","18393","38"
,"3.146717000","1.690429000","277","140","192.168.10.22","8081","10.0.0.2","59274","88","18481","38"
,"3.146731000","1.690443000","278","140","192.168.10.22","8081","10.0.0.2","59274","88","18569","38"
,"3.206675000","1.750387000","279","52","10.0.0.2","59274","192.168.10.22","8081","0","38","9681"
,"3.206703000","1.750415000","280","52","10.0.0.2","59274","192.168.10.22","8081","0","38","9769"
,"3.207698000","1.751410000","281","140","192.168.10.22","8081","10.0.0.2","59274","88","18657","38"
,"3.207746000","1.751458000","282","140","192.168.10.22","8081","10.0.0.2","59274","88","18745","38"
,"3.207811000","1.751523000","283","140","192.168.10.22","8081","10.0.0.2","59274","88","18833","38"
,"3.207827000","1.751539000","284","140","192.168.10.22","8081","10.0.0.2","59274","88","18921","38"
,"3.207877000","1.751589000","285","140","192.168.10.22","8081","10.0.0.2","59274","88","19009","38"
,"3.207890000","1.751602000","286","140","192.168.10.22","8081","10.0.0.2","59274","88","19097","38"
,"3.207935000","1.751647000","287","140","192.168.10.22","8081","10.0.0.2","59274","88","19185","38"
,"3.207947000","1.751659000","288","140","192.168.10.22","8081","10.0.0.2","59274","88","19273","38"
,"3.207991000","1.751703000","289","140","192.168.10.22","8081","10.0.0.2","59274","88","19361","38"
,"3.208004000","1.751716000","290","140","192.168.10.22","8081","10.0.0.2","59274","88","19449","38"
,"3.208050000","1.751762000","291","140","192.168.10.22","8081","10.0.0.2","59274","88","19537","38"
,"3.208073000","1.751785000","292","140","192.168.10.22","8081","10.0.0.2","59274","88","19625","38"
,"3.208118000","1.751830000","293","140","192.168.10.22","8081","10.0.0.2","59274","88","19713","38"
