_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.312253000","0.562123000","77","52","10.0.0.2","60900","192.168.10.22","8081","0","38","1409"
,"1.312258000","0.562128000","78","52","10.0.0.2","60900","192.168.10.22","8081","0","38","1761"
,"1.312921000","0.562791000","79","140","192.168.10.22","8081","10.0.0.2","60900","88","2641","38"
,"1.312931000","0.562801000","80","140","192.168.10.22","8081","10.0.0.2","60900","88","2729","38"
,"1.312943000","0.562813000","81","140","192.168.10.22","8081","10.0.0.2","60900","88","2817","38"
,"1.312946000","0.562816000","82","140","192.168.10.22","8081","10.0.0.2","60900","88","2905","38"
,"1.313178000","0.563048000","83","140","192.168.10.22","8081","10.0.0.2","60900","88","2993","38"
,"1.313185000","0.563055000","84","140","192.168.10.22","8081","10.0.0.2","60900","88","3081","38"
,"1.313200000","0.563070000","85","140","192.168.10.22","8081","10.0.0.2","60900","88","3169","38"
,"1.313204000","0.563074000","86","140","192.168.10.22","8081","10.0.0.2","60900","88","3257","38"
,"1.313217000","0.563087000","87","140","192.168.10.22","8081","10.0.0.2","60900","88","3345","38"
,"1.313221000","0.563091000","88","140","192.168.10.22","8081","10.0.0.2","60900","88","3433","38"
,"1.313235000","0.563105000","89","140","192.168.10.22","8081","10.0.0.2","60900","88","3521","38"
,"1.313238000","0.563108000","90","140","192.168.10.22","8081","10.0.0.2","60900","88","3609","38"
,"1.313272000","0.563142000","91","140","192.168.10.22","8081","10.0.0.2","60900","88","3697","38"
,"1.313275000","0.563145000","92","140","192.168.10.22","8081","10.0.0.2","60900","88","3785","38"
,"1.313286000","0.563156000","93","140","192.168.10.22","8081","10.0.0.2","60900","88","3873","38"
,"1.313289000","0.563159000","94","140","192.168.10.22","8081","10.0.0.2","60900","88","3961","38"
,"1.313395000","0.563265000","95","140","192.168.10.22","8081","10.0.0.2","60900","88","4049","38"
,"1.313401000","0.563271000","96","140","192.168.10.22","8081","10.0.0.2","60900","88","4137","38"
,"1.313412000","0.563282000","97","140","192.168.10.22","8081","10.0.0.2","60900","88","4225","38"
,"1.313415000","0.563285000","98","140","192.168.10.22","8081","10.0.0.2","60900","88","4313","38"
,"1.374455000","0.624325000","99","52","10.0.0.2","60900","192.168.10.22","8081","0","38","2641"
,"1.375203000","0.625073000","100","140","192.168.10.22","8081","10.0.0.2","60900","88","4401","38"
,"1.375213000","0.625083000","101","140","192.168.10.22","8081","10.0.0.2","60900","88","4489","38"
,"1.375243000","0.625113000","102","140","192.168.10.22","8081","10.0.0.2","60900","88","4577","38"
,"1.375246000","0.625116000","103","140","192.168.10.22","8081","10.0.0.2","60900","88","4665","38"
,"1.375257000","0.625127000","104","140","192.168.10.22","8081","10.0.0.2","60900","88","4753","38"
,"1.375260000","0.625130000","105","140","192.168.10.22","8081","10.0.0.2","60900","88","4841","38"
,"1.375271000","0.625141000","106","140","192.168.10.22","8081","10.0.0.2","60900","88","4929","38"
,"1.375274000","0.625144000","107","140","192.168.10.22","8081","10.0.0.2","60900","88","5017","38"
,"1.375284000","0.625154000","108","140","192.168.10.22","8081","10.0.0.2","60900","88","5105","38"
,"1.375287000","0.625157000","109","140","192.168.10.22","8081","10.0.0.2","60900","88","5193","38"
,"1.375298000","0.625168000","110","140","192.168.10.22","8081","10.0.0.2","60900","88","5281","38"
,"1.375301000","0.625171000","111","140","192.168.10.22","8081","10.0.0.2","60900","88","5369","38"
,"1.375326000","0.625196000","112","140","192.168.10.22","8081","10.0.0.2","60900","88","5457","38"
,"1.375330000","0.625200000","113","140","192.168.10.22","8081","10.0.0.2","60900","88","5545","38"
,"1.375341000","0.625211000","114","140","192.168.10.22","8081","10.0.0.2","60900","88","5633","38"
,"1.375343000","0.625213000","115","140","192.168.10.22","8081","10.0.0.2","60900","88","5721","38"
,"1.375354000","0.625224000","116","140","192.168.10.22","8081","10.0.0.2","60900","88","5809","38"
,"1.375357000","0.625227000","117","140","192.168.10.22","8081","10.0.0.2","60900","88","5897","38"
,"1.375368000","0.625238000","118","140","192.168.10.22","8081","10.0.0.2","60900","88","5985","38"
,"1.375371000","0.625241000","119","140","192.168.10.22","8081","10.0.0.2","60900","88","6073","38"
,"1.500211000","0.750081000","120","52","10.0.0.2","60900","192.168.10.22","8081","0","38","3345"
,"1.500220000","0.750090000","121","52","10.0.0.2","60900","192.168.10.22","8081","0","38","3521"
,"1.500932000","0.750802000","122","140","192.168.10.22","8081","10.0.0.2","60900","88","6161","38"
,"1.500944000","0.750814000","123","140","192.168.10.22","8081","10.0.0.2","60900","88","6249","38"
,"1.500958000","0.750828000","124","140","192.168.10.22","8081","10.0.0.2","60900","88","6337","38"
,"1.500961000","0.750831000","125","140","192.168.10.22","8081","10.0.0.2","60900","88","6425","38"
,"1.501096000","0.750966000","126","140","192.168.10.22","8081","10.0.0.2","60900","88","6513","38"
,"1.501102000","0.750972000","127","140","192.168.10.22","8081","10.0.0.2","60900","88","6601","38"
,"1.501134000","0.751004000","128","140","192.168.10.22","8081","10.0.0.2","60900","88","6689","38"
,"1.501139000","0.751009000","129","140","192.168.10.22","8081","10.0.0.2","60900","88","6777","38"
,"1.501150000","0.751020000","130","140","192.168.10.22","8081","10.0.0.2","60900","88","6865","38"
,"1.501153000","0.751023000","131","140","192.168.10.22","8081","10.0.0.2","60900","88","6953","38"
,"1.501165000","0.751035000","132","140","192.168.10.22","8081","10.0.0.2","60900","88","7041","38"
,"1.501168000","0.751038000","133","140","192.168.10.22","8081","10.0.0.2","60900","88","7129","38"
,"1.501246000","0.751116000","134","140","192.168.10.22","8081","10.0.0.2","60900","88","7217","38"
,"1.501250000","0.751120000","135","140","192.168.10.22","8081","10.0.0.2","60900","88","7305","38"
,"1.501261000","0.751131000","136","140","192.168.10.22","8081","10.0.0.2","60900","88","7393","38"
,"1.501264000","0.751134000","137","140","192.168.10.22","8081","10.0.0.2","60900","88","7481","38"
,"1.501289000","0.751159000","138","140","192.168.10.22","8081","10.0.0.2","60900","88","7569","38"
,"1.501295000","0.751165000","139","140","192.168.10.22","8081","10.0.0.2","60900","88","7657","38"
,"1.501306000","0.751176000","140","140","192.168.10.22","8081","10.0.0.2","60900","88","7745","38"
,"1.501309000","0.751179000","141","140","192.168.10.22","8081","10.0.0.2","60900","88","7833","38"
,"1.562284000","0.812154000","142","52","10.0.0.2","60900","192.168.10.22","8081","0","38","4401"
,"1.563360000","0.813230000","143","140","192.168.10.22","8081","10.0.0.2","60900","88","7921","38"
,"1.563382000","0.813252000","144","140","192.168.10.22","8081","10.0.0.2","60900","88","8009","38"
,"1.563434000","0.813304000","145","140","192.168.10.22","8081","10.0.0.2","60900","88","8097","38"
,"1.563447000","0.813317000","146","140","192.168.10.22","8081","10.0.0.2","60900","88","8185","38"
,"1.563495000","0.813365000","147","140","192.168.10.22","8081","10.0.0.2","60900","88","8273","38"
,"1.563508000","0.813378000","148","140","192.168.10.22","8081","10.0.0.2","60900","88","8361","38"
,"1.563557000","0.813427000","149","140","192.168.10.22","8081","10.0.0.2","60900","88","8449","38"
,"1.563569000","0.813439000","150","140","192.168.10.22","8081","10.0.0.2","60900","88","8537","38"
,"1.563615000","0.813485000","151","140","192.168.10.22","8081","10.0.0.2","60900","88","8625","38"
,"1.563661000","0.813531000","152","140","192.168.10.22","8081","10.0.0.2","60900","88","8713","38"
,"1.563711000","0.813581000","153","140","192.168.10.22","8081","10.0.0.2","60900","88","8801","38"
,"1.563725000","0.813595000","154","140","192.168.10.22","8081","10.0.0.2","60900","88","8889","38"
,"1.563769000","0.813639000","155","140","192.168.10.22","8081","10.0.0.2","60900","88","8977","38"
,"1.563781000","0.813651000","156","140","192.168.10.22","8081","10.0.0.2","60900","88","9065","38"
,"1.563826000","0.813696000","157","140","192.168.10.22","8081","10.0.0.2","60900","88","9153","38"
,"1.563840000","0.813710000","158","140","192.168.10.22","8081","10.0.0.2","60900","88","9241","38"
,"1.563886000","0.813756000","159","140","192.168.10.22","8081","10.0.0.2","60900","88","9329","38"
,"1.563898000","0.813768000","160","140","192.168.10.22","8081","10.0.0.2","60900","88","9417","38"
,"1.563941000","0.813811000","161","140","192.168.10.22","8081","10.0.0.2","60900","88","9505","38"
,"1.563953000","0.813823000","162","140","192.168.10.22","8081","10.0.0.2","60900","88","9593","38"
,"1.624569000","0.874439000","163","52","10.0.0.2","60900","192.168.10.22","8081","0","38","4929"
,"1.624597000","0.874467000","164","52","10.0.0.2","60900","192.168.10.22","8081","0","38","5369"
,"1.625831000","0.875701000","165","140","192.168.10.22","8081","10.0.0.2","60900","88","9681","38"
,"1.625859000","0.875729000","166","140","192.168.10.22","8081","10.0.0.2","60900","88","9769","38"
,"1.625920000","0.875790000","167","140","192.168.10.22","8081","10.0.0.2","60900","88","9857","38"
,"1.625935000","0.875805000","168","140","192.168.10.22","8081","10.0.0.2","60900","88","9945","38"
,"1.625986000","0.875856000","169","140","192.168.10.22","8081","10.0.0.2","60900","88","10033","38"
,"1.625998000","0.875868000","170","140","192.168.10.22","8081","10.0.0.2","60900","88","10121","38"
,"1.626043000","0.875913000","171","140","192.168.10.22","8081","10.0.0.2","60900","88","10209","38"
,"1.626055000","0.875925000","172","140","192.168.10.22","8081","10.0.0.2","60900","88","10297","38"
,"1.626100000","0.875970000","173","140","192.168.10.22","8081","10.0.0.2","60900","88","10385","38"
,"1.626112000","0.875982000","174","140","192.168.10.22","8081","10.0.0.2","60900","88","10473","38"
,"1.626157000","0.876027000","175","140","192.168.10.22","8081","10.0.0.2","60900","88","10561","38"
,"1.626169000","0.876039000","176","140","192.168.10.22","8081","10.0.0.2","60900","88","10649","38"
,"1.626213000","0.876083000","177","140","192.168.10.22","8081","10.0.0.2","60900","88","10737","38"
,"1.626225000","0.876095000","178","140","192.168.10.22","8081","10.0.0.2","60900","88","10825","38"
,"1.626270000","0.876140000","179","140","192.168.10.22","8081","10.0.0.2","60900","88","10913","38"
,"1.626282000","0.876152000","180","140","192.168.10.22","8081","10.0.0.2","60900","88","11001","38"
,"1.626326000","0.876196000","181","140","192.168.10.22","8081","10.0.0.2","60900","88","11089","38"
,"1.626338000","0.876208000","182","140","192.168.10.22","8081","10.0.0.2","60900","88","11177","38"
,"1.626383000","0.876253000","183","140","192.168.10.22","8081","10.0.0.2","60900","88","11265","38"
,"1.626395000","0.876265000","184","140","192.168.10.22","8081","10.0.0.2","60900","88","11353","38"
,"1.626440000","0.876310000","185","140","192.168.10.22","8081","10.0.0.2","60900","88","11441","38"
,"1.626462000","0.876332000","186","140","192.168.10.22","8081","10.0.0.2","60900","88","11529","38"
,"1.686349000","0.936219000","187","52","10.0.0.2","60900","192.168.10.22","8081","0","38","6161"
,"1.687094000","0.936964000","188","140","192.168.10.22","8081","10.0.0.2","60900","88","11617","38"
,"1.687104000","0.936974000","189","140","192.168.10.22","8081","10.0.0.2","60900","88","11705","38"
,"1.687135000","0.937005000","190","140","192.168.10.22","8081","10.0.0.2","60900","88","11793","38"
,"1.687138000","0.937008000","191","140","192.168.10.22","8081","10.0.0.2","60900","88","11881","38"
,"1.687149000","0.937019000","192","140","192.168.10.22","8081","10.0.0.2","60900","88","11969","38"
,"1.687152000","0.937022000","193","140","192.168.10.22","8081","10.0.0.2","60900","88","12057","38"
,"1.687163000","0.937033000","194","140","192.168.10.22","8081","10.0.0.2","60900","88","12145","38"
,"1.687166000","0.937036000","195","140","192.168.10.22","8081","10.0.0.2","60900","88","12233","38"
,"1.687177000","0.937047000","196","140","192.168.10.22","8081","10.0.0.2","60900","88","12321","38"
,"1.687180000","0.937050000","197","140","192.168.10.22","8081","10.0.0.2","60900","88","12409","38"
,"1.687190000","0.937060000","198","140","192.168.10.22","8081","10.0.0.2","60900","88","12497","38"
,"1.687193000","0.937063000","199","140","192.168.10.22","8081","10.0.0.2","60900","88","12585","38"
,"1.687204000","0.937074000","200","140","192.168.10.22","8081","10.0.0.2","60900","88","12673","38"
,"1.687216000","0.937086000","201","140","192.168.10.22","8081","10.0.0.2","60900","88","12761","38"
,"1.687227000","0.937097000","202","140","192.168.10.22","8081","10.0.0.2","60900","88","12849","38"
,"1.687230000","0.937100000","203","140","192.168.10.22","8081","10.0.0.2","60900","88","12937","38"
,"1.687241000","0.937111000","204","140","192.168.10.22","8081","10.0.0.2","60900","88","13025","38"
,"1.687244000","0.937114000","205","140","192.168.10.22","8081","10.0.0.2","60900","88","13113","38"
,"1.749344000","0.999214000","206","52","10.0.0.2","60900","192.168.10.22","8081","0","38","6249"
,"1.749354000","0.999224000","207","52","10.0.0.2","60900","192.168.10.22","8081","0","38","6337"
,"1.749358000","0.999228000","208","52","10.0.0.2","60900","192.168.10.22","8081","0","38","7129"
,"1.750073000","0.999943000","209","140","192.168.10.22","8081","10.0.0.2","60900","88","13201","38"
,"1.750107000","0.999977000","210","140","192.168.10.22","8081","10.0.0.2","60900","88","13289","38"
,"1.750122000","0.999992000","211","140","192.168.10.22","8081","10.0.0.2","60900","88","13377","38"
,"1.750125000","0.999995000","212","140","192.168.10.22","8081","10.0.0.2","60900","88","13465","38"
,"1.750136000","1.000006000","213","140","192.168.10.22","8081","10.0.0.2","60900","88","13553","38"
,"1.750139000","1.000009000","214","140","192.168.10.22","8081","10.0.0.2","60900","88","13641","38"
,"1.750149000","1.000019000","215","140","192.168.10.22","8081","10.0.0.2","60900","88","13729","38"
,"1.750152000","1.000022000","216","140","192.168.10.22","8081","10.0.0.2","60900","88","13817","38"
,"1.750201000","1.000071000","217","140","192.168.10.22","8081","10.0.0.2","60900","88","13905","38"
,"1.750206000","1.000076000","218","140","192.168.10.22","8081","10.0.0.2","60900","88","13993","38"
,"1.750217000","1.000087000","219","140","192.168.10.22","8081","10.0.0.2","60900","88","14081","38"
,"1.750220000","1.000090000","220","140","192.168.10.22","8081","10.0.0.2","60900","88","14169","38"
,"1.750324000","1.000194000","221","140","192.168.10.22","8081","10.0.0.2","60900","88","14257","38"
,"1.750346000","1.000216000","222","140","192.168.10.22","8081","10.0.0.2","60900","88","14345","38"
,"1.750359000","1.000229000","223","140","192.168.10.22","8081","10.0.0.2","60900","88","14433","38"
,"1.750362000","1.000232000","224","140","192.168.10.22","8081","10.0.0.2","60900","88","14521","38"
,"1.750373000","1.000243000","225","140","192.168.10.22","8081","10.0.0.2","60900","88","14609","38"
,"1.750376000","1.000246000","226","140","192.168.10.22","8081","10.0.0.2","60900","88","14697","38"
,"1.750387000","1.000257000","227","140","192.168.10.22","8081","10.0.0.2","60900","88","14785","38"
,"1.750390000","1.000260000","228","140","192.168.10.22","8081","10.0.0.2","60900","88","14873","38"
,"1.750463000","1.000333000","229","140","192.168.10.22","8081","10.0.0.2","60900","88","14961","38"
,"1.750468000","1.000338000","230","140","192.168.10.22","8081","10.0.0.2","60900","88","15049","38"
,"1.811851000","1.061721000","231","52","10.0.0.2","60900","192.168.10.22","8081","0","38","8097"
,"1.812503000","1.062373000","232","140","192.168.10.22","8081","10.0.0.2","60900","88","15137","38"
,"1.812512000","1.062382000","233","140","192.168.10.22","8081","10.0.0.2","60900","88","15225","38"
,"1.812528000","1.062398000","234","140","192.168.10.22","8081","10.0.0.2","60900","88","15313","38"
,"1.812532000","1.062402000","235","140","192.168.10.22","8081","10.0.0.2","60900","88","15401","38"
,"1.812722000","1.062592000","236","140","192.168.10.22","8081","10.0.0.2","60900","88","15489","38"
,"1.812735000","1.062605000","237","140","192.168.10.22","8081","10.0.0.2","60900","88","15577","38"
,"1.812752000","1.062622000","238","140","192.168.10.22","8081","10.0.0.2","60900","88","15665","38"
,"1.812756000","1.062626000","239","140","192.168.10.22","8081","10.0.0.2","60900","88","15753","38"
,"1.812800000","1.062670000","240","140","192.168.10.22","8081","10.0.0.2","60900","88","15841","38"
,"1.812807000","1.062677000","241","140","192.168.10.22","8081","10.0.0.2","60900","88","15929","38"
,"1.812823000","1.062693000","242","140","192.168.10.22","8081","10.0.0.2","60900","88","16017","38"
,"1.812827000","1.062697000","243","140","192.168.10.22","8081","10.0.0.2","60900","88","16105","38"
,"1.812843000","1.062713000","244","140","192.168.10.22","8081","10.0.0.2","60900","88","16193","38"
,"1.812847000","1.062717000","245","140","192.168.10.22","8081","10.0.0.2","60900","88","16281","38"
,"1.812862000","1.062732000","246","140","192.168.10.22","8081","10.0.0.2","60900","88","16369","38"
,"1.812866000","1.062736000","247","140","192.168.10.22","8081","10.0.0.2","60900","88","16457","38"
,"1.812946000","1.062816000","248","140","192.168.10.22","8081","10.0.0.2","60900","88","16545","38"
,"1.812961000","1.062831000","249","140","192.168.10.22","8081","10.0.0.2","60900","88","16633","38"
,"1.812979000","1.062849000","250","140","192.168.10.22","8081","10.0.0.2","60900","88","16721","38"
,"1.812983000","1.062853000","251","140","192.168.10.22","8081","10.0.0.2","60900","88","16809","38"
,"1.812999000","1.062869000","252","140","192.168.10.22","8081","10.0.0.2","60900","88","16897","38"
,"1.813003000","1.062873000","253","140","192.168.10.22","8081","10.0.0.2","60900","88","16985","38"
,"1.875027000","1.124897000","254","52","10.0.0.2","60900","192.168.10.22","8081","0","38","8977"
,"1.875676000","1.125546000","255","140","192.168.10.22","8081","10.0.0.2","60900","88","17073","38"
,"1.875687000","1.125557000","256","140","192.168.10.22","8081","10.0.0.2","60900","88","17161","38"
,"1.875700000","1.125570000","257","140","192.168.10.22","8081","10.0.0.2","60900","88","17249","38"
,"1.875703000","1.125573000","258","140","192.168.10.22","8081","10.0.0.2","60900","88","17337","38"
,"1.875715000","1.125585000","259","140","192.168.10.22","8081","10.0.0.2","60900","88","17425","38"
,"1.875718000","1.125588000","260","140","192.168.10.22","8081","10.0.0.2","60900","88","17513","38"
,"1.875729000","1.125599000","261","140","192.168.10.22","8081","10.0.0.2","60900","88","17601","38"
,"1.875732000","1.125602000","262","140","192.168.10.22","8081","10.0.0.2","60900","88","17689","38"
,"1.875927000","1.125797000","263","140","192.168.10.22","8081","10.0.0.2","60900","88","17777","38"
,"1.875958000","1.125828000","264","140","192.168.10.22","8081","10.0.0.2","60900","88","17865","38"
,"1.876010000","1.125880000","265","140","192.168.10.22","8081","10.0.0.2","60900","88","17953","38"
,"1.876022000","1.125892000","266","140","192.168.10.22","8081","10.0.0.2","60900","88","18041","38"
,"1.876069000","1.125939000","267","140","192.168.10.22","8081","10.0.0.2","60900","88","18129","38"
,"1.876081000","1.125951000","268","140","192.168.10.22","8081","10.0.0.2","60900","88","18217","38"
,"1.876129000","1.125999000","269","140","192.168.10.22","8081","10.0.0.2","60900","88","18305","38"
,"1.876141000","1.126011000","270","140","192.168.10.22","8081","10.0.0.2","60900","88","18393","38"
,"1.876187000","1.126057000","271","140","192.168.10.22","8081","10.0.0.2","60900","88","18481","38"
,"1.876202000","1.126072000","272","140","192.168.10.22","8081","10.0.0.2","60900","88","18569","38"
,"1.876249000","1.126119000","273","140","192.168.10.22","8081","10.0.0.2","60900","88","18657","38"
,"1.876263000","1.126133000","274","140","192.168.10.22","8081","10.0.0.2","60900","88","18745","38"
,"1.936847000","1.186717000","275","52","10.0.0.2","60900","192.168.10.22","8081","0","38","9329"
,"1.936861000","1.186731000","276","52","10.0.0.2","60900","192.168.10.22","8081","0","38","9329"
,"1.936868000","1.186738000","277","52","10.0.0.2","60900","192.168.10.22","8081","0","38","9329"
,"1.936876000","1.186746000","278","52","10.0.0.2","60900","192.168.10.22","8081","0","38","9329"
,"1.936883000","1.186753000","279","52","10.0.0.2","60900","192.168.10.22","8081","0","38","9329"
,"1.936890000","1.186760000","280","52","10.0.0.2","60900","192.168.10.22","8081","0","38","9329"
,"1.937581000","1.187451000","281","140","192.168.10.22","8081","10.0.0.2","60900","88","18833","38"
,"1.937597000","1.187467000","282","140","192.168.10.22","8081","10.0.0.2","60900","88","18921","38"
,"1.937621000","1.187491000","283","140","192.168.10.22","8081","10.0.0.2","60900","88","19009","38"
,"1.937642000","1.187512000","284","140","192.168.10.22","8081","10.0.0.2","60900","88","19097","38"
,"1.937735000","1.187605000","285","140","192.168.10.22","8081","10.0.0.2","60900","88","9329","38"
,"1.937750000","1.187620000","286","140","192.168.10.22","8081","10.0.0.2","60900","88","19185","38"
,"1.999830000","1.249700000","287","52","10.0.0.2","60900","192.168.10.22","8081","0","38","9329"
,"1.999843000","1.249713000","288","52","10.0.0.2","60900","192.168.10.22","8081","0","38","9329"
,"1.999849000","1.249719000","289","52","10.0.0.2","60900","192.168.10.22","8081","0","38","9329"
,"1.999857000","1.249727000","290","52","10.0.0.2","60900","192.168.10.22","8081","0","38","9329"
,"1.999864000","1.249734000","291","52","10.0.0.2","60900","192.168.10.22","8081","0","38","9329"
,"1.999872000","1.249742000","292","52","10.0.0.2","60900","192.168.10.22","8081","0","38","9329"
,"1.999879000","1.249749000","293","52","10.0.0.2","60900","192.168.10.22","8081","0","38","9329"
