_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.687982000","0.938751000","205","140","192.168.10.22","8081","10.0.0.2","41266","88","12409","38"
,"1.688029000","0.938798000","206","140","192.168.10.22","8081","10.0.0.2","41266","88","12497","38"
,"1.688044000","0.938813000","207","140","192.168.10.22","8081","10.0.0.2","41266","88","12585","38"
,"1.688093000","0.938862000","208","140","192.168.10.22","8081","10.0.0.2","41266","88","12673","38"
,"1.688106000","0.938875000","209","140","192.168.10.22","8081","10.0.0.2","41266","88","12761","38"
,"1.688153000","0.938922000","210","140","192.168.10.22","8081","10.0.0.2","41266","88","12849","38"
,"1.688167000","0.938936000","211","140","192.168.10.22","8081","10.0.0.2","41266","88","12937","38"
,"1.688214000","0.938983000","212","140","192.168.10.22","8081","10.0.0.2","41266","88","13025","38"
,"1.688226000","0.938995000","213","140","192.168.10.22","8081","10.0.0.2","41266","88","13113","38"
,"1.688273000","0.939042000","214","140","192.168.10.22","8081","10.0.0.2","41266","88","13201","38"
,"1.688287000","0.939056000","215","140","192.168.10.22","8081","10.0.0.2","41266","88","13289","38"
,"1.749699000","1.000468000","216","52","10.0.0.2","41266","192.168.10.22","8081","0","38","6953"
,"1.749730000","1.000499000","217","52","10.0.0.2","41266","192.168.10.22","8081","0","38","7217"
,"1.750705000","1.001474000","218","140","192.168.10.22","8081","10.0.0.2","41266","88","13377","38"
,"1.750752000","1.001521000","219","140","192.168.10.22","8081","10.0.0.2","41266","88","13465","38"
,"1.750822000","1.001591000","220","140","192.168.10.22","8081","10.0.0.2","41266","88","13553","38"
,"1.750839000","1.001608000","221","140","192.168.10.22","8081","10.0.0.2","41266","88","13641","38"
,"1.750887000","1.001656000","222","140","192.168.10.22","8081","10.0.0.2","41266","88","13729","38"
,"1.750899000","1.001668000","223","140","192.168.10.22","8081","10.0.0.2","41266","88","13817","38"
,"1.750947000","1.001716000","224","140","192.168.10.22","8081","10.0.0.2","41266","88","13905","38"
,"1.750959000","1.001728000","225","140","192.168.10.22","8081","10.0.0.2","41266","88","13993","38"
,"1.751007000","1.001776000","226","140","192.168.10.22","8081","10.0.0.2","41266","88","14081","38"
,"1.751021000","1.001790000","227","140","192.168.10.22","8081","10.0.0.2","41266","88","14169","38"
,"1.751068000","1.001837000","228","140","192.168.10.22","8081","10.0.0.2","41266","88","14257","38"
,"1.751082000","1.001851000","229","140","192.168.10.22","8081","10.0.0.2","41266","88","14345","38"
,"1.751129000","1.001898000","230","140","192.168.10.22","8081","10.0.0.2","41266","88","14433","38"
,"1.751143000","1.001912000","231","140","192.168.10.22","8081","10.0.0.2","41266","88","14521","38"
,"1.751189000","1.001958000","232","140","192.168.10.22","8081","10.0.0.2","41266","88","14609","38"
,"1.751202000","1.001971000","233","140","192.168.10.22","8081","10.0.0.2","41266","88","14697","38"
,"1.751248000","1.002017000","234","140","192.168.10.22","8081","10.0.0.2","41266","88","14785","38"
,"1.751260000","1.002029000","235","140","192.168.10.22","8081","10.0.0.2","41266","88","14873","38"
,"1.751307000","1.002076000","236","140","192.168.10.22","8081","10.0.0.2","41266","88","14961","38"
,"1.751321000","1.002090000","237","140","192.168.10.22","8081","10.0.0.2","41266","88","15049","38"
,"1.751368000","1.002137000","238","140","192.168.10.22","8081","10.0.0.2","41266","88","15137","38"
,"1.751380000","1.002149000","239","140","192.168.10.22","8081","10.0.0.2","41266","88","15225","38"
,"1.811717000","1.062486000","240","52","10.0.0.2","41266","192.168.10.22","8081","0","38","8009"
,"1.811747000","1.062516000","241","52","10.0.0.2","41266","192.168.10.22","8081","0","38","8097"
,"1.812728000","1.063497000","242","140","192.168.10.22","8081","10.0.0.2","41266","88","15313","38"
,"1.812774000","1.063543000","243","140","192.168.10.22","8081","10.0.0.2","41266","88","15401","38"
,"1.812848000","1.063617000","244","140","192.168.10.22","8081","10.0.0.2","41266","88","15489","38"
,"1.812867000","1.063636000","245","140","192.168.10.22","8081","10.0.0.2","41266","88","15577","38"
,"1.812918000","1.063687000","246","140","192.168.10.22","8081","10.0.0.2","41266","88","15665","38"
,"1.812931000","1.063700000","247","140","192.168.10.22","8081","10.0.0.2","41266","88","15753","38"
,"1.812978000","1.063747000","248","140","192.168.10.22","8081","10.0.0.2","41266","88","15841","38"
,"1.812991000","1.063760000","249","140","192.168.10.22","8081","10.0.0.2","41266","88","15929","38"
,"1.813038000","1.063807000","250","140","192.168.10.22","8081","10.0.0.2","41266","88","16017","38"
,"1.813053000","1.063822000","251","140","192.168.10.22","8081","10.0.0.2","41266","88","16105","38"
,"1.813100000","1.063869000","252","140","192.168.10.22","8081","10.0.0.2","41266","88","16193","38"
,"1.813114000","1.063883000","253","140","192.168.10.22","8081","10.0.0.2","41266","88","16281","38"
,"1.813160000","1.063929000","254","140","192.168.10.22","8081","10.0.0.2","41266","88","16369","38"
,"1.813174000","1.063943000","255","140","192.168.10.22","8081","10.0.0.2","41266","88","16457","38"
,"1.813221000","1.063990000","256","140","192.168.10.22","8081","10.0.0.2","41266","88","16545","38"
,"1.813235000","1.064004000","257","140","192.168.10.22","8081","10.0.0.2","41266","88","16633","38"
,"1.813282000","1.064051000","258","140","192.168.10.22","8081","10.0.0.2","41266","88","16721","38"
,"1.813296000","1.064065000","259","140","192.168.10.22","8081","10.0.0.2","41266","88","16809","38"
,"1.813342000","1.064111000","260","140","192.168.10.22","8081","10.0.0.2","41266","88","16897","38"
,"1.813355000","1.064124000","261","140","192.168.10.22","8081","10.0.0.2","41266","88","16985","38"
,"1.874203000","1.124972000","262","52","10.0.0.2","41266","192.168.10.22","8081","0","38","8801"
,"1.874232000","1.125001000","263","52","10.0.0.2","41266","192.168.10.22","8081","0","38","8977"
,"1.875152000","1.125921000","264","140","192.168.10.22","8081","10.0.0.2","41266","88","17073","38"
,"1.875190000","1.125959000","265","140","192.168.10.22","8081","10.0.0.2","41266","88","17161","38"
,"1.875242000","1.126011000","266","140","192.168.10.22","8081","10.0.0.2","41266","88","17249","38"
,"1.875255000","1.126024000","267","140","192.168.10.22","8081","10.0.0.2","41266","88","17337","38"
,"1.875304000","1.126073000","268","140","192.168.10.22","8081","10.0.0.2","41266","88","17425","38"
,"1.875317000","1.126086000","269","140","192.168.10.22","8081","10.0.0.2","41266","88","17513","38"
,"1.875363000","1.126132000","270","140","192.168.10.22","8081","10.0.0.2","41266","88","17601","38"
,"1.875385000","1.126154000","271","140","192.168.10.22","8081","10.0.0.2","41266","88","17689","38"
,"1.875461000","1.126230000","272","140","192.168.10.22","8081","10.0.0.2","41266","88","17777","38"
,"1.875476000","1.126245000","273","140","192.168.10.22","8081","10.0.0.2","41266","88","17865","38"
,"1.875523000","1.126292000","274","140","192.168.10.22","8081","10.0.0.2","41266","88","17953","38"
,"1.875536000","1.126305000","275","140","192.168.10.22","8081","10.0.0.2","41266","88","18041","38"
,"1.875583000","1.126352000","276","140","192.168.10.22","8081","10.0.0.2","41266","88","18129","38"
,"1.875596000","1.126365000","277","140","192.168.10.22","8081","10.0.0.2","41266","88","18217","38"
,"1.875643000","1.126412000","278","140","192.168.10.22","8081","10.0.0.2","41266","88","18305","38"
,"1.875657000","1.126426000","279","140","192.168.10.22","8081","10.0.0.2","41266","88","18393","38"
,"1.875704000","1.126473000","280","140","192.168.10.22","8081","10.0.0.2","41266","88","18481","38"
,"1.875717000","1.126486000","281","140","192.168.10.22","8081","10.0.0.2","41266","88","18569","38"
,"1.875763000","1.126532000","282","140","192.168.10.22","8081","10.0.0.2","41266","88","18657","38"
,"1.875777000","1.126546000","283","140","192.168.10.22","8081","10.0.0.2","41266","88","18745","38"
,"1.936976000","1.187745000","284","52","10.0.0.2","41266","192.168.10.22","8081","0","38","9065"
,"1.937007000","1.187776000","285","52","10.0.0.2","41266","192.168.10.22","8081","0","38","9329"
,"1.937025000","1.187794000","286","52","10.0.0.2","41266","192.168.10.22","8081","0","38","9329"
,"1.937042000","1.187811000","287","52","10.0.0.2","41266","192.168.10.22","8081","0","38","9329"
,"1.937061000","1.187830000","288","52","10.0.0.2","41266","192.168.10.22","8081","0","38","9329"
,"1.937080000","1.187849000","289","52","10.0.0.2","41266","192.168.10.22","8081","0","38","9329"
,"1.937099000","1.187868000","290","52","10.0.0.2","41266","192.168.10.22","8081","0","38","9329"
,"1.937118000","1.187887000","291","52","10.0.0.2","41266","192.168.10.22","8081","0","38","9329"
,"1.938017000","1.188786000","292","140","192.168.10.22","8081","10.0.0.2","41266","88","18833","38"
,"1.938058000","1.188827000","293","140","192.168.10.22","8081","10.0.0.2","41266","88","18921","38"
,"1.938120000","1.188889000","294","140","192.168.10.22","8081","10.0.0.2","41266","88","19009","38"
