_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.124108000","0.374924000","45","52","10.0.0.2","40520","192.168.178.95","2500","0","38","617"
,"1.124111000","0.374927000","46","52","10.0.0.2","40520","192.168.178.95","2500","0","38","705"
,"1.124113000","0.374929000","47","52","10.0.0.2","40520","192.168.178.95","2500","0","38","793"
,"1.124682000","1.124682000","48","53","192.168.178.95","2500","10.0.0.2","40508","1","4","188"
,"1.124690000","0.375506000","49","140","192.168.178.95","2500","10.0.0.2","40520","88","881","38"
,"1.124723000","0.375539000","50","140","192.168.178.95","2500","10.0.0.2","40520","88","969","38"
,"1.124727000","0.375543000","51","140","192.168.178.95","2500","10.0.0.2","40520","88","1057","38"
,"1.124742000","0.375558000","52","140","192.168.178.95","2500","10.0.0.2","40520","88","1145","38"
,"1.124747000","0.375563000","53","140","192.168.178.95","2500","10.0.0.2","40520","88","1233","38"
,"1.124761000","0.375577000","54","140","192.168.178.95","2500","10.0.0.2","40520","88","1321","38"
,"1.124765000","0.375581000","55","140","192.168.178.95","2500","10.0.0.2","40520","88","1409","38"
,"1.124776000","0.375592000","56","140","192.168.178.95","2500","10.0.0.2","40520","88","1497","38"
,"1.124949000","0.375765000","57","140","192.168.178.95","2500","10.0.0.2","40520","88","1585","38"
,"1.124955000","0.375771000","58","140","192.168.178.95","2500","10.0.0.2","40520","88","1673","38"
,"1.124988000","0.375804000","59","140","192.168.178.95","2500","10.0.0.2","40520","88","1761","38"
,"1.124993000","0.375809000","60","140","192.168.178.95","2500","10.0.0.2","40520","88","1849","38"
,"1.125006000","0.375822000","61","140","192.168.178.95","2500","10.0.0.2","40520","88","1937","38"
,"1.125011000","0.375827000","62","140","192.168.178.95","2500","10.0.0.2","40520","88","2025","38"
,"1.125025000","0.375841000","63","140","192.168.178.95","2500","10.0.0.2","40520","88","2113","38"
,"1.125030000","0.375846000","64","140","192.168.178.95","2500","10.0.0.2","40520","88","2201","38"
,"1.125278000","0.376094000","65","140","192.168.178.95","2500","10.0.0.2","40520","88","2289","38"
,"1.125285000","0.376101000","66","140","192.168.178.95","2500","10.0.0.2","40520","88","2377","38"
,"1.187668000","0.438484000","67","52","10.0.0.2","40520","192.168.178.95","2500","0","38","881"
,"1.188274000","0.439090000","68","140","192.168.178.95","2500","10.0.0.2","40520","88","2465","38"
,"1.188283000","0.439099000","69","140","192.168.178.95","2500","10.0.0.2","40520","88","2553","38"
,"1.266617000",,"70","76",,,,,,,
,"1.312328000","1.312328000","71","52","10.0.0.2","40508","192.168.178.95","2500","0","188","5"
,"1.312345000","0.563161000","72","52","10.0.0.2","40520","192.168.178.95","2500","0","38","969"
,"1.312352000","0.563168000","73","52","10.0.0.2","40520","192.168.178.95","2500","0","38","1057"
,"1.312359000","0.563175000","74","52","10.0.0.2","40520","192.168.178.95","2500","0","38","1321"
,"1.312365000","0.563181000","75","52","10.0.0.2","40520","192.168.178.95","2500","0","38","1409"
,"1.312372000","0.563188000","76","52","10.0.0.2","40520","192.168.178.95","2500","0","38","1497"
,"1.312379000","0.563195000","77","52","10.0.0.2","40520","192.168.178.95","2500","0","38","1585"
,"1.312386000","0.563202000","78","52","10.0.0.2","40520","192.168.178.95","2500","0","38","1761"
,"1.313148000","0.563964000","79","140","192.168.178.95","2500","10.0.0.2","40520","88","2641","38"
,"1.313170000","0.563986000","80","140","192.168.178.95","2500","10.0.0.2","40520","88","2729","38"
,"1.313205000","0.564021000","81","140","192.168.178.95","2500","10.0.0.2","40520","88","2817","38"
,"1.313214000","0.564030000","82","140","192.168.178.95","2500","10.0.0.2","40520","88","2905","38"
,"1.313247000","0.564063000","83","140","192.168.178.95","2500","10.0.0.2","40520","88","2993","38"
,"1.313258000","0.564074000","84","140","192.168.178.95","2500","10.0.0.2","40520","88","3081","38"
,"1.313291000","0.564107000","85","140","192.168.178.95","2500","10.0.0.2","40520","88","3169","38"
,"1.313304000","0.564120000","86","140","192.168.178.95","2500","10.0.0.2","40520","88","3257","38"
,"1.313336000","0.564152000","87","140","192.168.178.95","2500","10.0.0.2","40520","88","3345","38"
,"1.313346000","0.564162000","88","140","192.168.178.95","2500","10.0.0.2","40520","88","3433","38"
,"1.313369000","0.564185000","89","140","192.168.178.95","2500","10.0.0.2","40520","88","3521","38"
,"1.313377000","0.564193000","90","140","192.168.178.95","2500","10.0.0.2","40520","88","3609","38"
,"1.313399000","0.564215000","91","140","192.168.178.95","2500","10.0.0.2","40520","88","3697","38"
,"1.313406000","0.564222000","92","140","192.168.178.95","2500","10.0.0.2","40520","88","3785","38"
,"1.313444000","0.564260000","93","140","192.168.178.95","2500","10.0.0.2","40520","88","3873","38"
,"1.313453000","0.564269000","94","140","192.168.178.95","2500","10.0.0.2","40520","88","3961","38"
,"1.313476000","0.564292000","95","140","192.168.178.95","2500","10.0.0.2","40520","88","4049","38"
,"1.313484000","0.564300000","96","140","192.168.178.95","2500","10.0.0.2","40520","88","4137","38"
,"1.313507000","0.564323000","97","140","192.168.178.95","2500","10.0.0.2","40520","88","4225","38"
,"1.313514000","0.564330000","98","140","192.168.178.95","2500","10.0.0.2","40520","88","4313","38"
,"1.374599000","0.625415000","99","52","10.0.0.2","40520","192.168.178.95","2500","0","38","2641"
,"1.375548000","0.626364000","100","140","192.168.178.95","2500","10.0.0.2","40520","88","4401","38"
,"1.375571000","0.626387000","101","140","192.168.178.95","2500","10.0.0.2","40520","88","4489","38"
,"1.375608000","0.626424000","102","140","192.168.178.95","2500","10.0.0.2","40520","88","4577","38"
,"1.375621000","0.626437000","103","140","192.168.178.95","2500","10.0.0.2","40520","88","4665","38"
,"1.375654000","0.626470000","104","140","192.168.178.95","2500","10.0.0.2","40520","88","4753","38"
,"1.375664000","0.626480000","105","140","192.168.178.95","2500","10.0.0.2","40520","88","4841","38"
,"1.375687000","0.626503000","106","140","192.168.178.95","2500","10.0.0.2","40520","88","4929","38"
,"1.375694000","0.626510000","107","140","192.168.178.95","2500","10.0.0.2","40520","88","5017","38"
,"1.375718000","0.626534000","108","140","192.168.178.95","2500","10.0.0.2","40520","88","5105","38"
,"1.375726000","0.626542000","109","140","192.168.178.95","2500","10.0.0.2","40520","88","5193","38"
,"1.375749000","0.626565000","110","140","192.168.178.95","2500","10.0.0.2","40520","88","5281","38"
,"1.375755000","0.626571000","111","140","192.168.178.95","2500","10.0.0.2","40520","88","5369","38"
,"1.375778000","0.626594000","112","140","192.168.178.95","2500","10.0.0.2","40520","88","5457","38"
,"1.375785000","0.626601000","113","140","192.168.178.95","2500","10.0.0.2","40520","88","5545","38"
,"1.375807000","0.626623000","114","140","192.168.178.95","2500","10.0.0.2","40520","88","5633","38"
,"1.375815000","0.626631000","115","140","192.168.178.95","2500","10.0.0.2","40520","88","5721","38"
,"1.375838000","0.626654000","116","140","192.168.178.95","2500","10.0.0.2","40520","88","5809","38"
,"1.375845000","0.626661000","117","140","192.168.178.95","2500","10.0.0.2","40520","88","5897","38"
,"1.375867000","0.626683000","118","140","192.168.178.95","2500","10.0.0.2","40520","88","5985","38"
,"1.375875000","0.626691000","119","140","192.168.178.95","2500","10.0.0.2","40520","88","6073","38"
,"1.499340000","0.750156000","120","52","10.0.0.2","40520","192.168.178.95","2500","0","38","3257"
,"1.499366000","0.750182000","121","52","10.0.0.2","40520","192.168.178.95","2500","0","38","3521"
,"1.500284000","0.751100000","122","140","192.168.178.95","2500","10.0.0.2","40520","88","6161","38"
,"1.500313000","0.751129000","123","140","192.168.178.95","2500","10.0.0.2","40520","88","6249","38"
,"1.500360000","0.751176000","124","140","192.168.178.95","2500","10.0.0.2","40520","88","6337","38"
,"1.500375000","0.751191000","125","140","192.168.178.95","2500","10.0.0.2","40520","88","6425","38"
,"1.500420000","0.751236000","126","140","192.168.178.95","2500","10.0.0.2","40520","88","6513","38"
,"1.500465000","0.751281000","127","140","192.168.178.95","2500","10.0.0.2","40520","88","6601","38"
,"1.500509000","0.751325000","128","140","192.168.178.95","2500","10.0.0.2","40520","88","6689","38"
,"1.500522000","0.751338000","129","140","192.168.178.95","2500","10.0.0.2","40520","88","6777","38"
,"1.500552000","0.751368000","130","140","192.168.178.95","2500","10.0.0.2","40520","88","6865","38"
,"1.500563000","0.751379000","131","140","192.168.178.95","2500","10.0.0.2","40520","88","6953","38"
,"1.500594000","0.751410000","132","140","192.168.178.95","2500","10.0.0.2","40520","88","7041","38"
,"1.500604000","0.751420000","133","140","192.168.178.95","2500","10.0.0.2","40520","88","7129","38"
,"1.500635000","0.751451000","134","140","192.168.178.95","2500","10.0.0.2","40520","88","7217","38"
,"1.500645000","0.751461000","135","140","192.168.178.95","2500","10.0.0.2","40520","88","7305","38"
,"1.500676000","0.751492000","136","140","192.168.178.95","2500","10.0.0.2","40520","88","7393","38"
,"1.500685000","0.751501000","137","140","192.168.178.95","2500","10.0.0.2","40520","88","7481","38"
,"1.500715000","0.751531000","138","140","192.168.178.95","2500","10.0.0.2","40520","88","7569","38"
,"1.500725000","0.751541000","139","140","192.168.178.95","2500","10.0.0.2","40520","88","7657","38"
,"1.500756000","0.751572000","140","140","192.168.178.95","2500","10.0.0.2","40520","88","7745","38"
,"1.500766000","0.751582000","141","140","192.168.178.95","2500","10.0.0.2","40520","88","7833","38"
,"1.562518000","0.813334000","142","52","10.0.0.2","40520","192.168.178.95","2500","0","38","4401"
,"1.563527000","0.814343000","143","140","192.168.178.95","2500","10.0.0.2","40520","88","7921","38"
,"1.563558000","0.814374000","144","140","192.168.178.95","2500","10.0.0.2","40520","88","8009","38"
,"1.563606000","0.814422000","145","140","192.168.178.95","2500","10.0.0.2","40520","88","8097","38"
,"1.563619000","0.814435000","146","140","192.168.178.95","2500","10.0.0.2","40520","88","8185","38"
,"1.563650000","0.814466000","147","140","192.168.178.95","2500","10.0.0.2","40520","88","8273","38"
,"1.563660000","0.814476000","148","140","192.168.178.95","2500","10.0.0.2","40520","88","8361","38"
,"1.563690000","0.814506000","149","140","192.168.178.95","2500","10.0.0.2","40520","88","8449","38"
,"1.563699000","0.814515000","150","140","192.168.178.95","2500","10.0.0.2","40520","88","8537","38"
,"1.563730000","0.814546000","151","140","192.168.178.95","2500","10.0.0.2","40520","88","8625","38"
,"1.563747000","0.814563000","152","140","192.168.178.95","2500","10.0.0.2","40520","88","8713","38"
,"1.563789000","0.814605000","153","140","192.168.178.95","2500","10.0.0.2","40520","88","8801","38"
,"1.563806000","0.814622000","154","140","192.168.178.95","2500","10.0.0.2","40520","88","8889","38"
,"1.563850000","0.814666000","155","140","192.168.178.95","2500","10.0.0.2","40520","88","8977","38"
,"1.563863000","0.814679000","156","140","192.168.178.95","2500","10.0.0.2","40520","88","9065","38"
,"1.563895000","0.814711000","157","140","192.168.178.95","2500","10.0.0.2","40520","88","9153","38"
,"1.563904000","0.814720000","158","140","192.168.178.95","2500","10.0.0.2","40520","88","9241","38"
,"1.563935000","0.814751000","159","140","192.168.178.95","2500","10.0.0.2","40520","88","9329","38"
,"1.563945000","0.814761000","160","140","192.168.178.95","2500","10.0.0.2","40520","88","9417","38"
,"1.563975000","0.814791000","161","140","192.168.178.95","2500","10.0.0.2","40520","88","9505","38"
,"1.563984000","0.814800000","162","140","192.168.178.95","2500","10.0.0.2","40520","88","9593","38"
,"1.624661000","0.875477000","163","52","10.0.0.2","40520","192.168.178.95","2500","0","38","4841"
,"1.624683000","0.875499000","164","52","10.0.0.2","40520","192.168.178.95","2500","0","38","5281"
,"1.625557000","0.876373000","165","140","192.168.178.95","2500","10.0.0.2","40520","88","9681","38"
,"1.625582000","0.876398000","166","140","192.168.178.95","2500","10.0.0.2","40520","88","9769","38"
,"1.625625000","0.876441000","167","140","192.168.178.95","2500","10.0.0.2","40520","88","9857","38"
,"1.625640000","0.876456000","168","140","192.168.178.95","2500","10.0.0.2","40520","88","9945","38"
,"1.625686000","0.876502000","169","140","192.168.178.95","2500","10.0.0.2","40520","88","10033","38"
,"1.625700000","0.876516000","170","140","192.168.178.95","2500","10.0.0.2","40520","88","10121","38"
,"1.625745000","0.876561000","171","140","192.168.178.95","2500","10.0.0.2","40520","88","10209","38"
,"1.625757000","0.876573000","172","140","192.168.178.95","2500","10.0.0.2","40520","88","10297","38"
,"1.625788000","0.876604000","173","140","192.168.178.95","2500","10.0.0.2","40520","88","10385","38"
,"1.625797000","0.876613000","174","140","192.168.178.95","2500","10.0.0.2","40520","88","10473","38"
,"1.625827000","0.876643000","175","140","192.168.178.95","2500","10.0.0.2","40520","88","10561","38"
,"1.625836000","0.876652000","176","140","192.168.178.95","2500","10.0.0.2","40520","88","10649","38"
,"1.625879000","0.876695000","177","140","192.168.178.95","2500","10.0.0.2","40520","88","10737","38"
,"1.625894000","0.876710000","178","140","192.168.178.95","2500","10.0.0.2","40520","88","10825","38"
,"1.625939000","0.876755000","179","140","192.168.178.95","2500","10.0.0.2","40520","88","10913","38"
,"1.625952000","0.876768000","180","140","192.168.178.95","2500","10.0.0.2","40520","88","11001","38"
,"1.625983000","0.876799000","181","140","192.168.178.95","2500","10.0.0.2","40520","88","11089","38"
,"1.625994000","0.876810000","182","140","192.168.178.95","2500","10.0.0.2","40520","88","11177","38"
,"1.626025000","0.876841000","183","140","192.168.178.95","2500","10.0.0.2","40520","88","11265","38"
,"1.626036000","0.876852000","184","140","192.168.178.95","2500","10.0.0.2","40520","88","11353","38"
,"1.687372000","0.938188000","185","52","10.0.0.2","40520","192.168.178.95","2500","0","38","5721"
,"1.687396000","0.938212000","186","52","10.0.0.2","40520","192.168.178.95","2500","0","38","6161"
,"1.688509000","0.939325000","187","140","192.168.178.95","2500","10.0.0.2","40520","88","11441","38"
,"1.688542000","0.939358000","188","140","192.168.178.95","2500","10.0.0.2","40520","88","11529","38"
,"1.688594000","0.939410000","189","140","192.168.178.95","2500","10.0.0.2","40520","88","11617","38"
,"1.688607000","0.939423000","190","140","192.168.178.95","2500","10.0.0.2","40520","88","11705","38"
,"1.688642000","0.939458000","191","140","192.168.178.95","2500","10.0.0.2","40520","88","11793","38"
,"1.688653000","0.939469000","192","140","192.168.178.95","2500","10.0.0.2","40520","88","11881","38"
,"1.688692000","0.939508000","193","140","192.168.178.95","2500","10.0.0.2","40520","88","11969","38"
,"1.688708000","0.939524000","194","140","192.168.178.95","2500","10.0.0.2","40520","88","12057","38"
,"1.688757000","0.939573000","195","140","192.168.178.95","2500","10.0.0.2","40520","88","12145","38"
,"1.688775000","0.939591000","196","140","192.168.178.95","2500","10.0.0.2","40520","88","12233","38"
,"1.688814000","0.939630000","197","140","192.168.178.95","2500","10.0.0.2","40520","88","12321","38"
,"1.688824000","0.939640000","198","140","192.168.178.95","2500","10.0.0.2","40520","88","12409","38"
,"1.688857000","0.939673000","199","140","192.168.178.95","2500","10.0.0.2","40520","88","12497","38"
,"1.688869000","0.939685000","200","140","192.168.178.95","2500","10.0.0.2","40520","88","12585","38"
,"1.688902000","0.939718000","201","140","192.168.178.95","2500","10.0.0.2","40520","88","12673","38"
,"1.688912000","0.939728000","202","140","192.168.178.95","2500","10.0.0.2","40520","88","12761","38"
,"1.688946000","0.939762000","203","140","192.168.178.95","2500","10.0.0.2","40520","88","12849","38"
,"1.688957000","0.939773000","204","140","192.168.178.95","2500","10.0.0.2","40520","88","12937","38"
,"1.688990000","0.939806000","205","140","192.168.178.95","2500","10.0.0.2","40520","88","13025","38"
,"1.689003000","0.939819000","206","140","192.168.178.95","2500","10.0.0.2","40520","88","13113","38"
,"1.749925000","1.000741000","207","52","10.0.0.2","40520","192.168.178.95","2500","0","38","6249"
,"1.749949000","1.000765000","208","52","10.0.0.2","40520","192.168.178.95","2500","0","38","6601"
,"1.749960000","1.000776000","209","52","10.0.0.2","40520","192.168.178.95","2500","0","38","7129"
,"1.750869000","1.001685000","210","140","192.168.178.95","2500","10.0.0.2","40520","88","13201","38"
,"1.750900000","1.001716000","211","140","192.168.178.95","2500","10.0.0.2","40520","88","13289","38"
,"1.750953000","1.001769000","212","140","192.168.178.95","2500","10.0.0.2","40520","88","13377","38"
,"1.750970000","1.001786000","213","140","192.168.178.95","2500","10.0.0.2","40520","88","13465","38"
,"1.751018000","1.001834000","214","140","192.168.178.95","2500","10.0.0.2","40520","88","13553","38"
,"1.751035000","1.001851000","215","140","192.168.178.95","2500","10.0.0.2","40520","88","13641","38"
,"1.751083000","1.001899000","216","140","192.168.178.95","2500","10.0.0.2","40520","88","13729","38"
,"1.751098000","1.001914000","217","140","192.168.178.95","2500","10.0.0.2","40520","88","13817","38"
,"1.751133000","1.001949000","218","140","192.168.178.95","2500","10.0.0.2","40520","88","13905","38"
,"1.751143000","1.001959000","219","140","192.168.178.95","2500","10.0.0.2","40520","88","13993","38"
,"1.751176000","1.001992000","220","140","192.168.178.95","2500","10.0.0.2","40520","88","14081","38"
,"1.751188000","1.002004000","221","140","192.168.178.95","2500","10.0.0.2","40520","88","14169","38"
,"1.751222000","1.002038000","222","140","192.168.178.95","2500","10.0.0.2","40520","88","14257","38"
,"1.751235000","1.002051000","223","140","192.168.178.95","2500","10.0.0.2","40520","88","14345","38"
,"1.751268000","1.002084000","224","140","192.168.178.95","2500","10.0.0.2","40520","88","14433","38"
,"1.751278000","1.002094000","225","140","192.168.178.95","2500","10.0.0.2","40520","88","14521","38"
,"1.751312000","1.002128000","226","140","192.168.178.95","2500","10.0.0.2","40520","88","14609","38"
,"1.751323000","1.002139000","227","140","192.168.178.95","2500","10.0.0.2","40520","88","14697","38"
,"1.751356000","1.002172000","228","140","192.168.178.95","2500","10.0.0.2","40520","88","14785","38"
,"1.751366000","1.002182000","229","140","192.168.178.95","2500","10.0.0.2","40520","88","14873","38"
,"1.751399000","1.002215000","230","140","192.168.178.95","2500","10.0.0.2","40520","88","14961","38"
,"1.751411000","1.002227000","231","140","192.168.178.95","2500","10.0.0.2","40520","88","15049","38"
,"1.812596000","1.063412000","232","52","10.0.0.2","40520","192.168.178.95","2500","0","38","7481"
,"1.812620000","1.063436000","233","52","10.0.0.2","40520","192.168.178.95","2500","0","38","8009"
,"1.813695000","1.064511000","234","140","192.168.178.95","2500","10.0.0.2","40520","88","15137","38"
,"1.813729000","1.064545000","235","140","192.168.178.95","2500","10.0.0.2","40520","88","15225","38"
,"1.813780000","1.064596000","236","140","192.168.178.95","2500","10.0.0.2","40520","88","15313","38"
,"1.813798000","1.064614000","237","140","192.168.178.95","2500","10.0.0.2","40520","88","15401","38"
,"1.813846000","1.064662000","238","140","192.168.178.95","2500","10.0.0.2","40520","88","15489","38"
,"1.813864000","1.064680000","239","140","192.168.178.95","2500","10.0.0.2","40520","88","15577","38"
,"1.813900000","1.064716000","240","140","192.168.178.95","2500","10.0.0.2","40520","88","15665","38"
,"1.813919000","1.064735000","241","140","192.168.178.95","2500","10.0.0.2","40520","88","15753","38"
,"1.813953000","1.064769000","242","140","192.168.178.95","2500","10.0.0.2","40520","88","15841","38"
,"1.813965000","1.064781000","243","140","192.168.178.95","2500","10.0.0.2","40520","88","15929","38"
,"1.813998000","1.064814000","244","140","192.168.178.95","2500","10.0.0.2","40520","88","16017","38"
,"1.814010000","1.064826000","245","140","192.168.178.95","2500","10.0.0.2","40520","88","16105","38"
,"1.814043000","1.064859000","246","140","192.168.178.95","2500","10.0.0.2","40520","88","16193","38"
,"1.814053000","1.064869000","247","140","192.168.178.95","2500","10.0.0.2","40520","88","16281","38"
,"1.814085000","1.064901000","248","140","192.168.178.95","2500","10.0.0.2","40520","88","16369","38"
,"1.814097000","1.064913000","249","140","192.168.178.95","2500","10.0.0.2","40520","88","16457","38"
,"1.814131000","1.064947000","250","140","192.168.178.95","2500","10.0.0.2","40520","88","16545","38"
,"1.814142000","1.064958000","251","140","192.168.178.95","2500","10.0.0.2","40520","88","16633","38"
,"1.814175000","1.064991000","252","140","192.168.178.95","2500","10.0.0.2","40520","88","16721","38"
,"1.814189000","1.065005000","253","140","192.168.178.95","2500","10.0.0.2","40520","88","16809","38"
,"1.874601000","1.125417000","254","52","10.0.0.2","40520","192.168.178.95","2500","0","38","8361"
,"1.874626000","1.125442000","255","52","10.0.0.2","40520","192.168.178.95","2500","0","38","8801"
,"1.874636000","1.125452000","256","52","10.0.0.2","40520","192.168.178.95","2500","0","38","8977"
,"1.875704000","1.126520000","257","140","192.168.178.95","2500","10.0.0.2","40520","88","16897","38"
,"1.875738000","1.126554000","258","140","192.168.178.95","2500","10.0.0.2","40520","88","16985","38"
,"1.875790000","1.126606000","259","140","192.168.178.95","2500","10.0.0.2","40520","88","17073","38"
,"1.875808000","1.126624000","260","140","192.168.178.95","2500","10.0.0.2","40520","88","17161","38"
,"1.875856000","1.126672000","261","140","192.168.178.95","2500","10.0.0.2","40520","88","17249","38"
,"1.875872000","1.126688000","262","140","192.168.178.95","2500","10.0.0.2","40520","88","17337","38"
,"1.875920000","1.126736000","263","140","192.168.178.95","2500","10.0.0.2","40520","88","17425","38"
,"1.875937000","1.126753000","264","140","192.168.178.95","2500","10.0.0.2","40520","88","17513","38"
,"1.875973000","1.126789000","265","140","192.168.178.95","2500","10.0.0.2","40520","88","17601","38"
,"1.875984000","1.126800000","266","140","192.168.178.95","2500","10.0.0.2","40520","88","17689","38"
,"1.876018000","1.126834000","267","140","192.168.178.95","2500","10.0.0.2","40520","88","17777","38"
,"1.876029000","1.126845000","268","140","192.168.178.95","2500","10.0.0.2","40520","88","17865","38"
,"1.876062000","1.126878000","269","140","192.168.178.95","2500","10.0.0.2","40520","88","17953","38"
,"1.876074000","1.126890000","270","140","192.168.178.95","2500","10.0.0.2","40520","88","18041","38"
,"1.876107000","1.126923000","271","140","192.168.178.95","2500","10.0.0.2","40520","88","18129","38"
,"1.876117000","1.126933000","272","140","192.168.178.95","2500","10.0.0.2","40520","88","18217","38"
,"1.876151000","1.126967000","273","140","192.168.178.95","2500","10.0.0.2","40520","88","18305","38"
,"1.876161000","1.126977000","274","140","192.168.178.95","2500","10.0.0.2","40520","88","18393","38"
,"1.876194000","1.127010000","275","140","192.168.178.95","2500","10.0.0.2","40520","88","18481","38"
,"1.876204000","1.127020000","276","140","192.168.178.95","2500","10.0.0.2","40520","88","18569","38"
,"1.876237000","1.127053000","277","140","192.168.178.95","2500","10.0.0.2","40520","88","18657","38"
,"1.876248000","1.127064000","278","140","192.168.178.95","2500","10.0.0.2","40520","88","18745","38"
,"1.937300000","1.188116000","279","52","10.0.0.2","40520","192.168.178.95","2500","0","38","9329"
,"1.937323000","1.188139000","280","52","10.0.0.2","40520","192.168.178.95","2500","0","38","9329"
,"1.937334000","1.188150000","281","52","10.0.0.2","40520","192.168.178.95","2500","0","38","9329"
,"1.937343000","1.188159000","282","52","10.0.0.2","40520","192.168.178.95","2500","0","38","9329"
,"1.937353000","1.188169000","283","52","10.0.0.2","40520","192.168.178.95","2500","0","38","9329"
,"1.937363000","1.188179000","284","52","10.0.0.2","40520","192.168.178.95","2500","0","38","9329"
,"1.937373000","1.188189000","285","52","10.0.0.2","40520","192.168.178.95","2500","0","38","9329"
,"1.938283000","1.189099000","286","140","192.168.178.95","2500","10.0.0.2","40520","88","18833","38"
,"1.938312000","1.189128000","287","140","192.168.178.95","2500","10.0.0.2","40520","88","18921","38"
,"1.938358000","1.189174000","288","140","192.168.178.95","2500","10.0.0.2","40520","88","19009","38"
,"1.938370000","1.189186000","289","140","192.168.178.95","2500","10.0.0.2","40520","88","19097","38"
,"1.938405000","1.189221000","290","140","192.168.178.95","2500","10.0.0.2","40520","88","19185","38"
,"1.938415000","1.189231000","291","140","192.168.178.95","2500","10.0.0.2","40520","88","19273","38"
,"1.938472000","1.189288000","292","140","192.168.178.95","2500","10.0.0.2","40520","88","19361","38"
,"1.938485000","1.189301000","293","140","192.168.178.95","2500","10.0.0.2","40520","88","19449","38"
