_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125827000","0.375872000","49","52","10.0.0.2","39328","192.168.178.95","2500","0","38","793"
,"1.126531000","1.126531000","50","53","192.168.178.95","2500","10.0.0.2","39316","1","4","188"
,"1.126544000","0.376589000","51","140","192.168.178.95","2500","10.0.0.2","39328","88","881","38"
,"1.126575000","0.376620000","52","140","192.168.178.95","2500","10.0.0.2","39328","88","969","38"
,"1.126579000","0.376624000","53","140","192.168.178.95","2500","10.0.0.2","39328","88","1057","38"
,"1.126616000","0.376661000","54","140","192.168.178.95","2500","10.0.0.2","39328","88","1145","38"
,"1.126621000","0.376666000","55","140","192.168.178.95","2500","10.0.0.2","39328","88","1233","38"
,"1.126657000","0.376702000","56","140","192.168.178.95","2500","10.0.0.2","39328","88","1321","38"
,"1.126661000","0.376706000","57","140","192.168.178.95","2500","10.0.0.2","39328","88","1409","38"
,"1.126676000","0.376721000","58","140","192.168.178.95","2500","10.0.0.2","39328","88","1497","38"
,"1.126681000","0.376726000","59","140","192.168.178.95","2500","10.0.0.2","39328","88","1585","38"
,"1.126696000","0.376741000","60","140","192.168.178.95","2500","10.0.0.2","39328","88","1673","38"
,"1.126701000","0.376746000","61","140","192.168.178.95","2500","10.0.0.2","39328","88","1761","38"
,"1.126748000","0.376793000","62","140","192.168.178.95","2500","10.0.0.2","39328","88","1849","38"
,"1.126752000","0.376797000","63","140","192.168.178.95","2500","10.0.0.2","39328","88","1937","38"
,"1.126787000","0.376832000","64","140","192.168.178.95","2500","10.0.0.2","39328","88","2025","38"
,"1.126791000","0.376836000","65","140","192.168.178.95","2500","10.0.0.2","39328","88","2113","38"
,"1.126806000","0.376851000","66","140","192.168.178.95","2500","10.0.0.2","39328","88","2201","38"
,"1.126810000","0.376855000","67","140","192.168.178.95","2500","10.0.0.2","39328","88","2289","38"
,"1.126822000","0.376867000","68","140","192.168.178.95","2500","10.0.0.2","39328","88","2377","38"
,"1.188438000","0.438483000","69","52","10.0.0.2","39328","192.168.178.95","2500","0","38","881"
,"1.189160000","0.439205000","70","140","192.168.178.95","2500","10.0.0.2","39328","88","2465","38"
,"1.189181000","0.439226000","71","140","192.168.178.95","2500","10.0.0.2","39328","88","2553","38"
,"1.313836000","1.313836000","72","52","10.0.0.2","39316","192.168.178.95","2500","0","188","5"
,"1.313848000","0.563893000","73","52","10.0.0.2","39328","192.168.178.95","2500","0","38","969"
,"1.313853000","0.563898000","74","52","10.0.0.2","39328","192.168.178.95","2500","0","38","1145"
,"1.313858000","0.563903000","75","52","10.0.0.2","39328","192.168.178.95","2500","0","38","1233"
,"1.313863000","0.563908000","76","52","10.0.0.2","39328","192.168.178.95","2500","0","38","1321"
,"1.313867000","0.563912000","77","52","10.0.0.2","39328","192.168.178.95","2500","0","38","1409"
,"1.313872000","0.563917000","78","52","10.0.0.2","39328","192.168.178.95","2500","0","38","1497"
,"1.313877000","0.563922000","79","52","10.0.0.2","39328","192.168.178.95","2500","0","38","1585"
,"1.313881000","0.563926000","80","52","10.0.0.2","39328","192.168.178.95","2500","0","38","1761"
,"1.314779000","0.564824000","81","140","192.168.178.95","2500","10.0.0.2","39328","88","2641","38"
,"1.314797000","0.564842000","82","140","192.168.178.95","2500","10.0.0.2","39328","88","2729","38"
,"1.314817000","0.564862000","83","140","192.168.178.95","2500","10.0.0.2","39328","88","2817","38"
,"1.314823000","0.564868000","84","140","192.168.178.95","2500","10.0.0.2","39328","88","2905","38"
,"1.314839000","0.564884000","85","140","192.168.178.95","2500","10.0.0.2","39328","88","2993","38"
,"1.314844000","0.564889000","86","140","192.168.178.95","2500","10.0.0.2","39328","88","3081","38"
,"1.314860000","0.564905000","87","140","192.168.178.95","2500","10.0.0.2","39328","88","3169","38"
,"1.314866000","0.564911000","88","140","192.168.178.95","2500","10.0.0.2","39328","88","3257","38"
,"1.314883000","0.564928000","89","140","192.168.178.95","2500","10.0.0.2","39328","88","3345","38"
,"1.314888000","0.564933000","90","140","192.168.178.95","2500","10.0.0.2","39328","88","3433","38"
,"1.314905000","0.564950000","91","140","192.168.178.95","2500","10.0.0.2","39328","88","3521","38"
,"1.314911000","0.564956000","92","140","192.168.178.95","2500","10.0.0.2","39328","88","3609","38"
,"1.314928000","0.564973000","93","140","192.168.178.95","2500","10.0.0.2","39328","88","3697","38"
,"1.314934000","0.564979000","94","140","192.168.178.95","2500","10.0.0.2","39328","88","3785","38"
,"1.314951000","0.564996000","95","140","192.168.178.95","2500","10.0.0.2","39328","88","3873","38"
,"1.314957000","0.565002000","96","140","192.168.178.95","2500","10.0.0.2","39328","88","3961","38"
,"1.314974000","0.565019000","97","140","192.168.178.95","2500","10.0.0.2","39328","88","4049","38"
,"1.314980000","0.565025000","98","140","192.168.178.95","2500","10.0.0.2","39328","88","4137","38"
,"1.314996000","0.565041000","99","140","192.168.178.95","2500","10.0.0.2","39328","88","4225","38"
,"1.315002000","0.565047000","100","140","192.168.178.95","2500","10.0.0.2","39328","88","4313","38"
,"1.375453000","0.625498000","101","52","10.0.0.2","39328","192.168.178.95","2500","0","38","2641"
,"1.376527000","0.626572000","102","140","192.168.178.95","2500","10.0.0.2","39328","88","4401","38"
,"1.376560000","0.626605000","103","140","192.168.178.95","2500","10.0.0.2","39328","88","4489","38"
,"1.376597000","0.626642000","104","140","192.168.178.95","2500","10.0.0.2","39328","88","4577","38"
,"1.376606000","0.626651000","105","140","192.168.178.95","2500","10.0.0.2","39328","88","4665","38"
,"1.376639000","0.626684000","106","140","192.168.178.95","2500","10.0.0.2","39328","88","4753","38"
,"1.376648000","0.626693000","107","140","192.168.178.95","2500","10.0.0.2","39328","88","4841","38"
,"1.376680000","0.626725000","108","140","192.168.178.95","2500","10.0.0.2","39328","88","4929","38"
,"1.376690000","0.626735000","109","140","192.168.178.95","2500","10.0.0.2","39328","88","5017","38"
,"1.376722000","0.626767000","110","140","192.168.178.95","2500","10.0.0.2","39328","88","5105","38"
,"1.376733000","0.626778000","111","140","192.168.178.95","2500","10.0.0.2","39328","88","5193","38"
,"1.376766000","0.626811000","112","140","192.168.178.95","2500","10.0.0.2","39328","88","5281","38"
,"1.376777000","0.626822000","113","140","192.168.178.95","2500","10.0.0.2","39328","88","5369","38"
,"1.376810000","0.626855000","114","140","192.168.178.95","2500","10.0.0.2","39328","88","5457","38"
,"1.376821000","0.626866000","115","140","192.168.178.95","2500","10.0.0.2","39328","88","5545","38"
,"1.376852000","0.626897000","116","140","192.168.178.95","2500","10.0.0.2","39328","88","5633","38"
,"1.376863000","0.626908000","117","140","192.168.178.95","2500","10.0.0.2","39328","88","5721","38"
,"1.376895000","0.626940000","118","140","192.168.178.95","2500","10.0.0.2","39328","88","5809","38"
,"1.376906000","0.626951000","119","140","192.168.178.95","2500","10.0.0.2","39328","88","5897","38"
,"1.376938000","0.626983000","120","140","192.168.178.95","2500","10.0.0.2","39328","88","5985","38"
,"1.376949000","0.626994000","121","140","192.168.178.95","2500","10.0.0.2","39328","88","6073","38"
,"1.500465000","0.750510000","122","52","10.0.0.2","39328","192.168.178.95","2500","0","38","3521"
,"1.501365000","0.751410000","123","140","192.168.178.95","2500","10.0.0.2","39328","88","6161","38"
,"1.501419000","0.751464000","124","140","192.168.178.95","2500","10.0.0.2","39328","88","6249","38"
,"1.501461000","0.751506000","125","140","192.168.178.95","2500","10.0.0.2","39328","88","6337","38"
,"1.501472000","0.751517000","126","140","192.168.178.95","2500","10.0.0.2","39328","88","6425","38"
,"1.501505000","0.751550000","127","140","192.168.178.95","2500","10.0.0.2","39328","88","6513","38"
,"1.501516000","0.751561000","128","140","192.168.178.95","2500","10.0.0.2","39328","88","6601","38"
,"1.501550000","0.751595000","129","140","192.168.178.95","2500","10.0.0.2","39328","88","6689","38"
,"1.501562000","0.751607000","130","140","192.168.178.95","2500","10.0.0.2","39328","88","6777","38"
,"1.501594000","0.751639000","131","140","192.168.178.95","2500","10.0.0.2","39328","88","6865","38"
,"1.501606000","0.751651000","132","140","192.168.178.95","2500","10.0.0.2","39328","88","6953","38"
,"1.501638000","0.751683000","133","140","192.168.178.95","2500","10.0.0.2","39328","88","7041","38"
,"1.501649000","0.751694000","134","140","192.168.178.95","2500","10.0.0.2","39328","88","7129","38"
,"1.501680000","0.751725000","135","140","192.168.178.95","2500","10.0.0.2","39328","88","7217","38"
,"1.501691000","0.751736000","136","140","192.168.178.95","2500","10.0.0.2","39328","88","7305","38"
,"1.501723000","0.751768000","137","140","192.168.178.95","2500","10.0.0.2","39328","88","7393","38"
,"1.501733000","0.751778000","138","140","192.168.178.95","2500","10.0.0.2","39328","88","7481","38"
,"1.501765000","0.751810000","139","140","192.168.178.95","2500","10.0.0.2","39328","88","7569","38"
,"1.501775000","0.751820000","140","140","192.168.178.95","2500","10.0.0.2","39328","88","7657","38"
,"1.501805000","0.751850000","141","140","192.168.178.95","2500","10.0.0.2","39328","88","7745","38"
,"1.501814000","0.751859000","142","140","192.168.178.95","2500","10.0.0.2","39328","88","7833","38"
,"1.563311000","0.813356000","143","52","10.0.0.2","39328","192.168.178.95","2500","0","38","4401"
,"1.564438000","0.814483000","144","140","192.168.178.95","2500","10.0.0.2","39328","88","7921","38"
,"1.564471000","0.814516000","145","140","192.168.178.95","2500","10.0.0.2","39328","88","8009","38"
,"1.564510000","0.814555000","146","140","192.168.178.95","2500","10.0.0.2","39328","88","8097","38"
,"1.564519000","0.814564000","147","140","192.168.178.95","2500","10.0.0.2","39328","88","8185","38"
,"1.564552000","0.814597000","148","140","192.168.178.95","2500","10.0.0.2","39328","88","8273","38"
,"1.564562000","0.814607000","149","140","192.168.178.95","2500","10.0.0.2","39328","88","8361","38"
,"1.564594000","0.814639000","150","140","192.168.178.95","2500","10.0.0.2","39328","88","8449","38"
,"1.564605000","0.814650000","151","140","192.168.178.95","2500","10.0.0.2","39328","88","8537","38"
,"1.564637000","0.814682000","152","140","192.168.178.95","2500","10.0.0.2","39328","88","8625","38"
,"1.564648000","0.814693000","153","140","192.168.178.95","2500","10.0.0.2","39328","88","8713","38"
,"1.564680000","0.814725000","154","140","192.168.178.95","2500","10.0.0.2","39328","88","8801","38"
,"1.564691000","0.814736000","155","140","192.168.178.95","2500","10.0.0.2","39328","88","8889","38"
,"1.564723000","0.814768000","156","140","192.168.178.95","2500","10.0.0.2","39328","88","8977","38"
,"1.564733000","0.814778000","157","140","192.168.178.95","2500","10.0.0.2","39328","88","9065","38"
,"1.564765000","0.814810000","158","140","192.168.178.95","2500","10.0.0.2","39328","88","9153","38"
,"1.564776000","0.814821000","159","140","192.168.178.95","2500","10.0.0.2","39328","88","9241","38"
,"1.564807000","0.814852000","160","140","192.168.178.95","2500","10.0.0.2","39328","88","9329","38"
,"1.564817000","0.814862000","161","140","192.168.178.95","2500","10.0.0.2","39328","88","9417","38"
,"1.564848000","0.814893000","162","140","192.168.178.95","2500","10.0.0.2","39328","88","9505","38"
,"1.564857000","0.814902000","163","140","192.168.178.95","2500","10.0.0.2","39328","88","9593","38"
,"1.625255000","0.875300000","164","52","10.0.0.2","39328","192.168.178.95","2500","0","38","5105"
,"1.625280000","0.875325000","165","52","10.0.0.2","39328","192.168.178.95","2500","0","38","5369"
,"1.626410000","0.876455000","166","140","192.168.178.95","2500","10.0.0.2","39328","88","9681","38"
,"1.626448000","0.876493000","167","140","192.168.178.95","2500","10.0.0.2","39328","88","9769","38"
,"1.626492000","0.876537000","168","140","192.168.178.95","2500","10.0.0.2","39328","88","9857","38"
,"1.626503000","0.876548000","169","140","192.168.178.95","2500","10.0.0.2","39328","88","9945","38"
,"1.626541000","0.876586000","170","140","192.168.178.95","2500","10.0.0.2","39328","88","10033","38"
,"1.626552000","0.876597000","171","140","192.168.178.95","2500","10.0.0.2","39328","88","10121","38"
,"1.626590000","0.876635000","172","140","192.168.178.95","2500","10.0.0.2","39328","88","10209","38"
,"1.626602000","0.876647000","173","140","192.168.178.95","2500","10.0.0.2","39328","88","10297","38"
,"1.626638000","0.876683000","174","140","192.168.178.95","2500","10.0.0.2","39328","88","10385","38"
,"1.626650000","0.876695000","175","140","192.168.178.95","2500","10.0.0.2","39328","88","10473","38"
,"1.626684000","0.876729000","176","140","192.168.178.95","2500","10.0.0.2","39328","88","10561","38"
,"1.626696000","0.876741000","177","140","192.168.178.95","2500","10.0.0.2","39328","88","10649","38"
,"1.626731000","0.876776000","178","140","192.168.178.95","2500","10.0.0.2","39328","88","10737","38"
,"1.626741000","0.876786000","179","140","192.168.178.95","2500","10.0.0.2","39328","88","10825","38"
,"1.626777000","0.876822000","180","140","192.168.178.95","2500","10.0.0.2","39328","88","10913","38"
,"1.626788000","0.876833000","181","140","192.168.178.95","2500","10.0.0.2","39328","88","11001","38"
,"1.626823000","0.876868000","182","140","192.168.178.95","2500","10.0.0.2","39328","88","11089","38"
,"1.626834000","0.876879000","183","140","192.168.178.95","2500","10.0.0.2","39328","88","11177","38"
,"1.626869000","0.876914000","184","140","192.168.178.95","2500","10.0.0.2","39328","88","11265","38"
,"1.626880000","0.876925000","185","140","192.168.178.95","2500","10.0.0.2","39328","88","11353","38"
,"1.626915000","0.876960000","186","140","192.168.178.95","2500","10.0.0.2","39328","88","11441","38"
,"1.626926000","0.876971000","187","140","192.168.178.95","2500","10.0.0.2","39328","88","11529","38"
,"1.688522000","0.938567000","188","52","10.0.0.2","39328","192.168.178.95","2500","0","38","6249"
,"1.689647000","0.939692000","189","140","192.168.178.95","2500","10.0.0.2","39328","88","11617","38"
,"1.689683000","0.939728000","190","140","192.168.178.95","2500","10.0.0.2","39328","88","11705","38"
,"1.689721000","0.939766000","191","140","192.168.178.95","2500","10.0.0.2","39328","88","11793","38"
,"1.689731000","0.939776000","192","140","192.168.178.95","2500","10.0.0.2","39328","88","11881","38"
,"1.689766000","0.939811000","193","140","192.168.178.95","2500","10.0.0.2","39328","88","11969","38"
,"1.689776000","0.939821000","194","140","192.168.178.95","2500","10.0.0.2","39328","88","12057","38"
,"1.689811000","0.939856000","195","140","192.168.178.95","2500","10.0.0.2","39328","88","12145","38"
,"1.689824000","0.939869000","196","140","192.168.178.95","2500","10.0.0.2","39328","88","12233","38"
,"1.689860000","0.939905000","197","140","192.168.178.95","2500","10.0.0.2","39328","88","12321","38"
,"1.689871000","0.939916000","198","140","192.168.178.95","2500","10.0.0.2","39328","88","12409","38"
,"1.689906000","0.939951000","199","140","192.168.178.95","2500","10.0.0.2","39328","88","12497","38"
,"1.689918000","0.939963000","200","140","192.168.178.95","2500","10.0.0.2","39328","88","12585","38"
,"1.689953000","0.939998000","201","140","192.168.178.95","2500","10.0.0.2","39328","88","12673","38"
,"1.689964000","0.940009000","202","140","192.168.178.95","2500","10.0.0.2","39328","88","12761","38"
,"1.689999000","0.940044000","203","140","192.168.178.95","2500","10.0.0.2","39328","88","12849","38"
,"1.690010000","0.940055000","204","140","192.168.178.95","2500","10.0.0.2","39328","88","12937","38"
,"1.690045000","0.940090000","205","140","192.168.178.95","2500","10.0.0.2","39328","88","13025","38"
,"1.690056000","0.940101000","206","140","192.168.178.95","2500","10.0.0.2","39328","88","13113","38"
,"1.690091000","0.940136000","207","140","192.168.178.95","2500","10.0.0.2","39328","88","13201","38"
,"1.690102000","0.940147000","208","140","192.168.178.95","2500","10.0.0.2","39328","88","13289","38"
,"1.750539000","1.000584000","209","52","10.0.0.2","39328","192.168.178.95","2500","0","38","7217"
,"1.751414000","1.001459000","210","140","192.168.178.95","2500","10.0.0.2","39328","88","13377","38"
,"1.751443000","1.001488000","211","140","192.168.178.95","2500","10.0.0.2","39328","88","13465","38"
,"1.751478000","1.001523000","212","140","192.168.178.95","2500","10.0.0.2","39328","88","13553","38"
,"1.751487000","1.001532000","213","140","192.168.178.95","2500","10.0.0.2","39328","88","13641","38"
,"1.751518000","1.001563000","214","140","192.168.178.95","2500","10.0.0.2","39328","88","13729","38"
,"1.751535000","1.001580000","215","140","192.168.178.95","2500","10.0.0.2","39328","88","13817","38"
,"1.751566000","1.001611000","216","140","192.168.178.95","2500","10.0.0.2","39328","88","13905","38"
,"1.751576000","1.001621000","217","140","192.168.178.95","2500","10.0.0.2","39328","88","13993","38"
,"1.751606000","1.001651000","218","140","192.168.178.95","2500","10.0.0.2","39328","88","14081","38"
,"1.751617000","1.001662000","219","140","192.168.178.95","2500","10.0.0.2","39328","88","14169","38"
,"1.751647000","1.001692000","220","140","192.168.178.95","2500","10.0.0.2","39328","88","14257","38"
,"1.751657000","1.001702000","221","140","192.168.178.95","2500","10.0.0.2","39328","88","14345","38"
,"1.751687000","1.001732000","222","140","192.168.178.95","2500","10.0.0.2","39328","88","14433","38"
,"1.751696000","1.001741000","223","140","192.168.178.95","2500","10.0.0.2","39328","88","14521","38"
,"1.751727000","1.001772000","224","140","192.168.178.95","2500","10.0.0.2","39328","88","14609","38"
,"1.751737000","1.001782000","225","140","192.168.178.95","2500","10.0.0.2","39328","88","14697","38"
,"1.751767000","1.001812000","226","140","192.168.178.95","2500","10.0.0.2","39328","88","14785","38"
,"1.751777000","1.001822000","227","140","192.168.178.95","2500","10.0.0.2","39328","88","14873","38"
,"1.751807000","1.001852000","228","140","192.168.178.95","2500","10.0.0.2","39328","88","14961","38"
,"1.751816000","1.001861000","229","140","192.168.178.95","2500","10.0.0.2","39328","88","15049","38"
,"1.751847000","1.001892000","230","140","192.168.178.95","2500","10.0.0.2","39328","88","15137","38"
,"1.751856000","1.001901000","231","140","192.168.178.95","2500","10.0.0.2","39328","88","15225","38"
,"1.813464000","1.063509000","232","52","10.0.0.2","39328","192.168.178.95","2500","0","38","8097"
,"1.814583000","1.064628000","233","140","192.168.178.95","2500","10.0.0.2","39328","88","15313","38"
,"1.814620000","1.064665000","234","140","192.168.178.95","2500","10.0.0.2","39328","88","15401","38"
,"1.814660000","1.064705000","235","140","192.168.178.95","2500","10.0.0.2","39328","88","15489","38"
,"1.814670000","1.064715000","236","140","192.168.178.95","2500","10.0.0.2","39328","88","15577","38"
,"1.814705000","1.064750000","237","140","192.168.178.95","2500","10.0.0.2","39328","88","15665","38"
,"1.814715000","1.064760000","238","140","192.168.178.95","2500","10.0.0.2","39328","88","15753","38"
,"1.814750000","1.064795000","239","140","192.168.178.95","2500","10.0.0.2","39328","88","15841","38"
,"1.814761000","1.064806000","240","140","192.168.178.95","2500","10.0.0.2","39328","88","15929","38"
,"1.814796000","1.064841000","241","140","192.168.178.95","2500","10.0.0.2","39328","88","16017","38"
,"1.814808000","1.064853000","242","140","192.168.178.95","2500","10.0.0.2","39328","88","16105","38"
,"1.814843000","1.064888000","243","140","192.168.178.95","2500","10.0.0.2","39328","88","16193","38"
,"1.814856000","1.064901000","244","140","192.168.178.95","2500","10.0.0.2","39328","88","16281","38"
,"1.814891000","1.064936000","245","140","192.168.178.95","2500","10.0.0.2","39328","88","16369","38"
,"1.814903000","1.064948000","246","140","192.168.178.95","2500","10.0.0.2","39328","88","16457","38"
,"1.814937000","1.064982000","247","140","192.168.178.95","2500","10.0.0.2","39328","88","16545","38"
,"1.814948000","1.064993000","248","140","192.168.178.95","2500","10.0.0.2","39328","88","16633","38"
,"1.814983000","1.065028000","249","140","192.168.178.95","2500","10.0.0.2","39328","88","16721","38"
,"1.814995000","1.065040000","250","140","192.168.178.95","2500","10.0.0.2","39328","88","16809","38"
,"1.815029000","1.065074000","251","140","192.168.178.95","2500","10.0.0.2","39328","88","16897","38"
,"1.815040000","1.065085000","252","140","192.168.178.95","2500","10.0.0.2","39328","88","16985","38"
,"1.875592000","1.125637000","253","52","10.0.0.2","39328","192.168.178.95","2500","0","38","9065"
,"1.876671000","1.126716000","254","140","192.168.178.95","2500","10.0.0.2","39328","88","17073","38"
,"1.876701000","1.126746000","255","140","192.168.178.95","2500","10.0.0.2","39328","88","17161","38"
,"1.876735000","1.126780000","256","140","192.168.178.95","2500","10.0.0.2","39328","88","17249","38"
,"1.876744000","1.126789000","257","140","192.168.178.95","2500","10.0.0.2","39328","88","17337","38"
,"1.876774000","1.126819000","258","140","192.168.178.95","2500","10.0.0.2","39328","88","17425","38"
,"1.876782000","1.126827000","259","140","192.168.178.95","2500","10.0.0.2","39328","88","17513","38"
,"1.876812000","1.126857000","260","140","192.168.178.95","2500","10.0.0.2","39328","88","17601","38"
,"1.876821000","1.126866000","261","140","192.168.178.95","2500","10.0.0.2","39328","88","17689","38"
,"1.876851000","1.126896000","262","140","192.168.178.95","2500","10.0.0.2","39328","88","17777","38"
,"1.876861000","1.126906000","263","140","192.168.178.95","2500","10.0.0.2","39328","88","17865","38"
,"1.876890000","1.126935000","264","140","192.168.178.95","2500","10.0.0.2","39328","88","17953","38"
,"1.876907000","1.126952000","265","140","192.168.178.95","2500","10.0.0.2","39328","88","18041","38"
,"1.876938000","1.126983000","266","140","192.168.178.95","2500","10.0.0.2","39328","88","18129","38"
,"1.876949000","1.126994000","267","140","192.168.178.95","2500","10.0.0.2","39328","88","18217","38"
,"1.876980000","1.127025000","268","140","192.168.178.95","2500","10.0.0.2","39328","88","18305","38"
,"1.876990000","1.127035000","269","140","192.168.178.95","2500","10.0.0.2","39328","88","18393","38"
,"1.877020000","1.127065000","270","140","192.168.178.95","2500","10.0.0.2","39328","88","18481","38"
,"1.877030000","1.127075000","271","140","192.168.178.95","2500","10.0.0.2","39328","88","18569","38"
,"1.877059000","1.127104000","272","140","192.168.178.95","2500","10.0.0.2","39328","88","18657","38"
,"1.877069000","1.127114000","273","140","192.168.178.95","2500","10.0.0.2","39328","88","18745","38"
,"1.877098000","1.127143000","274","140","192.168.178.95","2500","10.0.0.2","39328","88","18833","38"
,"1.877107000","1.127152000","275","140","192.168.178.95","2500","10.0.0.2","39328","88","18921","38"
,"1.938492000","1.188537000","276","52","10.0.0.2","39328","192.168.178.95","2500","0","38","9329"
,"1.938516000","1.188561000","277","52","10.0.0.2","39328","192.168.178.95","2500","0","38","9329"
,"1.938526000","1.188571000","278","52","10.0.0.2","39328","192.168.178.95","2500","0","38","9329"
,"1.938536000","1.188581000","279","52","10.0.0.2","39328","192.168.178.95","2500","0","38","9329"
,"1.938546000","1.188591000","280","52","10.0.0.2","39328","192.168.178.95","2500","0","38","9329"
,"1.938556000","1.188601000","281","52","10.0.0.2","39328","192.168.178.95","2500","0","38","9329"
,"1.938567000","1.188612000","282","52","10.0.0.2","39328","192.168.178.95","2500","0","38","9329"
,"1.939529000","1.189574000","283","140","192.168.178.95","2500","10.0.0.2","39328","88","19009","38"
,"1.939560000","1.189605000","284","140","192.168.178.95","2500","10.0.0.2","39328","88","19097","38"
,"1.939599000","1.189644000","285","140","192.168.178.95","2500","10.0.0.2","39328","88","19185","38"
,"1.939609000","1.189654000","286","140","192.168.178.95","2500","10.0.0.2","39328","88","19273","38"
,"1.939644000","1.189689000","287","140","192.168.178.95","2500","10.0.0.2","39328","88","9329","38"
,"1.939654000","1.189699000","288","140","192.168.178.95","2500","10.0.0.2","39328","88","19361","38"
,"2.000315000","1.250360000","289","52","10.0.0.2","39328","192.168.178.95","2500","0","38","9329"
,"2.000326000","1.250371000","290","52","10.0.0.2","39328","192.168.178.95","2500","0","38","9329"
,"2.000330000","1.250375000","291","52","10.0.0.2","39328","192.168.178.95","2500","0","38","9329"
,"2.000334000","1.250379000","292","52","10.0.0.2","39328","192.168.178.95","2500","0","38","9329"
