_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.375988000","0.626355000","102","140","192.168.178.95","2500","10.0.0.2","44668","88","4401","38"
,"1.376018000","0.626385000","103","140","192.168.178.95","2500","10.0.0.2","44668","88","4489","38"
,"1.376052000","0.626419000","104","140","192.168.178.95","2500","10.0.0.2","44668","88","4577","38"
,"1.376061000","0.626428000","105","140","192.168.178.95","2500","10.0.0.2","44668","88","4665","38"
,"1.376090000","0.626457000","106","140","192.168.178.95","2500","10.0.0.2","44668","88","4753","38"
,"1.376099000","0.626466000","107","140","192.168.178.95","2500","10.0.0.2","44668","88","4841","38"
,"1.376128000","0.626495000","108","140","192.168.178.95","2500","10.0.0.2","44668","88","4929","38"
,"1.376139000","0.626506000","109","140","192.168.178.95","2500","10.0.0.2","44668","88","5017","38"
,"1.376168000","0.626535000","110","140","192.168.178.95","2500","10.0.0.2","44668","88","5105","38"
,"1.376178000","0.626545000","111","140","192.168.178.95","2500","10.0.0.2","44668","88","5193","38"
,"1.376207000","0.626574000","112","140","192.168.178.95","2500","10.0.0.2","44668","88","5281","38"
,"1.376216000","0.626583000","113","140","192.168.178.95","2500","10.0.0.2","44668","88","5369","38"
,"1.376246000","0.626613000","114","140","192.168.178.95","2500","10.0.0.2","44668","88","5457","38"
,"1.376255000","0.626622000","115","140","192.168.178.95","2500","10.0.0.2","44668","88","5545","38"
,"1.376284000","0.626651000","116","140","192.168.178.95","2500","10.0.0.2","44668","88","5633","38"
,"1.376294000","0.626661000","117","140","192.168.178.95","2500","10.0.0.2","44668","88","5721","38"
,"1.376323000","0.626690000","118","140","192.168.178.95","2500","10.0.0.2","44668","88","5809","38"
,"1.376331000","0.626698000","119","140","192.168.178.95","2500","10.0.0.2","44668","88","5897","38"
,"1.376361000","0.626728000","120","140","192.168.178.95","2500","10.0.0.2","44668","88","5985","38"
,"1.376371000","0.626738000","121","140","192.168.178.95","2500","10.0.0.2","44668","88","6073","38"
,"1.499449000","0.749816000","122","52","10.0.0.2","44668","192.168.178.95","2500","0","38","3521"
,"1.500337000","0.750704000","123","140","192.168.178.95","2500","10.0.0.2","44668","88","6161","38"
,"1.500366000","0.750733000","124","140","192.168.178.95","2500","10.0.0.2","44668","88","6249","38"
,"1.500401000","0.750768000","125","140","192.168.178.95","2500","10.0.0.2","44668","88","6337","38"
,"1.500411000","0.750778000","126","140","192.168.178.95","2500","10.0.0.2","44668","88","6425","38"
,"1.500443000","0.750810000","127","140","192.168.178.95","2500","10.0.0.2","44668","88","6513","38"
,"1.500453000","0.750820000","128","140","192.168.178.95","2500","10.0.0.2","44668","88","6601","38"
,"1.500484000","0.750851000","129","140","192.168.178.95","2500","10.0.0.2","44668","88","6689","38"
,"1.500493000","0.750860000","130","140","192.168.178.95","2500","10.0.0.2","44668","88","6777","38"
,"1.500524000","0.750891000","131","140","192.168.178.95","2500","10.0.0.2","44668","88","6865","38"
,"1.500533000","0.750900000","132","140","192.168.178.95","2500","10.0.0.2","44668","88","6953","38"
,"1.500563000","0.750930000","133","140","192.168.178.95","2500","10.0.0.2","44668","88","7041","38"
,"1.500571000","0.750938000","134","140","192.168.178.95","2500","10.0.0.2","44668","88","7129","38"
,"1.500602000","0.750969000","135","140","192.168.178.95","2500","10.0.0.2","44668","88","7217","38"
,"1.500610000","0.750977000","136","140","192.168.178.95","2500","10.0.0.2","44668","88","7305","38"
,"1.500640000","0.751007000","137","140","192.168.178.95","2500","10.0.0.2","44668","88","7393","38"
,"1.500650000","0.751017000","138","140","192.168.178.95","2500","10.0.0.2","44668","88","7481","38"
,"1.500680000","0.751047000","139","140","192.168.178.95","2500","10.0.0.2","44668","88","7569","38"
,"1.500692000","0.751059000","140","140","192.168.178.95","2500","10.0.0.2","44668","88","7657","38"
,"1.500722000","0.751089000","141","140","192.168.178.95","2500","10.0.0.2","44668","88","7745","38"
,"1.500732000","0.751099000","142","140","192.168.178.95","2500","10.0.0.2","44668","88","7833","38"
,"1.563101000","0.813468000","143","52","10.0.0.2","44668","192.168.178.95","2500","0","38","4401"
,"1.564209000","0.814576000","144","140","192.168.178.95","2500","10.0.0.2","44668","88","7921","38"
,"1.564245000","0.814612000","145","140","192.168.178.95","2500","10.0.0.2","44668","88","8009","38"
,"1.564285000","0.814652000","146","140","192.168.178.95","2500","10.0.0.2","44668","88","8097","38"
,"1.564296000","0.814663000","147","140","192.168.178.95","2500","10.0.0.2","44668","88","8185","38"
,"1.564331000","0.814698000","148","140","192.168.178.95","2500","10.0.0.2","44668","88","8273","38"
,"1.564341000","0.814708000","149","140","192.168.178.95","2500","10.0.0.2","44668","88","8361","38"
,"1.564376000","0.814743000","150","140","192.168.178.95","2500","10.0.0.2","44668","88","8449","38"
,"1.564388000","0.814755000","151","140","192.168.178.95","2500","10.0.0.2","44668","88","8537","38"
,"1.564423000","0.814790000","152","140","192.168.178.95","2500","10.0.0.2","44668","88","8625","38"
,"1.564438000","0.814805000","153","140","192.168.178.95","2500","10.0.0.2","44668","88","8713","38"
,"1.564472000","0.814839000","154","140","192.168.178.95","2500","10.0.0.2","44668","88","8801","38"
,"1.564484000","0.814851000","155","140","192.168.178.95","2500","10.0.0.2","44668","88","8889","38"
,"1.564519000","0.814886000","156","140","192.168.178.95","2500","10.0.0.2","44668","88","8977","38"
,"1.564531000","0.814898000","157","140","192.168.178.95","2500","10.0.0.2","44668","88","9065","38"
,"1.564566000","0.814933000","158","140","192.168.178.95","2500","10.0.0.2","44668","88","9153","38"
,"1.564576000","0.814943000","159","140","192.168.178.95","2500","10.0.0.2","44668","88","9241","38"
,"1.564611000","0.814978000","160","140","192.168.178.95","2500","10.0.0.2","44668","88","9329","38"
,"1.564622000","0.814989000","161","140","192.168.178.95","2500","10.0.0.2","44668","88","9417","38"
,"1.564657000","0.815024000","162","140","192.168.178.95","2500","10.0.0.2","44668","88","9505","38"
,"1.564669000","0.815036000","163","140","192.168.178.95","2500","10.0.0.2","44668","88","9593","38"
,"1.625224000","0.875591000","164","52","10.0.0.2","44668","192.168.178.95","2500","0","38","5369"
,"1.626367000","0.876734000","165","140","192.168.178.95","2500","10.0.0.2","44668","88","9681","38"
,"1.626403000","0.876770000","166","140","192.168.178.95","2500","10.0.0.2","44668","88","9769","38"
,"1.626443000","0.876810000","167","140","192.168.178.95","2500","10.0.0.2","44668","88","9857","38"
,"1.626454000","0.876821000","168","140","192.168.178.95","2500","10.0.0.2","44668","88","9945","38"
,"1.626490000","0.876857000","169","140","192.168.178.95","2500","10.0.0.2","44668","88","10033","38"
,"1.626501000","0.876868000","170","140","192.168.178.95","2500","10.0.0.2","44668","88","10121","38"
,"1.626536000","0.876903000","171","140","192.168.178.95","2500","10.0.0.2","44668","88","10209","38"
,"1.626547000","0.876914000","172","140","192.168.178.95","2500","10.0.0.2","44668","88","10297","38"
,"1.626582000","0.876949000","173","140","192.168.178.95","2500","10.0.0.2","44668","88","10385","38"
,"1.626597000","0.876964000","174","140","192.168.178.95","2500","10.0.0.2","44668","88","10473","38"
,"1.626631000","0.876998000","175","140","192.168.178.95","2500","10.0.0.2","44668","88","10561","38"
,"1.626642000","0.877009000","176","140","192.168.178.95","2500","10.0.0.2","44668","88","10649","38"
,"1.626677000","0.877044000","177","140","192.168.178.95","2500","10.0.0.2","44668","88","10737","38"
,"1.626688000","0.877055000","178","140","192.168.178.95","2500","10.0.0.2","44668","88","10825","38"
,"1.626722000","0.877089000","179","140","192.168.178.95","2500","10.0.0.2","44668","88","10913","38"
,"1.626734000","0.877101000","180","140","192.168.178.95","2500","10.0.0.2","44668","88","11001","38"
,"1.626768000","0.877135000","181","140","192.168.178.95","2500","10.0.0.2","44668","88","11089","38"
,"1.626780000","0.877147000","182","140","192.168.178.95","2500","10.0.0.2","44668","88","11177","38"
,"1.626842000","0.877209000","183","140","192.168.178.95","2500","10.0.0.2","44668","88","11265","38"
,"1.626856000","0.877223000","184","140","192.168.178.95","2500","10.0.0.2","44668","88","11353","38"
,"1.626893000","0.877260000","185","140","192.168.178.95","2500","10.0.0.2","44668","88","11441","38"
,"1.626905000","0.877272000","186","140","192.168.178.95","2500","10.0.0.2","44668","88","11529","38"
,"1.687558000","0.937925000","187","52","10.0.0.2","44668","192.168.178.95","2500","0","38","6249"
,"1.688482000","0.938849000","188","140","192.168.178.95","2500","10.0.0.2","44668","88","11617","38"
,"1.688514000","0.938881000","189","140","192.168.178.95","2500","10.0.0.2","44668","88","11705","38"
,"1.688557000","0.938924000","190","140","192.168.178.95","2500","10.0.0.2","44668","88","11793","38"
,"1.688567000","0.938934000","191","140","192.168.178.95","2500","10.0.0.2","44668","88","11881","38"
,"1.688601000","0.938968000","192","140","192.168.178.95","2500","10.0.0.2","44668","88","11969","38"
,"1.688619000","0.938986000","193","140","192.168.178.95","2500","10.0.0.2","44668","88","12057","38"
,"1.688652000","0.939019000","194","140","192.168.178.95","2500","10.0.0.2","44668","88","12145","38"
,"1.688662000","0.939029000","195","140","192.168.178.95","2500","10.0.0.2","44668","88","12233","38"
,"1.688695000","0.939062000","196","140","192.168.178.95","2500","10.0.0.2","44668","88","12321","38"
,"1.688707000","0.939074000","197","140","192.168.178.95","2500","10.0.0.2","44668","88","12409","38"
,"1.688740000","0.939107000","198","140","192.168.178.95","2500","10.0.0.2","44668","88","12497","38"
,"1.688751000","0.939118000","199","140","192.168.178.95","2500","10.0.0.2","44668","88","12585","38"
,"1.688785000","0.939152000","200","140","192.168.178.95","2500","10.0.0.2","44668","88","12673","38"
,"1.688796000","0.939163000","201","140","192.168.178.95","2500","10.0.0.2","44668","88","12761","38"
,"1.688856000","0.939223000","202","140","192.168.178.95","2500","10.0.0.2","44668","88","12849","38"
,"1.688873000","0.939240000","203","140","192.168.178.95","2500","10.0.0.2","44668","88","12937","38"
,"1.688906000","0.939273000","204","140","192.168.178.95","2500","10.0.0.2","44668","88","13025","38"
,"1.688915000","0.939282000","205","140","192.168.178.95","2500","10.0.0.2","44668","88","13113","38"
,"1.688948000","0.939315000","206","140","192.168.178.95","2500","10.0.0.2","44668","88","13201","38"
,"1.688958000","0.939325000","207","140","192.168.178.95","2500","10.0.0.2","44668","88","13289","38"
,"1.749530000","0.999897000","208","52","10.0.0.2","44668","192.168.178.95","2500","0","38","6425"
,"1.749556000","0.999923000","209","52","10.0.0.2","44668","192.168.178.95","2500","0","38","7217"
,"1.750576000","1.000943000","210","140","192.168.178.95","2500","10.0.0.2","44668","88","13377","38"
,"1.750611000","1.000978000","211","140","192.168.178.95","2500","10.0.0.2","44668","88","13465","38"
,"1.750651000","1.001018000","212","140","192.168.178.95","2500","10.0.0.2","44668","88","13553","38"
,"1.750661000","1.001028000","213","140","192.168.178.95","2500","10.0.0.2","44668","88","13641","38"
,"1.750696000","1.001063000","214","140","192.168.178.95","2500","10.0.0.2","44668","88","13729","38"
,"1.750707000","1.001074000","215","140","192.168.178.95","2500","10.0.0.2","44668","88","13817","38"
,"1.750745000","1.001112000","216","140","192.168.178.95","2500","10.0.0.2","44668","88","13905","38"
,"1.750755000","1.001122000","217","140","192.168.178.95","2500","10.0.0.2","44668","88","13993","38"
,"1.750790000","1.001157000","218","140","192.168.178.95","2500","10.0.0.2","44668","88","14081","38"
,"1.750808000","1.001175000","219","140","192.168.178.95","2500","10.0.0.2","44668","88","14169","38"
,"1.750868000","1.001235000","220","140","192.168.178.95","2500","10.0.0.2","44668","88","14257","38"
,"1.750881000","1.001248000","221","140","192.168.178.95","2500","10.0.0.2","44668","88","14345","38"
,"1.750915000","1.001282000","222","140","192.168.178.95","2500","10.0.0.2","44668","88","14433","38"
,"1.750925000","1.001292000","223","140","192.168.178.95","2500","10.0.0.2","44668","88","14521","38"
,"1.750959000","1.001326000","224","140","192.168.178.95","2500","10.0.0.2","44668","88","14609","38"
,"1.750970000","1.001337000","225","140","192.168.178.95","2500","10.0.0.2","44668","88","14697","38"
,"1.751004000","1.001371000","226","140","192.168.178.95","2500","10.0.0.2","44668","88","14785","38"
,"1.751014000","1.001381000","227","140","192.168.178.95","2500","10.0.0.2","44668","88","14873","38"
,"1.751048000","1.001415000","228","140","192.168.178.95","2500","10.0.0.2","44668","88","14961","38"
,"1.751060000","1.001427000","229","140","192.168.178.95","2500","10.0.0.2","44668","88","15049","38"
,"1.751093000","1.001460000","230","140","192.168.178.95","2500","10.0.0.2","44668","88","15137","38"
,"1.751108000","1.001475000","231","140","192.168.178.95","2500","10.0.0.2","44668","88","15225","38"
,"1.813414000","1.063781000","232","52","10.0.0.2","44668","192.168.178.95","2500","0","38","8097"
,"1.814549000","1.064916000","233","140","192.168.178.95","2500","10.0.0.2","44668","88","15313","38"
,"1.814582000","1.064949000","234","140","192.168.178.95","2500","10.0.0.2","44668","88","15401","38"
,"1.814617000","1.064984000","235","140","192.168.178.95","2500","10.0.0.2","44668","88","15489","38"
,"1.814626000","1.064993000","236","140","192.168.178.95","2500","10.0.0.2","44668","88","15577","38"
,"1.814659000","1.065026000","237","140","192.168.178.95","2500","10.0.0.2","44668","88","15665","38"
,"1.814668000","1.065035000","238","140","192.168.178.95","2500","10.0.0.2","44668","88","15753","38"
,"1.814699000","1.065066000","239","140","192.168.178.95","2500","10.0.0.2","44668","88","15841","38"
,"1.814709000","1.065076000","240","140","192.168.178.95","2500","10.0.0.2","44668","88","15929","38"
,"1.814742000","1.065109000","241","140","192.168.178.95","2500","10.0.0.2","44668","88","16017","38"
,"1.814751000","1.065118000","242","140","192.168.178.95","2500","10.0.0.2","44668","88","16105","38"
,"1.814784000","1.065151000","243","140","192.168.178.95","2500","10.0.0.2","44668","88","16193","38"
,"1.814804000","1.065171000","244","140","192.168.178.95","2500","10.0.0.2","44668","88","16281","38"
,"1.814859000","1.065226000","245","140","192.168.178.95","2500","10.0.0.2","44668","88","16369","38"
,"1.814872000","1.065239000","246","140","192.168.178.95","2500","10.0.0.2","44668","88","16457","38"
,"1.814904000","1.065271000","247","140","192.168.178.95","2500","10.0.0.2","44668","88","16545","38"
,"1.814914000","1.065281000","248","140","192.168.178.95","2500","10.0.0.2","44668","88","16633","38"
,"1.814946000","1.065313000","249","140","192.168.178.95","2500","10.0.0.2","44668","88","16721","38"
,"1.814957000","1.065324000","250","140","192.168.178.95","2500","10.0.0.2","44668","88","16809","38"
,"1.814987000","1.065354000","251","140","192.168.178.95","2500","10.0.0.2","44668","88","16897","38"
,"1.814997000","1.065364000","252","140","192.168.178.95","2500","10.0.0.2","44668","88","16985","38"
,"1.874626000","1.124993000","253","52","10.0.0.2","44668","192.168.178.95","2500","0","38","8537"
,"1.874650000","1.125017000","254","52","10.0.0.2","44668","192.168.178.95","2500","0","38","9065"
,"1.875562000","1.125929000","255","140","192.168.178.95","2500","10.0.0.2","44668","88","17073","38"
,"1.875595000","1.125962000","256","140","192.168.178.95","2500","10.0.0.2","44668","88","17161","38"
,"1.875632000","1.125999000","257","140","192.168.178.95","2500","10.0.0.2","44668","88","17249","38"
,"1.875642000","1.126009000","258","140","192.168.178.95","2500","10.0.0.2","44668","88","17337","38"
,"1.875676000","1.126043000","259","140","192.168.178.95","2500","10.0.0.2","44668","88","17425","38"
,"1.875685000","1.126052000","260","140","192.168.178.95","2500","10.0.0.2","44668","88","17513","38"
,"1.875718000","1.126085000","261","140","192.168.178.95","2500","10.0.0.2","44668","88","17601","38"
,"1.875728000","1.126095000","262","140","192.168.178.95","2500","10.0.0.2","44668","88","17689","38"
,"1.875760000","1.126127000","263","140","192.168.178.95","2500","10.0.0.2","44668","88","17777","38"
,"1.875777000","1.126144000","264","140","192.168.178.95","2500","10.0.0.2","44668","88","17865","38"
,"1.875808000","1.126175000","265","140","192.168.178.95","2500","10.0.0.2","44668","88","17953","38"
,"1.875840000","1.126207000","266","140","192.168.178.95","2500","10.0.0.2","44668","88","18041","38"
,"1.875876000","1.126243000","267","140","192.168.178.95","2500","10.0.0.2","44668","88","18129","38"
,"1.875887000","1.126254000","268","140","192.168.178.95","2500","10.0.0.2","44668","88","18217","38"
,"1.875921000","1.126288000","269","140","192.168.178.95","2500","10.0.0.2","44668","88","18305","38"
,"1.875931000","1.126298000","270","140","192.168.178.95","2500","10.0.0.2","44668","88","18393","38"
,"1.875964000","1.126331000","271","140","192.168.178.95","2500","10.0.0.2","44668","88","18481","38"
,"1.875975000","1.126342000","272","140","192.168.178.95","2500","10.0.0.2","44668","88","18569","38"
,"1.876006000","1.126373000","273","140","192.168.178.95","2500","10.0.0.2","44668","88","18657","38"
,"1.876017000","1.126384000","274","140","192.168.178.95","2500","10.0.0.2","44668","88","18745","38"
,"1.876048000","1.126415000","275","140","192.168.178.95","2500","10.0.0.2","44668","88","18833","38"
,"1.876059000","1.126426000","276","140","192.168.178.95","2500","10.0.0.2","44668","88","18921","38"
,"1.938025000","1.188392000","277","52","10.0.0.2","44668","192.168.178.95","2500","0","38","9329"
,"1.938048000","1.188415000","278","52","10.0.0.2","44668","192.168.178.95","2500","0","38","9329"
,"1.938057000","1.188424000","279","52","10.0.0.2","44668","192.168.178.95","2500","0","38","9329"
,"1.938066000","1.188433000","280","52","10.0.0.2","44668","192.168.178.95","2500","0","38","9329"
,"1.938075000","1.188442000","281","52","10.0.0.2","44668","192.168.178.95","2500","0","38","9329"
,"1.938084000","1.188451000","282","52","10.0.0.2","44668","192.168.178.95","2500","0","38","9329"
,"1.938975000","1.189342000","283","140","192.168.178.95","2500","10.0.0.2","44668","88","19009","38"
,"1.939005000","1.189372000","284","140","192.168.178.95","2500","10.0.0.2","44668","88","19097","38"
,"1.939043000","1.189410000","285","140","192.168.178.95","2500","10.0.0.2","44668","88","19185","38"
,"1.939053000","1.189420000","286","140","192.168.178.95","2500","10.0.0.2","44668","88","19273","38"
,"1.939082000","1.189449000","287","140","192.168.178.95","2500","10.0.0.2","44668","88","9329","38"
,"1.939139000","1.189506000","288","140","192.168.178.95","2500","10.0.0.2","44668","88","19361","38"
,"1.999302000","1.249669000","289","52","10.0.0.2","44668","192.168.178.95","2500","0","38","9329"
,"1.999313000","1.249680000","290","52","10.0.0.2","44668","192.168.178.95","2500","0","38","9329"
,"1.999317000","1.249684000","291","52","10.0.0.2","44668","192.168.178.95","2500","0","38","9329"
,"1.999321000","1.249688000","292","52","10.0.0.2","44668","192.168.178.95","2500","0","38","9329"
,"1.999325000","1.249692000","293","52","10.0.0.2","44668","192.168.178.95","2500","0","38","9329"
