_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.749401000","0.000000000","25","60","10.0.0.2","43744","192.168.178.95","2500","0","0","0"
,"0.753690000","0.004289000","26","60","192.168.178.95","2500","10.0.0.2","43744","0","0","1"
,"0.812667000","0.812667000","27","52","10.0.0.2","43740","192.168.178.95","2500","0","188","3"
,"0.938055000","0.188654000","28","52","10.0.0.2","43744","192.168.178.95","2500","0","1","1"
,"0.938080000","0.188679000","29","89","10.0.0.2","43744","192.168.178.95","2500","37","1","1"
,"0.940313000","0.190912000","30","52","192.168.178.95","2500","10.0.0.2","43744","0","1","38"
,"0.940817000","0.940817000","31","53","192.168.178.95","2500","10.0.0.2","43740","1","3","188"
,"0.940845000","0.191444000","32","140","192.168.178.95","2500","10.0.0.2","43744","88","1","38"
,"0.940881000","0.191480000","33","140","192.168.178.95","2500","10.0.0.2","43744","88","89","38"
,"0.940890000","0.191489000","34","140","192.168.178.95","2500","10.0.0.2","43744","88","177","38"
,"0.940922000","0.191521000","35","140","192.168.178.95","2500","10.0.0.2","43744","88","265","38"
,"0.940931000","0.191530000","36","140","192.168.178.95","2500","10.0.0.2","43744","88","353","38"
,"0.940962000","0.191561000","37","140","192.168.178.95","2500","10.0.0.2","43744","88","441","38"
,"0.940971000","0.191570000","38","140","192.168.178.95","2500","10.0.0.2","43744","88","529","38"
,"0.941003000","0.191602000","39","140","192.168.178.95","2500","10.0.0.2","43744","88","617","38"
,"0.941014000","0.191613000","40","140","192.168.178.95","2500","10.0.0.2","43744","88","705","38"
,"0.941040000","0.191639000","41","140","192.168.178.95","2500","10.0.0.2","43744","88","793","38"
,"1.013987000",,"42","76",,,,,,,
,"1.124831000","1.124831000","43","52","10.0.0.2","43740","192.168.178.95","2500","0","188","4"
,"1.124843000","0.375442000","44","52","10.0.0.2","43744","192.168.178.95","2500","0","38","89"
,"1.124848000","0.375447000","45","52","10.0.0.2","43744","192.168.178.95","2500","0","38","177"
,"1.124853000","0.375452000","46","52","10.0.0.2","43744","192.168.178.95","2500","0","38","265"
,"1.124857000","0.375456000","47","52","10.0.0.2","43744","192.168.178.95","2500","0","38","353"
,"1.124862000","0.375461000","48","52","10.0.0.2","43744","192.168.178.95","2500","0","38","441"
,"1.124865000","0.375464000","49","52","10.0.0.2","43744","192.168.178.95","2500","0","38","529"
,"1.124870000","0.375469000","50","52","10.0.0.2","43744","192.168.178.95","2500","0","38","617"
,"1.124874000","0.375473000","51","52","10.0.0.2","43744","192.168.178.95","2500","0","38","705"
,"1.124878000","0.375477000","52","52","10.0.0.2","43744","192.168.178.95","2500","0","38","793"
,"1.125538000","1.125538000","53","53","192.168.178.95","2500","10.0.0.2","43740","1","4","188"
,"1.125547000","0.376146000","54","140","192.168.178.95","2500","10.0.0.2","43744","88","881","38"
,"1.125559000","0.376158000","55","140","192.168.178.95","2500","10.0.0.2","43744","88","969","38"
,"1.125562000","0.376161000","56","140","192.168.178.95","2500","10.0.0.2","43744","88","1057","38"
,"1.125571000","0.376170000","57","140","192.168.178.95","2500","10.0.0.2","43744","88","1145","38"
,"1.125574000","0.376173000","58","140","192.168.178.95","2500","10.0.0.2","43744","88","1233","38"
,"1.125584000","0.376183000","59","140","192.168.178.95","2500","10.0.0.2","43744","88","1321","38"
,"1.125589000","0.376188000","60","140","192.168.178.95","2500","10.0.0.2","43744","88","1409","38"
,"1.125599000","0.376198000","61","140","192.168.178.95","2500","10.0.0.2","43744","88","1497","38"
,"1.125602000","0.376201000","62","140","192.168.178.95","2500","10.0.0.2","43744","88","1585","38"
,"1.125612000","0.376211000","63","140","192.168.178.95","2500","10.0.0.2","43744","88","1673","38"
,"1.125615000","0.376214000","64","140","192.168.178.95","2500","10.0.0.2","43744","88","1761","38"
,"1.125624000","0.376223000","65","140","192.168.178.95","2500","10.0.0.2","43744","88","1849","38"
,"1.125627000","0.376226000","66","140","192.168.178.95","2500","10.0.0.2","43744","88","1937","38"
,"1.125637000","0.376236000","67","140","192.168.178.95","2500","10.0.0.2","43744","88","2025","38"
,"1.125640000","0.376239000","68","140","192.168.178.95","2500","10.0.0.2","43744","88","2113","38"
,"1.125648000","0.376247000","69","140","192.168.178.95","2500","10.0.0.2","43744","88","2201","38"
,"1.125777000","0.376376000","70","140","192.168.178.95","2500","10.0.0.2","43744","88","2289","38"
,"1.125786000","0.376385000","71","140","192.168.178.95","2500","10.0.0.2","43744","88","2377","38"
,"1.141750000",,"72","76",,,,,,,
,"1.188087000","0.438686000","73","52","10.0.0.2","43744","192.168.178.95","2500","0","38","881"
,"1.188796000","0.439395000","74","140","192.168.178.95","2500","10.0.0.2","43744","88","2465","38"
,"1.188817000","0.439416000","75","140","192.168.178.95","2500","10.0.0.2","43744","88","2553","38"
,"1.312761000","1.312761000","76","52","10.0.0.2","43740","192.168.178.95","2500","0","188","5"
,"1.312775000","0.563374000","77","52","10.0.0.2","43744","192.168.178.95","2500","0","38","969"
,"1.312781000","0.563380000","78","52","10.0.0.2","43744","192.168.178.95","2500","0","38","1057"
,"1.312787000","0.563386000","79","52","10.0.0.2","43744","192.168.178.95","2500","0","38","1321"
,"1.312793000","0.563392000","80","52","10.0.0.2","43744","192.168.178.95","2500","0","38","1409"
,"1.312799000","0.563398000","81","52","10.0.0.2","43744","192.168.178.95","2500","0","38","1497"
,"1.312806000","0.563405000","82","52","10.0.0.2","43744","192.168.178.95","2500","0","38","1585"
,"1.312812000","0.563411000","83","52","10.0.0.2","43744","192.168.178.95","2500","0","38","1761"
,"1.313684000","0.564283000","84","140","192.168.178.95","2500","10.0.0.2","43744","88","2641","38"
,"1.313701000","0.564300000","85","140","192.168.178.95","2500","10.0.0.2","43744","88","2729","38"
,"1.313731000","0.564330000","86","140","192.168.178.95","2500","10.0.0.2","43744","88","2817","38"
,"1.313738000","0.564337000","87","140","192.168.178.95","2500","10.0.0.2","43744","88","2905","38"
,"1.313753000","0.564352000","88","140","192.168.178.95","2500","10.0.0.2","43744","88","2993","38"
,"1.313758000","0.564357000","89","140","192.168.178.95","2500","10.0.0.2","43744","88","3081","38"
,"1.313773000","0.564372000","90","140","192.168.178.95","2500","10.0.0.2","43744","88","3169","38"
,"1.313777000","0.564376000","91","140","192.168.178.95","2500","10.0.0.2","43744","88","3257","38"
,"1.313792000","0.564391000","92","140","192.168.178.95","2500","10.0.0.2","43744","88","3345","38"
,"1.313796000","0.564395000","93","140","192.168.178.95","2500","10.0.0.2","43744","88","3433","38"
,"1.313810000","0.564409000","94","140","192.168.178.95","2500","10.0.0.2","43744","88","3521","38"
,"1.313815000","0.564414000","95","140","192.168.178.95","2500","10.0.0.2","43744","88","3609","38"
,"1.313829000","0.564428000","96","140","192.168.178.95","2500","10.0.0.2","43744","88","3697","38"
,"1.313834000","0.564433000","97","140","192.168.178.95","2500","10.0.0.2","43744","88","3785","38"
,"1.313849000","0.564448000","98","140","192.168.178.95","2500","10.0.0.2","43744","88","3873","38"
,"1.313853000","0.564452000","99","140","192.168.178.95","2500","10.0.0.2","43744","88","3961","38"
,"1.313867000","0.564466000","100","140","192.168.178.95","2500","10.0.0.2","43744","88","4049","38"
,"1.313873000","0.564472000","101","140","192.168.178.95","2500","10.0.0.2","43744","88","4137","38"
,"1.313887000","0.564486000","102","140","192.168.178.95","2500","10.0.0.2","43744","88","4225","38"
,"1.313891000","0.564490000","103","140","192.168.178.95","2500","10.0.0.2","43744","88","4313","38"
,"1.375202000","0.625801000","104","52","10.0.0.2","43744","192.168.178.95","2500","0","38","2641"
,"1.376222000","0.626821000","105","140","192.168.178.95","2500","10.0.0.2","43744","88","4401","38"
,"1.376255000","0.626854000","106","140","192.168.178.95","2500","10.0.0.2","43744","88","4489","38"
,"1.376291000","0.626890000","107","140","192.168.178.95","2500","10.0.0.2","43744","88","4577","38"
,"1.376300000","0.626899000","108","140","192.168.178.95","2500","10.0.0.2","43744","88","4665","38"
,"1.376332000","0.626931000","109","140","192.168.178.95","2500","10.0.0.2","43744","88","4753","38"
,"1.376341000","0.626940000","110","140","192.168.178.95","2500","10.0.0.2","43744","88","4841","38"
,"1.376372000","0.626971000","111","140","192.168.178.95","2500","10.0.0.2","43744","88","4929","38"
,"1.376388000","0.626987000","112","140","192.168.178.95","2500","10.0.0.2","43744","88","5017","38"
,"1.376419000","0.627018000","113","140","192.168.178.95","2500","10.0.0.2","43744","88","5105","38"
,"1.376429000","0.627028000","114","140","192.168.178.95","2500","10.0.0.2","43744","88","5193","38"
,"1.376460000","0.627059000","115","140","192.168.178.95","2500","10.0.0.2","43744","88","5281","38"
,"1.376470000","0.627069000","116","140","192.168.178.95","2500","10.0.0.2","43744","88","5369","38"
,"1.376501000","0.627100000","117","140","192.168.178.95","2500","10.0.0.2","43744","88","5457","38"
,"1.376511000","0.627110000","118","140","192.168.178.95","2500","10.0.0.2","43744","88","5545","38"
,"1.376541000","0.627140000","119","140","192.168.178.95","2500","10.0.0.2","43744","88","5633","38"
,"1.376554000","0.627153000","120","140","192.168.178.95","2500","10.0.0.2","43744","88","5721","38"
,"1.376586000","0.627185000","121","140","192.168.178.95","2500","10.0.0.2","43744","88","5809","38"
,"1.376596000","0.627195000","122","140","192.168.178.95","2500","10.0.0.2","43744","88","5897","38"
,"1.376627000","0.627226000","123","140","192.168.178.95","2500","10.0.0.2","43744","88","5985","38"
,"1.376635000","0.627234000","124","140","192.168.178.95","2500","10.0.0.2","43744","88","6073","38"
,"1.499513000","0.750112000","125","52","10.0.0.2","43744","192.168.178.95","2500","0","38","3521"
,"1.500421000","0.751020000","126","140","192.168.178.95","2500","10.0.0.2","43744","88","6161","38"
,"1.500450000","0.751049000","127","140","192.168.178.95","2500","10.0.0.2","43744","88","6249","38"
,"1.500488000","0.751087000","128","140","192.168.178.95","2500","10.0.0.2","43744","88","6337","38"
,"1.500500000","0.751099000","129","140","192.168.178.95","2500","10.0.0.2","43744","88","6425","38"
,"1.500536000","0.751135000","130","140","192.168.178.95","2500","10.0.0.2","43744","88","6513","38"
,"1.500546000","0.751145000","131","140","192.168.178.95","2500","10.0.0.2","43744","88","6601","38"
,"1.500579000","0.751178000","132","140","192.168.178.95","2500","10.0.0.2","43744","88","6689","38"
,"1.500589000","0.751188000","133","140","192.168.178.95","2500","10.0.0.2","43744","88","6777","38"
,"1.500623000","0.751222000","134","140","192.168.178.95","2500","10.0.0.2","43744","88","6865","38"
,"1.500633000","0.751232000","135","140","192.168.178.95","2500","10.0.0.2","43744","88","6953","38"
,"1.500667000","0.751266000","136","140","192.168.178.95","2500","10.0.0.2","43744","88","7041","38"
,"1.500677000","0.751276000","137","140","192.168.178.95","2500","10.0.0.2","43744","88","7129","38"
,"1.500712000","0.751311000","138","140","192.168.178.95","2500","10.0.0.2","43744","88","7217","38"
,"1.500748000","0.751347000","139","140","192.168.178.95","2500","10.0.0.2","43744","88","7305","38"
,"1.500785000","0.751384000","140","140","192.168.178.95","2500","10.0.0.2","43744","88","7393","38"
,"1.500794000","0.751393000","141","140","192.168.178.95","2500","10.0.0.2","43744","88","7481","38"
,"1.500829000","0.751428000","142","140","192.168.178.95","2500","10.0.0.2","43744","88","7569","38"
,"1.500839000","0.751438000","143","140","192.168.178.95","2500","10.0.0.2","43744","88","7657","38"
,"1.500874000","0.751473000","144","140","192.168.178.95","2500","10.0.0.2","43744","88","7745","38"
,"1.500884000","0.751483000","145","140","192.168.178.95","2500","10.0.0.2","43744","88","7833","38"
,"1.562281000","0.812880000","146","52","10.0.0.2","43744","192.168.178.95","2500","0","38","4401"
,"1.563268000","0.813867000","147","140","192.168.178.95","2500","10.0.0.2","43744","88","7921","38"
,"1.563296000","0.813895000","148","140","192.168.178.95","2500","10.0.0.2","43744","88","8009","38"
,"1.563336000","0.813935000","149","140","192.168.178.95","2500","10.0.0.2","43744","88","8097","38"
,"1.563345000","0.813944000","150","140","192.168.178.95","2500","10.0.0.2","43744","88","8185","38"
,"1.563380000","0.813979000","151","140","192.168.178.95","2500","10.0.0.2","43744","88","8273","38"
,"1.563391000","0.813990000","152","140","192.168.178.95","2500","10.0.0.2","43744","88","8361","38"
,"1.563425000","0.814024000","153","140","192.168.178.95","2500","10.0.0.2","43744","88","8449","38"
,"1.563434000","0.814033000","154","140","192.168.178.95","2500","10.0.0.2","43744","88","8537","38"
,"1.563468000","0.814067000","155","140","192.168.178.95","2500","10.0.0.2","43744","88","8625","38"
,"1.563477000","0.814076000","156","140","192.168.178.95","2500","10.0.0.2","43744","88","8713","38"
,"1.563511000","0.814110000","157","140","192.168.178.95","2500","10.0.0.2","43744","88","8801","38"
,"1.563521000","0.814120000","158","140","192.168.178.95","2500","10.0.0.2","43744","88","8889","38"
,"1.563555000","0.814154000","159","140","192.168.178.95","2500","10.0.0.2","43744","88","8977","38"
,"1.563565000","0.814164000","160","140","192.168.178.95","2500","10.0.0.2","43744","88","9065","38"
,"1.563599000","0.814198000","161","140","192.168.178.95","2500","10.0.0.2","43744","88","9153","38"
,"1.563610000","0.814209000","162","140","192.168.178.95","2500","10.0.0.2","43744","88","9241","38"
,"1.563643000","0.814242000","163","140","192.168.178.95","2500","10.0.0.2","43744","88","9329","38"
,"1.563665000","0.814264000","164","140","192.168.178.95","2500","10.0.0.2","43744","88","9417","38"
,"1.563699000","0.814298000","165","140","192.168.178.95","2500","10.0.0.2","43744","88","9505","38"
,"1.563709000","0.814308000","166","140","192.168.178.95","2500","10.0.0.2","43744","88","9593","38"
,"1.624712000","0.875311000","167","52","10.0.0.2","43744","192.168.178.95","2500","0","38","5369"
,"1.625691000","0.876290000","168","140","192.168.178.95","2500","10.0.0.2","43744","88","9681","38"
,"1.625744000","0.876343000","169","140","192.168.178.95","2500","10.0.0.2","43744","88","9769","38"
,"1.625784000","0.876383000","170","140","192.168.178.95","2500","10.0.0.2","43744","88","9857","38"
,"1.625794000","0.876393000","171","140","192.168.178.95","2500","10.0.0.2","43744","88","9945","38"
,"1.625830000","0.876429000","172","140","192.168.178.95","2500","10.0.0.2","43744","88","10033","38"
,"1.625841000","0.876440000","173","140","192.168.178.95","2500","10.0.0.2","43744","88","10121","38"
,"1.625875000","0.876474000","174","140","192.168.178.95","2500","10.0.0.2","43744","88","10209","38"
,"1.625885000","0.876484000","175","140","192.168.178.95","2500","10.0.0.2","43744","88","10297","38"
,"1.625920000","0.876519000","176","140","192.168.178.95","2500","10.0.0.2","43744","88","10385","38"
,"1.625938000","0.876537000","177","140","192.168.178.95","2500","10.0.0.2","43744","88","10473","38"
,"1.625973000","0.876572000","178","140","192.168.178.95","2500","10.0.0.2","43744","88","10561","38"
,"1.625984000","0.876583000","179","140","192.168.178.95","2500","10.0.0.2","43744","88","10649","38"
,"1.626017000","0.876616000","180","140","192.168.178.95","2500","10.0.0.2","43744","88","10737","38"
,"1.626028000","0.876627000","181","140","192.168.178.95","2500","10.0.0.2","43744","88","10825","38"
,"1.626061000","0.876660000","182","140","192.168.178.95","2500","10.0.0.2","43744","88","10913","38"
,"1.626073000","0.876672000","183","140","192.168.178.95","2500","10.0.0.2","43744","88","11001","38"
,"1.626107000","0.876706000","184","140","192.168.178.95","2500","10.0.0.2","43744","88","11089","38"
,"1.626118000","0.876717000","185","140","192.168.178.95","2500","10.0.0.2","43744","88","11177","38"
,"1.626151000","0.876750000","186","140","192.168.178.95","2500","10.0.0.2","43744","88","11265","38"
,"1.626161000","0.876760000","187","140","192.168.178.95","2500","10.0.0.2","43744","88","11353","38"
,"1.626195000","0.876794000","188","140","192.168.178.95","2500","10.0.0.2","43744","88","11441","38"
,"1.626205000","0.876804000","189","140","192.168.178.95","2500","10.0.0.2","43744","88","11529","38"
,"1.687543000","0.938142000","190","52","10.0.0.2","43744","192.168.178.95","2500","0","38","6249"
,"1.688642000","0.939241000","191","140","192.168.178.95","2500","10.0.0.2","43744","88","11617","38"
,"1.688676000","0.939275000","192","140","192.168.178.95","2500","10.0.0.2","43744","88","11705","38"
,"1.688742000","0.939341000","193","140","192.168.178.95","2500","10.0.0.2","43744","88","11793","38"
,"1.688755000","0.939354000","194","140","192.168.178.95","2500","10.0.0.2","43744","88","11881","38"
,"1.688791000","0.939390000","195","140","192.168.178.95","2500","10.0.0.2","43744","88","11969","38"
,"1.688801000","0.939400000","196","140","192.168.178.95","2500","10.0.0.2","43744","88","12057","38"
,"1.688836000","0.939435000","197","140","192.168.178.95","2500","10.0.0.2","43744","88","12145","38"
,"1.688846000","0.939445000","198","140","192.168.178.95","2500","10.0.0.2","43744","88","12233","38"
,"1.688881000","0.939480000","199","140","192.168.178.95","2500","10.0.0.2","43744","88","12321","38"
,"1.688892000","0.939491000","200","140","192.168.178.95","2500","10.0.0.2","43744","88","12409","38"
,"1.688926000","0.939525000","201","140","192.168.178.95","2500","10.0.0.2","43744","88","12497","38"
,"1.688937000","0.939536000","202","140","192.168.178.95","2500","10.0.0.2","43744","88","12585","38"
,"1.688971000","0.939570000","203","140","192.168.178.95","2500","10.0.0.2","43744","88","12673","38"
,"1.688983000","0.939582000","204","140","192.168.178.95","2500","10.0.0.2","43744","88","12761","38"
,"1.689017000","0.939616000","205","140","192.168.178.95","2500","10.0.0.2","43744","88","12849","38"
,"1.689027000","0.939626000","206","140","192.168.178.95","2500","10.0.0.2","43744","88","12937","38"
,"1.689060000","0.939659000","207","140","192.168.178.95","2500","10.0.0.2","43744","88","13025","38"
,"1.689071000","0.939670000","208","140","192.168.178.95","2500","10.0.0.2","43744","88","13113","38"
,"1.689104000","0.939703000","209","140","192.168.178.95","2500","10.0.0.2","43744","88","13201","38"
,"1.689113000","0.939712000","210","140","192.168.178.95","2500","10.0.0.2","43744","88","13289","38"
,"1.749376000","0.999975000","211","52","10.0.0.2","43744","192.168.178.95","2500","0","38","7217"
,"1.750432000","1.001031000","212","140","192.168.178.95","2500","10.0.0.2","43744","88","13377","38"
,"1.750466000","1.001065000","213","140","192.168.178.95","2500","10.0.0.2","43744","88","13465","38"
,"1.750506000","1.001105000","214","140","192.168.178.95","2500","10.0.0.2","43744","88","13553","38"
,"1.750515000","1.001114000","215","140","192.168.178.95","2500","10.0.0.2","43744","88","13641","38"
,"1.750550000","1.001149000","216","140","192.168.178.95","2500","10.0.0.2","43744","88","13729","38"
,"1.750561000","1.001160000","217","140","192.168.178.95","2500","10.0.0.2","43744","88","13817","38"
,"1.750597000","1.001196000","218","140","192.168.178.95","2500","10.0.0.2","43744","88","13905","38"
,"1.750608000","1.001207000","219","140","192.168.178.95","2500","10.0.0.2","43744","88","13993","38"
,"1.750644000","1.001243000","220","140","192.168.178.95","2500","10.0.0.2","43744","88","14081","38"
,"1.750654000","1.001253000","221","140","192.168.178.95","2500","10.0.0.2","43744","88","14169","38"
,"1.750690000","1.001289000","222","140","192.168.178.95","2500","10.0.0.2","43744","88","14257","38"
,"1.750711000","1.001310000","223","140","192.168.178.95","2500","10.0.0.2","43744","88","14345","38"
,"1.750769000","1.001368000","224","140","192.168.178.95","2500","10.0.0.2","43744","88","14433","38"
,"1.750783000","1.001382000","225","140","192.168.178.95","2500","10.0.0.2","43744","88","14521","38"
,"1.750818000","1.001417000","226","140","192.168.178.95","2500","10.0.0.2","43744","88","14609","38"
,"1.750829000","1.001428000","227","140","192.168.178.95","2500","10.0.0.2","43744","88","14697","38"
,"1.750864000","1.001463000","228","140","192.168.178.95","2500","10.0.0.2","43744","88","14785","38"
,"1.750874000","1.001473000","229","140","192.168.178.95","2500","10.0.0.2","43744","88","14873","38"
,"1.750908000","1.001507000","230","140","192.168.178.95","2500","10.0.0.2","43744","88","14961","38"
,"1.750917000","1.001516000","231","140","192.168.178.95","2500","10.0.0.2","43744","88","15049","38"
,"1.750951000","1.001550000","232","140","192.168.178.95","2500","10.0.0.2","43744","88","15137","38"
,"1.750961000","1.001560000","233","140","192.168.178.95","2500","10.0.0.2","43744","88","15225","38"
,"1.812947000","1.063546000","234","52","10.0.0.2","43744","192.168.178.95","2500","0","38","8097"
,"1.814031000","1.064630000","235","140","192.168.178.95","2500","10.0.0.2","43744","88","15313","38"
,"1.814068000","1.064667000","236","140","192.168.178.95","2500","10.0.0.2","43744","88","15401","38"
,"1.814109000","1.064708000","237","140","192.168.178.95","2500","10.0.0.2","43744","88","15489","38"
,"1.814120000","1.064719000","238","140","192.168.178.95","2500","10.0.0.2","43744","88","15577","38"
,"1.814159000","1.064758000","239","140","192.168.178.95","2500","10.0.0.2","43744","88","15665","38"
,"1.814169000","1.064768000","240","140","192.168.178.95","2500","10.0.0.2","43744","88","15753","38"
,"1.814207000","1.064806000","241","140","192.168.178.95","2500","10.0.0.2","43744","88","15841","38"
,"1.814217000","1.064816000","242","140","192.168.178.95","2500","10.0.0.2","43744","88","15929","38"
,"1.814255000","1.064854000","243","140","192.168.178.95","2500","10.0.0.2","43744","88","16017","38"
,"1.814265000","1.064864000","244","140","192.168.178.95","2500","10.0.0.2","43744","88","16105","38"
,"1.814302000","1.064901000","245","140","192.168.178.95","2500","10.0.0.2","43744","88","16193","38"
,"1.814314000","1.064913000","246","140","192.168.178.95","2500","10.0.0.2","43744","88","16281","38"
,"1.814352000","1.064951000","247","140","192.168.178.95","2500","10.0.0.2","43744","88","16369","38"
,"1.814364000","1.064963000","248","140","192.168.178.95","2500","10.0.0.2","43744","88","16457","38"
,"1.814401000","1.065000000","249","140","192.168.178.95","2500","10.0.0.2","43744","88","16545","38"
,"1.814428000","1.065027000","250","140","192.168.178.95","2500","10.0.0.2","43744","88","16633","38"
,"1.814462000","1.065061000","251","140","192.168.178.95","2500","10.0.0.2","43744","88","16721","38"
,"1.814473000","1.065072000","252","140","192.168.178.95","2500","10.0.0.2","43744","88","16809","38"
,"1.814507000","1.065106000","253","140","192.168.178.95","2500","10.0.0.2","43744","88","16897","38"
,"1.814521000","1.065120000","254","140","192.168.178.95","2500","10.0.0.2","43744","88","16985","38"
,"1.874659000","1.125258000","255","52","10.0.0.2","43744","192.168.178.95","2500","0","38","9065"
,"1.875774000","1.126373000","256","140","192.168.178.95","2500","10.0.0.2","43744","88","17073","38"
,"1.875809000","1.126408000","257","140","192.168.178.95","2500","10.0.0.2","43744","88","17161","38"
,"1.875847000","1.126446000","258","140","192.168.178.95","2500","10.0.0.2","43744","88","17249","38"
,"1.875857000","1.126456000","259","140","192.168.178.95","2500","10.0.0.2","43744","88","17337","38"
,"1.875892000","1.126491000","260","140","192.168.178.95","2500","10.0.0.2","43744","88","17425","38"
,"1.875901000","1.126500000","261","140","192.168.178.95","2500","10.0.0.2","43744","88","17513","38"
,"1.875934000","1.126533000","262","140","192.168.178.95","2500","10.0.0.2","43744","88","17601","38"
,"1.875944000","1.126543000","263","140","192.168.178.95","2500","10.0.0.2","43744","88","17689","38"
,"1.875978000","1.126577000","264","140","192.168.178.95","2500","10.0.0.2","43744","88","17777","38"
,"1.875988000","1.126587000","265","140","192.168.178.95","2500","10.0.0.2","43744","88","17865","38"
,"1.876022000","1.126621000","266","140","192.168.178.95","2500","10.0.0.2","43744","88","17953","38"
,"1.876041000","1.126640000","267","140","192.168.178.95","2500","10.0.0.2","43744","88","18041","38"
,"1.876075000","1.126674000","268","140","192.168.178.95","2500","10.0.0.2","43744","88","18129","38"
,"1.876086000","1.126685000","269","140","192.168.178.95","2500","10.0.0.2","43744","88","18217","38"
,"1.876120000","1.126719000","270","140","192.168.178.95","2500","10.0.0.2","43744","88","18305","38"
,"1.876132000","1.126731000","271","140","192.168.178.95","2500","10.0.0.2","43744","88","18393","38"
,"1.876166000","1.126765000","272","140","192.168.178.95","2500","10.0.0.2","43744","88","18481","38"
,"1.876176000","1.126775000","273","140","192.168.178.95","2500","10.0.0.2","43744","88","18569","38"
,"1.876209000","1.126808000","274","140","192.168.178.95","2500","10.0.0.2","43744","88","18657","38"
,"1.876220000","1.126819000","275","140","192.168.178.95","2500","10.0.0.2","43744","88","18745","38"
,"1.876253000","1.126852000","276","140","192.168.178.95","2500","10.0.0.2","43744","88","18833","38"
,"1.876263000","1.126862000","277","140","192.168.178.95","2500","10.0.0.2","43744","88","18921","38"
,"1.937840000","1.188439000","278","52","10.0.0.2","43744","192.168.178.95","2500","0","38","9329"
,"1.937867000","1.188466000","279","52","10.0.0.2","43744","192.168.178.95","2500","0","38","9329"
,"1.937882000","1.188481000","280","52","10.0.0.2","43744","192.168.178.95","2500","0","38","9329"
,"1.937900000","1.188499000","281","52","10.0.0.2","43744","192.168.178.95","2500","0","38","9329"
,"1.937916000","1.188515000","282","52","10.0.0.2","43744","192.168.178.95","2500","0","38","9329"
,"1.937934000","1.188533000","283","52","10.0.0.2","43744","192.168.178.95","2500","0","38","9329"
,"1.937947000","1.188546000","284","52","10.0.0.2","43744","192.168.178.95","2500","0","38","9329"
,"1.938925000","1.189524000","285","140","192.168.178.95","2500","10.0.0.2","43744","88","19009","38"
,"1.938959000","1.189558000","286","140","192.168.178.95","2500","10.0.0.2","43744","88","19097","38"
,"1.938998000","1.189597000","287","140","192.168.178.95","2500","10.0.0.2","43744","88","19185","38"
,"1.939007000","1.189606000","288","140","192.168.178.95","2500","10.0.0.2","43744","88","19273","38"
,"1.939041000","1.189640000","289","140","192.168.178.95","2500","10.0.0.2","43744","88","19361","38"
,"1.939050000","1.189649000","290","140","192.168.178.95","2500","10.0.0.2","43744","88","19449","38"
,"1.939085000","1.189684000","291","140","192.168.178.95","2500","10.0.0.2","43744","88","19537","38"
,"1.939096000","1.189695000","292","140","192.168.178.95","2500","10.0.0.2","43744","88","19625","38"
,"1.939130000","1.189729000","293","140","192.168.178.95","2500","10.0.0.2","43744","88","9329","38"
,"1.939140000","1.189739000","294","140","192.168.178.95","2500","10.0.0.2","43744","88","19713","38"
