_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125802000","0.376464000","55","140","192.168.178.95","2500","10.0.0.2","60430","88","1585","38"
,"1.125832000","0.376494000","56","140","192.168.178.95","2500","10.0.0.2","60430","88","1673","38"
,"1.125837000","0.376499000","57","140","192.168.178.95","2500","10.0.0.2","60430","88","1761","38"
,"1.125872000","0.376534000","58","140","192.168.178.95","2500","10.0.0.2","60430","88","1849","38"
,"1.125877000","0.376539000","59","140","192.168.178.95","2500","10.0.0.2","60430","88","1937","38"
,"1.125907000","0.376569000","60","140","192.168.178.95","2500","10.0.0.2","60430","88","2025","38"
,"1.125911000","0.376573000","61","140","192.168.178.95","2500","10.0.0.2","60430","88","2113","38"
,"1.125928000","0.376590000","62","140","192.168.178.95","2500","10.0.0.2","60430","88","2201","38"
,"1.125933000","0.376595000","63","140","192.168.178.95","2500","10.0.0.2","60430","88","2289","38"
,"1.125960000","0.376622000","64","140","192.168.178.95","2500","10.0.0.2","60430","88","2377","38"
,"1.187653000","0.438315000","65","52","10.0.0.2","60430","192.168.178.95","2500","0","38","881"
,"1.188345000","0.439007000","66","140","192.168.178.95","2500","10.0.0.2","60430","88","2465","38"
,"1.188355000","0.439017000","67","140","192.168.178.95","2500","10.0.0.2","60430","88","2553","38"
,"1.312747000","1.312747000","68","52","10.0.0.2","60420","192.168.178.95","2500","0","188","5"
,"1.312760000","0.563422000","69","52","10.0.0.2","60430","192.168.178.95","2500","0","38","969"
,"1.312766000","0.563428000","70","52","10.0.0.2","60430","192.168.178.95","2500","0","38","1233"
,"1.312772000","0.563434000","71","52","10.0.0.2","60430","192.168.178.95","2500","0","38","1321"
,"1.312777000","0.563439000","72","52","10.0.0.2","60430","192.168.178.95","2500","0","38","1409"
,"1.312782000","0.563444000","73","52","10.0.0.2","60430","192.168.178.95","2500","0","38","1497"
,"1.312788000","0.563450000","74","52","10.0.0.2","60430","192.168.178.95","2500","0","38","1585"
,"1.312793000","0.563455000","75","52","10.0.0.2","60430","192.168.178.95","2500","0","38","1761"
,"1.313569000","0.564231000","76","140","192.168.178.95","2500","10.0.0.2","60430","88","2641","38"
,"1.313588000","0.564250000","77","140","192.168.178.95","2500","10.0.0.2","60430","88","2729","38"
,"1.313620000","0.564282000","78","140","192.168.178.95","2500","10.0.0.2","60430","88","2817","38"
,"1.313630000","0.564292000","79","140","192.168.178.95","2500","10.0.0.2","60430","88","2905","38"
,"1.313658000","0.564320000","80","140","192.168.178.95","2500","10.0.0.2","60430","88","2993","38"
,"1.313670000","0.564332000","81","140","192.168.178.95","2500","10.0.0.2","60430","88","3081","38"
,"1.313700000","0.564362000","82","140","192.168.178.95","2500","10.0.0.2","60430","88","3169","38"
,"1.313710000","0.564372000","83","140","192.168.178.95","2500","10.0.0.2","60430","88","3257","38"
,"1.313740000","0.564402000","84","140","192.168.178.95","2500","10.0.0.2","60430","88","3345","38"
,"1.313750000","0.564412000","85","140","192.168.178.95","2500","10.0.0.2","60430","88","3433","38"
,"1.313781000","0.564443000","86","140","192.168.178.95","2500","10.0.0.2","60430","88","3521","38"
,"1.313794000","0.564456000","87","140","192.168.178.95","2500","10.0.0.2","60430","88","3609","38"
,"1.313822000","0.564484000","88","140","192.168.178.95","2500","10.0.0.2","60430","88","3697","38"
,"1.313831000","0.564493000","89","140","192.168.178.95","2500","10.0.0.2","60430","88","3785","38"
,"1.313860000","0.564522000","90","140","192.168.178.95","2500","10.0.0.2","60430","88","3873","38"
,"1.313871000","0.564533000","91","140","192.168.178.95","2500","10.0.0.2","60430","88","3961","38"
,"1.313899000","0.564561000","92","140","192.168.178.95","2500","10.0.0.2","60430","88","4049","38"
,"1.313909000","0.564571000","93","140","192.168.178.95","2500","10.0.0.2","60430","88","4137","38"
,"1.313937000","0.564599000","94","140","192.168.178.95","2500","10.0.0.2","60430","88","4225","38"
,"1.313947000","0.564609000","95","140","192.168.178.95","2500","10.0.0.2","60430","88","4313","38"
,"1.374708000","0.625370000","96","52","10.0.0.2","60430","192.168.178.95","2500","0","38","2641"
,"1.375623000","0.626285000","97","140","192.168.178.95","2500","10.0.0.2","60430","88","4401","38"
,"1.375650000","0.626312000","98","140","192.168.178.95","2500","10.0.0.2","60430","88","4489","38"
,"1.375699000","0.626361000","99","140","192.168.178.95","2500","10.0.0.2","60430","88","4577","38"
,"1.375715000","0.626377000","100","140","192.168.178.95","2500","10.0.0.2","60430","88","4665","38"
,"1.375760000","0.626422000","101","140","192.168.178.95","2500","10.0.0.2","60430","88","4753","38"
,"1.375774000","0.626436000","102","140","192.168.178.95","2500","10.0.0.2","60430","88","4841","38"
,"1.375821000","0.626483000","103","140","192.168.178.95","2500","10.0.0.2","60430","88","4929","38"
,"1.375840000","0.626502000","104","140","192.168.178.95","2500","10.0.0.2","60430","88","5017","38"
,"1.375885000","0.626547000","105","140","192.168.178.95","2500","10.0.0.2","60430","88","5105","38"
,"1.375905000","0.626567000","106","140","192.168.178.95","2500","10.0.0.2","60430","88","5193","38"
,"1.375950000","0.626612000","107","140","192.168.178.95","2500","10.0.0.2","60430","88","5281","38"
,"1.375965000","0.626627000","108","140","192.168.178.95","2500","10.0.0.2","60430","88","5369","38"
,"1.376010000","0.626672000","109","140","192.168.178.95","2500","10.0.0.2","60430","88","5457","38"
,"1.376025000","0.626687000","110","140","192.168.178.95","2500","10.0.0.2","60430","88","5545","38"
,"1.376069000","0.626731000","111","140","192.168.178.95","2500","10.0.0.2","60430","88","5633","38"
,"1.376085000","0.626747000","112","140","192.168.178.95","2500","10.0.0.2","60430","88","5721","38"
,"1.376127000","0.626789000","113","140","192.168.178.95","2500","10.0.0.2","60430","88","5809","38"
,"1.376141000","0.626803000","114","140","192.168.178.95","2500","10.0.0.2","60430","88","5897","38"
,"1.376185000","0.626847000","115","140","192.168.178.95","2500","10.0.0.2","60430","88","5985","38"
,"1.376199000","0.626861000","116","140","192.168.178.95","2500","10.0.0.2","60430","88","6073","38"
,"1.499541000","0.750203000","117","52","10.0.0.2","60430","192.168.178.95","2500","0","38","3521"
,"1.500491000","0.751153000","118","140","192.168.178.95","2500","10.0.0.2","60430","88","6161","38"
,"1.500556000","0.751218000","119","140","192.168.178.95","2500","10.0.0.2","60430","88","6249","38"
,"1.500620000","0.751282000","120","140","192.168.178.95","2500","10.0.0.2","60430","88","6337","38"
,"1.500639000","0.751301000","121","140","192.168.178.95","2500","10.0.0.2","60430","88","6425","38"
,"1.500692000","0.751354000","122","140","192.168.178.95","2500","10.0.0.2","60430","88","6513","38"
,"1.500712000","0.751374000","123","140","192.168.178.95","2500","10.0.0.2","60430","88","6601","38"
,"1.500764000","0.751426000","124","140","192.168.178.95","2500","10.0.0.2","60430","88","6689","38"
,"1.500781000","0.751443000","125","140","192.168.178.95","2500","10.0.0.2","60430","88","6777","38"
,"1.500831000","0.751493000","126","140","192.168.178.95","2500","10.0.0.2","60430","88","6865","38"
,"1.500850000","0.751512000","127","140","192.168.178.95","2500","10.0.0.2","60430","88","6953","38"
,"1.500902000","0.751564000","128","140","192.168.178.95","2500","10.0.0.2","60430","88","7041","38"
,"1.500921000","0.751583000","129","140","192.168.178.95","2500","10.0.0.2","60430","88","7129","38"
,"1.500974000","0.751636000","130","140","192.168.178.95","2500","10.0.0.2","60430","88","7217","38"
,"1.500994000","0.751656000","131","140","192.168.178.95","2500","10.0.0.2","60430","88","7305","38"
,"1.501043000","0.751705000","132","140","192.168.178.95","2500","10.0.0.2","60430","88","7393","38"
,"1.501059000","0.751721000","133","140","192.168.178.95","2500","10.0.0.2","60430","88","7481","38"
,"1.501113000","0.751775000","134","140","192.168.178.95","2500","10.0.0.2","60430","88","7569","38"
,"1.501130000","0.751792000","135","140","192.168.178.95","2500","10.0.0.2","60430","88","7657","38"
,"1.501181000","0.751843000","136","140","192.168.178.95","2500","10.0.0.2","60430","88","7745","38"
,"1.501200000","0.751862000","137","140","192.168.178.95","2500","10.0.0.2","60430","88","7833","38"
,"1.562761000","0.813423000","138","52","10.0.0.2","60430","192.168.178.95","2500","0","38","4401"
,"1.563702000","0.814364000","139","140","192.168.178.95","2500","10.0.0.2","60430","88","7921","38"
,"1.563737000","0.814399000","140","140","192.168.178.95","2500","10.0.0.2","60430","88","8009","38"
,"1.563795000","0.814457000","141","140","192.168.178.95","2500","10.0.0.2","60430","88","8097","38"
,"1.563815000","0.814477000","142","140","192.168.178.95","2500","10.0.0.2","60430","88","8185","38"
,"1.563866000","0.814528000","143","140","192.168.178.95","2500","10.0.0.2","60430","88","8273","38"
,"1.563885000","0.814547000","144","140","192.168.178.95","2500","10.0.0.2","60430","88","8361","38"
,"1.563939000","0.814601000","145","140","192.168.178.95","2500","10.0.0.2","60430","88","8449","38"
,"1.563958000","0.814620000","146","140","192.168.178.95","2500","10.0.0.2","60430","88","8537","38"
,"1.564008000","0.814670000","147","140","192.168.178.95","2500","10.0.0.2","60430","88","8625","38"
,"1.564029000","0.814691000","148","140","192.168.178.95","2500","10.0.0.2","60430","88","8713","38"
,"1.564081000","0.814743000","149","140","192.168.178.95","2500","10.0.0.2","60430","88","8801","38"
,"1.564103000","0.814765000","150","140","192.168.178.95","2500","10.0.0.2","60430","88","8889","38"
,"1.564155000","0.814817000","151","140","192.168.178.95","2500","10.0.0.2","60430","88","8977","38"
,"1.564173000","0.814835000","152","140","192.168.178.95","2500","10.0.0.2","60430","88","9065","38"
,"1.564225000","0.814887000","153","140","192.168.178.95","2500","10.0.0.2","60430","88","9153","38"
,"1.564243000","0.814905000","154","140","192.168.178.95","2500","10.0.0.2","60430","88","9241","38"
,"1.564298000","0.814960000","155","140","192.168.178.95","2500","10.0.0.2","60430","88","9329","38"
,"1.564322000","0.814984000","156","140","192.168.178.95","2500","10.0.0.2","60430","88","9417","38"
,"1.564373000","0.815035000","157","140","192.168.178.95","2500","10.0.0.2","60430","88","9505","38"
,"1.564393000","0.815055000","158","140","192.168.178.95","2500","10.0.0.2","60430","88","9593","38"
,"1.624554000","0.875216000","159","52","10.0.0.2","60430","192.168.178.95","2500","0","38","4665"
,"1.624588000","0.875250000","160","52","10.0.0.2","60430","192.168.178.95","2500","0","38","5105"
,"1.624600000","0.875262000","161","52","10.0.0.2","60430","192.168.178.95","2500","0","38","5281"
,"1.625628000","0.876290000","162","140","192.168.178.95","2500","10.0.0.2","60430","88","9681","38"
,"1.625667000","0.876329000","163","140","192.168.178.95","2500","10.0.0.2","60430","88","9769","38"
,"1.625724000","0.876386000","164","140","192.168.178.95","2500","10.0.0.2","60430","88","9857","38"
,"1.625743000","0.876405000","165","140","192.168.178.95","2500","10.0.0.2","60430","88","9945","38"
,"1.625795000","0.876457000","166","140","192.168.178.95","2500","10.0.0.2","60430","88","10033","38"
,"1.625812000","0.876474000","167","140","192.168.178.95","2500","10.0.0.2","60430","88","10121","38"
,"1.625864000","0.876526000","168","140","192.168.178.95","2500","10.0.0.2","60430","88","10209","38"
,"1.625885000","0.876547000","169","140","192.168.178.95","2500","10.0.0.2","60430","88","10297","38"
,"1.625939000","0.876601000","170","140","192.168.178.95","2500","10.0.0.2","60430","88","10385","38"
,"1.625961000","0.876623000","171","140","192.168.178.95","2500","10.0.0.2","60430","88","10473","38"
,"1.626015000","0.876677000","172","140","192.168.178.95","2500","10.0.0.2","60430","88","10561","38"
,"1.626033000","0.876695000","173","140","192.168.178.95","2500","10.0.0.2","60430","88","10649","38"
,"1.626086000","0.876748000","174","140","192.168.178.95","2500","10.0.0.2","60430","88","10737","38"
,"1.626103000","0.876765000","175","140","192.168.178.95","2500","10.0.0.2","60430","88","10825","38"
,"1.626154000","0.876816000","176","140","192.168.178.95","2500","10.0.0.2","60430","88","10913","38"
,"1.626171000","0.876833000","177","140","192.168.178.95","2500","10.0.0.2","60430","88","11001","38"
,"1.626223000","0.876885000","178","140","192.168.178.95","2500","10.0.0.2","60430","88","11089","38"
,"1.626240000","0.876902000","179","140","192.168.178.95","2500","10.0.0.2","60430","88","11177","38"
,"1.626291000","0.876953000","180","140","192.168.178.95","2500","10.0.0.2","60430","88","11265","38"
,"1.626309000","0.876971000","181","140","192.168.178.95","2500","10.0.0.2","60430","88","11353","38"
,"1.687061000","0.937723000","182","52","10.0.0.2","60430","192.168.178.95","2500","0","38","5369"
,"1.687087000","0.937749000","183","52","10.0.0.2","60430","192.168.178.95","2500","0","38","6249"
,"1.687997000","0.938659000","184","140","192.168.178.95","2500","10.0.0.2","60430","88","11441","38"
,"1.688030000","0.938692000","185","140","192.168.178.95","2500","10.0.0.2","60430","88","11529","38"
,"1.688090000","0.938752000","186","140","192.168.178.95","2500","10.0.0.2","60430","88","11617","38"
,"1.688111000","0.938773000","187","140","192.168.178.95","2500","10.0.0.2","60430","88","11705","38"
,"1.688160000","0.938822000","188","140","192.168.178.95","2500","10.0.0.2","60430","88","11793","38"
,"1.688178000","0.938840000","189","140","192.168.178.95","2500","10.0.0.2","60430","88","11881","38"
,"1.688229000","0.938891000","190","140","192.168.178.95","2500","10.0.0.2","60430","88","11969","38"
,"1.688248000","0.938910000","191","140","192.168.178.95","2500","10.0.0.2","60430","88","12057","38"
,"1.688299000","0.938961000","192","140","192.168.178.95","2500","10.0.0.2","60430","88","12145","38"
,"1.688317000","0.938979000","193","140","192.168.178.95","2500","10.0.0.2","60430","88","12233","38"
,"1.688367000","0.939029000","194","140","192.168.178.95","2500","10.0.0.2","60430","88","12321","38"
,"1.688385000","0.939047000","195","140","192.168.178.95","2500","10.0.0.2","60430","88","12409","38"
,"1.688436000","0.939098000","196","140","192.168.178.95","2500","10.0.0.2","60430","88","12497","38"
,"1.688453000","0.939115000","197","140","192.168.178.95","2500","10.0.0.2","60430","88","12585","38"
,"1.688505000","0.939167000","198","140","192.168.178.95","2500","10.0.0.2","60430","88","12673","38"
,"1.688552000","0.939214000","199","140","192.168.178.95","2500","10.0.0.2","60430","88","12761","38"
,"1.688605000","0.939267000","200","140","192.168.178.95","2500","10.0.0.2","60430","88","12849","38"
,"1.688624000","0.939286000","201","140","192.168.178.95","2500","10.0.0.2","60430","88","12937","38"
,"1.688674000","0.939336000","202","140","192.168.178.95","2500","10.0.0.2","60430","88","13025","38"
,"1.688691000","0.939353000","203","140","192.168.178.95","2500","10.0.0.2","60430","88","13113","38"
,"1.688740000","0.939402000","204","140","192.168.178.95","2500","10.0.0.2","60430","88","13201","38"
,"1.688757000","0.939419000","205","140","192.168.178.95","2500","10.0.0.2","60430","88","13289","38"
,"1.749265000","0.999927000","206","52","10.0.0.2","60430","192.168.178.95","2500","0","38","7129"
,"1.749288000","0.999950000","207","52","10.0.0.2","60430","192.168.178.95","2500","0","38","7217"
,"1.750224000","1.000886000","208","140","192.168.178.95","2500","10.0.0.2","60430","88","13377","38"
,"1.750253000","1.000915000","209","140","192.168.178.95","2500","10.0.0.2","60430","88","13465","38"
,"1.750307000","1.000969000","210","140","192.168.178.95","2500","10.0.0.2","60430","88","13553","38"
,"1.750330000","1.000992000","211","140","192.168.178.95","2500","10.0.0.2","60430","88","13641","38"
,"1.750380000","1.001042000","212","140","192.168.178.95","2500","10.0.0.2","60430","88","13729","38"
,"1.750395000","1.001057000","213","140","192.168.178.95","2500","10.0.0.2","60430","88","13817","38"
,"1.750445000","1.001107000","214","140","192.168.178.95","2500","10.0.0.2","60430","88","13905","38"
,"1.750461000","1.001123000","215","140","192.168.178.95","2500","10.0.0.2","60430","88","13993","38"
,"1.750509000","1.001171000","216","140","192.168.178.95","2500","10.0.0.2","60430","88","14081","38"
,"1.750547000","1.001209000","217","140","192.168.178.95","2500","10.0.0.2","60430","88","14169","38"
,"1.750598000","1.001260000","218","140","192.168.178.95","2500","10.0.0.2","60430","88","14257","38"
,"1.750613000","1.001275000","219","140","192.168.178.95","2500","10.0.0.2","60430","88","14345","38"
,"1.750662000","1.001324000","220","140","192.168.178.95","2500","10.0.0.2","60430","88","14433","38"
,"1.750679000","1.001341000","221","140","192.168.178.95","2500","10.0.0.2","60430","88","14521","38"
,"1.750747000","1.001409000","222","140","192.168.178.95","2500","10.0.0.2","60430","88","14609","38"
,"1.750764000","1.001426000","223","140","192.168.178.95","2500","10.0.0.2","60430","88","14697","38"
,"1.750817000","1.001479000","224","140","192.168.178.95","2500","10.0.0.2","60430","88","14785","38"
,"1.750834000","1.001496000","225","140","192.168.178.95","2500","10.0.0.2","60430","88","14873","38"
,"1.750883000","1.001545000","226","140","192.168.178.95","2500","10.0.0.2","60430","88","14961","38"
,"1.750901000","1.001563000","227","140","192.168.178.95","2500","10.0.0.2","60430","88","15049","38"
,"1.750953000","1.001615000","228","140","192.168.178.95","2500","10.0.0.2","60430","88","15137","38"
,"1.750969000","1.001631000","229","140","192.168.178.95","2500","10.0.0.2","60430","88","15225","38"
,"1.812974000","1.063636000","230","52","10.0.0.2","60430","192.168.178.95","2500","0","38","8097"
,"1.814128000","1.064790000","231","140","192.168.178.95","2500","10.0.0.2","60430","88","15313","38"
,"1.814166000","1.064828000","232","140","192.168.178.95","2500","10.0.0.2","60430","88","15401","38"
,"1.814223000","1.064885000","233","140","192.168.178.95","2500","10.0.0.2","60430","88","15489","38"
,"1.814242000","1.064904000","234","140","192.168.178.95","2500","10.0.0.2","60430","88","15577","38"
,"1.814295000","1.064957000","235","140","192.168.178.95","2500","10.0.0.2","60430","88","15665","38"
,"1.814313000","1.064975000","236","140","192.168.178.95","2500","10.0.0.2","60430","88","15753","38"
,"1.814366000","1.065028000","237","140","192.168.178.95","2500","10.0.0.2","60430","88","15841","38"
,"1.814383000","1.065045000","238","140","192.168.178.95","2500","10.0.0.2","60430","88","15929","38"
,"1.814434000","1.065096000","239","140","192.168.178.95","2500","10.0.0.2","60430","88","16017","38"
,"1.814455000","1.065117000","240","140","192.168.178.95","2500","10.0.0.2","60430","88","16105","38"
,"1.814509000","1.065171000","241","140","192.168.178.95","2500","10.0.0.2","60430","88","16193","38"
,"1.814556000","1.065218000","242","140","192.168.178.95","2500","10.0.0.2","60430","88","16281","38"
,"1.814612000","1.065274000","243","140","192.168.178.95","2500","10.0.0.2","60430","88","16369","38"
,"1.814627000","1.065289000","244","140","192.168.178.95","2500","10.0.0.2","60430","88","16457","38"
,"1.814681000","1.065343000","245","140","192.168.178.95","2500","10.0.0.2","60430","88","16545","38"
,"1.814698000","1.065360000","246","140","192.168.178.95","2500","10.0.0.2","60430","88","16633","38"
,"1.814747000","1.065409000","247","140","192.168.178.95","2500","10.0.0.2","60430","88","16721","38"
,"1.814766000","1.065428000","248","140","192.168.178.95","2500","10.0.0.2","60430","88","16809","38"
,"1.814818000","1.065480000","249","140","192.168.178.95","2500","10.0.0.2","60430","88","16897","38"
,"1.814834000","1.065496000","250","140","192.168.178.95","2500","10.0.0.2","60430","88","16985","38"
,"1.874405000","1.125067000","251","52","10.0.0.2","60430","192.168.178.95","2500","0","38","9065"
,"1.875583000","1.126245000","252","140","192.168.178.95","2500","10.0.0.2","60430","88","17073","38"
,"1.875621000","1.126283000","253","140","192.168.178.95","2500","10.0.0.2","60430","88","17161","38"
,"1.875678000","1.126340000","254","140","192.168.178.95","2500","10.0.0.2","60430","88","17249","38"
,"1.875697000","1.126359000","255","140","192.168.178.95","2500","10.0.0.2","60430","88","17337","38"
,"1.875749000","1.126411000","256","140","192.168.178.95","2500","10.0.0.2","60430","88","17425","38"
,"1.875767000","1.126429000","257","140","192.168.178.95","2500","10.0.0.2","60430","88","17513","38"
,"1.875820000","1.126482000","258","140","192.168.178.95","2500","10.0.0.2","60430","88","17601","38"
,"1.875837000","1.126499000","259","140","192.168.178.95","2500","10.0.0.2","60430","88","17689","38"
,"1.875887000","1.126549000","260","140","192.168.178.95","2500","10.0.0.2","60430","88","17777","38"
,"1.875906000","1.126568000","261","140","192.168.178.95","2500","10.0.0.2","60430","88","17865","38"
,"1.875959000","1.126621000","262","140","192.168.178.95","2500","10.0.0.2","60430","88","17953","38"
,"1.875978000","1.126640000","263","140","192.168.178.95","2500","10.0.0.2","60430","88","18041","38"
,"1.876028000","1.126690000","264","140","192.168.178.95","2500","10.0.0.2","60430","88","18129","38"
,"1.876046000","1.126708000","265","140","192.168.178.95","2500","10.0.0.2","60430","88","18217","38"
,"1.876098000","1.126760000","266","140","192.168.178.95","2500","10.0.0.2","60430","88","18305","38"
,"1.876113000","1.126775000","267","140","192.168.178.95","2500","10.0.0.2","60430","88","18393","38"
,"1.876166000","1.126828000","268","140","192.168.178.95","2500","10.0.0.2","60430","88","18481","38"
,"1.876183000","1.126845000","269","140","192.168.178.95","2500","10.0.0.2","60430","88","18569","38"
,"1.876234000","1.126896000","270","140","192.168.178.95","2500","10.0.0.2","60430","88","18657","38"
,"1.876252000","1.126914000","271","140","192.168.178.95","2500","10.0.0.2","60430","88","18745","38"
,"1.876304000","1.126966000","272","140","192.168.178.95","2500","10.0.0.2","60430","88","18833","38"
,"1.876321000","1.126983000","273","140","192.168.178.95","2500","10.0.0.2","60430","88","18921","38"
,"1.937731000","1.188393000","274","52","10.0.0.2","60430","192.168.178.95","2500","0","38","9329"
,"1.937754000","1.188416000","275","52","10.0.0.2","60430","192.168.178.95","2500","0","38","9329"
,"1.937765000","1.188427000","276","52","10.0.0.2","60430","192.168.178.95","2500","0","38","9329"
,"1.937775000","1.188437000","277","52","10.0.0.2","60430","192.168.178.95","2500","0","38","9329"
,"1.937785000","1.188447000","278","52","10.0.0.2","60430","192.168.178.95","2500","0","38","9329"
,"1.937796000","1.188458000","279","52","10.0.0.2","60430","192.168.178.95","2500","0","38","9329"
,"1.937806000","1.188468000","280","52","10.0.0.2","60430","192.168.178.95","2500","0","38","9329"
,"1.938688000","1.189350000","281","140","192.168.178.95","2500","10.0.0.2","60430","88","19009","38"
,"1.938720000","1.189382000","282","140","192.168.178.95","2500","10.0.0.2","60430","88","19097","38"
,"1.938771000","1.189433000","283","140","192.168.178.95","2500","10.0.0.2","60430","88","19185","38"
,"1.938790000","1.189452000","284","140","192.168.178.95","2500","10.0.0.2","60430","88","19273","38"
,"1.938839000","1.189501000","285","140","192.168.178.95","2500","10.0.0.2","60430","88","9329","38"
,"1.938860000","1.189522000","286","140","192.168.178.95","2500","10.0.0.2","60430","88","19361","38"
,"1.999380000","1.250042000","287","52","10.0.0.2","60430","192.168.178.95","2500","0","38","9329"
,"1.999391000","1.250053000","288","52","10.0.0.2","60430","192.168.178.95","2500","0","38","9329"
,"1.999396000","1.250058000","289","52","10.0.0.2","60430","192.168.178.95","2500","0","38","9329"
,"1.999400000","1.250062000","290","52","10.0.0.2","60430","192.168.178.95","2500","0","38","9329"
,"1.999404000","1.250066000","291","52","10.0.0.2","60430","192.168.178.95","2500","0","38","9329"
