_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.963164000","0.190032000","39","140","192.168.178.95","2500","10.0.0.2","53952","88","793","38"
,"1.079877000",,"40","76",,,,,,,
,"1.147564000","1.124234000","41","52","10.0.0.2","58566","192.168.178.95","2500","0","188","4"
,"1.147598000","0.374466000","42","52","10.0.0.2","53952","192.168.178.95","2500","0","38","89"
,"1.147601000","0.374469000","43","52","10.0.0.2","53952","192.168.178.95","2500","0","38","177"
,"1.147605000","0.374473000","44","52","10.0.0.2","53952","192.168.178.95","2500","0","38","265"
,"1.147609000","0.374477000","45","52","10.0.0.2","53952","192.168.178.95","2500","0","38","353"
,"1.147612000","0.374480000","46","52","10.0.0.2","53952","192.168.178.95","2500","0","38","441"
,"1.147615000","0.374483000","47","52","10.0.0.2","53952","192.168.178.95","2500","0","38","529"
,"1.147620000","0.374488000","48","52","10.0.0.2","53952","192.168.178.95","2500","0","38","617"
,"1.147623000","0.374491000","49","52","10.0.0.2","53952","192.168.178.95","2500","0","38","705"
,"1.147626000","0.374494000","50","52","10.0.0.2","53952","192.168.178.95","2500","0","38","793"
,"1.148386000","1.125056000","51","53","192.168.178.95","2500","10.0.0.2","58566","1","4","188"
,"1.148405000","0.375273000","52","140","192.168.178.95","2500","10.0.0.2","53952","88","881","38"
,"1.148441000","0.375309000","53","140","192.168.178.95","2500","10.0.0.2","53952","88","969","38"
,"1.148444000","0.375312000","54","140","192.168.178.95","2500","10.0.0.2","53952","88","1057","38"
,"1.148455000","0.375323000","55","140","192.168.178.95","2500","10.0.0.2","53952","88","1145","38"
,"1.148458000","0.375326000","56","140","192.168.178.95","2500","10.0.0.2","53952","88","1233","38"
,"1.148469000","0.375337000","57","140","192.168.178.95","2500","10.0.0.2","53952","88","1321","38"
,"1.148472000","0.375340000","58","140","192.168.178.95","2500","10.0.0.2","53952","88","1409","38"
,"1.148480000","0.375348000","59","140","192.168.178.95","2500","10.0.0.2","53952","88","1497","38"
,"1.148595000","0.375463000","60","140","192.168.178.95","2500","10.0.0.2","53952","88","1585","38"
,"1.148603000","0.375471000","61","140","192.168.178.95","2500","10.0.0.2","53952","88","1673","38"
,"1.148634000","0.375502000","62","140","192.168.178.95","2500","10.0.0.2","53952","88","1761","38"
,"1.148637000","0.375505000","63","140","192.168.178.95","2500","10.0.0.2","53952","88","1849","38"
,"1.148648000","0.375516000","64","140","192.168.178.95","2500","10.0.0.2","53952","88","1937","38"
,"1.148651000","0.375519000","65","140","192.168.178.95","2500","10.0.0.2","53952","88","2025","38"
,"1.148661000","0.375529000","66","140","192.168.178.95","2500","10.0.0.2","53952","88","2113","38"
,"1.148664000","0.375532000","67","140","192.168.178.95","2500","10.0.0.2","53952","88","2201","38"
,"1.148674000","0.375542000","68","140","192.168.178.95","2500","10.0.0.2","53952","88","2289","38"
,"1.148678000","0.375546000","69","140","192.168.178.95","2500","10.0.0.2","53952","88","2377","38"
,"1.210983000","0.437851000","70","52","10.0.0.2","53952","192.168.178.95","2500","0","38","881"
,"1.211627000","0.438495000","71","140","192.168.178.95","2500","10.0.0.2","53952","88","2465","38"
,"1.211635000","0.438503000","72","140","192.168.178.95","2500","10.0.0.2","53952","88","2553","38"
,"1.335643000","1.312313000","73","52","10.0.0.2","58566","192.168.178.95","2500","0","188","5"
,"1.335659000","0.562527000","74","52","10.0.0.2","53952","192.168.178.95","2500","0","38","969"
,"1.335666000","0.562534000","75","52","10.0.0.2","53952","192.168.178.95","2500","0","38","1057"
,"1.335672000","0.562540000","76","52","10.0.0.2","53952","192.168.178.95","2500","0","38","1145"
,"1.335679000","0.562547000","77","52","10.0.0.2","53952","192.168.178.95","2500","0","38","1233"
,"1.335685000","0.562553000","78","52","10.0.0.2","53952","192.168.178.95","2500","0","38","1321"
,"1.335692000","0.562560000","79","52","10.0.0.2","53952","192.168.178.95","2500","0","38","1409"
,"1.335698000","0.562566000","80","52","10.0.0.2","53952","192.168.178.95","2500","0","38","1585"
,"1.335704000","0.562572000","81","52","10.0.0.2","53952","192.168.178.95","2500","0","38","1761"
,"1.336650000","0.563518000","82","140","192.168.178.95","2500","10.0.0.2","53952","88","2641","38"
,"1.336673000","0.563541000","83","140","192.168.178.95","2500","10.0.0.2","53952","88","2729","38"
,"1.336698000","0.563566000","84","140","192.168.178.95","2500","10.0.0.2","53952","88","2817","38"
,"1.336705000","0.563573000","85","140","192.168.178.95","2500","10.0.0.2","53952","88","2905","38"
,"1.336727000","0.563595000","86","140","192.168.178.95","2500","10.0.0.2","53952","88","2993","38"
,"1.336734000","0.563602000","87","140","192.168.178.95","2500","10.0.0.2","53952","88","3081","38"
,"1.336755000","0.563623000","88","140","192.168.178.95","2500","10.0.0.2","53952","88","3169","38"
,"1.336761000","0.563629000","89","140","192.168.178.95","2500","10.0.0.2","53952","88","3257","38"
,"1.336784000","0.563652000","90","140","192.168.178.95","2500","10.0.0.2","53952","88","3345","38"
,"1.336804000","0.563672000","91","140","192.168.178.95","2500","10.0.0.2","53952","88","3433","38"
,"1.336828000","0.563696000","92","140","192.168.178.95","2500","10.0.0.2","53952","88","3521","38"
,"1.336835000","0.563703000","93","140","192.168.178.95","2500","10.0.0.2","53952","88","3609","38"
,"1.336857000","0.563725000","94","140","192.168.178.95","2500","10.0.0.2","53952","88","3697","38"
,"1.336863000","0.563731000","95","140","192.168.178.95","2500","10.0.0.2","53952","88","3785","38"
,"1.336885000","0.563753000","96","140","192.168.178.95","2500","10.0.0.2","53952","88","3873","38"
,"1.336893000","0.563761000","97","140","192.168.178.95","2500","10.0.0.2","53952","88","3961","38"
,"1.336915000","0.563783000","98","140","192.168.178.95","2500","10.0.0.2","53952","88","4049","38"
,"1.336923000","0.563791000","99","140","192.168.178.95","2500","10.0.0.2","53952","88","4137","38"
,"1.336945000","0.563813000","100","140","192.168.178.95","2500","10.0.0.2","53952","88","4225","38"
,"1.336953000","0.563821000","101","140","192.168.178.95","2500","10.0.0.2","53952","88","4313","38"
,"1.398011000","0.624879000","102","52","10.0.0.2","53952","192.168.178.95","2500","0","38","2641"
,"1.399034000","0.625902000","103","140","192.168.178.95","2500","10.0.0.2","53952","88","4401","38"
,"1.399065000","0.625933000","104","140","192.168.178.95","2500","10.0.0.2","53952","88","4489","38"
,"1.399103000","0.625971000","105","140","192.168.178.95","2500","10.0.0.2","53952","88","4577","38"
,"1.399114000","0.625982000","106","140","192.168.178.95","2500","10.0.0.2","53952","88","4665","38"
,"1.399151000","0.626019000","107","140","192.168.178.95","2500","10.0.0.2","53952","88","4753","38"
,"1.399161000","0.626029000","108","140","192.168.178.95","2500","10.0.0.2","53952","88","4841","38"
,"1.399197000","0.626065000","109","140","192.168.178.95","2500","10.0.0.2","53952","88","4929","38"
,"1.399207000","0.626075000","110","140","192.168.178.95","2500","10.0.0.2","53952","88","5017","38"
,"1.399242000","0.626110000","111","140","192.168.178.95","2500","10.0.0.2","53952","88","5105","38"
,"1.399260000","0.626128000","112","140","192.168.178.95","2500","10.0.0.2","53952","88","5193","38"
,"1.399295000","0.626163000","113","140","192.168.178.95","2500","10.0.0.2","53952","88","5281","38"
,"1.399307000","0.626175000","114","140","192.168.178.95","2500","10.0.0.2","53952","88","5369","38"
,"1.399341000","0.626209000","115","140","192.168.178.95","2500","10.0.0.2","53952","88","5457","38"
,"1.399351000","0.626219000","116","140","192.168.178.95","2500","10.0.0.2","53952","88","5545","38"
,"1.399385000","0.626253000","117","140","192.168.178.95","2500","10.0.0.2","53952","88","5633","38"
,"1.399396000","0.626264000","118","140","192.168.178.95","2500","10.0.0.2","53952","88","5721","38"
,"1.399429000","0.626297000","119","140","192.168.178.95","2500","10.0.0.2","53952","88","5809","38"
,"1.399440000","0.626308000","120","140","192.168.178.95","2500","10.0.0.2","53952","88","5897","38"
,"1.399473000","0.626341000","121","140","192.168.178.95","2500","10.0.0.2","53952","88","5985","38"
,"1.399483000","0.626351000","122","140","192.168.178.95","2500","10.0.0.2","53952","88","6073","38"
,"1.523244000","0.750112000","123","52","10.0.0.2","53952","192.168.178.95","2500","0","38","3521"
,"1.524365000","0.751233000","124","140","192.168.178.95","2500","10.0.0.2","53952","88","6161","38"
,"1.524401000","0.751269000","125","140","192.168.178.95","2500","10.0.0.2","53952","88","6249","38"
,"1.524439000","0.751307000","126","140","192.168.178.95","2500","10.0.0.2","53952","88","6337","38"
,"1.524449000","0.751317000","127","140","192.168.178.95","2500","10.0.0.2","53952","88","6425","38"
,"1.524484000","0.751352000","128","140","192.168.178.95","2500","10.0.0.2","53952","88","6513","38"
,"1.524494000","0.751362000","129","140","192.168.178.95","2500","10.0.0.2","53952","88","6601","38"
,"1.524530000","0.751398000","130","140","192.168.178.95","2500","10.0.0.2","53952","88","6689","38"
,"1.524539000","0.751407000","131","140","192.168.178.95","2500","10.0.0.2","53952","88","6777","38"
,"1.524575000","0.751443000","132","140","192.168.178.95","2500","10.0.0.2","53952","88","6865","38"
,"1.524585000","0.751453000","133","140","192.168.178.95","2500","10.0.0.2","53952","88","6953","38"
,"1.524619000","0.751487000","134","140","192.168.178.95","2500","10.0.0.2","53952","88","7041","38"
,"1.524631000","0.751499000","135","140","192.168.178.95","2500","10.0.0.2","53952","88","7129","38"
,"1.524665000","0.751533000","136","140","192.168.178.95","2500","10.0.0.2","53952","88","7217","38"
,"1.524677000","0.751545000","137","140","192.168.178.95","2500","10.0.0.2","53952","88","7305","38"
,"1.524710000","0.751578000","138","140","192.168.178.95","2500","10.0.0.2","53952","88","7393","38"
,"1.524721000","0.751589000","139","140","192.168.178.95","2500","10.0.0.2","53952","88","7481","38"
,"1.524755000","0.751623000","140","140","192.168.178.95","2500","10.0.0.2","53952","88","7569","38"
,"1.524766000","0.751634000","141","140","192.168.178.95","2500","10.0.0.2","53952","88","7657","38"
,"1.524825000","0.751693000","142","140","192.168.178.95","2500","10.0.0.2","53952","88","7745","38"
,"1.524839000","0.751707000","143","140","192.168.178.95","2500","10.0.0.2","53952","88","7833","38"
,"1.586018000","0.812886000","144","52","10.0.0.2","53952","192.168.178.95","2500","0","38","4401"
,"1.586986000","0.813854000","145","140","192.168.178.95","2500","10.0.0.2","53952","88","7921","38"
,"1.587007000","0.813875000","146","140","192.168.178.95","2500","10.0.0.2","53952","88","8009","38"
,"1.587028000","0.813896000","147","140","192.168.178.95","2500","10.0.0.2","53952","88","8097","38"
,"1.587034000","0.813902000","148","140","192.168.178.95","2500","10.0.0.2","53952","88","8185","38"
,"1.587067000","0.813935000","149","140","192.168.178.95","2500","10.0.0.2","53952","88","8273","38"
,"1.587074000","0.813942000","150","140","192.168.178.95","2500","10.0.0.2","53952","88","8361","38"
,"1.587096000","0.813964000","151","140","192.168.178.95","2500","10.0.0.2","53952","88","8449","38"
,"1.587103000","0.813971000","152","140","192.168.178.95","2500","10.0.0.2","53952","88","8537","38"
,"1.587125000","0.813993000","153","140","192.168.178.95","2500","10.0.0.2","53952","88","8625","38"
,"1.587131000","0.813999000","154","140","192.168.178.95","2500","10.0.0.2","53952","88","8713","38"
,"1.587153000","0.814021000","155","140","192.168.178.95","2500","10.0.0.2","53952","88","8801","38"
,"1.587160000","0.814028000","156","140","192.168.178.95","2500","10.0.0.2","53952","88","8889","38"
,"1.587182000","0.814050000","157","140","192.168.178.95","2500","10.0.0.2","53952","88","8977","38"
,"1.587191000","0.814059000","158","140","192.168.178.95","2500","10.0.0.2","53952","88","9065","38"
,"1.587213000","0.814081000","159","140","192.168.178.95","2500","10.0.0.2","53952","88","9153","38"
,"1.587221000","0.814089000","160","140","192.168.178.95","2500","10.0.0.2","53952","88","9241","38"
,"1.587245000","0.814113000","161","140","192.168.178.95","2500","10.0.0.2","53952","88","9329","38"
,"1.587253000","0.814121000","162","140","192.168.178.95","2500","10.0.0.2","53952","88","9417","38"
,"1.587275000","0.814143000","163","140","192.168.178.95","2500","10.0.0.2","53952","88","9505","38"
,"1.587282000","0.814150000","164","140","192.168.178.95","2500","10.0.0.2","53952","88","9593","38"
,"1.647596000","0.874464000","165","52","10.0.0.2","53952","192.168.178.95","2500","0","38","5369"
,"1.648711000","0.875579000","166","140","192.168.178.95","2500","10.0.0.2","53952","88","9681","38"
,"1.648747000","0.875615000","167","140","192.168.178.95","2500","10.0.0.2","53952","88","9769","38"
,"1.648785000","0.875653000","168","140","192.168.178.95","2500","10.0.0.2","53952","88","9857","38"
,"1.648836000","0.875704000","169","140","192.168.178.95","2500","10.0.0.2","53952","88","9945","38"
,"1.648877000","0.875745000","170","140","192.168.178.95","2500","10.0.0.2","53952","88","10033","38"
,"1.648887000","0.875755000","171","140","192.168.178.95","2500","10.0.0.2","53952","88","10121","38"
,"1.648921000","0.875789000","172","140","192.168.178.95","2500","10.0.0.2","53952","88","10209","38"
,"1.648938000","0.875806000","173","140","192.168.178.95","2500","10.0.0.2","53952","88","10297","38"
,"1.648973000","0.875841000","174","140","192.168.178.95","2500","10.0.0.2","53952","88","10385","38"
,"1.648983000","0.875851000","175","140","192.168.178.95","2500","10.0.0.2","53952","88","10473","38"
,"1.649016000","0.875884000","176","140","192.168.178.95","2500","10.0.0.2","53952","88","10561","38"
,"1.649028000","0.875896000","177","140","192.168.178.95","2500","10.0.0.2","53952","88","10649","38"
,"1.649062000","0.875930000","178","140","192.168.178.95","2500","10.0.0.2","53952","88","10737","38"
,"1.649074000","0.875942000","179","140","192.168.178.95","2500","10.0.0.2","53952","88","10825","38"
,"1.649109000","0.875977000","180","140","192.168.178.95","2500","10.0.0.2","53952","88","10913","38"
,"1.649120000","0.875988000","181","140","192.168.178.95","2500","10.0.0.2","53952","88","11001","38"
,"1.649155000","0.876023000","182","140","192.168.178.95","2500","10.0.0.2","53952","88","11089","38"
,"1.649167000","0.876035000","183","140","192.168.178.95","2500","10.0.0.2","53952","88","11177","38"
,"1.649201000","0.876069000","184","140","192.168.178.95","2500","10.0.0.2","53952","88","11265","38"
,"1.649212000","0.876080000","185","140","192.168.178.95","2500","10.0.0.2","53952","88","11353","38"
,"1.649246000","0.876114000","186","140","192.168.178.95","2500","10.0.0.2","53952","88","11441","38"
,"1.649257000","0.876125000","187","140","192.168.178.95","2500","10.0.0.2","53952","88","11529","38"
,"1.710494000","0.937362000","188","52","10.0.0.2","53952","192.168.178.95","2500","0","38","5545"
,"1.710521000","0.937389000","189","52","10.0.0.2","53952","192.168.178.95","2500","0","38","6249"
,"1.711472000","0.938340000","190","140","192.168.178.95","2500","10.0.0.2","53952","88","11617","38"
,"1.711504000","0.938372000","191","140","192.168.178.95","2500","10.0.0.2","53952","88","11705","38"
,"1.711546000","0.938414000","192","140","192.168.178.95","2500","10.0.0.2","53952","88","11793","38"
,"1.711556000","0.938424000","193","140","192.168.178.95","2500","10.0.0.2","53952","88","11881","38"
,"1.711592000","0.938460000","194","140","192.168.178.95","2500","10.0.0.2","53952","88","11969","38"
,"1.711603000","0.938471000","195","140","192.168.178.95","2500","10.0.0.2","53952","88","12057","38"
,"1.711639000","0.938507000","196","140","192.168.178.95","2500","10.0.0.2","53952","88","12145","38"
,"1.711649000","0.938517000","197","140","192.168.178.95","2500","10.0.0.2","53952","88","12233","38"
,"1.711684000","0.938552000","198","140","192.168.178.95","2500","10.0.0.2","53952","88","12321","38"
,"1.711702000","0.938570000","199","140","192.168.178.95","2500","10.0.0.2","53952","88","12409","38"
,"1.711737000","0.938605000","200","140","192.168.178.95","2500","10.0.0.2","53952","88","12497","38"
,"1.711749000","0.938617000","201","140","192.168.178.95","2500","10.0.0.2","53952","88","12585","38"
,"1.711784000","0.938652000","202","140","192.168.178.95","2500","10.0.0.2","53952","88","12673","38"
,"1.711824000","0.938692000","203","140","192.168.178.95","2500","10.0.0.2","53952","88","12761","38"
,"1.711862000","0.938730000","204","140","192.168.178.95","2500","10.0.0.2","53952","88","12849","38"
,"1.711874000","0.938742000","205","140","192.168.178.95","2500","10.0.0.2","53952","88","12937","38"
,"1.711907000","0.938775000","206","140","192.168.178.95","2500","10.0.0.2","53952","88","13025","38"
,"1.711919000","0.938787000","207","140","192.168.178.95","2500","10.0.0.2","53952","88","13113","38"
,"1.711953000","0.938821000","208","140","192.168.178.95","2500","10.0.0.2","53952","88","13201","38"
,"1.711965000","0.938833000","209","140","192.168.178.95","2500","10.0.0.2","53952","88","13289","38"
,"1.772981000","0.999849000","210","52","10.0.0.2","53952","192.168.178.95","2500","0","38","7217"
,"1.773926000","1.000794000","211","140","192.168.178.95","2500","10.0.0.2","53952","88","13377","38"
,"1.773955000","1.000823000","212","140","192.168.178.95","2500","10.0.0.2","53952","88","13465","38"
,"1.773991000","1.000859000","213","140","192.168.178.95","2500","10.0.0.2","53952","88","13553","38"
,"1.774001000","1.000869000","214","140","192.168.178.95","2500","10.0.0.2","53952","88","13641","38"
,"1.774033000","1.000901000","215","140","192.168.178.95","2500","10.0.0.2","53952","88","13729","38"
,"1.774044000","1.000912000","216","140","192.168.178.95","2500","10.0.0.2","53952","88","13817","38"
,"1.774076000","1.000944000","217","140","192.168.178.95","2500","10.0.0.2","53952","88","13905","38"
,"1.774084000","1.000952000","218","140","192.168.178.95","2500","10.0.0.2","53952","88","13993","38"
,"1.774115000","1.000983000","219","140","192.168.178.95","2500","10.0.0.2","53952","88","14081","38"
,"1.774124000","1.000992000","220","140","192.168.178.95","2500","10.0.0.2","53952","88","14169","38"
,"1.774156000","1.001024000","221","140","192.168.178.95","2500","10.0.0.2","53952","88","14257","38"
,"1.774167000","1.001035000","222","140","192.168.178.95","2500","10.0.0.2","53952","88","14345","38"
,"1.774198000","1.001066000","223","140","192.168.178.95","2500","10.0.0.2","53952","88","14433","38"
,"1.774209000","1.001077000","224","140","192.168.178.95","2500","10.0.0.2","53952","88","14521","38"
,"1.774239000","1.001107000","225","140","192.168.178.95","2500","10.0.0.2","53952","88","14609","38"
,"1.774248000","1.001116000","226","140","192.168.178.95","2500","10.0.0.2","53952","88","14697","38"
,"1.774280000","1.001148000","227","140","192.168.178.95","2500","10.0.0.2","53952","88","14785","38"
,"1.774291000","1.001159000","228","140","192.168.178.95","2500","10.0.0.2","53952","88","14873","38"
,"1.774322000","1.001190000","229","140","192.168.178.95","2500","10.0.0.2","53952","88","14961","38"
,"1.774332000","1.001200000","230","140","192.168.178.95","2500","10.0.0.2","53952","88","15049","38"
,"1.774363000","1.001231000","231","140","192.168.178.95","2500","10.0.0.2","53952","88","15137","38"
,"1.774373000","1.001241000","232","140","192.168.178.95","2500","10.0.0.2","53952","88","15225","38"
,"1.835455000","1.062323000","233","52","10.0.0.2","53952","192.168.178.95","2500","0","38","8097"
,"1.836528000","1.063396000","234","140","192.168.178.95","2500","10.0.0.2","53952","88","15313","38"
,"1.836563000","1.063431000","235","140","192.168.178.95","2500","10.0.0.2","53952","88","15401","38"
,"1.836604000","1.063472000","236","140","192.168.178.95","2500","10.0.0.2","53952","88","15489","38"
,"1.836614000","1.063482000","237","140","192.168.178.95","2500","10.0.0.2","53952","88","15577","38"
,"1.836648000","1.063516000","238","140","192.168.178.95","2500","10.0.0.2","53952","88","15665","38"
,"1.836658000","1.063526000","239","140","192.168.178.95","2500","10.0.0.2","53952","88","15753","38"
,"1.836693000","1.063561000","240","140","192.168.178.95","2500","10.0.0.2","53952","88","15841","38"
,"1.836703000","1.063571000","241","140","192.168.178.95","2500","10.0.0.2","53952","88","15929","38"
,"1.836737000","1.063605000","242","140","192.168.178.95","2500","10.0.0.2","53952","88","16017","38"
,"1.836747000","1.063615000","243","140","192.168.178.95","2500","10.0.0.2","53952","88","16105","38"
,"1.836781000","1.063649000","244","140","192.168.178.95","2500","10.0.0.2","53952","88","16193","38"
,"1.836823000","1.063691000","245","140","192.168.178.95","2500","10.0.0.2","53952","88","16281","38"
,"1.836862000","1.063730000","246","140","192.168.178.95","2500","10.0.0.2","53952","88","16369","38"
,"1.836874000","1.063742000","247","140","192.168.178.95","2500","10.0.0.2","53952","88","16457","38"
,"1.836909000","1.063777000","248","140","192.168.178.95","2500","10.0.0.2","53952","88","16545","38"
,"1.836920000","1.063788000","249","140","192.168.178.95","2500","10.0.0.2","53952","88","16633","38"
,"1.836954000","1.063822000","250","140","192.168.178.95","2500","10.0.0.2","53952","88","16721","38"
,"1.836965000","1.063833000","251","140","192.168.178.95","2500","10.0.0.2","53952","88","16809","38"
,"1.836998000","1.063866000","252","140","192.168.178.95","2500","10.0.0.2","53952","88","16897","38"
,"1.837008000","1.063876000","253","140","192.168.178.95","2500","10.0.0.2","53952","88","16985","38"
,"1.897409000","1.124277000","254","52","10.0.0.2","53952","192.168.178.95","2500","0","38","9065"
,"1.898430000","1.125298000","255","140","192.168.178.95","2500","10.0.0.2","53952","88","17073","38"
,"1.898465000","1.125333000","256","140","192.168.178.95","2500","10.0.0.2","53952","88","17161","38"
,"1.898508000","1.125376000","257","140","192.168.178.95","2500","10.0.0.2","53952","88","17249","38"
,"1.898523000","1.125391000","258","140","192.168.178.95","2500","10.0.0.2","53952","88","17337","38"
,"1.898559000","1.125427000","259","140","192.168.178.95","2500","10.0.0.2","53952","88","17425","38"
,"1.898571000","1.125439000","260","140","192.168.178.95","2500","10.0.0.2","53952","88","17513","38"
,"1.898606000","1.125474000","261","140","192.168.178.95","2500","10.0.0.2","53952","88","17601","38"
,"1.898618000","1.125486000","262","140","192.168.178.95","2500","10.0.0.2","53952","88","17689","38"
,"1.898651000","1.125519000","263","140","192.168.178.95","2500","10.0.0.2","53952","88","17777","38"
,"1.898661000","1.125529000","264","140","192.168.178.95","2500","10.0.0.2","53952","88","17865","38"
,"1.898695000","1.125563000","265","140","192.168.178.95","2500","10.0.0.2","53952","88","17953","38"
,"1.898706000","1.125574000","266","140","192.168.178.95","2500","10.0.0.2","53952","88","18041","38"
,"1.898741000","1.125609000","267","140","192.168.178.95","2500","10.0.0.2","53952","88","18129","38"
,"1.898750000","1.125618000","268","140","192.168.178.95","2500","10.0.0.2","53952","88","18217","38"
,"1.898784000","1.125652000","269","140","192.168.178.95","2500","10.0.0.2","53952","88","18305","38"
,"1.898823000","1.125691000","270","140","192.168.178.95","2500","10.0.0.2","53952","88","18393","38"
,"1.898860000","1.125728000","271","140","192.168.178.95","2500","10.0.0.2","53952","88","18481","38"
,"1.898874000","1.125742000","272","140","192.168.178.95","2500","10.0.0.2","53952","88","18569","38"
,"1.898908000","1.125776000","273","140","192.168.178.95","2500","10.0.0.2","53952","88","18657","38"
,"1.898918000","1.125786000","274","140","192.168.178.95","2500","10.0.0.2","53952","88","18745","38"
,"1.898953000","1.125821000","275","140","192.168.178.95","2500","10.0.0.2","53952","88","18833","38"
,"1.898963000","1.125831000","276","140","192.168.178.95","2500","10.0.0.2","53952","88","18921","38"
,"1.961131000","1.187999000","277","52","10.0.0.2","53952","192.168.178.95","2500","0","38","9329"
,"1.961156000","1.188024000","278","52","10.0.0.2","53952","192.168.178.95","2500","0","38","9329"
,"1.961166000","1.188034000","279","52","10.0.0.2","53952","192.168.178.95","2500","0","38","9329"
,"1.961176000","1.188044000","280","52","10.0.0.2","53952","192.168.178.95","2500","0","38","9329"
,"1.961186000","1.188054000","281","52","10.0.0.2","53952","192.168.178.95","2500","0","38","9329"
,"1.961196000","1.188064000","282","52","10.0.0.2","53952","192.168.178.95","2500","0","38","9329"
,"1.961206000","1.188074000","283","52","10.0.0.2","53952","192.168.178.95","2500","0","38","9329"
,"1.962298000","1.189166000","284","140","192.168.178.95","2500","10.0.0.2","53952","88","19009","38"
,"1.962334000","1.189202000","285","140","192.168.178.95","2500","10.0.0.2","53952","88","19097","38"
,"1.962374000","1.189242000","286","140","192.168.178.95","2500","10.0.0.2","53952","88","19185","38"
,"1.962385000","1.189253000","287","140","192.168.178.95","2500","10.0.0.2","53952","88","19273","38"
,"1.962423000","1.189291000","288","140","192.168.178.95","2500","10.0.0.2","53952","88","9329","38"
,"1.962434000","1.189302000","289","140","192.168.178.95","2500","10.0.0.2","53952","88","19361","38"
,"2.022625000","1.249493000","290","52","10.0.0.2","53952","192.168.178.95","2500","0","38","9329"
,"2.022637000","1.249505000","291","52","10.0.0.2","53952","192.168.178.95","2500","0","38","9329"
,"2.022641000","1.249509000","292","52","10.0.0.2","53952","192.168.178.95","2500","0","38","9329"
,"2.022645000","1.249513000","293","52","10.0.0.2","53952","192.168.178.95","2500","0","38","9329"
