_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.517274000","0.563523000","78","52","10.0.0.2","58730","192.168.178.95","2500","0","38","1761"
,"1.518153000","0.564402000","79","140","192.168.178.95","2500","10.0.0.2","58730","88","2641","38"
,"1.518163000","0.564412000","80","140","192.168.178.95","2500","10.0.0.2","58730","88","2729","38"
,"1.518177000","0.564426000","81","140","192.168.178.95","2500","10.0.0.2","58730","88","2817","38"
,"1.518181000","0.564430000","82","140","192.168.178.95","2500","10.0.0.2","58730","88","2905","38"
,"1.518193000","0.564442000","83","140","192.168.178.95","2500","10.0.0.2","58730","88","2993","38"
,"1.518197000","0.564446000","84","140","192.168.178.95","2500","10.0.0.2","58730","88","3081","38"
,"1.518210000","0.564459000","85","140","192.168.178.95","2500","10.0.0.2","58730","88","3169","38"
,"1.518214000","0.564463000","86","140","192.168.178.95","2500","10.0.0.2","58730","88","3257","38"
,"1.518226000","0.564475000","87","140","192.168.178.95","2500","10.0.0.2","58730","88","3345","38"
,"1.518230000","0.564479000","88","140","192.168.178.95","2500","10.0.0.2","58730","88","3433","38"
,"1.518243000","0.564492000","89","140","192.168.178.95","2500","10.0.0.2","58730","88","3521","38"
,"1.518247000","0.564496000","90","140","192.168.178.95","2500","10.0.0.2","58730","88","3609","38"
,"1.518260000","0.564509000","91","140","192.168.178.95","2500","10.0.0.2","58730","88","3697","38"
,"1.518264000","0.564513000","92","140","192.168.178.95","2500","10.0.0.2","58730","88","3785","38"
,"1.518277000","0.564526000","93","140","192.168.178.95","2500","10.0.0.2","58730","88","3873","38"
,"1.518281000","0.564530000","94","140","192.168.178.95","2500","10.0.0.2","58730","88","3961","38"
,"1.518293000","0.564542000","95","140","192.168.178.95","2500","10.0.0.2","58730","88","4049","38"
,"1.518297000","0.564546000","96","140","192.168.178.95","2500","10.0.0.2","58730","88","4137","38"
,"1.518310000","0.564559000","97","140","192.168.178.95","2500","10.0.0.2","58730","88","4225","38"
,"1.518315000","0.564564000","98","140","192.168.178.95","2500","10.0.0.2","58730","88","4313","38"
,"1.578938000","0.625187000","99","52","10.0.0.2","58730","192.168.178.95","2500","0","38","2641"
,"1.579941000","0.626190000","100","140","192.168.178.95","2500","10.0.0.2","58730","88","4401","38"
,"1.580051000","0.626300000","101","140","192.168.178.95","2500","10.0.0.2","58730","88","4489","38"
,"1.580089000","0.626338000","102","140","192.168.178.95","2500","10.0.0.2","58730","88","4577","38"
,"1.580100000","0.626349000","103","140","192.168.178.95","2500","10.0.0.2","58730","88","4665","38"
,"1.580132000","0.626381000","104","140","192.168.178.95","2500","10.0.0.2","58730","88","4753","38"
,"1.580142000","0.626391000","105","140","192.168.178.95","2500","10.0.0.2","58730","88","4841","38"
,"1.580173000","0.626422000","106","140","192.168.178.95","2500","10.0.0.2","58730","88","4929","38"
,"1.580183000","0.626432000","107","140","192.168.178.95","2500","10.0.0.2","58730","88","5017","38"
,"1.580214000","0.626463000","108","140","192.168.178.95","2500","10.0.0.2","58730","88","5105","38"
,"1.580224000","0.626473000","109","140","192.168.178.95","2500","10.0.0.2","58730","88","5193","38"
,"1.580254000","0.626503000","110","140","192.168.178.95","2500","10.0.0.2","58730","88","5281","38"
,"1.580264000","0.626513000","111","140","192.168.178.95","2500","10.0.0.2","58730","88","5369","38"
,"1.580295000","0.626544000","112","140","192.168.178.95","2500","10.0.0.2","58730","88","5457","38"
,"1.580303000","0.626552000","113","140","192.168.178.95","2500","10.0.0.2","58730","88","5545","38"
,"1.580334000","0.626583000","114","140","192.168.178.95","2500","10.0.0.2","58730","88","5633","38"
,"1.580344000","0.626593000","115","140","192.168.178.95","2500","10.0.0.2","58730","88","5721","38"
,"1.580376000","0.626625000","116","140","192.168.178.95","2500","10.0.0.2","58730","88","5809","38"
,"1.580386000","0.626635000","117","140","192.168.178.95","2500","10.0.0.2","58730","88","5897","38"
,"1.580417000","0.626666000","118","140","192.168.178.95","2500","10.0.0.2","58730","88","5985","38"
,"1.580427000","0.626676000","119","140","192.168.178.95","2500","10.0.0.2","58730","88","6073","38"
,"1.703898000","0.750147000","120","52","10.0.0.2","58730","192.168.178.95","2500","0","38","3521"
,"1.705106000","0.751355000","121","140","192.168.178.95","2500","10.0.0.2","58730","88","6161","38"
,"1.705133000","0.751382000","122","140","192.168.178.95","2500","10.0.0.2","58730","88","6249","38"
,"1.705168000","0.751417000","123","140","192.168.178.95","2500","10.0.0.2","58730","88","6337","38"
,"1.705177000","0.751426000","124","140","192.168.178.95","2500","10.0.0.2","58730","88","6425","38"
,"1.705211000","0.751460000","125","140","192.168.178.95","2500","10.0.0.2","58730","88","6513","38"
,"1.705221000","0.751470000","126","140","192.168.178.95","2500","10.0.0.2","58730","88","6601","38"
,"1.705254000","0.751503000","127","140","192.168.178.95","2500","10.0.0.2","58730","88","6689","38"
,"1.705264000","0.751513000","128","140","192.168.178.95","2500","10.0.0.2","58730","88","6777","38"
,"1.705297000","0.751546000","129","140","192.168.178.95","2500","10.0.0.2","58730","88","6865","38"
,"1.705307000","0.751556000","130","140","192.168.178.95","2500","10.0.0.2","58730","88","6953","38"
,"1.705342000","0.751591000","131","140","192.168.178.95","2500","10.0.0.2","58730","88","7041","38"
,"1.705351000","0.751600000","132","140","192.168.178.95","2500","10.0.0.2","58730","88","7129","38"
,"1.705385000","0.751634000","133","140","192.168.178.95","2500","10.0.0.2","58730","88","7217","38"
,"1.705413000","0.751662000","134","140","192.168.178.95","2500","10.0.0.2","58730","88","7305","38"
,"1.705447000","0.751696000","135","140","192.168.178.95","2500","10.0.0.2","58730","88","7393","38"
,"1.705458000","0.751707000","136","140","192.168.178.95","2500","10.0.0.2","58730","88","7481","38"
,"1.705491000","0.751740000","137","140","192.168.178.95","2500","10.0.0.2","58730","88","7569","38"
,"1.705503000","0.751752000","138","140","192.168.178.95","2500","10.0.0.2","58730","88","7657","38"
,"1.705536000","0.751785000","139","140","192.168.178.95","2500","10.0.0.2","58730","88","7745","38"
,"1.705547000","0.751796000","140","140","192.168.178.95","2500","10.0.0.2","58730","88","7833","38"
,"1.766534000","0.812783000","141","52","10.0.0.2","58730","192.168.178.95","2500","0","38","4401"
,"1.767780000","0.814029000","142","140","192.168.178.95","2500","10.0.0.2","58730","88","7921","38"
,"1.767805000","0.814054000","143","140","192.168.178.95","2500","10.0.0.2","58730","88","8009","38"
,"1.767844000","0.814093000","144","140","192.168.178.95","2500","10.0.0.2","58730","88","8097","38"
,"1.767854000","0.814103000","145","140","192.168.178.95","2500","10.0.0.2","58730","88","8185","38"
,"1.767914000","0.814163000","146","140","192.168.178.95","2500","10.0.0.2","58730","88","8273","38"
,"1.767926000","0.814175000","147","140","192.168.178.95","2500","10.0.0.2","58730","88","8361","38"
,"1.767961000","0.814210000","148","140","192.168.178.95","2500","10.0.0.2","58730","88","8449","38"
,"1.767972000","0.814221000","149","140","192.168.178.95","2500","10.0.0.2","58730","88","8537","38"
,"1.768005000","0.814254000","150","140","192.168.178.95","2500","10.0.0.2","58730","88","8625","38"
,"1.768015000","0.814264000","151","140","192.168.178.95","2500","10.0.0.2","58730","88","8713","38"
,"1.768049000","0.814298000","152","140","192.168.178.95","2500","10.0.0.2","58730","88","8801","38"
,"1.768061000","0.814310000","153","140","192.168.178.95","2500","10.0.0.2","58730","88","8889","38"
,"1.768095000","0.814344000","154","140","192.168.178.95","2500","10.0.0.2","58730","88","8977","38"
,"1.768106000","0.814355000","155","140","192.168.178.95","2500","10.0.0.2","58730","88","9065","38"
,"1.768139000","0.814388000","156","140","192.168.178.95","2500","10.0.0.2","58730","88","9153","38"
,"1.768151000","0.814400000","157","140","192.168.178.95","2500","10.0.0.2","58730","88","9241","38"
,"1.768185000","0.814434000","158","140","192.168.178.95","2500","10.0.0.2","58730","88","9329","38"
,"1.768196000","0.814445000","159","140","192.168.178.95","2500","10.0.0.2","58730","88","9417","38"
,"1.768229000","0.814478000","160","140","192.168.178.95","2500","10.0.0.2","58730","88","9505","38"
,"1.768239000","0.814488000","161","140","192.168.178.95","2500","10.0.0.2","58730","88","9593","38"
,"1.828966000","0.875215000","162","52","10.0.0.2","58730","192.168.178.95","2500","0","38","5369"
,"1.830243000","0.876492000","163","140","192.168.178.95","2500","10.0.0.2","58730","88","9681","38"
,"1.830270000","0.876519000","164","140","192.168.178.95","2500","10.0.0.2","58730","88","9769","38"
,"1.830307000","0.876556000","165","140","192.168.178.95","2500","10.0.0.2","58730","88","9857","38"
,"1.830316000","0.876565000","166","140","192.168.178.95","2500","10.0.0.2","58730","88","9945","38"
,"1.830350000","0.876599000","167","140","192.168.178.95","2500","10.0.0.2","58730","88","10033","38"
,"1.830360000","0.876609000","168","140","192.168.178.95","2500","10.0.0.2","58730","88","10121","38"
,"1.830393000","0.876642000","169","140","192.168.178.95","2500","10.0.0.2","58730","88","10209","38"
,"1.830403000","0.876652000","170","140","192.168.178.95","2500","10.0.0.2","58730","88","10297","38"
,"1.830436000","0.876685000","171","140","192.168.178.95","2500","10.0.0.2","58730","88","10385","38"
,"1.830446000","0.876695000","172","140","192.168.178.95","2500","10.0.0.2","58730","88","10473","38"
,"1.830480000","0.876729000","173","140","192.168.178.95","2500","10.0.0.2","58730","88","10561","38"
,"1.830489000","0.876738000","174","140","192.168.178.95","2500","10.0.0.2","58730","88","10649","38"
,"1.830523000","0.876772000","175","140","192.168.178.95","2500","10.0.0.2","58730","88","10737","38"
,"1.830534000","0.876783000","176","140","192.168.178.95","2500","10.0.0.2","58730","88","10825","38"
,"1.830568000","0.876817000","177","140","192.168.178.95","2500","10.0.0.2","58730","88","10913","38"
,"1.830578000","0.876827000","178","140","192.168.178.95","2500","10.0.0.2","58730","88","11001","38"
,"1.830611000","0.876860000","179","140","192.168.178.95","2500","10.0.0.2","58730","88","11089","38"
,"1.830623000","0.876872000","180","140","192.168.178.95","2500","10.0.0.2","58730","88","11177","38"
,"1.830656000","0.876905000","181","140","192.168.178.95","2500","10.0.0.2","58730","88","11265","38"
,"1.830668000","0.876917000","182","140","192.168.178.95","2500","10.0.0.2","58730","88","11353","38"
,"1.830701000","0.876950000","183","140","192.168.178.95","2500","10.0.0.2","58730","88","11441","38"
,"1.830712000","0.876961000","184","140","192.168.178.95","2500","10.0.0.2","58730","88","11529","38"
,"1.892136000","0.938385000","185","52","10.0.0.2","58730","192.168.178.95","2500","0","38","6249"
,"1.893384000","0.939633000","186","140","192.168.178.95","2500","10.0.0.2","58730","88","11617","38"
,"1.893409000","0.939658000","187","140","192.168.178.95","2500","10.0.0.2","58730","88","11705","38"
,"1.893447000","0.939696000","188","140","192.168.178.95","2500","10.0.0.2","58730","88","11793","38"
,"1.893457000","0.939706000","189","140","192.168.178.95","2500","10.0.0.2","58730","88","11881","38"
,"1.893490000","0.939739000","190","140","192.168.178.95","2500","10.0.0.2","58730","88","11969","38"
,"1.893500000","0.939749000","191","140","192.168.178.95","2500","10.0.0.2","58730","88","12057","38"
,"1.893533000","0.939782000","192","140","192.168.178.95","2500","10.0.0.2","58730","88","12145","38"
,"1.893543000","0.939792000","193","140","192.168.178.95","2500","10.0.0.2","58730","88","12233","38"
,"1.893578000","0.939827000","194","140","192.168.178.95","2500","10.0.0.2","58730","88","12321","38"
,"1.893587000","0.939836000","195","140","192.168.178.95","2500","10.0.0.2","58730","88","12409","38"
,"1.893620000","0.939869000","196","140","192.168.178.95","2500","10.0.0.2","58730","88","12497","38"
,"1.893630000","0.939879000","197","140","192.168.178.95","2500","10.0.0.2","58730","88","12585","38"
,"1.893664000","0.939913000","198","140","192.168.178.95","2500","10.0.0.2","58730","88","12673","38"
,"1.893676000","0.939925000","199","140","192.168.178.95","2500","10.0.0.2","58730","88","12761","38"
,"1.893710000","0.939959000","200","140","192.168.178.95","2500","10.0.0.2","58730","88","12849","38"
,"1.893724000","0.939973000","201","140","192.168.178.95","2500","10.0.0.2","58730","88","12937","38"
,"1.893758000","0.940007000","202","140","192.168.178.95","2500","10.0.0.2","58730","88","13025","38"
,"1.893768000","0.940017000","203","140","192.168.178.95","2500","10.0.0.2","58730","88","13113","38"
,"1.893802000","0.940051000","204","140","192.168.178.95","2500","10.0.0.2","58730","88","13201","38"
,"1.893813000","0.940062000","205","140","192.168.178.95","2500","10.0.0.2","58730","88","13289","38"
,"1.953982000","1.000231000","206","52","10.0.0.2","58730","192.168.178.95","2500","0","38","7129"
,"1.955050000","1.001299000","207","140","192.168.178.95","2500","10.0.0.2","58730","88","13377","38"
,"1.955074000","1.001323000","208","140","192.168.178.95","2500","10.0.0.2","58730","88","13465","38"
,"1.955113000","1.001362000","209","140","192.168.178.95","2500","10.0.0.2","58730","88","13553","38"
,"1.955124000","1.001373000","210","140","192.168.178.95","2500","10.0.0.2","58730","88","13641","38"
,"1.955227000","1.001476000","211","140","192.168.178.95","2500","10.0.0.2","58730","88","13729","38"
,"1.955241000","1.001490000","212","140","192.168.178.95","2500","10.0.0.2","58730","88","13817","38"
,"1.955277000","1.001526000","213","140","192.168.178.95","2500","10.0.0.2","58730","88","13905","38"
,"1.955288000","1.001537000","214","140","192.168.178.95","2500","10.0.0.2","58730","88","13993","38"
,"1.955324000","1.001573000","215","140","192.168.178.95","2500","10.0.0.2","58730","88","14081","38"
,"1.955334000","1.001583000","216","140","192.168.178.95","2500","10.0.0.2","58730","88","14169","38"
,"1.955369000","1.001618000","217","140","192.168.178.95","2500","10.0.0.2","58730","88","14257","38"
,"1.955380000","1.001629000","218","140","192.168.178.95","2500","10.0.0.2","58730","88","14345","38"
,"1.955414000","1.001663000","219","140","192.168.178.95","2500","10.0.0.2","58730","88","14433","38"
,"1.955424000","1.001673000","220","140","192.168.178.95","2500","10.0.0.2","58730","88","14521","38"
,"1.955460000","1.001709000","221","140","192.168.178.95","2500","10.0.0.2","58730","88","14609","38"
,"1.955471000","1.001720000","222","140","192.168.178.95","2500","10.0.0.2","58730","88","14697","38"
,"1.955506000","1.001755000","223","140","192.168.178.95","2500","10.0.0.2","58730","88","14785","38"
,"1.955516000","1.001765000","224","140","192.168.178.95","2500","10.0.0.2","58730","88","14873","38"
,"1.955553000","1.001802000","225","140","192.168.178.95","2500","10.0.0.2","58730","88","14961","38"
,"1.955566000","1.001815000","226","140","192.168.178.95","2500","10.0.0.2","58730","88","15049","38"
,"2.016650000","1.062899000","227","52","10.0.0.2","58730","192.168.178.95","2500","0","38","7569"
,"2.016673000","1.062922000","228","52","10.0.0.2","58730","192.168.178.95","2500","0","38","8097"
,"2.017842000","1.064091000","229","140","192.168.178.95","2500","10.0.0.2","58730","88","15137","38"
,"2.017866000","1.064115000","230","140","192.168.178.95","2500","10.0.0.2","58730","88","15225","38"
,"2.017922000","1.064171000","231","140","192.168.178.95","2500","10.0.0.2","58730","88","15313","38"
,"2.017934000","1.064183000","232","140","192.168.178.95","2500","10.0.0.2","58730","88","15401","38"
,"2.017967000","1.064216000","233","140","192.168.178.95","2500","10.0.0.2","58730","88","15489","38"
,"2.017976000","1.064225000","234","140","192.168.178.95","2500","10.0.0.2","58730","88","15577","38"
,"2.018007000","1.064256000","235","140","192.168.178.95","2500","10.0.0.2","58730","88","15665","38"
,"2.018016000","1.064265000","236","140","192.168.178.95","2500","10.0.0.2","58730","88","15753","38"
,"2.018047000","1.064296000","237","140","192.168.178.95","2500","10.0.0.2","58730","88","15841","38"
,"2.018056000","1.064305000","238","140","192.168.178.95","2500","10.0.0.2","58730","88","15929","38"
,"2.018088000","1.064337000","239","140","192.168.178.95","2500","10.0.0.2","58730","88","16017","38"
,"2.018098000","1.064347000","240","140","192.168.178.95","2500","10.0.0.2","58730","88","16105","38"
,"2.018128000","1.064377000","241","140","192.168.178.95","2500","10.0.0.2","58730","88","16193","38"
,"2.018139000","1.064388000","242","140","192.168.178.95","2500","10.0.0.2","58730","88","16281","38"
,"2.018170000","1.064419000","243","140","192.168.178.95","2500","10.0.0.2","58730","88","16369","38"
,"2.018181000","1.064430000","244","140","192.168.178.95","2500","10.0.0.2","58730","88","16457","38"
,"2.018211000","1.064460000","245","140","192.168.178.95","2500","10.0.0.2","58730","88","16545","38"
,"2.018220000","1.064469000","246","140","192.168.178.95","2500","10.0.0.2","58730","88","16633","38"
,"2.018250000","1.064499000","247","140","192.168.178.95","2500","10.0.0.2","58730","88","16721","38"
,"2.018260000","1.064509000","248","140","192.168.178.95","2500","10.0.0.2","58730","88","16809","38"
,"2.018291000","1.064540000","249","140","192.168.178.95","2500","10.0.0.2","58730","88","16897","38"
,"2.018300000","1.064549000","250","140","192.168.178.95","2500","10.0.0.2","58730","88","16985","38"
,"2.078648000","1.124897000","251","52","10.0.0.2","58730","192.168.178.95","2500","0","38","8889"
,"2.078679000","1.124928000","252","52","10.0.0.2","58730","192.168.178.95","2500","0","38","8977"
,"2.079899000","1.126148000","253","140","192.168.178.95","2500","10.0.0.2","58730","88","17073","38"
,"2.079927000","1.126176000","254","140","192.168.178.95","2500","10.0.0.2","58730","88","17161","38"
,"2.079967000","1.126216000","255","140","192.168.178.95","2500","10.0.0.2","58730","88","17249","38"
,"2.079977000","1.126226000","256","140","192.168.178.95","2500","10.0.0.2","58730","88","17337","38"
,"2.080013000","1.126262000","257","140","192.168.178.95","2500","10.0.0.2","58730","88","17425","38"
,"2.080022000","1.126271000","258","140","192.168.178.95","2500","10.0.0.2","58730","88","17513","38"
,"2.080057000","1.126306000","259","140","192.168.178.95","2500","10.0.0.2","58730","88","17601","38"
,"2.080067000","1.126316000","260","140","192.168.178.95","2500","10.0.0.2","58730","88","17689","38"
,"2.080102000","1.126351000","261","140","192.168.178.95","2500","10.0.0.2","58730","88","17777","38"
,"2.080112000","1.126361000","262","140","192.168.178.95","2500","10.0.0.2","58730","88","17865","38"
,"2.080146000","1.126395000","263","140","192.168.178.95","2500","10.0.0.2","58730","88","17953","38"
,"2.080157000","1.126406000","264","140","192.168.178.95","2500","10.0.0.2","58730","88","18041","38"
,"2.080193000","1.126442000","265","140","192.168.178.95","2500","10.0.0.2","58730","88","18129","38"
,"2.080203000","1.126452000","266","140","192.168.178.95","2500","10.0.0.2","58730","88","18217","38"
,"2.080236000","1.126485000","267","140","192.168.178.95","2500","10.0.0.2","58730","88","18305","38"
,"2.080247000","1.126496000","268","140","192.168.178.95","2500","10.0.0.2","58730","88","18393","38"
,"2.080281000","1.126530000","269","140","192.168.178.95","2500","10.0.0.2","58730","88","18481","38"
,"2.080292000","1.126541000","270","140","192.168.178.95","2500","10.0.0.2","58730","88","18569","38"
,"2.080326000","1.126575000","271","140","192.168.178.95","2500","10.0.0.2","58730","88","18657","38"
,"2.080337000","1.126586000","272","140","192.168.178.95","2500","10.0.0.2","58730","88","18745","38"
,"2.142422000","1.188671000","273","52","10.0.0.2","58730","192.168.178.95","2500","0","38","9329"
,"2.142448000","1.188697000","274","52","10.0.0.2","58730","192.168.178.95","2500","0","38","9329"
,"2.142458000","1.188707000","275","52","10.0.0.2","58730","192.168.178.95","2500","0","38","9329"
,"2.142468000","1.188717000","276","52","10.0.0.2","58730","192.168.178.95","2500","0","38","9329"
,"2.142478000","1.188727000","277","52","10.0.0.2","58730","192.168.178.95","2500","0","38","9329"
,"2.142488000","1.188737000","278","52","10.0.0.2","58730","192.168.178.95","2500","0","38","9329"
,"2.143548000","1.189797000","279","140","192.168.178.95","2500","10.0.0.2","58730","88","18833","38"
,"2.143574000","1.189823000","280","140","192.168.178.95","2500","10.0.0.2","58730","88","18921","38"
,"2.143612000","1.189861000","281","140","192.168.178.95","2500","10.0.0.2","58730","88","19009","38"
,"2.143621000","1.189870000","282","140","192.168.178.95","2500","10.0.0.2","58730","88","19097","38"
,"2.143655000","1.189904000","283","140","192.168.178.95","2500","10.0.0.2","58730","88","9329","38"
,"2.143666000","1.189915000","284","140","192.168.178.95","2500","10.0.0.2","58730","88","19185","38"
,"2.203862000","1.250111000","285","52","10.0.0.2","58730","192.168.178.95","2500","0","38","9329"
,"2.203919000","1.250168000","286","52","10.0.0.2","58730","192.168.178.95","2500","0","38","9329"
,"2.203931000","1.250180000","287","52","10.0.0.2","58730","192.168.178.95","2500","0","38","9329"
,"2.203941000","1.250190000","288","52","10.0.0.2","58730","192.168.178.95","2500","0","38","9329"
,"2.203952000","1.250201000","289","52","10.0.0.2","58730","192.168.178.95","2500","0","38","9329"
,"2.203963000","1.250212000","290","52","10.0.0.2","58730","192.168.178.95","2500","0","38","9329"
,"2.203978000","1.250227000","291","52","10.0.0.2","58730","192.168.178.95","2500","0","38","9329"
,"2.203992000","1.250241000","292","52","10.0.0.2","58730","192.168.178.95","2500","0","38","9329"
,"2.204009000","1.250258000","293","52","10.0.0.2","58730","192.168.178.95","2500","0","38","9329"
