_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.281910000","0.375385000","43","52","10.0.0.2","33100","192.168.178.95","2500","0","38","177"
,"1.281915000","0.375390000","44","52","10.0.0.2","33100","192.168.178.95","2500","0","38","265"
,"1.281939000","0.375414000","45","52","10.0.0.2","33100","192.168.178.95","2500","0","38","353"
,"1.281944000","0.375419000","46","52","10.0.0.2","33100","192.168.178.95","2500","0","38","441"
,"1.281949000","0.375424000","47","52","10.0.0.2","33100","192.168.178.95","2500","0","38","529"
,"1.281953000","0.375428000","48","52","10.0.0.2","33100","192.168.178.95","2500","0","38","617"
,"1.281958000","0.375433000","49","52","10.0.0.2","33100","192.168.178.95","2500","0","38","705"
,"1.281962000","0.375437000","50","52","10.0.0.2","33100","192.168.178.95","2500","0","38","793"
,"1.282563000","1.125305000","51","53","192.168.178.95","2500","10.0.0.2","33098","1","4","188"
,"1.282575000","0.376050000","52","140","192.168.178.95","2500","10.0.0.2","33100","88","881","38"
,"1.282592000","0.376067000","53","140","192.168.178.95","2500","10.0.0.2","33100","88","969","38"
,"1.282597000","0.376072000","54","140","192.168.178.95","2500","10.0.0.2","33100","88","1057","38"
,"1.282611000","0.376086000","55","140","192.168.178.95","2500","10.0.0.2","33100","88","1145","38"
,"1.282616000","0.376091000","56","140","192.168.178.95","2500","10.0.0.2","33100","88","1233","38"
,"1.282629000","0.376104000","57","140","192.168.178.95","2500","10.0.0.2","33100","88","1321","38"
,"1.282634000","0.376109000","58","140","192.168.178.95","2500","10.0.0.2","33100","88","1409","38"
,"1.282645000","0.376120000","59","140","192.168.178.95","2500","10.0.0.2","33100","88","1497","38"
,"1.282813000","0.376288000","60","140","192.168.178.95","2500","10.0.0.2","33100","88","1585","38"
,"1.282822000","0.376297000","61","140","192.168.178.95","2500","10.0.0.2","33100","88","1673","38"
,"1.282837000","0.376312000","62","140","192.168.178.95","2500","10.0.0.2","33100","88","1761","38"
,"1.282842000","0.376317000","63","140","192.168.178.95","2500","10.0.0.2","33100","88","1849","38"
,"1.282885000","0.376360000","64","140","192.168.178.95","2500","10.0.0.2","33100","88","1937","38"
,"1.282891000","0.376366000","65","140","192.168.178.95","2500","10.0.0.2","33100","88","2025","38"
,"1.282907000","0.376382000","66","140","192.168.178.95","2500","10.0.0.2","33100","88","2113","38"
,"1.282912000","0.376387000","67","140","192.168.178.95","2500","10.0.0.2","33100","88","2201","38"
,"1.283137000","0.376612000","68","140","192.168.178.95","2500","10.0.0.2","33100","88","2289","38"
,"1.283146000","0.376621000","69","140","192.168.178.95","2500","10.0.0.2","33100","88","2377","38"
,"1.344607000","0.438082000","70","52","10.0.0.2","33100","192.168.178.95","2500","0","38","881"
,"1.345174000","0.438649000","71","140","192.168.178.95","2500","10.0.0.2","33100","88","2465","38"
,"1.345181000","0.438656000","72","140","192.168.178.95","2500","10.0.0.2","33100","88","2553","38"
,"1.470263000","1.313005000","73","52","10.0.0.2","33098","192.168.178.95","2500","0","188","5"
,"1.470280000","0.563755000","74","52","10.0.0.2","33100","192.168.178.95","2500","0","38","969"
,"1.470289000","0.563764000","75","52","10.0.0.2","33100","192.168.178.95","2500","0","38","1145"
,"1.470299000","0.563774000","76","52","10.0.0.2","33100","192.168.178.95","2500","0","38","1233"
,"1.470307000","0.563782000","77","52","10.0.0.2","33100","192.168.178.95","2500","0","38","1321"
,"1.470316000","0.563791000","78","52","10.0.0.2","33100","192.168.178.95","2500","0","38","1409"
,"1.470325000","0.563800000","79","52","10.0.0.2","33100","192.168.178.95","2500","0","38","1497"
,"1.470332000","0.563807000","80","52","10.0.0.2","33100","192.168.178.95","2500","0","38","1585"
,"1.470340000","0.563815000","81","52","10.0.0.2","33100","192.168.178.95","2500","0","38","1761"
,"1.471194000","0.564669000","82","140","192.168.178.95","2500","10.0.0.2","33100","88","2641","38"
,"1.471216000","0.564691000","83","140","192.168.178.95","2500","10.0.0.2","33100","88","2729","38"
,"1.471248000","0.564723000","84","140","192.168.178.95","2500","10.0.0.2","33100","88","2817","38"
,"1.471257000","0.564732000","85","140","192.168.178.95","2500","10.0.0.2","33100","88","2905","38"
,"1.471287000","0.564762000","86","140","192.168.178.95","2500","10.0.0.2","33100","88","2993","38"
,"1.471300000","0.564775000","87","140","192.168.178.95","2500","10.0.0.2","33100","88","3081","38"
,"1.471328000","0.564803000","88","140","192.168.178.95","2500","10.0.0.2","33100","88","3169","38"
,"1.471337000","0.564812000","89","140","192.168.178.95","2500","10.0.0.2","33100","88","3257","38"
,"1.471365000","0.564840000","90","140","192.168.178.95","2500","10.0.0.2","33100","88","3345","38"
,"1.471374000","0.564849000","91","140","192.168.178.95","2500","10.0.0.2","33100","88","3433","38"
,"1.471404000","0.564879000","92","140","192.168.178.95","2500","10.0.0.2","33100","88","3521","38"
,"1.471413000","0.564888000","93","140","192.168.178.95","2500","10.0.0.2","33100","88","3609","38"
,"1.471442000","0.564917000","94","140","192.168.178.95","2500","10.0.0.2","33100","88","3697","38"
,"1.471451000","0.564926000","95","140","192.168.178.95","2500","10.0.0.2","33100","88","3785","38"
,"1.471479000","0.564954000","96","140","192.168.178.95","2500","10.0.0.2","33100","88","3873","38"
,"1.471490000","0.564965000","97","140","192.168.178.95","2500","10.0.0.2","33100","88","3961","38"
,"1.471520000","0.564995000","98","140","192.168.178.95","2500","10.0.0.2","33100","88","4049","38"
,"1.471532000","0.565007000","99","140","192.168.178.95","2500","10.0.0.2","33100","88","4137","38"
,"1.471561000","0.565036000","100","140","192.168.178.95","2500","10.0.0.2","33100","88","4225","38"
,"1.471571000","0.565046000","101","140","192.168.178.95","2500","10.0.0.2","33100","88","4313","38"
,"1.531423000","0.624898000","102","52","10.0.0.2","33100","192.168.178.95","2500","0","38","2641"
,"1.532440000","0.625915000","103","140","192.168.178.95","2500","10.0.0.2","33100","88","4401","38"
,"1.532473000","0.625948000","104","140","192.168.178.95","2500","10.0.0.2","33100","88","4489","38"
,"1.532523000","0.625998000","105","140","192.168.178.95","2500","10.0.0.2","33100","88","4577","38"
,"1.532540000","0.626015000","106","140","192.168.178.95","2500","10.0.0.2","33100","88","4665","38"
,"1.532589000","0.626064000","107","140","192.168.178.95","2500","10.0.0.2","33100","88","4753","38"
,"1.532605000","0.626080000","108","140","192.168.178.95","2500","10.0.0.2","33100","88","4841","38"
,"1.532653000","0.626128000","109","140","192.168.178.95","2500","10.0.0.2","33100","88","4929","38"
,"1.532669000","0.626144000","110","140","192.168.178.95","2500","10.0.0.2","33100","88","5017","38"
,"1.532718000","0.626193000","111","140","192.168.178.95","2500","10.0.0.2","33100","88","5105","38"
,"1.532733000","0.626208000","112","140","192.168.178.95","2500","10.0.0.2","33100","88","5193","38"
,"1.532781000","0.626256000","113","140","192.168.178.95","2500","10.0.0.2","33100","88","5281","38"
,"1.532796000","0.626271000","114","140","192.168.178.95","2500","10.0.0.2","33100","88","5369","38"
,"1.532846000","0.626321000","115","140","192.168.178.95","2500","10.0.0.2","33100","88","5457","38"
,"1.532893000","0.626368000","116","140","192.168.178.95","2500","10.0.0.2","33100","88","5545","38"
,"1.532944000","0.626419000","117","140","192.168.178.95","2500","10.0.0.2","33100","88","5633","38"
,"1.532960000","0.626435000","118","140","192.168.178.95","2500","10.0.0.2","33100","88","5721","38"
,"1.533009000","0.626484000","119","140","192.168.178.95","2500","10.0.0.2","33100","88","5809","38"
,"1.533025000","0.626500000","120","140","192.168.178.95","2500","10.0.0.2","33100","88","5897","38"
,"1.533072000","0.626547000","121","140","192.168.178.95","2500","10.0.0.2","33100","88","5985","38"
,"1.533090000","0.626565000","122","140","192.168.178.95","2500","10.0.0.2","33100","88","6073","38"
,"1.656795000","0.750270000","123","52","10.0.0.2","33100","192.168.178.95","2500","0","38","3521"
,"1.657759000","0.751234000","124","140","192.168.178.95","2500","10.0.0.2","33100","88","6161","38"
,"1.657793000","0.751268000","125","140","192.168.178.95","2500","10.0.0.2","33100","88","6249","38"
,"1.657849000","0.751324000","126","140","192.168.178.95","2500","10.0.0.2","33100","88","6337","38"
,"1.657889000","0.751364000","127","140","192.168.178.95","2500","10.0.0.2","33100","88","6425","38"
,"1.657945000","0.751420000","128","140","192.168.178.95","2500","10.0.0.2","33100","88","6513","38"
,"1.657967000","0.751442000","129","140","192.168.178.95","2500","10.0.0.2","33100","88","6601","38"
,"1.658021000","0.751496000","130","140","192.168.178.95","2500","10.0.0.2","33100","88","6689","38"
,"1.658040000","0.751515000","131","140","192.168.178.95","2500","10.0.0.2","33100","88","6777","38"
,"1.658092000","0.751567000","132","140","192.168.178.95","2500","10.0.0.2","33100","88","6865","38"
,"1.658110000","0.751585000","133","140","192.168.178.95","2500","10.0.0.2","33100","88","6953","38"
,"1.658162000","0.751637000","134","140","192.168.178.95","2500","10.0.0.2","33100","88","7041","38"
,"1.658185000","0.751660000","135","140","192.168.178.95","2500","10.0.0.2","33100","88","7129","38"
,"1.658237000","0.751712000","136","140","192.168.178.95","2500","10.0.0.2","33100","88","7217","38"
,"1.658257000","0.751732000","137","140","192.168.178.95","2500","10.0.0.2","33100","88","7305","38"
,"1.658307000","0.751782000","138","140","192.168.178.95","2500","10.0.0.2","33100","88","7393","38"
,"1.658329000","0.751804000","139","140","192.168.178.95","2500","10.0.0.2","33100","88","7481","38"
,"1.658381000","0.751856000","140","140","192.168.178.95","2500","10.0.0.2","33100","88","7569","38"
,"1.658400000","0.751875000","141","140","192.168.178.95","2500","10.0.0.2","33100","88","7657","38"
,"1.658452000","0.751927000","142","140","192.168.178.95","2500","10.0.0.2","33100","88","7745","38"
,"1.658469000","0.751944000","143","140","192.168.178.95","2500","10.0.0.2","33100","88","7833","38"
,"1.719717000","0.813192000","144","52","10.0.0.2","33100","192.168.178.95","2500","0","38","4401"
,"1.720725000","0.814200000","145","140","192.168.178.95","2500","10.0.0.2","33100","88","7921","38"
,"1.720759000","0.814234000","146","140","192.168.178.95","2500","10.0.0.2","33100","88","8009","38"
,"1.720817000","0.814292000","147","140","192.168.178.95","2500","10.0.0.2","33100","88","8097","38"
,"1.720836000","0.814311000","148","140","192.168.178.95","2500","10.0.0.2","33100","88","8185","38"
,"1.720917000","0.814392000","149","140","192.168.178.95","2500","10.0.0.2","33100","88","8273","38"
,"1.720939000","0.814414000","150","140","192.168.178.95","2500","10.0.0.2","33100","88","8361","38"
,"1.720993000","0.814468000","151","140","192.168.178.95","2500","10.0.0.2","33100","88","8449","38"
,"1.721016000","0.814491000","152","140","192.168.178.95","2500","10.0.0.2","33100","88","8537","38"
,"1.721071000","0.814546000","153","140","192.168.178.95","2500","10.0.0.2","33100","88","8625","38"
,"1.721088000","0.814563000","154","140","192.168.178.95","2500","10.0.0.2","33100","88","8713","38"
,"1.721140000","0.814615000","155","140","192.168.178.95","2500","10.0.0.2","33100","88","8801","38"
,"1.721162000","0.814637000","156","140","192.168.178.95","2500","10.0.0.2","33100","88","8889","38"
,"1.721215000","0.814690000","157","140","192.168.178.95","2500","10.0.0.2","33100","88","8977","38"
,"1.721239000","0.814714000","158","140","192.168.178.95","2500","10.0.0.2","33100","88","9065","38"
,"1.721292000","0.814767000","159","140","192.168.178.95","2500","10.0.0.2","33100","88","9153","38"
,"1.721310000","0.814785000","160","140","192.168.178.95","2500","10.0.0.2","33100","88","9241","38"
,"1.721361000","0.814836000","161","140","192.168.178.95","2500","10.0.0.2","33100","88","9329","38"
,"1.721382000","0.814857000","162","140","192.168.178.95","2500","10.0.0.2","33100","88","9417","38"
,"1.721433000","0.814908000","163","140","192.168.178.95","2500","10.0.0.2","33100","88","9505","38"
,"1.721452000","0.814927000","164","140","192.168.178.95","2500","10.0.0.2","33100","88","9593","38"
,"1.782094000","0.875569000","165","52","10.0.0.2","33100","192.168.178.95","2500","0","38","5369"
,"1.782995000","0.876470000","166","140","192.168.178.95","2500","10.0.0.2","33100","88","9681","38"
,"1.783029000","0.876504000","167","140","192.168.178.95","2500","10.0.0.2","33100","88","9769","38"
,"1.783090000","0.876565000","168","140","192.168.178.95","2500","10.0.0.2","33100","88","9857","38"
,"1.783109000","0.876584000","169","140","192.168.178.95","2500","10.0.0.2","33100","88","9945","38"
,"1.783159000","0.876634000","170","140","192.168.178.95","2500","10.0.0.2","33100","88","10033","38"
,"1.783181000","0.876656000","171","140","192.168.178.95","2500","10.0.0.2","33100","88","10121","38"
,"1.783242000","0.876717000","172","140","192.168.178.95","2500","10.0.0.2","33100","88","10209","38"
,"1.783258000","0.876733000","173","140","192.168.178.95","2500","10.0.0.2","33100","88","10297","38"
,"1.783310000","0.876785000","174","140","192.168.178.95","2500","10.0.0.2","33100","88","10385","38"
,"1.783330000","0.876805000","175","140","192.168.178.95","2500","10.0.0.2","33100","88","10473","38"
,"1.783384000","0.876859000","176","140","192.168.178.95","2500","10.0.0.2","33100","88","10561","38"
,"1.783401000","0.876876000","177","140","192.168.178.95","2500","10.0.0.2","33100","88","10649","38"
,"1.783454000","0.876929000","178","140","192.168.178.95","2500","10.0.0.2","33100","88","10737","38"
,"1.783470000","0.876945000","179","140","192.168.178.95","2500","10.0.0.2","33100","88","10825","38"
,"1.783524000","0.876999000","180","140","192.168.178.95","2500","10.0.0.2","33100","88","10913","38"
,"1.783555000","0.877030000","181","140","192.168.178.95","2500","10.0.0.2","33100","88","11001","38"
,"1.783607000","0.877082000","182","140","192.168.178.95","2500","10.0.0.2","33100","88","11089","38"
,"1.783625000","0.877100000","183","140","192.168.178.95","2500","10.0.0.2","33100","88","11177","38"
,"1.783678000","0.877153000","184","140","192.168.178.95","2500","10.0.0.2","33100","88","11265","38"
,"1.783695000","0.877170000","185","140","192.168.178.95","2500","10.0.0.2","33100","88","11353","38"
,"1.783746000","0.877221000","186","140","192.168.178.95","2500","10.0.0.2","33100","88","11441","38"
,"1.783762000","0.877237000","187","140","192.168.178.95","2500","10.0.0.2","33100","88","11529","38"
,"1.845038000","0.938513000","188","52","10.0.0.2","33100","192.168.178.95","2500","0","38","6249"
,"1.846168000","0.939643000","189","140","192.168.178.95","2500","10.0.0.2","33100","88","11617","38"
,"1.846205000","0.939680000","190","140","192.168.178.95","2500","10.0.0.2","33100","88","11705","38"
,"1.846260000","0.939735000","191","140","192.168.178.95","2500","10.0.0.2","33100","88","11793","38"
,"1.846278000","0.939753000","192","140","192.168.178.95","2500","10.0.0.2","33100","88","11881","38"
,"1.846331000","0.939806000","193","140","192.168.178.95","2500","10.0.0.2","33100","88","11969","38"
,"1.846348000","0.939823000","194","140","192.168.178.95","2500","10.0.0.2","33100","88","12057","38"
,"1.846399000","0.939874000","195","140","192.168.178.95","2500","10.0.0.2","33100","88","12145","38"
,"1.846417000","0.939892000","196","140","192.168.178.95","2500","10.0.0.2","33100","88","12233","38"
,"1.846469000","0.939944000","197","140","192.168.178.95","2500","10.0.0.2","33100","88","12321","38"
,"1.846486000","0.939961000","198","140","192.168.178.95","2500","10.0.0.2","33100","88","12409","38"
,"1.846538000","0.940013000","199","140","192.168.178.95","2500","10.0.0.2","33100","88","12497","38"
,"1.846555000","0.940030000","200","140","192.168.178.95","2500","10.0.0.2","33100","88","12585","38"
,"1.846609000","0.940084000","201","140","192.168.178.95","2500","10.0.0.2","33100","88","12673","38"
,"1.846626000","0.940101000","202","140","192.168.178.95","2500","10.0.0.2","33100","88","12761","38"
,"1.846677000","0.940152000","203","140","192.168.178.95","2500","10.0.0.2","33100","88","12849","38"
,"1.846696000","0.940171000","204","140","192.168.178.95","2500","10.0.0.2","33100","88","12937","38"
,"1.846749000","0.940224000","205","140","192.168.178.95","2500","10.0.0.2","33100","88","13025","38"
,"1.846770000","0.940245000","206","140","192.168.178.95","2500","10.0.0.2","33100","88","13113","38"
,"1.846821000","0.940296000","207","140","192.168.178.95","2500","10.0.0.2","33100","88","13201","38"
,"1.846839000","0.940314000","208","140","192.168.178.95","2500","10.0.0.2","33100","88","13289","38"
,"1.907127000","1.000602000","209","52","10.0.0.2","33100","192.168.178.95","2500","0","38","7217"
,"1.908283000","1.001758000","210","140","192.168.178.95","2500","10.0.0.2","33100","88","13377","38"
,"1.908321000","1.001796000","211","140","192.168.178.95","2500","10.0.0.2","33100","88","13465","38"
,"1.908376000","1.001851000","212","140","192.168.178.95","2500","10.0.0.2","33100","88","13553","38"
,"1.908394000","1.001869000","213","140","192.168.178.95","2500","10.0.0.2","33100","88","13641","38"
,"1.908448000","1.001923000","214","140","192.168.178.95","2500","10.0.0.2","33100","88","13729","38"
,"1.908465000","1.001940000","215","140","192.168.178.95","2500","10.0.0.2","33100","88","13817","38"
,"1.908518000","1.001993000","216","140","192.168.178.95","2500","10.0.0.2","33100","88","13905","38"
,"1.908535000","1.002010000","217","140","192.168.178.95","2500","10.0.0.2","33100","88","13993","38"
,"1.908589000","1.002064000","218","140","192.168.178.95","2500","10.0.0.2","33100","88","14081","38"
,"1.908608000","1.002083000","219","140","192.168.178.95","2500","10.0.0.2","33100","88","14169","38"
,"1.908660000","1.002135000","220","140","192.168.178.95","2500","10.0.0.2","33100","88","14257","38"
,"1.908682000","1.002157000","221","140","192.168.178.95","2500","10.0.0.2","33100","88","14345","38"
,"1.908735000","1.002210000","222","140","192.168.178.95","2500","10.0.0.2","33100","88","14433","38"
,"1.908759000","1.002234000","223","140","192.168.178.95","2500","10.0.0.2","33100","88","14521","38"
,"1.908810000","1.002285000","224","140","192.168.178.95","2500","10.0.0.2","33100","88","14609","38"
,"1.908828000","1.002303000","225","140","192.168.178.95","2500","10.0.0.2","33100","88","14697","38"
,"1.908905000","1.002380000","226","140","192.168.178.95","2500","10.0.0.2","33100","88","14785","38"
,"1.908927000","1.002402000","227","140","192.168.178.95","2500","10.0.0.2","33100","88","14873","38"
,"1.908980000","1.002455000","228","140","192.168.178.95","2500","10.0.0.2","33100","88","14961","38"
,"1.908998000","1.002473000","229","140","192.168.178.95","2500","10.0.0.2","33100","88","15049","38"
,"1.909051000","1.002526000","230","140","192.168.178.95","2500","10.0.0.2","33100","88","15137","38"
,"1.909072000","1.002547000","231","140","192.168.178.95","2500","10.0.0.2","33100","88","15225","38"
,"1.969691000","1.063166000","232","52","10.0.0.2","33100","192.168.178.95","2500","0","38","7393"
,"1.969716000","1.063191000","233","52","10.0.0.2","33100","192.168.178.95","2500","0","38","8097"
,"1.970659000","1.064134000","234","140","192.168.178.95","2500","10.0.0.2","33100","88","15313","38"
,"1.970695000","1.064170000","235","140","192.168.178.95","2500","10.0.0.2","33100","88","15401","38"
,"1.970756000","1.064231000","236","140","192.168.178.95","2500","10.0.0.2","33100","88","15489","38"
,"1.970776000","1.064251000","237","140","192.168.178.95","2500","10.0.0.2","33100","88","15577","38"
,"1.970829000","1.064304000","238","140","192.168.178.95","2500","10.0.0.2","33100","88","15665","38"
,"1.970849000","1.064324000","239","140","192.168.178.95","2500","10.0.0.2","33100","88","15753","38"
,"1.970927000","1.064402000","240","140","192.168.178.95","2500","10.0.0.2","33100","88","15841","38"
,"1.970948000","1.064423000","241","140","192.168.178.95","2500","10.0.0.2","33100","88","15929","38"
,"1.971000000","1.064475000","242","140","192.168.178.95","2500","10.0.0.2","33100","88","16017","38"
,"1.971018000","1.064493000","243","140","192.168.178.95","2500","10.0.0.2","33100","88","16105","38"
,"1.971070000","1.064545000","244","140","192.168.178.95","2500","10.0.0.2","33100","88","16193","38"
,"1.971087000","1.064562000","245","140","192.168.178.95","2500","10.0.0.2","33100","88","16281","38"
,"1.971141000","1.064616000","246","140","192.168.178.95","2500","10.0.0.2","33100","88","16369","38"
,"1.971163000","1.064638000","247","140","192.168.178.95","2500","10.0.0.2","33100","88","16457","38"
,"1.971217000","1.064692000","248","140","192.168.178.95","2500","10.0.0.2","33100","88","16545","38"
,"1.971238000","1.064713000","249","140","192.168.178.95","2500","10.0.0.2","33100","88","16633","38"
,"1.971290000","1.064765000","250","140","192.168.178.95","2500","10.0.0.2","33100","88","16721","38"
,"1.971309000","1.064784000","251","140","192.168.178.95","2500","10.0.0.2","33100","88","16809","38"
,"1.971362000","1.064837000","252","140","192.168.178.95","2500","10.0.0.2","33100","88","16897","38"
,"1.971379000","1.064854000","253","140","192.168.178.95","2500","10.0.0.2","33100","88","16985","38"
,"2.031636000","1.125111000","254","52","10.0.0.2","33100","192.168.178.95","2500","0","38","9065"
,"2.032736000","1.126211000","255","140","192.168.178.95","2500","10.0.0.2","33100","88","17073","38"
,"2.032775000","1.126250000","256","140","192.168.178.95","2500","10.0.0.2","33100","88","17161","38"
,"2.032829000","1.126304000","257","140","192.168.178.95","2500","10.0.0.2","33100","88","17249","38"
,"2.032847000","1.126322000","258","140","192.168.178.95","2500","10.0.0.2","33100","88","17337","38"
,"2.032938000","1.126413000","259","140","192.168.178.95","2500","10.0.0.2","33100","88","17425","38"
,"2.032959000","1.126434000","260","140","192.168.178.95","2500","10.0.0.2","33100","88","17513","38"
,"2.033013000","1.126488000","261","140","192.168.178.95","2500","10.0.0.2","33100","88","17601","38"
,"2.033030000","1.126505000","262","140","192.168.178.95","2500","10.0.0.2","33100","88","17689","38"
,"2.033082000","1.126557000","263","140","192.168.178.95","2500","10.0.0.2","33100","88","17777","38"
,"2.033099000","1.126574000","264","140","192.168.178.95","2500","10.0.0.2","33100","88","17865","38"
,"2.033152000","1.126627000","265","140","192.168.178.95","2500","10.0.0.2","33100","88","17953","38"
,"2.033169000","1.126644000","266","140","192.168.178.95","2500","10.0.0.2","33100","88","18041","38"
,"2.033223000","1.126698000","267","140","192.168.178.95","2500","10.0.0.2","33100","88","18129","38"
,"2.033244000","1.126719000","268","140","192.168.178.95","2500","10.0.0.2","33100","88","18217","38"
,"2.033297000","1.126772000","269","140","192.168.178.95","2500","10.0.0.2","33100","88","18305","38"
,"2.033320000","1.126795000","270","140","192.168.178.95","2500","10.0.0.2","33100","88","18393","38"
,"2.033371000","1.126846000","271","140","192.168.178.95","2500","10.0.0.2","33100","88","18481","38"
,"2.033390000","1.126865000","272","140","192.168.178.95","2500","10.0.0.2","33100","88","18569","38"
,"2.033442000","1.126917000","273","140","192.168.178.95","2500","10.0.0.2","33100","88","18657","38"
,"2.033459000","1.126934000","274","140","192.168.178.95","2500","10.0.0.2","33100","88","18745","38"
,"2.033510000","1.126985000","275","140","192.168.178.95","2500","10.0.0.2","33100","88","18833","38"
,"2.033529000","1.127004000","276","140","192.168.178.95","2500","10.0.0.2","33100","88","18921","38"
,"2.094896000","1.188371000","277","52","10.0.0.2","33100","192.168.178.95","2500","0","38","9329"
,"2.094935000","1.188410000","278","52","10.0.0.2","33100","192.168.178.95","2500","0","38","9329"
,"2.094954000","1.188429000","279","52","10.0.0.2","33100","192.168.178.95","2500","0","38","9329"
,"2.094971000","1.188446000","280","52","10.0.0.2","33100","192.168.178.95","2500","0","38","9329"
,"2.094988000","1.188463000","281","52","10.0.0.2","33100","192.168.178.95","2500","0","38","9329"
,"2.095004000","1.188479000","282","52","10.0.0.2","33100","192.168.178.95","2500","0","38","9329"
,"2.095021000","1.188496000","283","52","10.0.0.2","33100","192.168.178.95","2500","0","38","9329"
,"2.096046000","1.189521000","284","140","192.168.178.95","2500","10.0.0.2","33100","88","19009","38"
,"2.096083000","1.189558000","285","140","192.168.178.95","2500","10.0.0.2","33100","88","19097","38"
,"2.096138000","1.189613000","286","140","192.168.178.95","2500","10.0.0.2","33100","88","19185","38"
,"2.096156000","1.189631000","287","140","192.168.178.95","2500","10.0.0.2","33100","88","19273","38"
,"2.096208000","1.189683000","288","140","192.168.178.95","2500","10.0.0.2","33100","88","19361","38"
,"2.096225000","1.189700000","289","140","192.168.178.95","2500","10.0.0.2","33100","88","19449","38"
,"2.096280000","1.189755000","290","140","192.168.178.95","2500","10.0.0.2","33100","88","19537","38"
,"2.096297000","1.189772000","291","140","192.168.178.95","2500","10.0.0.2","33100","88","19625","38"
,"2.096351000","1.189826000","292","140","192.168.178.95","2500","10.0.0.2","33100","88","9329","38"
,"2.096368000","1.189843000","293","140","192.168.178.95","2500","10.0.0.2","33100","88","19713","38"
