_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.667641000","0.751982000","129","140","192.168.178.95","2500","10.0.0.2","45858","88","6865","38"
,"1.667651000","0.751992000","130","140","192.168.178.95","2500","10.0.0.2","45858","88","6953","38"
,"1.667685000","0.752026000","131","140","192.168.178.95","2500","10.0.0.2","45858","88","7041","38"
,"1.667695000","0.752036000","132","140","192.168.178.95","2500","10.0.0.2","45858","88","7129","38"
,"1.667729000","0.752070000","133","140","192.168.178.95","2500","10.0.0.2","45858","88","7217","38"
,"1.667743000","0.752084000","134","140","192.168.178.95","2500","10.0.0.2","45858","88","7305","38"
,"1.667776000","0.752117000","135","140","192.168.178.95","2500","10.0.0.2","45858","88","7393","38"
,"1.667786000","0.752127000","136","140","192.168.178.95","2500","10.0.0.2","45858","88","7481","38"
,"1.667820000","0.752161000","137","140","192.168.178.95","2500","10.0.0.2","45858","88","7569","38"
,"1.667832000","0.752173000","138","140","192.168.178.95","2500","10.0.0.2","45858","88","7657","38"
,"1.667865000","0.752206000","139","140","192.168.178.95","2500","10.0.0.2","45858","88","7745","38"
,"1.667877000","0.752218000","140","140","192.168.178.95","2500","10.0.0.2","45858","88","7833","38"
,"1.728967000","0.813308000","141","52","10.0.0.2","45858","192.168.178.95","2500","0","38","4401"
,"1.730283000","0.814624000","142","140","192.168.178.95","2500","10.0.0.2","45858","88","7921","38"
,"1.730310000","0.814651000","143","140","192.168.178.95","2500","10.0.0.2","45858","88","8009","38"
,"1.730348000","0.814689000","144","140","192.168.178.95","2500","10.0.0.2","45858","88","8097","38"
,"1.730358000","0.814699000","145","140","192.168.178.95","2500","10.0.0.2","45858","88","8185","38"
,"1.730393000","0.814734000","146","140","192.168.178.95","2500","10.0.0.2","45858","88","8273","38"
,"1.730403000","0.814744000","147","140","192.168.178.95","2500","10.0.0.2","45858","88","8361","38"
,"1.730438000","0.814779000","148","140","192.168.178.95","2500","10.0.0.2","45858","88","8449","38"
,"1.730448000","0.814789000","149","140","192.168.178.95","2500","10.0.0.2","45858","88","8537","38"
,"1.730483000","0.814824000","150","140","192.168.178.95","2500","10.0.0.2","45858","88","8625","38"
,"1.730493000","0.814834000","151","140","192.168.178.95","2500","10.0.0.2","45858","88","8713","38"
,"1.730527000","0.814868000","152","140","192.168.178.95","2500","10.0.0.2","45858","88","8801","38"
,"1.730538000","0.814879000","153","140","192.168.178.95","2500","10.0.0.2","45858","88","8889","38"
,"1.730572000","0.814913000","154","140","192.168.178.95","2500","10.0.0.2","45858","88","8977","38"
,"1.730585000","0.814926000","155","140","192.168.178.95","2500","10.0.0.2","45858","88","9065","38"
,"1.730619000","0.814960000","156","140","192.168.178.95","2500","10.0.0.2","45858","88","9153","38"
,"1.730630000","0.814971000","157","140","192.168.178.95","2500","10.0.0.2","45858","88","9241","38"
,"1.730664000","0.815005000","158","140","192.168.178.95","2500","10.0.0.2","45858","88","9329","38"
,"1.730675000","0.815016000","159","140","192.168.178.95","2500","10.0.0.2","45858","88","9417","38"
,"1.730708000","0.815049000","160","140","192.168.178.95","2500","10.0.0.2","45858","88","9505","38"
,"1.730719000","0.815060000","161","140","192.168.178.95","2500","10.0.0.2","45858","88","9593","38"
,"1.790692000","0.875033000","162","52","10.0.0.2","45858","192.168.178.95","2500","0","38","4753"
,"1.790718000","0.875059000","163","52","10.0.0.2","45858","192.168.178.95","2500","0","38","5369"
,"1.792074000","0.876415000","164","140","192.168.178.95","2500","10.0.0.2","45858","88","9681","38"
,"1.792099000","0.876440000","165","140","192.168.178.95","2500","10.0.0.2","45858","88","9769","38"
,"1.792138000","0.876479000","166","140","192.168.178.95","2500","10.0.0.2","45858","88","9857","38"
,"1.792148000","0.876489000","167","140","192.168.178.95","2500","10.0.0.2","45858","88","9945","38"
,"1.792183000","0.876524000","168","140","192.168.178.95","2500","10.0.0.2","45858","88","10033","38"
,"1.792194000","0.876535000","169","140","192.168.178.95","2500","10.0.0.2","45858","88","10121","38"
,"1.792228000","0.876569000","170","140","192.168.178.95","2500","10.0.0.2","45858","88","10209","38"
,"1.792238000","0.876579000","171","140","192.168.178.95","2500","10.0.0.2","45858","88","10297","38"
,"1.792272000","0.876613000","172","140","192.168.178.95","2500","10.0.0.2","45858","88","10385","38"
,"1.792283000","0.876624000","173","140","192.168.178.95","2500","10.0.0.2","45858","88","10473","38"
,"1.792319000","0.876660000","174","140","192.168.178.95","2500","10.0.0.2","45858","88","10561","38"
,"1.792330000","0.876671000","175","140","192.168.178.95","2500","10.0.0.2","45858","88","10649","38"
,"1.792364000","0.876705000","176","140","192.168.178.95","2500","10.0.0.2","45858","88","10737","38"
,"1.792377000","0.876718000","177","140","192.168.178.95","2500","10.0.0.2","45858","88","10825","38"
,"1.792411000","0.876752000","178","140","192.168.178.95","2500","10.0.0.2","45858","88","10913","38"
,"1.792424000","0.876765000","179","140","192.168.178.95","2500","10.0.0.2","45858","88","11001","38"
,"1.792457000","0.876798000","180","140","192.168.178.95","2500","10.0.0.2","45858","88","11089","38"
,"1.792469000","0.876810000","181","140","192.168.178.95","2500","10.0.0.2","45858","88","11177","38"
,"1.792503000","0.876844000","182","140","192.168.178.95","2500","10.0.0.2","45858","88","11265","38"
,"1.792515000","0.876856000","183","140","192.168.178.95","2500","10.0.0.2","45858","88","11353","38"
,"1.792548000","0.876889000","184","140","192.168.178.95","2500","10.0.0.2","45858","88","11441","38"
,"1.792559000","0.876900000","185","140","192.168.178.95","2500","10.0.0.2","45858","88","11529","38"
,"1.853710000","0.938051000","186","52","10.0.0.2","45858","192.168.178.95","2500","0","38","5545"
,"1.853735000","0.938076000","187","52","10.0.0.2","45858","192.168.178.95","2500","0","38","6249"
,"1.855014000","0.939355000","188","140","192.168.178.95","2500","10.0.0.2","45858","88","11617","38"
,"1.855040000","0.939381000","189","140","192.168.178.95","2500","10.0.0.2","45858","88","11705","38"
,"1.855077000","0.939418000","190","140","192.168.178.95","2500","10.0.0.2","45858","88","11793","38"
,"1.855087000","0.939428000","191","140","192.168.178.95","2500","10.0.0.2","45858","88","11881","38"
,"1.855121000","0.939462000","192","140","192.168.178.95","2500","10.0.0.2","45858","88","11969","38"
,"1.855132000","0.939473000","193","140","192.168.178.95","2500","10.0.0.2","45858","88","12057","38"
,"1.855165000","0.939506000","194","140","192.168.178.95","2500","10.0.0.2","45858","88","12145","38"
,"1.855175000","0.939516000","195","140","192.168.178.95","2500","10.0.0.2","45858","88","12233","38"
,"1.855210000","0.939551000","196","140","192.168.178.95","2500","10.0.0.2","45858","88","12321","38"
,"1.855221000","0.939562000","197","140","192.168.178.95","2500","10.0.0.2","45858","88","12409","38"
,"1.855255000","0.939596000","198","140","192.168.178.95","2500","10.0.0.2","45858","88","12497","38"
,"1.855265000","0.939606000","199","140","192.168.178.95","2500","10.0.0.2","45858","88","12585","38"
,"1.855301000","0.939642000","200","140","192.168.178.95","2500","10.0.0.2","45858","88","12673","38"
,"1.855313000","0.939654000","201","140","192.168.178.95","2500","10.0.0.2","45858","88","12761","38"
,"1.855347000","0.939688000","202","140","192.168.178.95","2500","10.0.0.2","45858","88","12849","38"
,"1.855359000","0.939700000","203","140","192.168.178.95","2500","10.0.0.2","45858","88","12937","38"
,"1.855393000","0.939734000","204","140","192.168.178.95","2500","10.0.0.2","45858","88","13025","38"
,"1.855404000","0.939745000","205","140","192.168.178.95","2500","10.0.0.2","45858","88","13113","38"
,"1.855438000","0.939779000","206","140","192.168.178.95","2500","10.0.0.2","45858","88","13201","38"
,"1.855451000","0.939792000","207","140","192.168.178.95","2500","10.0.0.2","45858","88","13289","38"
,"1.916297000","1.000638000","208","52","10.0.0.2","45858","192.168.178.95","2500","0","38","7217"
,"1.917574000","1.001915000","209","140","192.168.178.95","2500","10.0.0.2","45858","88","13377","38"
,"1.917599000","1.001940000","210","140","192.168.178.95","2500","10.0.0.2","45858","88","13465","38"
,"1.917638000","1.001979000","211","140","192.168.178.95","2500","10.0.0.2","45858","88","13553","38"
,"1.917648000","1.001989000","212","140","192.168.178.95","2500","10.0.0.2","45858","88","13641","38"
,"1.917684000","1.002025000","213","140","192.168.178.95","2500","10.0.0.2","45858","88","13729","38"
,"1.917694000","1.002035000","214","140","192.168.178.95","2500","10.0.0.2","45858","88","13817","38"
,"1.917728000","1.002069000","215","140","192.168.178.95","2500","10.0.0.2","45858","88","13905","38"
,"1.917738000","1.002079000","216","140","192.168.178.95","2500","10.0.0.2","45858","88","13993","38"
,"1.917774000","1.002115000","217","140","192.168.178.95","2500","10.0.0.2","45858","88","14081","38"
,"1.917784000","1.002125000","218","140","192.168.178.95","2500","10.0.0.2","45858","88","14169","38"
,"1.917819000","1.002160000","219","140","192.168.178.95","2500","10.0.0.2","45858","88","14257","38"
,"1.917830000","1.002171000","220","140","192.168.178.95","2500","10.0.0.2","45858","88","14345","38"
,"1.917865000","1.002206000","221","140","192.168.178.95","2500","10.0.0.2","45858","88","14433","38"
,"1.917878000","1.002219000","222","140","192.168.178.95","2500","10.0.0.2","45858","88","14521","38"
,"1.917934000","1.002275000","223","140","192.168.178.95","2500","10.0.0.2","45858","88","14609","38"
,"1.917947000","1.002288000","224","140","192.168.178.95","2500","10.0.0.2","45858","88","14697","38"
,"1.917982000","1.002323000","225","140","192.168.178.95","2500","10.0.0.2","45858","88","14785","38"
,"1.917994000","1.002335000","226","140","192.168.178.95","2500","10.0.0.2","45858","88","14873","38"
,"1.918027000","1.002368000","227","140","192.168.178.95","2500","10.0.0.2","45858","88","14961","38"
,"1.918039000","1.002380000","228","140","192.168.178.95","2500","10.0.0.2","45858","88","15049","38"
,"1.918071000","1.002412000","229","140","192.168.178.95","2500","10.0.0.2","45858","88","15137","38"
,"1.918083000","1.002424000","230","140","192.168.178.95","2500","10.0.0.2","45858","88","15225","38"
,"1.979080000","1.063421000","231","52","10.0.0.2","45858","192.168.178.95","2500","0","38","8097"
,"1.980263000","1.064604000","232","140","192.168.178.95","2500","10.0.0.2","45858","88","15313","38"
,"1.980289000","1.064630000","233","140","192.168.178.95","2500","10.0.0.2","45858","88","15401","38"
,"1.980328000","1.064669000","234","140","192.168.178.95","2500","10.0.0.2","45858","88","15489","38"
,"1.980337000","1.064678000","235","140","192.168.178.95","2500","10.0.0.2","45858","88","15577","38"
,"1.980371000","1.064712000","236","140","192.168.178.95","2500","10.0.0.2","45858","88","15665","38"
,"1.980381000","1.064722000","237","140","192.168.178.95","2500","10.0.0.2","45858","88","15753","38"
,"1.980414000","1.064755000","238","140","192.168.178.95","2500","10.0.0.2","45858","88","15841","38"
,"1.980424000","1.064765000","239","140","192.168.178.95","2500","10.0.0.2","45858","88","15929","38"
,"1.980459000","1.064800000","240","140","192.168.178.95","2500","10.0.0.2","45858","88","16017","38"
,"1.980469000","1.064810000","241","140","192.168.178.95","2500","10.0.0.2","45858","88","16105","38"
,"1.980503000","1.064844000","242","140","192.168.178.95","2500","10.0.0.2","45858","88","16193","38"
,"1.980514000","1.064855000","243","140","192.168.178.95","2500","10.0.0.2","45858","88","16281","38"
,"1.980547000","1.064888000","244","140","192.168.178.95","2500","10.0.0.2","45858","88","16369","38"
,"1.980559000","1.064900000","245","140","192.168.178.95","2500","10.0.0.2","45858","88","16457","38"
,"1.980593000","1.064934000","246","140","192.168.178.95","2500","10.0.0.2","45858","88","16545","38"
,"1.980604000","1.064945000","247","140","192.168.178.95","2500","10.0.0.2","45858","88","16633","38"
,"1.980639000","1.064980000","248","140","192.168.178.95","2500","10.0.0.2","45858","88","16721","38"
,"1.980651000","1.064992000","249","140","192.168.178.95","2500","10.0.0.2","45858","88","16809","38"
,"1.980686000","1.065027000","250","140","192.168.178.95","2500","10.0.0.2","45858","88","16897","38"
,"1.980696000","1.065037000","251","140","192.168.178.95","2500","10.0.0.2","45858","88","16985","38"
,"2.041132000","1.125473000","252","52","10.0.0.2","45858","192.168.178.95","2500","0","38","9065"
,"2.042235000","1.126576000","253","140","192.168.178.95","2500","10.0.0.2","45858","88","17073","38"
,"2.042258000","1.126599000","254","140","192.168.178.95","2500","10.0.0.2","45858","88","17161","38"
,"2.042350000","1.126691000","255","140","192.168.178.95","2500","10.0.0.2","45858","88","17249","38"
,"2.042364000","1.126705000","256","140","192.168.178.95","2500","10.0.0.2","45858","88","17337","38"
,"2.042398000","1.126739000","257","140","192.168.178.95","2500","10.0.0.2","45858","88","17425","38"
,"2.042411000","1.126752000","258","140","192.168.178.95","2500","10.0.0.2","45858","88","17513","38"
,"2.042446000","1.126787000","259","140","192.168.178.95","2500","10.0.0.2","45858","88","17601","38"
,"2.042458000","1.126799000","260","140","192.168.178.95","2500","10.0.0.2","45858","88","17689","38"
,"2.042492000","1.126833000","261","140","192.168.178.95","2500","10.0.0.2","45858","88","17777","38"
,"2.042503000","1.126844000","262","140","192.168.178.95","2500","10.0.0.2","45858","88","17865","38"
,"2.042537000","1.126878000","263","140","192.168.178.95","2500","10.0.0.2","45858","88","17953","38"
,"2.042549000","1.126890000","264","140","192.168.178.95","2500","10.0.0.2","45858","88","18041","38"
,"2.042583000","1.126924000","265","140","192.168.178.95","2500","10.0.0.2","45858","88","18129","38"
,"2.042595000","1.126936000","266","140","192.168.178.95","2500","10.0.0.2","45858","88","18217","38"
,"2.042630000","1.126971000","267","140","192.168.178.95","2500","10.0.0.2","45858","88","18305","38"
,"2.042639000","1.126980000","268","140","192.168.178.95","2500","10.0.0.2","45858","88","18393","38"
,"2.042674000","1.127015000","269","140","192.168.178.95","2500","10.0.0.2","45858","88","18481","38"
,"2.042684000","1.127025000","270","140","192.168.178.95","2500","10.0.0.2","45858","88","18569","38"
,"2.042718000","1.127059000","271","140","192.168.178.95","2500","10.0.0.2","45858","88","18657","38"
,"2.042729000","1.127070000","272","140","192.168.178.95","2500","10.0.0.2","45858","88","18745","38"
,"2.042763000","1.127104000","273","140","192.168.178.95","2500","10.0.0.2","45858","88","18833","38"
,"2.042775000","1.127116000","274","140","192.168.178.95","2500","10.0.0.2","45858","88","18921","38"
,"2.103806000","1.188147000","275","52","10.0.0.2","45858","192.168.178.95","2500","0","38","9329"
,"2.103830000","1.188171000","276","52","10.0.0.2","45858","192.168.178.95","2500","0","38","9329"
,"2.103841000","1.188182000","277","52","10.0.0.2","45858","192.168.178.95","2500","0","38","9329"
,"2.103850000","1.188191000","278","52","10.0.0.2","45858","192.168.178.95","2500","0","38","9329"
,"2.103860000","1.188201000","279","52","10.0.0.2","45858","192.168.178.95","2500","0","38","9329"
,"2.103869000","1.188210000","280","52","10.0.0.2","45858","192.168.178.95","2500","0","38","9329"
,"2.105015000","1.189356000","281","140","192.168.178.95","2500","10.0.0.2","45858","88","19009","38"
,"2.105040000","1.189381000","282","140","192.168.178.95","2500","10.0.0.2","45858","88","19097","38"
,"2.105077000","1.189418000","283","140","192.168.178.95","2500","10.0.0.2","45858","88","19185","38"
,"2.105087000","1.189428000","284","140","192.168.178.95","2500","10.0.0.2","45858","88","19273","38"
,"2.105121000","1.189462000","285","140","192.168.178.95","2500","10.0.0.2","45858","88","19361","38"
,"2.105132000","1.189473000","286","140","192.168.178.95","2500","10.0.0.2","45858","88","19449","38"
,"2.105166000","1.189507000","287","140","192.168.178.95","2500","10.0.0.2","45858","88","19537","38"
,"2.105176000","1.189517000","288","140","192.168.178.95","2500","10.0.0.2","45858","88","19625","38"
,"2.105211000","1.189552000","289","140","192.168.178.95","2500","10.0.0.2","45858","88","9329","38"
,"2.105221000","1.189562000","290","140","192.168.178.95","2500","10.0.0.2","45858","88","19713","38"
,"2.165377000","1.249718000","291","52","10.0.0.2","45858","192.168.178.95","2500","0","38","9329"
,"2.165387000","1.249728000","292","52","10.0.0.2","45858","192.168.178.95","2500","0","38","9329"
,"2.165391000","1.249732000","293","52","10.0.0.2","45858","192.168.178.95","2500","0","38","9329"
