_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"8.314095000","7.564319000","1420","140","192.168.178.95","2500","10.0.0.2","60466","88","65297","38"
,"8.314108000","7.564332000","1421","140","192.168.178.95","2500","10.0.0.2","60466","88","65385","38"
,"8.314144000","7.564368000","1422","140","192.168.178.95","2500","10.0.0.2","60466","88","65473","38"
,"8.314155000","7.564379000","1423","140","192.168.178.95","2500","10.0.0.2","60466","88","65561","38"
,"8.314182000","7.564406000","1424","140","192.168.178.95","2500","10.0.0.2","60466","88","65649","38"
,"8.375471000","7.625695000","1425","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15049"
,"8.375493000","7.625717000","1426","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15049"
,"8.375503000","7.625727000","1427","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15049"
,"8.375512000","7.625736000","1428","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15049"
,"8.375523000","7.625747000","1429","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15049"
,"8.375532000","7.625756000","1430","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15049"
,"8.375542000","7.625766000","1431","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15049"
,"8.375552000","7.625776000","1432","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15049"
,"8.375562000","7.625786000","1433","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15049"
,"8.375571000","7.625795000","1434","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15049"
,"8.376491000","7.626715000","1435","140","192.168.178.95","2500","10.0.0.2","60466","88","65737","38"
,"8.376520000","7.626744000","1436","140","192.168.178.95","2500","10.0.0.2","60466","88","65825","38"
,"8.376558000","7.626782000","1437","140","192.168.178.95","2500","10.0.0.2","60466","88","65913","38"
,"8.376568000","7.626792000","1438","140","192.168.178.95","2500","10.0.0.2","60466","88","66001","38"
,"8.376593000","7.626817000","1439","140","192.168.178.95","2500","10.0.0.2","60466","88","66089","38"
,"8.376753000","7.626977000","1440","140","192.168.178.95","2500","10.0.0.2","60466","88","66177","38"
,"8.376769000","7.626993000","1441","140","192.168.178.95","2500","10.0.0.2","60466","88","66265","38"
,"8.376804000","7.627028000","1442","140","192.168.178.95","2500","10.0.0.2","60466","88","66353","38"
,"8.376814000","7.627038000","1443","140","192.168.178.95","2500","10.0.0.2","60466","88","66441","38"
,"8.376839000","7.627063000","1444","140","192.168.178.95","2500","10.0.0.2","60466","88","66529","38"
,"8.438176000","7.688400000","1445","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15049"
,"8.438197000","7.688421000","1446","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15049"
,"8.438207000","7.688431000","1447","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15049"
,"8.438217000","7.688441000","1448","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15049"
,"8.438226000","7.688450000","1449","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15049"
,"8.438236000","7.688460000","1450","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15049"
,"8.438245000","7.688469000","1451","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15049"
,"8.439114000","7.689338000","1452","140","192.168.178.95","2500","10.0.0.2","60466","88","66617","38"
,"8.439142000","7.689366000","1453","140","192.168.178.95","2500","10.0.0.2","60466","88","66705","38"
,"8.439179000","7.689403000","1454","140","192.168.178.95","2500","10.0.0.2","60466","88","66793","38"
,"8.439188000","7.689412000","1455","140","192.168.178.95","2500","10.0.0.2","60466","88","66881","38"
,"8.439221000","7.689445000","1456","140","192.168.178.95","2500","10.0.0.2","60466","88","66969","38"
,"8.439230000","7.689454000","1457","140","192.168.178.95","2500","10.0.0.2","60466","88","67057","38"
,"8.439254000","7.689478000","1458","140","192.168.178.95","2500","10.0.0.2","60466","88","67145","38"
,"8.499857000","7.750081000","1459","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15137"
,"8.499881000","7.750105000","1460","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15137"
,"8.499892000","7.750116000","1461","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15137"
,"8.499902000","7.750126000","1462","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15137"
,"8.499911000","7.750135000","1463","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15137"
,"8.499922000","7.750146000","1464","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15137"
,"8.499932000","7.750156000","1465","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15137"
,"8.499942000","7.750166000","1466","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15137"
,"8.499952000","7.750176000","1467","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15137"
,"8.500850000","7.751074000","1468","140","192.168.178.95","2500","10.0.0.2","60466","88","15137","38"
,"8.500881000","7.751105000","1469","140","192.168.178.95","2500","10.0.0.2","60466","88","67233","38"
,"8.500919000","7.751143000","1470","140","192.168.178.95","2500","10.0.0.2","60466","88","67321","38"
,"8.500929000","7.751153000","1471","140","192.168.178.95","2500","10.0.0.2","60466","88","67409","38"
,"8.500965000","7.751189000","1472","140","192.168.178.95","2500","10.0.0.2","60466","88","67497","38"
,"8.500974000","7.751198000","1473","140","192.168.178.95","2500","10.0.0.2","60466","88","67585","38"
,"8.501150000","7.751374000","1474","140","192.168.178.95","2500","10.0.0.2","60466","88","67673","38"
,"8.501178000","7.751402000","1475","140","192.168.178.95","2500","10.0.0.2","60466","88","67761","38"
,"8.501216000","7.751440000","1476","140","192.168.178.95","2500","10.0.0.2","60466","88","67849","38"
,"8.501227000","7.751451000","1477","140","192.168.178.95","2500","10.0.0.2","60466","88","67937","38"
,"8.562723000","7.812947000","1478","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15137"
,"8.562747000","7.812971000","1479","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15137"
,"8.562757000","7.812981000","1480","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15137"
,"8.562767000","7.812991000","1481","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15137"
,"8.562777000","7.813001000","1482","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15137"
,"8.562787000","7.813011000","1483","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15137"
,"8.562797000","7.813021000","1484","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15137"
,"8.562807000","7.813031000","1485","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15137"
,"8.562817000","7.813041000","1486","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15137"
,"8.562827000","7.813051000","1487","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15137"
,"8.563686000","7.813910000","1488","140","192.168.178.95","2500","10.0.0.2","60466","88","68025","38"
,"8.563718000","7.813942000","1489","140","192.168.178.95","2500","10.0.0.2","60466","88","68113","38"
,"8.563759000","7.813983000","1490","140","192.168.178.95","2500","10.0.0.2","60466","88","68201","38"
,"8.563769000","7.813993000","1491","140","192.168.178.95","2500","10.0.0.2","60466","88","68289","38"
,"8.563803000","7.814027000","1492","140","192.168.178.95","2500","10.0.0.2","60466","88","68377","38"
,"8.563813000","7.814037000","1493","140","192.168.178.95","2500","10.0.0.2","60466","88","68465","38"
,"8.563847000","7.814071000","1494","140","192.168.178.95","2500","10.0.0.2","60466","88","68553","38"
,"8.563857000","7.814081000","1495","140","192.168.178.95","2500","10.0.0.2","60466","88","68641","38"
,"8.563889000","7.814113000","1496","140","192.168.178.95","2500","10.0.0.2","60466","88","68729","38"
,"8.563900000","7.814124000","1497","140","192.168.178.95","2500","10.0.0.2","60466","88","68817","38"
,"8.624797000","7.875021000","1498","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15137"
,"8.624819000","7.875043000","1499","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15137"
,"8.624828000","7.875052000","1500","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15137"
,"8.624838000","7.875062000","1501","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15137"
,"8.624847000","7.875071000","1502","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15137"
,"8.624856000","7.875080000","1503","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15137"
,"8.624865000","7.875089000","1504","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15137"
,"8.625866000","7.876090000","1505","140","192.168.178.95","2500","10.0.0.2","60466","88","68905","38"
,"8.625898000","7.876122000","1506","140","192.168.178.95","2500","10.0.0.2","60466","88","68993","38"
,"8.625936000","7.876160000","1507","140","192.168.178.95","2500","10.0.0.2","60466","88","69081","38"
,"8.625945000","7.876169000","1508","140","192.168.178.95","2500","10.0.0.2","60466","88","69169","38"
,"8.625977000","7.876201000","1509","140","192.168.178.95","2500","10.0.0.2","60466","88","69257","38"
,"8.625986000","7.876210000","1510","140","192.168.178.95","2500","10.0.0.2","60466","88","69345","38"
,"8.626011000","7.876235000","1511","140","192.168.178.95","2500","10.0.0.2","60466","88","69433","38"
,"8.687962000","7.938186000","1512","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15225"
,"8.687983000","7.938207000","1513","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15225"
,"8.687992000","7.938216000","1514","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15225"
,"8.688002000","7.938226000","1515","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15225"
,"8.688010000","7.938234000","1516","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15225"
,"8.688020000","7.938244000","1517","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15225"
,"8.688029000","7.938253000","1518","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15225"
,"8.688038000","7.938262000","1519","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15225"
,"8.688070000","7.938294000","1520","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15225"
,"8.689073000","7.939297000","1521","140","192.168.178.95","2500","10.0.0.2","60466","88","15225","38"
,"8.689108000","7.939332000","1522","140","192.168.178.95","2500","10.0.0.2","60466","88","69521","38"
,"8.689146000","7.939370000","1523","140","192.168.178.95","2500","10.0.0.2","60466","88","69609","38"
,"8.689156000","7.939380000","1524","140","192.168.178.95","2500","10.0.0.2","60466","88","69697","38"
,"8.689191000","7.939415000","1525","140","192.168.178.95","2500","10.0.0.2","60466","88","69785","38"
,"8.689201000","7.939425000","1526","140","192.168.178.95","2500","10.0.0.2","60466","88","69873","38"
,"8.689233000","7.939457000","1527","140","192.168.178.95","2500","10.0.0.2","60466","88","69961","38"
,"8.689245000","7.939469000","1528","140","192.168.178.95","2500","10.0.0.2","60466","88","70049","38"
,"8.689277000","7.939501000","1529","140","192.168.178.95","2500","10.0.0.2","60466","88","70137","38"
,"8.689288000","7.939512000","1530","140","192.168.178.95","2500","10.0.0.2","60466","88","70225","38"
,"8.750402000","8.000626000","1531","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15225"
,"8.750427000","8.000651000","1532","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15225"
,"8.750437000","8.000661000","1533","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15225"
,"8.750447000","8.000671000","1534","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15225"
,"8.750457000","8.000681000","1535","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15225"
,"8.750467000","8.000691000","1536","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15225"
,"8.750477000","8.000701000","1537","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15225"
,"8.750487000","8.000711000","1538","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15225"
,"8.750498000","8.000722000","1539","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15225"
,"8.750508000","8.000732000","1540","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15225"
,"8.751559000","8.001783000","1541","140","192.168.178.95","2500","10.0.0.2","60466","88","70313","38"
,"8.751594000","8.001818000","1542","140","192.168.178.95","2500","10.0.0.2","60466","88","70401","38"
,"8.751633000","8.001857000","1543","140","192.168.178.95","2500","10.0.0.2","60466","88","70489","38"
,"8.751643000","8.001867000","1544","140","192.168.178.95","2500","10.0.0.2","60466","88","70577","38"
,"8.751679000","8.001903000","1545","140","192.168.178.95","2500","10.0.0.2","60466","88","70665","38"
,"8.751689000","8.001913000","1546","140","192.168.178.95","2500","10.0.0.2","60466","88","70753","38"
,"8.751727000","8.001951000","1547","140","192.168.178.95","2500","10.0.0.2","60466","88","70841","38"
,"8.751738000","8.001962000","1548","140","192.168.178.95","2500","10.0.0.2","60466","88","70929","38"
,"8.751774000","8.001998000","1549","140","192.168.178.95","2500","10.0.0.2","60466","88","71017","38"
,"8.751794000","8.002018000","1550","140","192.168.178.95","2500","10.0.0.2","60466","88","71105","38"
,"8.812879000","8.063103000","1551","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15225"
,"8.812903000","8.063127000","1552","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15225"
,"8.812913000","8.063137000","1553","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15225"
,"8.812923000","8.063147000","1554","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15225"
,"8.812933000","8.063157000","1555","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15225"
,"8.812943000","8.063167000","1556","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15225"
,"8.812953000","8.063177000","1557","52","10.0.0.2","60466","192.168.178.95","2500","0","38","15225"
,"8.814032000","8.064256000","1558","140","192.168.178.95","2500","10.0.0.2","60466","88","71193","38"
,"8.814098000","8.064322000","1559","140","192.168.178.95","2500","10.0.0.2","60466","88","71281","38"
,"8.814142000","8.064366000","1560","140","192.168.178.95","2500","10.0.0.2","60466","88","71369","38"
,"8.814153000","8.064377000","1561","140","192.168.178.95","2500","10.0.0.2","60466","88","71457","38"
,"8.814188000","8.064412000","1562","140","192.168.178.95","2500","10.0.0.2","60466","88","71545","38"
,"8.814199000","8.064423000","1563","140","192.168.178.95","2500","10.0.0.2","60466","88","71633","38"
,"8.814226000","8.064450000","1564","140","192.168.178.95","2500","10.0.0.2","60466","88","71721","38"
,"8.875135000","8.125359000","1565","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16193"
,"8.875158000","8.125382000","1566","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16193"
,"8.875168000","8.125392000","1567","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16193"
,"8.875179000","8.125403000","1568","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16193"
,"8.875188000","8.125412000","1569","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16193"
,"8.875199000","8.125423000","1570","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16193"
,"8.875209000","8.125433000","1571","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16193"
,"8.875218000","8.125442000","1572","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16193"
,"8.875228000","8.125452000","1573","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16193"
,"8.876212000","8.126436000","1574","140","192.168.178.95","2500","10.0.0.2","60466","88","16193","38"
,"8.876247000","8.126471000","1575","140","192.168.178.95","2500","10.0.0.2","60466","88","71809","38"
,"8.876286000","8.126510000","1576","140","192.168.178.95","2500","10.0.0.2","60466","88","71897","38"
,"8.876296000","8.126520000","1577","140","192.168.178.95","2500","10.0.0.2","60466","88","71985","38"
,"8.876333000","8.126557000","1578","140","192.168.178.95","2500","10.0.0.2","60466","88","72073","38"
,"8.876343000","8.126567000","1579","140","192.168.178.95","2500","10.0.0.2","60466","88","72161","38"
,"8.876378000","8.126602000","1580","140","192.168.178.95","2500","10.0.0.2","60466","88","72249","38"
,"8.876389000","8.126613000","1581","140","192.168.178.95","2500","10.0.0.2","60466","88","72337","38"
,"8.876425000","8.126649000","1582","140","192.168.178.95","2500","10.0.0.2","60466","88","72425","38"
,"8.876435000","8.126659000","1583","140","192.168.178.95","2500","10.0.0.2","60466","88","72513","38"
,"8.938595000","8.188819000","1584","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16193"
,"8.938619000","8.188843000","1585","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16193"
,"8.938629000","8.188853000","1586","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16193"
,"8.938639000","8.188863000","1587","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16193"
,"8.938649000","8.188873000","1588","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16193"
,"8.938658000","8.188882000","1589","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16193"
,"8.938669000","8.188893000","1590","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16193"
,"8.938679000","8.188903000","1591","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16193"
,"8.938689000","8.188913000","1592","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16193"
,"8.938700000","8.188924000","1593","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16193"
,"8.939659000","8.189883000","1594","140","192.168.178.95","2500","10.0.0.2","60466","88","72601","38"
,"8.939695000","8.189919000","1595","140","192.168.178.95","2500","10.0.0.2","60466","88","72689","38"
,"8.939737000","8.189961000","1596","140","192.168.178.95","2500","10.0.0.2","60466","88","72777","38"
,"8.939748000","8.189972000","1597","140","192.168.178.95","2500","10.0.0.2","60466","88","72865","38"
,"8.939783000","8.190007000","1598","140","192.168.178.95","2500","10.0.0.2","60466","88","72953","38"
,"8.939794000","8.190018000","1599","140","192.168.178.95","2500","10.0.0.2","60466","88","73041","38"
,"8.939829000","8.190053000","1600","140","192.168.178.95","2500","10.0.0.2","60466","88","73129","38"
,"8.939839000","8.190063000","1601","140","192.168.178.95","2500","10.0.0.2","60466","88","73217","38"
,"8.939875000","8.190099000","1602","140","192.168.178.95","2500","10.0.0.2","60466","88","73305","38"
,"8.939886000","8.190110000","1603","140","192.168.178.95","2500","10.0.0.2","60466","88","73393","38"
,"9.000473000","8.250697000","1604","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16193"
,"9.000483000","8.250707000","1605","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16193"
,"9.000488000","8.250712000","1606","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16193"
,"9.000492000","8.250716000","1607","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16193"
,"9.000496000","8.250720000","1608","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16193"
,"9.000500000","8.250724000","1609","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16193"
,"9.000504000","8.250728000","1610","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16193"
,"9.001344000","8.251568000","1611","140","192.168.178.95","2500","10.0.0.2","60466","88","73481","38"
,"9.001359000","8.251583000","1612","140","192.168.178.95","2500","10.0.0.2","60466","88","73569","38"
,"9.001375000","8.251599000","1613","140","192.168.178.95","2500","10.0.0.2","60466","88","73657","38"
,"9.001379000","8.251603000","1614","140","192.168.178.95","2500","10.0.0.2","60466","88","73745","38"
,"9.001394000","8.251618000","1615","140","192.168.178.95","2500","10.0.0.2","60466","88","73833","38"
,"9.001398000","8.251622000","1616","140","192.168.178.95","2500","10.0.0.2","60466","88","73921","38"
,"9.001409000","8.251633000","1617","140","192.168.178.95","2500","10.0.0.2","60466","88","74009","38"
,"9.062929000","8.313153000","1618","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16281"
,"9.062957000","8.313181000","1619","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16281"
,"9.062973000","8.313197000","1620","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16281"
,"9.062991000","8.313215000","1621","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16281"
,"9.063006000","8.313230000","1622","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16281"
,"9.063023000","8.313247000","1623","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16281"
,"9.063038000","8.313262000","1624","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16281"
,"9.063082000","8.313306000","1625","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16281"
,"9.063097000","8.313321000","1626","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16281"
,"9.063110000","8.313334000","1627","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16281"
,"9.063892000","8.314116000","1628","140","192.168.178.95","2500","10.0.0.2","60466","88","16281","38"
,"9.063923000","8.314147000","1629","140","192.168.178.95","2500","10.0.0.2","60466","88","74097","38"
,"9.063961000","8.314185000","1630","140","192.168.178.95","2500","10.0.0.2","60466","88","74185","38"
,"9.063971000","8.314195000","1631","140","192.168.178.95","2500","10.0.0.2","60466","88","74273","38"
,"9.064007000","8.314231000","1632","140","192.168.178.95","2500","10.0.0.2","60466","88","74361","38"
,"9.064017000","8.314241000","1633","140","192.168.178.95","2500","10.0.0.2","60466","88","74449","38"
,"9.064107000","8.314331000","1634","140","192.168.178.95","2500","10.0.0.2","60466","88","74537","38"
,"9.064124000","8.314348000","1635","140","192.168.178.95","2500","10.0.0.2","60466","88","74625","38"
,"9.064159000","8.314383000","1636","140","192.168.178.95","2500","10.0.0.2","60466","88","74713","38"
,"9.064171000","8.314395000","1637","140","192.168.178.95","2500","10.0.0.2","60466","88","74801","38"
,"9.064197000","8.314421000","1638","140","192.168.178.95","2500","10.0.0.2","60466","88","74889","38"
,"9.125252000","8.375476000","1639","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16281"
,"9.125271000","8.375495000","1640","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16281"
,"9.125279000","8.375503000","1641","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16281"
,"9.125287000","8.375511000","1642","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16281"
,"9.125295000","8.375519000","1643","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16281"
,"9.125302000","8.375526000","1644","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16281"
,"9.125310000","8.375534000","1645","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16281"
,"9.125318000","8.375542000","1646","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16281"
,"9.125325000","8.375549000","1647","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16281"
,"9.125333000","8.375557000","1648","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16281"
,"9.126317000","8.376541000","1649","140","192.168.178.95","2500","10.0.0.2","60466","88","74977","38"
,"9.126345000","8.376569000","1650","140","192.168.178.95","2500","10.0.0.2","60466","88","75065","38"
,"9.126375000","8.376599000","1651","140","192.168.178.95","2500","10.0.0.2","60466","88","75153","38"
,"9.126383000","8.376607000","1652","140","192.168.178.95","2500","10.0.0.2","60466","88","75241","38"
,"9.126411000","8.376635000","1653","140","192.168.178.95","2500","10.0.0.2","60466","88","75329","38"
,"9.126420000","8.376644000","1654","140","192.168.178.95","2500","10.0.0.2","60466","88","75417","38"
,"9.126447000","8.376671000","1655","140","192.168.178.95","2500","10.0.0.2","60466","88","75505","38"
,"9.126455000","8.376679000","1656","140","192.168.178.95","2500","10.0.0.2","60466","88","75593","38"
,"9.126483000","8.376707000","1657","140","192.168.178.95","2500","10.0.0.2","60466","88","75681","38"
,"9.126491000","8.376715000","1658","140","192.168.178.95","2500","10.0.0.2","60466","88","75769","38"
,"9.187894000","8.438118000","1659","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16281"
,"9.187918000","8.438142000","1660","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16281"
,"9.187930000","8.438154000","1661","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16281"
,"9.187940000","8.438164000","1662","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16281"
,"9.187951000","8.438175000","1663","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16281"
,"9.187962000","8.438186000","1664","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16281"
,"9.187973000","8.438197000","1665","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16281"
,"9.189070000","8.439294000","1666","140","192.168.178.95","2500","10.0.0.2","60466","88","75857","38"
,"9.189109000","8.439333000","1667","140","192.168.178.95","2500","10.0.0.2","60466","88","75945","38"
,"9.189152000","8.439376000","1668","140","192.168.178.95","2500","10.0.0.2","60466","88","76033","38"
,"9.189162000","8.439386000","1669","140","192.168.178.95","2500","10.0.0.2","60466","88","76121","38"
,"9.189197000","8.439421000","1670","140","192.168.178.95","2500","10.0.0.2","60466","88","76209","38"
,"9.189207000","8.439431000","1671","140","192.168.178.95","2500","10.0.0.2","60466","88","76297","38"
,"9.189234000","8.439458000","1672","140","192.168.178.95","2500","10.0.0.2","60466","88","76385","38"
,"9.249738000","8.499962000","1673","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16369"
,"9.249745000","8.499969000","1674","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16369"
,"9.249748000","8.499972000","1675","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16369"
,"9.249751000","8.499975000","1676","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16369"
,"9.249754000","8.499978000","1677","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16369"
,"9.249757000","8.499981000","1678","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16369"
,"9.249760000","8.499984000","1679","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16369"
,"9.249763000","8.499987000","1680","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16369"
,"9.249766000","8.499990000","1681","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16369"
,"9.250499000","8.500723000","1682","140","192.168.178.95","2500","10.0.0.2","60466","88","16369","38"
,"9.250507000","8.500731000","1683","140","192.168.178.95","2500","10.0.0.2","60466","88","76473","38"
,"9.250537000","8.500761000","1684","140","192.168.178.95","2500","10.0.0.2","60466","88","76561","38"
,"9.250540000","8.500764000","1685","140","192.168.178.95","2500","10.0.0.2","60466","88","76649","38"
,"9.250551000","8.500775000","1686","140","192.168.178.95","2500","10.0.0.2","60466","88","76737","38"
,"9.250554000","8.500778000","1687","140","192.168.178.95","2500","10.0.0.2","60466","88","76825","38"
,"9.250563000","8.500787000","1688","140","192.168.178.95","2500","10.0.0.2","60466","88","76913","38"
,"9.250568000","8.500792000","1689","140","192.168.178.95","2500","10.0.0.2","60466","88","77001","38"
,"9.250578000","8.500802000","1690","140","192.168.178.95","2500","10.0.0.2","60466","88","77089","38"
,"9.250582000","8.500806000","1691","140","192.168.178.95","2500","10.0.0.2","60466","88","77177","38"
,"9.312864000","8.563088000","1692","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16369"
,"9.312885000","8.563109000","1693","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16369"
,"9.312888000","8.563112000","1694","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16369"
,"9.312910000","8.563134000","1695","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16369"
,"9.312914000","8.563138000","1696","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16369"
,"9.312917000","8.563141000","1697","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16369"
,"9.312920000","8.563144000","1698","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16369"
,"9.312923000","8.563147000","1699","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16369"
,"9.312926000","8.563150000","1700","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16369"
,"9.312929000","8.563153000","1701","52","10.0.0.2","60466","192.168.178.95","2500","0","38","16369"
,"9.313849000","8.564073000","1702","140","192.168.178.95","2500","10.0.0.2","60466","88","77265","38"
